# time, vertical, radial, transverse
1.279999971389770508e+00 -1.828238554298877861e-17 -5.752245709300041425e-17 0.000000000000000000e+00
1.319999970495700836e+00 7.664900738745927711e-18 1.432112231850624056e-17 0.000000000000000000e+00
1.359999969601631165e+00 8.566968142986298559e-18 4.018007218837738558e-17 0.000000000000000000e+00
1.399999968707561493e+00 -3.671976039186120387e-18 8.709254674613477190e-18 0.000000000000000000e+00
1.439999967813491821e+00 -2.771171042695641876e-18 7.662500720471144316e-18 0.000000000000000000e+00
1.479999966919422150e+00 -2.560812048614025174e-17 1.531483978033065854e-17 0.000000000000000000e+00
1.519999966025352478e+00 3.227537497878074939e-17 2.895547263324260826e-17 0.000000000000000000e+00
1.559999965131282806e+00 4.088716581463813949e-17 -1.152455341070890489e-17 0.000000000000000000e+00
1.599999964237213135e+00 -2.026721648871898855e-17 -1.177654042840003984e-17 0.000000000000000000e+00
1.639999963343143463e+00 -2.844592323526740357e-18 6.717935670167207993e-18 0.000000000000000000e+00
1.679999962449073792e+00 5.390095990151167074e-18 -1.165608060546219371e-18 0.000000000000000000e+00
1.719999961555004120e+00 3.179317107424140149e-18 -5.472331031342037083e-20 0.000000000000000000e+00
1.759999960660934448e+00 6.570302415639162352e-18 -2.783647738397121569e-18 0.000000000000000000e+00
1.799999959766864777e+00 1.864113262854516614e-18 -3.553428454324603697e-18 0.000000000000000000e+00
1.839999958872795105e+00 1.768870744854212081e-18 -3.273047273978591131e-18 0.000000000000000000e+00
1.879999957978725433e+00 -1.749489456415176507e-21 -3.254996379837394113e-18 0.000000000000000000e+00
1.919999957084655762e+00 -9.183387737721204945e-19 -2.691347384825349110e-18 0.000000000000000000e+00
1.959999956190586090e+00 -1.373652485199272807e-18 -2.160447183996439203e-18 0.000000000000000000e+00
1.999999955296516418e+00 -1.549263484776020116e-18 -1.744612934999168108e-18 0.000000000000000000e+00
2.039999954402446747e+00 -1.850937842391431562e-18 -1.315602916292846369e-18 0.000000000000000000e+00
2.079999953508377075e+00 -1.598689355887472789e-18 -9.753148187883198816e-19 0.000000000000000000e+00
2.119999952614307404e+00 -1.634643995203077857e-18 -7.256758399307727932e-19 0.000000000000000000e+00
2.159999951720237732e+00 -1.473769661970436642e-18 -5.096226232126355132e-19 0.000000000000000000e+00
2.199999950826168060e+00 -1.314068795181810982e-18 -3.456714039202779597e-19 0.000000000000000000e+00
2.239999949932098389e+00 -1.172473886981606507e-18 -2.319050399819389097e-19 0.000000000000000000e+00
2.279999949038028717e+00 -1.073949388228356992e-18 -1.364874769933521878e-19 0.000000000000000000e+00
2.319999948143959045e+00 -8.829007856547833896e-19 -6.849045166745782039e-20 0.000000000000000000e+00
2.359999947249889374e+00 -8.251783438026905324e-19 -2.067282366624567862e-20 0.000000000000000000e+00
2.399999946355819702e+00 -6.953640840947628800e-19 1.442108350602211523e-20 0.000000000000000000e+00
2.439999945461750031e+00 -6.065382040105760669e-19 4.261141657480038762e-20 0.000000000000000000e+00
2.479999944567680359e+00 -5.332573782652616818e-19 5.701987902284599707e-20 0.000000000000000000e+00
2.519999943673610687e+00 -4.698777629528194804e-19 6.911136733833701026e-20 0.000000000000000000e+00
2.559999942779541016e+00 -3.886004851665347952e-19 7.763418398099021132e-20 0.000000000000000000e+00
2.599999941885471344e+00 -3.637281479313970086e-19 7.997229840839282774e-20 0.000000000000000000e+00
2.639999940991401672e+00 -2.985722094308585049e-19 8.114336378639564673e-20 0.000000000000000000e+00
2.679999940097332001e+00 -2.660181198734790078e-19 8.315520972246304516e-20 0.000000000000000000e+00
2.719999939203262329e+00 -2.342236693948507307e-19 7.922975783003494857e-20 0.000000000000000000e+00
2.759999938309192657e+00 -2.032439660979434916e-19 7.792512042215094641e-20 0.000000000000000000e+00
2.799999937415122986e+00 -1.715885009616613544e-19 7.602525874972344053e-20 0.000000000000000000e+00
2.839999936521053314e+00 -1.621100236661732401e-19 7.144906703615561842e-20 0.000000000000000000e+00
2.879999935626983643e+00 -1.294463436352089095e-19 6.856752588646486682e-20 0.000000000000000000e+00
2.919999934732913971e+00 -1.203992505907081179e-19 6.626583490287885966e-20 0.000000000000000000e+00
2.959999933838844299e+00 -1.044676828314550278e-19 6.095267963246442629e-20 0.000000000000000000e+00
2.999999932944774628e+00 -8.997815166367218781e-20 5.882910409127362865e-20 0.000000000000000000e+00
3.039999932050704956e+00 -7.806253415765241527e-20 5.567196421907284281e-20 0.000000000000000000e+00
3.079999931156635284e+00 -7.355635170824826631e-20 5.144674287294038139e-20 0.000000000000000000e+00
3.119999930262565613e+00 -5.687839075108058665e-20 4.937439007335342912e-20 0.000000000000000000e+00
3.159999929368495941e+00 -5.616390262730420250e-20 4.655813609133475102e-20 0.000000000000000000e+00
3.199999928474426270e+00 -4.651657582144253386e-20 4.276351319276728272e-20 0.000000000000000000e+00
3.239999927580356598e+00 -4.025746238767170020e-20 4.153679765295237873e-20 0.000000000000000000e+00
3.279999926686286926e+00 -3.591307904571295326e-20 3.867601117235608699e-20 0.000000000000000000e+00
3.319999925792217255e+00 -3.287099025328644090e-20 3.572267087292858033e-20 0.000000000000000000e+00
3.359999924898147583e+00 -2.455942558299284769e-20 3.447562266956083523e-20 0.000000000000000000e+00
3.399999924004077911e+00 -2.613671676954254649e-20 3.211934381397441544e-20 0.000000000000000000e+00
3.439999923110008240e+00 -1.947162854776252112e-20 2.972305628645699817e-20 0.000000000000000000e+00
3.479999922215938568e+00 -1.762340798450168313e-20 2.888273411372210795e-20 0.000000000000000000e+00
3.519999921321868896e+00 -1.577741750224959306e-20 2.651263457664754367e-20 0.000000000000000000e+00
3.559999920427799225e+00 -1.345751206827117207e-20 2.501912968000397252e-20 0.000000000000000000e+00
3.599999919533729553e+00 -9.711112397781108827e-21 2.428423613309860330e-20 0.000000000000000000e+00
3.639999918639659882e+00 -1.128310850617708743e-20 2.228564699180424494e-20 0.000000000000000000e+00
3.679999917745590210e+00 -6.540567937918240586e-21 2.115869028784800469e-20 0.000000000000000000e+00
3.719999916851520538e+00 -6.977888460824033869e-21 2.048046189884189760e-20 0.000000000000000000e+00
3.759999915957450867e+00 -5.632761258311803221e-21 1.860002521425485699e-20 0.000000000000000000e+00
3.799999915063381195e+00 -4.036748123326106537e-21 1.799670826585497699e-20 0.000000000000000000e+00
3.839999914169311523e+00 -2.734269173743087035e-21 1.722872184473089942e-20 0.000000000000000000e+00
3.879999913275241852e+00 -3.665410986286588657e-21 1.569831511005759346e-20 0.000000000000000000e+00
3.919999912381172180e+00 -4.398474118261219813e-22 1.531814450572710458e-20 0.000000000000000000e+00
3.959999911487102509e+00 -1.741217261042038491e-21 1.461914780520601271e-20 0.000000000000000000e+00
3.999999910593032837e+00 -4.033063305541873176e-22 1.333964155492140053e-20 0.000000000000000000e+00
4.039999909698963165e+00 3.862308801672043114e-22 1.316382167715346487e-20 0.000000000000000000e+00
4.079999908804893494e+00 6.629052222706378478e-22 1.242435246240347695e-20 0.000000000000000000e+00
4.119999907910823822e+00 3.439987779074727312e-22 1.149605304817669108e-20 0.000000000000000000e+00
4.159999907016754150e+00 2.363042995057185464e-21 1.133183559431927430e-20 0.000000000000000000e+00
4.199999906122684479e+00 9.134722063208756868e-22 1.063369563780725030e-20 0.000000000000000000e+00
4.239999905228614807e+00 2.297277433171984900e-21 9.894867616822012049e-21 0.000000000000000000e+00
4.279999904334545135e+00 2.350721160837565829e-21 9.877477168629412884e-21 0.000000000000000000e+00
4.319999903440475464e+00 2.278859028592706082e-21 9.167978532786947605e-21 0.000000000000000000e+00
4.359999902546405792e+00 2.472340611348045382e-21 8.516740308550652626e-21 0.000000000000000000e+00
4.399999901652336121e+00 3.508564304866013739e-21 8.508640348736662843e-21 0.000000000000000000e+00
4.439999900758266449e+00 2.214329697380890231e-21 7.827053195796907444e-21 0.000000000000000000e+00
4.479999899864196777e+00 3.568301281120512125e-21 7.381842806353233939e-21 0.000000000000000000e+00
4.519999898970127106e+00 3.142880132145364947e-21 7.439357887051301466e-21 0.000000000000000000e+00
4.559999898076057434e+00 3.168694092892110439e-21 6.790794486732921704e-21 0.000000000000000000e+00
4.599999897181987762e+00 3.440491127548739224e-21 6.640551873715594915e-21 0.000000000000000000e+00
4.639999896287918091e+00 3.729826175913331732e-21 6.530855898745358234e-21 0.000000000000000000e+00
4.679999895393848419e+00 2.971879439428448959e-21 5.889584372198442707e-21 0.000000000000000000e+00
4.719999894499778748e+00 4.116489890293451685e-21 5.846830390510149480e-21 0.000000000000000000e+00
4.759999893605709076e+00 3.340447392474743822e-21 5.726826657337369618e-21 0.000000000000000000e+00
4.799999892711639404e+00 3.621181122070993892e-21 5.209707069298020035e-21 0.000000000000000000e+00
4.839999891817569733e+00 3.760863592106034052e-21 5.170055374037474642e-21 0.000000000000000000e+00
4.879999890923500061e+00 3.726382374225068383e-21 4.968564553564647739e-21 0.000000000000000000e+00
4.919999890029430389e+00 3.348453219587099817e-21 4.577098479785491391e-21 0.000000000000000000e+00
4.959999889135360718e+00 4.161807737546041563e-21 4.592428012983873664e-21 0.000000000000000000e+00
4.999999888241291046e+00 3.324963472550735281e-21 4.392381015350111116e-21 0.000000000000000000e+00
5.039999887347221375e+00 3.794698386627715438e-21 4.108240773348370990e-21 0.000000000000000000e+00
5.079999886453151703e+00 3.719078677022480341e-21 4.112317128601717429e-21 0.000000000000000000e+00
5.119999885559082031e+00 3.522249244269915230e-21 3.876822120219003348e-21 0.000000000000000000e+00
5.159999884665012360e+00 3.517602635838557445e-21 3.679290557556669155e-21 0.000000000000000000e+00
5.199999883770942688e+00 3.900734554918017305e-21 3.706319375851308407e-21 0.000000000000000000e+00
5.239999882876873016e+00 3.179419536536443200e-21 3.412647856748662993e-21 0.000000000000000000e+00
5.279999881982803345e+00 3.761748530450859086e-21 3.200344508513808646e-21 0.000000000000000000e+00
5.319999881088733673e+00 3.443302148298243966e-21 3.346597850395483302e-21 0.000000000000000000e+00
5.359999880194664001e+00 3.404157951081288647e-21 3.050316081498749949e-21 0.000000000000000000e+00
5.399999879300594330e+00 3.399108436497044914e-21 2.905642759287729926e-21 0.000000000000000000e+00
5.439999878406524658e+00 3.562556230463087761e-21 3.037435135411215101e-21 0.000000000000000000e+00
5.479999877512454987e+00 3.062743644477450536e-21 2.693858959901263096e-21 0.000000000000000000e+00
5.519999876618385315e+00 3.549567964000743727e-21 2.669057039383915296e-21 0.000000000000000000e+00
5.559999875724315643e+00 3.202561629223055555e-21 2.679655153769999883e-21 0.000000000000000000e+00
5.599999874830245972e+00 3.192964641129947667e-21 2.440644038870232532e-21 0.000000000000000000e+00
5.639999873936176300e+00 3.231341224818607196e-21 2.485717004674370605e-21 0.000000000000000000e+00
5.679999873042106628e+00 3.199849516022368551e-21 2.399892082394217187e-21 0.000000000000000000e+00
5.719999872148036957e+00 2.906443341998965713e-21 2.232955694125849066e-21 0.000000000000000000e+00
5.759999871253967285e+00 3.376747145011904874e-21 2.276767872899654628e-21 0.000000000000000000e+00
5.799999870359897614e+00 2.841701871147961411e-21 2.197709363827016400e-21 0.000000000000000000e+00
5.839999869465827942e+00 3.045204948648461395e-21 2.000597760343225816e-21 0.000000000000000000e+00
5.879999868571758270e+00 3.056351488339714966e-21 2.091646138069336439e-21 0.000000000000000000e+00
5.919999867677688599e+00 2.907746647906606497e-21 2.042420646830578614e-21 0.000000000000000000e+00
5.959999866783618927e+00 2.828947799571324458e-21 1.796561605260649268e-21 0.000000000000000000e+00
5.999999865889549255e+00 3.089287247348693482e-21 1.916399241963517941e-21 0.000000000000000000e+00
6.039999864995479584e+00 2.557298785177409006e-21 1.828871972975321182e-21 0.000000000000000000e+00
6.079999864101409912e+00 2.848246595021919500e-21 1.714110112516209655e-21 0.000000000000000000e+00
6.119999863207340240e+00 2.768045305856503799e-21 1.824396008487383396e-21 0.000000000000000000e+00
6.159999862313270569e+00 2.641333594510797477e-21 1.618386249901959779e-21 0.000000000000000000e+00
6.199999861419200897e+00 2.665027523107710424e-21 1.540067728456051585e-21 0.000000000000000000e+00
6.239999860525131226e+00 2.753373337327503070e-21 1.630815859243739443e-21 0.000000000000000000e+00
6.279999859631061554e+00 2.392860778854810828e-21 1.455462893318326720e-21 0.000000000000000000e+00
6.319999858736991882e+00 2.709228283492848582e-21 1.471376890549436309e-21 0.000000000000000000e+00
6.359999857842922211e+00 2.478314627296640717e-21 1.496376057730231171e-21 0.000000000000000000e+00
6.399999856948852539e+00 2.486898438291973712e-21 1.333155864813306953e-21 0.000000000000000000e+00
6.439999856054782867e+00 2.461783651597215974e-21 1.361056661153270416e-21 0.000000000000000000e+00
6.479999855160713196e+00 2.481457386238617183e-21 1.322489424637751712e-21 0.000000000000000000e+00
6.519999854266643524e+00 2.308561306563206327e-21 1.222024934577348209e-21 0.000000000000000000e+00
6.559999853372573853e+00 2.515426785976160612e-21 1.309744675381807705e-21 0.000000000000000000e+00
6.599999852478504181e+00 2.241981746919919062e-21 1.278703280149784423e-21 0.000000000000000000e+00
6.639999851584434509e+00 2.273615109515958481e-21 1.141435518547950943e-21 0.000000000000000000e+00
6.679999850690364838e+00 2.311694288437138626e-21 1.189166596304858154e-21 0.000000000000000000e+00
6.719999849796295166e+00 2.323771468581981219e-21 1.157381234406784818e-21 0.000000000000000000e+00
6.759999848902225494e+00 2.123997546732425773e-21 1.029714894684730090e-21 0.000000000000000000e+00
6.799999848008155823e+00 2.264055865452974163e-21 1.116725115934969065e-21 0.000000000000000000e+00
6.839999847114086151e+00 2.025774165304028751e-21 1.088141289073974010e-21 0.000000000000000000e+00
6.879999846220016479e+00 2.193478167100693414e-21 9.738079143062351097e-22 0.000000000000000000e+00
6.919999845325946808e+00 2.135808927050675510e-21 1.001983946480322697e-21 0.000000000000000000e+00
6.959999844431877136e+00 2.016018925132812333e-21 9.897318022922264351e-22 0.000000000000000000e+00
6.999999843537807465e+00 1.980099796128343084e-21 9.506607057119255319e-22 0.000000000000000000e+00
7.039999842643737793e+00 2.061753320958814588e-21 9.538147196508362636e-22 0.000000000000000000e+00
7.079999841749668121e+00 1.856525727816915628e-21 8.534910307389509146e-22 0.000000000000000000e+00
7.119999840855598450e+00 2.067178002107539252e-21 9.275420325138839601e-22 0.000000000000000000e+00
7.159999839961528778e+00 1.884746779978741221e-21 9.646106491345563259e-22 0.000000000000000000e+00
7.199999839067459106e+00 1.813871563172142578e-21 7.918089863778732769e-22 0.000000000000000000e+00
7.239999838173389435e+00 1.813729909372341428e-21 8.970844760369801386e-22 0.000000000000000000e+00
7.279999837279319763e+00 1.905491899378830539e-21 9.233085052073875022e-22 0.000000000000000000e+00
7.319999836385250092e+00 1.773164854057540942e-21 7.499858725168451513e-22 0.000000000000000000e+00
7.359999835491180420e+00 1.849338218562479628e-21 8.414296530645515854e-22 0.000000000000000000e+00
7.399999834597110748e+00 1.645376073611260123e-21 7.902154379735294092e-22 0.000000000000000000e+00
7.439999833703041077e+00 1.753504307089315506e-21 7.500693754991516834e-22 0.000000000000000000e+00
7.479999832808971405e+00 1.794121658349468055e-21 7.884736987762153839e-22 0.000000000000000000e+00
7.519999831914901733e+00 1.668709842306270910e-21 7.234552867885214358e-22 0.000000000000000000e+00
7.559999831020832062e+00 1.600665655132615996e-21 7.515964171034284583e-22 0.000000000000000000e+00
7.599999830126762390e+00 1.751793774928955856e-21 7.360072800111084053e-22 0.000000000000000000e+00
7.639999829232692719e+00 1.513137704023393066e-21 7.593450845888583735e-22 0.000000000000000000e+00
7.679999828338623047e+00 1.640767095523187964e-21 7.352036845986731630e-22 0.000000000000000000e+00
7.719999827444553375e+00 1.611833340575685758e-21 6.838980084467039439e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.541149686090648353e-21 6.513494668070053059e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.535512751615897481e-21 6.116736699368630529e-22 0.000000000000000000e+00
7.839999824762344360e+00 1.548560362607531743e-21 6.858986125735101349e-22 0.000000000000000000e+00
7.879999823868274689e+00 1.371383746118226603e-21 5.866478431926225313e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.562434135848889224e-21 5.665806384058669248e-22 0.000000000000000000e+00
7.959999822080135345e+00 1.478281774325296369e-21 6.910293564033055251e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.437050741515122515e-21 6.037001298864197564e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.416784016328165348e-21 6.033884005773871147e-22 0.000000000000000000e+00
8.079999819397926331e+00 1.399402663082583050e-21 6.381706043612212576e-22 0.000000000000000000e+00
8.119999818503856659e+00 1.307967636421381150e-21 5.686976578545000149e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.461327542529034168e-21 5.705849730475166134e-22 0.000000000000000000e+00
8.199999816715717316e+00 1.322189859820355305e-21 5.047527906754112922e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.324276581726735518e-21 4.944388365402120003e-22 0.000000000000000000e+00
8.279999814927577972e+00 1.325819539488293315e-21 5.578710329245951115e-22 0.000000000000000000e+00
8.319999814033508301e+00 1.312604013037344113e-21 5.532014597520174809e-22 0.000000000000000000e+00
8.359999813139438629e+00 1.269496692657412505e-21 5.268665859148313784e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.297067569794307993e-21 5.708947696803080299e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.170724658550170795e-21 5.367015205592906637e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.290167006118281415e-21 4.614822444182209398e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.279892330785514861e-21 4.327230556100403453e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.241476411451003527e-21 4.452764414963894725e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.147346324614773035e-21 4.446430921234423589e-22 0.000000000000000000e+00
8.639999806880950928e+00 1.191384512821969180e-21 4.768897383655713065e-22 0.000000000000000000e+00
8.679999805986881256e+00 1.116172825277317442e-21 5.172748274162586587e-22 0.000000000000000000e+00
8.719999805092811584e+00 1.212706138176145209e-21 4.877403512182355003e-22 0.000000000000000000e+00
8.759999804198741913e+00 1.174782482848968534e-21 4.693141306688630865e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.097850486075913167e-21 4.623404947778908741e-22 0.000000000000000000e+00
8.839999802410602570e+00 1.117551050811016579e-21 4.807181426258466663e-22 0.000000000000000000e+00
8.879999801516532898e+00 1.111548840526666136e-21 3.824777650152100646e-22 0.000000000000000000e+00
8.919999800622463226e+00 9.901212933982607180e-22 3.664125927116402085e-22 0.000000000000000000e+00
8.959999799728393555e+00 1.135146817432541921e-21 4.377053244297712773e-22 0.000000000000000000e+00
8.999999798834323883e+00 1.054898234542633998e-21 4.175136325557105500e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.069852260116022255e-21 3.680344207168673621e-22 0.000000000000000000e+00
9.079999797046184540e+00 1.028085421239666213e-21 4.470493024655298368e-22 0.000000000000000000e+00
9.119999796152114868e+00 9.917101806422580183e-22 4.353351812369511005e-22 0.000000000000000000e+00
9.159999795258045197e+00 9.714859743326087474e-22 3.568925706076697974e-22 0.000000000000000000e+00
9.199999794363975525e+00 1.044339683176076544e-21 4.905970172330853512e-22 0.000000000000000000e+00
9.239999793469905853e+00 9.611222822059063802e-22 3.534786685577274084e-22 0.000000000000000000e+00
9.279999792575836182e+00 9.630915656089201560e-22 3.332906146624737100e-22 0.000000000000000000e+00
9.319999791681766510e+00 9.779437277757097233e-22 3.649498410140950477e-22 0.000000000000000000e+00
9.359999790787696838e+00 9.707803201308706770e-22 4.267914164302056156e-22 0.000000000000000000e+00
9.399999789893627167e+00 9.154935014521471308e-22 4.342813326729811229e-22 0.000000000000000000e+00
9.439999788999557495e+00 9.567687584421946852e-22 3.006946656114450923e-22 0.000000000000000000e+00
9.479999788105487823e+00 8.942149634094675996e-22 3.772647687583230556e-22 0.000000000000000000e+00
9.519999787211418152e+00 9.172322847916803923e-22 3.463289885985432504e-22 0.000000000000000000e+00
9.559999786317348480e+00 9.022871836350533060e-22 3.695593875363556673e-22 0.000000000000000000e+00
9.599999785423278809e+00 9.150126629720035628e-22 4.004177469596470579e-22 0.000000000000000000e+00
9.639999784529209137e+00 8.494927783431194845e-22 3.805493236086477271e-22 0.000000000000000000e+00
9.679999783635139465e+00 9.131920251093107879e-22 3.939352097859228156e-22 0.000000000000000000e+00
9.719999782741069794e+00 8.332517040798848330e-22 2.979601845254365179e-22 0.000000000000000000e+00
9.759999781847000122e+00 8.907790629564261654e-22 3.128407399799471290e-22 0.000000000000000000e+00
9.799999780952930450e+00 8.276230687442876506e-22 3.797933914029272786e-22 0.000000000000000000e+00
9.839999780058860779e+00 7.934478958304681412e-22 3.359276945502643212e-22 0.000000000000000000e+00
9.879999779164791107e+00 8.546061849301622558e-22 3.202216021236381605e-22 0.000000000000000000e+00
9.919999778270721436e+00 8.506171411681862028e-22 3.337887903853698027e-22 0.000000000000000000e+00
9.959999777376651764e+00 7.934741574899818364e-22 3.118457243544981281e-22 0.000000000000000000e+00
9.999999776482582092e+00 8.129445063786989403e-22 2.990592804508196871e-22 0.000000000000000000e+00
1.003999977558851242e+01 7.245967594826652572e-22 2.850278235655423711e-22 0.000000000000000000e+00
1.007999977469444275e+01 8.168354383997212787e-22 3.169503486333269733e-22 0.000000000000000000e+00
1.011999977380037308e+01 8.118534537970845533e-22 3.208490397810237933e-22 0.000000000000000000e+00
1.015999977290630341e+01 7.406674740195740221e-22 3.024620411906653327e-22 0.000000000000000000e+00
1.019999977201223373e+01 7.141338755900506637e-22 3.177741234594577934e-22 0.000000000000000000e+00
1.023999977111816406e+01 8.122586336867244363e-22 3.473884362392709686e-22 0.000000000000000000e+00
1.027999977022409439e+01 7.430729169755069165e-22 2.902445999097836064e-22 0.000000000000000000e+00
1.031999976933002472e+01 7.332614586630371053e-22 2.666974694420787537e-22 0.000000000000000000e+00
1.035999976843595505e+01 7.497333172068465718e-22 3.438699422986246890e-22 0.000000000000000000e+00
1.039999976754188538e+01 7.096394369909831510e-22 2.710915225634380530e-22 0.000000000000000000e+00
1.043999976664781570e+01 7.018905421318778141e-22 2.888332062411791472e-22 0.000000000000000000e+00
1.047999976575374603e+01 7.446234917551919503e-22 3.403415576030966262e-22 0.000000000000000000e+00
1.051999976485967636e+01 6.777592602702498555e-22 2.574354596163175596e-22 0.000000000000000000e+00
1.055999976396560669e+01 7.207725616353855274e-22 2.855388459011010579e-22 0.000000000000000000e+00
1.059999976307153702e+01 6.590375960513484408e-22 2.676760288977675712e-22 0.000000000000000000e+00
1.063999976217746735e+01 6.814545372435532717e-22 2.661690530203486633e-22 0.000000000000000000e+00
1.067999976128339767e+01 6.773429959139321551e-22 2.813609683016693441e-22 0.000000000000000000e+00
1.071999976038932800e+01 6.492673492175527810e-22 2.898250670568814021e-22 0.000000000000000000e+00
1.075999975949525833e+01 6.184689596011595225e-22 2.833831729276426159e-22 0.000000000000000000e+00
1.079999975860118866e+01 6.755079198228486464e-22 2.450940144171909483e-22 0.000000000000000000e+00
1.083999975770711899e+01 6.472741915786173785e-22 2.415773110442387437e-22 0.000000000000000000e+00
1.087999975681304932e+01 6.604474833693530786e-22 2.402531720235856504e-22 0.000000000000000000e+00
1.091999975591897964e+01 6.273042458815325848e-22 2.717754057357524528e-22 0.000000000000000000e+00
1.095999975502490997e+01 5.999307290949219160e-22 2.480435057350405603e-22 0.000000000000000000e+00
1.099999975413084030e+01 5.933129045843089421e-22 2.194202579630655230e-22 0.000000000000000000e+00
1.103999975323677063e+01 6.424073148991738070e-22 2.546119048929540578e-22 0.000000000000000000e+00
1.107999975234270096e+01 6.045662530596018832e-22 2.164852759278801495e-22 0.000000000000000000e+00
1.111999975144863129e+01 6.215423695721257010e-22 2.412452033695444950e-22 0.000000000000000000e+00
1.115999975055456161e+01 5.961313149782654995e-22 3.266817429903312991e-22 0.000000000000000000e+00
1.119999974966049194e+01 5.922769901189895299e-22 2.673673407116439177e-22 0.000000000000000000e+00
1.123999974876642227e+01 5.743611950492777623e-22 2.549499242832098813e-22 0.000000000000000000e+00
1.127999974787235260e+01 5.874532007510425502e-22 3.177000564846821541e-22 0.000000000000000000e+00
1.131999974697828293e+01 5.576537205342902766e-22 2.910556702317990297e-22 0.000000000000000000e+00
1.135999974608421326e+01 5.707424861611799060e-22 2.111792127834633084e-22 0.000000000000000000e+00
1.139999974519014359e+01 5.662956823471177006e-22 1.979485659830970841e-22 0.000000000000000000e+00
1.143999974429607391e+01 5.851074433849135342e-22 2.678621910945367216e-22 0.000000000000000000e+00
1.147999974340200424e+01 5.433577712210535678e-22 2.835490988672973097e-22 0.000000000000000000e+00
