# time, vertical, radial, transverse
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.732520624704193646e-20
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.041978511144407725e-20
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.984810296562500321e-20
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.643809395725839018e-20
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.079690213780850641e-20
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.526702883187681584e-20
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.324967317690607207e-20
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.301395554444752592e-20
3.679999917745590210e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.247536511073121952e-20
3.719999916851520538e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.902640881075058534e-20
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.942752533068414873e-20
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.734513716655783384e-20
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.947050805028993779e-20
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.123221383953932925e-20
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.004423029371537289e-20
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.328791197214741497e-20
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.174282351712463551e-20
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496217009844258599e-20
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.580880416440777617e-20
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.351869741483824362e-20
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.803927812550683840e-21
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.786068605724722192e-20
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.252780051203444459e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.264464390260400308e-20
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.152452296082629000e-20
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.066902748600115148e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.383425665670075001e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.307256661675637742e-20
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.177899765840266015e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.153496486949734532e-20
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.784192348481157191e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.086869118211325319e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.201393029594329625e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.462586604058742816e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.510256076173391469e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002274348138598868e-20
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.028226496506250013e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.191427928570193064e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.250891485455214311e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.679059424641310117e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.992362053395482130e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.315502782352268976e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.717496156241395788e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.191092779772589733e-21
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.992319984216010985e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.683185579779092226e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.840248609776608647e-21
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.124291758169420882e-21
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.721117198234424350e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.003266207699198409e-21
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.162167442700593068e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.694228325912263493e-21
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.946151082345750157e-21
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.084077656647423942e-21
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.345816255910904198e-21
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.925531811750261774e-21
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.972703214254579826e-21
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.291317398179672127e-21
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.785266699196654434e-21
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.966549229517113465e-21
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.462825705151772335e-21
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.676596745412098384e-21
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.782024696694861614e-21
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.016624077645247292e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.452481223575887511e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.878499799408018650e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.286929884576238882e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.061423169332556442e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.678084913692146181e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.350371343913139109e-21
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.910558805524488065e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.339135335205355833e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.862572728190571421e-21
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.710359578690259132e-21
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.496289428359887144e-21
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.215144261048408581e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.213477500845328927e-21
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.073422137982561489e-21
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.253867705803713879e-21
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.523747753002680951e-21
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.484627659920079350e-21
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.905097744587692549e-21
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.656690415074990688e-21
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.170622792618814966e-21
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.040866775132599260e-21
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.691034867690177854e-21
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.559383690619142797e-21
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.734576355578610961e-21
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.226719177793711489e-21
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.310677928107907265e-21
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.005372152780182805e-21
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.675634052844543599e-21
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.770214680618664971e-21
7.079999841749668121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.386484538874356092e-21
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.106401441575144486e-21
7.159999839961528778e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.253373168059624815e-21
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.618167630113021199e-21
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.425368395757686943e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.807252488106314550e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.123524836861179447e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.189211729979433729e-21
7.399999834597110748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.938321020134026416e-21
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.716331088478910455e-22
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.950190360541456733e-22
7.519999831914901733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.293921397722442781e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.996113724089809855e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.776579190656776914e-22
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.779928766154626211e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.077842832994065904e-22
7.719999827444553375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.770573248904838897e-21
7.759999826550483704e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.511161599410115888e-21
7.799999825656414032e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352712843072367896e-21
7.839999824762344360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.717759914754424411e-21
7.879999823868274689e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.931731276272330511e-21
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.253760259118281235e-22
7.959999822080135345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.362640887236921149e-21
7.999999821186065674e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.328808934886183145e-21
8.039999820291996002e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.531091811557417006e-21
8.079999819397926331e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.291065359509957550e-21
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.316374550697219156e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.676444167576846929e-22
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.630786755413282836e-21
8.239999815821647644e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.902290685204207472e-22
8.279999814927577972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.155542670669093328e-22
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.149254330812255074e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.477532578064710958e-21
8.399999812245368958e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.264018010260770162e-21
8.439999811351299286e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.501331894360191771e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.769122933292238149e-22
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.279591629099741252e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.151571609625534681e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.387516115566541385e-22
8.639999806880950928e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.031526267070148609e-21
8.679999805986881256e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.354418031951354431e-21
8.719999805092811584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.073262390302261375e-22
8.759999804198741913e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.294731873713317444e-21
8.799999803304672241e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.628719226384419434e-22
8.839999802410602570e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.092735715246817678e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.311574010287586322e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139605728894821482e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.855855308960599601e-22
8.999999798834323883e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.287647251047019390e-21
9.039999797940254211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.095725772567675996e-22
9.079999797046184540e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.190633838632493293e-21
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.303491103499254763e-21
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.047211185323249093e-21
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.775502245342068171e-22
9.239999793469905853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.495568633610675238e-22
9.279999792575836182e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.551253358746181843e-22
9.319999791681766510e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.152402433035604278e-21
9.359999790787696838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.236631192114146150e-21
9.399999789893627167e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.901737373889774296e-22
9.439999788999557495e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.280213256104616522e-22
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.045031467583612669e-21
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.952605068974662473e-22
9.559999786317348480e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.195920049212873086e-21
9.599999785423278809e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.458227623326820249e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.065444962478068209e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.590629931859440493e-22
9.719999782741069794e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.196918674395419677e-21
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.455340618074842704e-22
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.787008939885709246e-22
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.732298167364207288e-22
9.879999779164791107e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.916795988829109351e-22
9.919999778270721436e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.341003419649497863e-22
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.311379590646538863e-22
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.042081976265763057e-21
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.352938738818920722e-21
1.007999977469444275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.958267029702256048e-22
1.011999977380037308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.785990649404994081e-22
1.015999977290630341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.027514372253790562e-21
1.019999977201223373e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.107527034757368669e-22
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.480327326447878189e-22
1.027999977022409439e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.170240579995152257e-21
1.031999976933002472e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.420192898483947211e-22
1.035999976843595505e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.062994657440867965e-22
1.039999976754188538e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.818570798510336763e-22
1.043999976664781570e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.319042083508976159e-22
1.047999976575374603e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.356585006666137365e-22
1.051999976485967636e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.028504569461802676e-22
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.107250326043868536e-22
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.191234105135663497e-21
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.943058335513342414e-22
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.749623142037308681e-22
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.200456479949935087e-22
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.660211392452765498e-22
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.540427079926303365e-22
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.448509104004189461e-22
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.059223889882560643e-22
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.230585765682917859e-22
1.095999975502490997e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.239056453225203054e-22
1.099999975413084030e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.019694289236212847e-22
1.103999975323677063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.266741934268794146e-22
1.107999975234270096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.428979529322533414e-22
1.111999975144863129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.798252686872729220e-22
