# time, vertical, radial, transverse
3.599999919533729553e+00 -6.012688027112744739e-20 -4.438489122549071979e-20 0.000000000000000000e+00
3.639999918639659882e+00 -4.845636431127786961e-20 -3.886195554514415583e-20 0.000000000000000000e+00
3.679999917745590210e+00 -5.434986815089360332e-20 -3.837844269583002211e-20 0.000000000000000000e+00
3.719999916851520538e+00 -4.623621498467400918e-20 -3.195295721525326488e-20 0.000000000000000000e+00
3.759999915957450867e+00 -4.509990685619414391e-20 -3.297903458587825505e-20 0.000000000000000000e+00
3.799999915063381195e+00 -4.281161454855464746e-20 -2.774638414848595983e-20 0.000000000000000000e+00
3.839999914169311523e+00 -4.249524863553233606e-20 -2.747389953583478970e-20 0.000000000000000000e+00
3.879999913275241852e+00 -3.564050348359160694e-20 -2.414212758594658462e-20 0.000000000000000000e+00
3.919999912381172180e+00 -4.032902506878599716e-20 -2.402360405540093959e-20 0.000000000000000000e+00
3.959999911487102509e+00 -3.293047848274000333e-20 -1.990199780266266362e-20 0.000000000000000000e+00
3.999999910593032837e+00 -3.381465648999437706e-20 -2.126916842826176566e-20 0.000000000000000000e+00
4.039999909698963165e+00 -3.175625170115381897e-20 -1.756387609930243371e-20 0.000000000000000000e+00
4.079999908804893494e+00 -3.048150938411708930e-20 -1.820887337089516405e-20 0.000000000000000000e+00
4.119999907910823822e+00 -2.667311673576477999e-20 -1.550576780573465181e-20 0.000000000000000000e+00
4.159999907016754150e+00 -2.968789158330764668e-20 -1.553630499984137906e-20 0.000000000000000000e+00
4.199999906122684479e+00 -2.363885141676292057e-20 -1.321820309385657393e-20 0.000000000000000000e+00
4.239999905228614807e+00 -2.579219108156394481e-20 -1.433261149941245236e-20 0.000000000000000000e+00
4.279999904334545135e+00 -2.337359728699084500e-20 -1.130991131503833478e-20 0.000000000000000000e+00
4.319999903440475464e+00 -2.241243601019960103e-20 -1.229370991495670835e-20 0.000000000000000000e+00
4.359999902546405792e+00 -2.068741014227271328e-20 -1.019396040646825127e-20 0.000000000000000000e+00
4.399999901652336121e+00 -2.191010571550578142e-20 -1.050890932674519864e-20 0.000000000000000000e+00
4.439999900758266449e+00 -1.734448233037255923e-20 -8.912676094041671958e-21 0.000000000000000000e+00
4.479999899864196777e+00 -1.989807969948742571e-20 -9.630774002289400034e-21 0.000000000000000000e+00
4.519999898970127106e+00 -1.711167533358093501e-20 -7.686822755204048202e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.669358971412293830e-20 -8.858620276441797581e-21 0.000000000000000000e+00
4.599999897181987762e+00 -1.582911136210896253e-20 -6.933689746801974976e-21 0.000000000000000000e+00
4.639999896287918091e+00 -1.623537536943331394e-20 -7.521735369664385166e-21 0.000000000000000000e+00
4.679999895393848419e+00 -1.313503798883175508e-20 -6.288717486313544596e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.532225905975792788e-20 -6.708933597110444946e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.248780426976736689e-20 -5.201866770221386440e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.296148457186063782e-20 -6.114813459134894203e-21 0.000000000000000000e+00
4.839999891817569733e+00 -1.222036371473223038e-20 -4.721926416095812070e-21 0.000000000000000000e+00
4.879999890923500061e+00 -1.187305224448209792e-20 -5.220450475462712895e-21 0.000000000000000000e+00
4.919999890029430389e+00 -1.011055337585276044e-20 -4.196384452370694491e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.189575323223834935e-20 -4.848903699894435732e-21 0.000000000000000000e+00
4.999999888241291046e+00 -9.183254405797926226e-21 -3.687157459353329813e-21 0.000000000000000000e+00
5.039999887347221375e+00 -1.018462808133335904e-20 -4.457634986465564580e-21 0.000000000000000000e+00
5.079999886453151703e+00 -9.401637726114132375e-21 -3.295904207334388464e-21 0.000000000000000000e+00
5.119999885559082031e+00 -9.161797606793698047e-21 -3.975803792855004153e-21 0.000000000000000000e+00
5.159999884665012360e+00 -8.432083632214926165e-21 -2.970048399220104726e-21 0.000000000000000000e+00
5.199999883770942688e+00 -9.269735528505408469e-21 -3.403368964427500399e-21 0.000000000000000000e+00
5.239999882876873016e+00 -6.916702204762260256e-21 -2.652501507327542755e-21 0.000000000000000000e+00
5.279999881982803345e+00 -8.221901225624607179e-21 -3.085483285758528350e-21 0.000000000000000000e+00
5.319999881088733673e+00 -7.077198915794725069e-21 -2.292540330017800449e-21 0.000000000000000000e+00
5.359999880194664001e+00 -7.056689355522394422e-21 -3.025038495252374871e-21 0.000000000000000000e+00
5.399999879300594330e+00 -6.651322109973989601e-21 -2.151144826711970718e-21 0.000000000000000000e+00
5.439999878406524658e+00 -7.038489911792567645e-21 -2.710275566641939924e-21 0.000000000000000000e+00
5.479999877512454987e+00 -5.447610419651028424e-21 -1.980975639526150498e-21 0.000000000000000000e+00
5.519999876618385315e+00 -6.718863915011753168e-21 -2.482140189385973071e-21 0.000000000000000000e+00
5.559999875724315643e+00 -5.446669092634693550e-21 -1.810805883906141489e-21 0.000000000000000000e+00
5.599999874830245972e+00 -5.754964604420820925e-21 -2.400493258392089266e-21 0.000000000000000000e+00
5.639999873936176300e+00 -5.436218089016620609e-21 -1.707748651824658926e-21 0.000000000000000000e+00
5.679999873042106628e+00 -5.336086360330228462e-21 -2.007911007240182132e-21 0.000000000000000000e+00
5.719999872148036957e+00 -4.396645181259373348e-21 -1.499334757681936160e-21 0.000000000000000000e+00
5.759999871253967285e+00 -5.451591277960688357e-21 -1.866823708951415020e-21 0.000000000000000000e+00
5.799999870359897614e+00 -4.035340225527761627e-21 -1.266048457182478293e-21 0.000000000000000000e+00
5.839999869465827942e+00 -4.822838491236325876e-21 -1.781089167707250509e-21 0.000000000000000000e+00
5.879999868571758270e+00 -4.597984116117004656e-21 -1.249630031452397903e-21 0.000000000000000000e+00
5.919999867677688599e+00 -4.359915692475624521e-21 -1.818141868170641853e-21 0.000000000000000000e+00
5.959999866783618927e+00 -3.790143409787561145e-21 -1.230312250299903130e-21 0.000000000000000000e+00
5.999999865889549255e+00 -4.521272330748615915e-21 -1.509274852651287984e-21 0.000000000000000000e+00
6.039999864995479584e+00 -3.327921149320900638e-21 -1.054359927366022078e-21 0.000000000000000000e+00
6.079999864101409912e+00 -4.173225988779449894e-21 -1.513089955551550001e-21 0.000000000000000000e+00
6.119999863207340240e+00 -3.585491185731371130e-21 -1.031157580655417431e-21 0.000000000000000000e+00
6.159999862313270569e+00 -3.482674173937994558e-21 -1.338178094556497076e-21 0.000000000000000000e+00
6.199999861419200897e+00 -3.299098580100690445e-21 -8.753690394769365328e-22 0.000000000000000000e+00
6.239999860525131226e+00 -3.630020955824875576e-21 -1.261613988390308959e-21 0.000000000000000000e+00
6.279999859631061554e+00 -2.733847622948815193e-21 -7.257838774421543757e-22 0.000000000000000000e+00
6.319999858736991882e+00 -3.526576392687275002e-21 -9.343006013295963030e-22 0.000000000000000000e+00
6.359999857842922211e+00 -2.823339855240192434e-21 -5.367524522625900084e-22 0.000000000000000000e+00
6.399999856948852539e+00 -2.812487082337611500e-21 -9.684795259090606932e-22 0.000000000000000000e+00
6.439999856054782867e+00 -2.637931856952491370e-21 -4.986596877643024069e-22 0.000000000000000000e+00
6.479999855160713196e+00 -2.811088734233635617e-21 -8.235006134782452593e-22 0.000000000000000000e+00
6.519999854266643524e+00 -1.993853857129579534e-21 -6.244469545890752538e-22 0.000000000000000000e+00
6.559999853372573853e+00 -2.789628524624276960e-21 -8.748362461119541755e-22 0.000000000000000000e+00
6.599999852478504181e+00 -2.106355850628460740e-21 -4.103049207060394331e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.285955133629613730e-21 -7.263141128532880276e-22 0.000000000000000000e+00
6.679999850690364838e+00 -2.065951093754847673e-21 -4.014682701836136526e-22 0.000000000000000000e+00
6.719999849796295166e+00 -2.041605966951465366e-21 -6.493685873465438022e-22 0.000000000000000000e+00
6.759999848902225494e+00 -1.841898324528301684e-21 -3.820420886313513699e-22 0.000000000000000000e+00
6.799999848008155823e+00 -2.288571295139263572e-21 -6.859659720248601296e-22 0.000000000000000000e+00
6.839999847114086151e+00 -1.429006374564778644e-21 -5.006206151847437074e-22 0.000000000000000000e+00
6.879999846220016479e+00 -1.979630042114877333e-21 -8.451454505120637118e-22 0.000000000000000000e+00
6.919999845325946808e+00 -1.856762423813052253e-21 -3.769364411709830331e-22 0.000000000000000000e+00
6.959999844431877136e+00 -1.814943288991344336e-21 -4.488056504214910446e-22 0.000000000000000000e+00
6.999999843537807465e+00 -1.715805979074503056e-21 -2.303213904042422834e-22 0.000000000000000000e+00
7.039999842643737793e+00 -2.081613956761430280e-21 -5.726714675802214052e-22 0.000000000000000000e+00
7.079999841749668121e+00 -1.266010599465516964e-21 -1.647010776650859263e-22 0.000000000000000000e+00
7.119999840855598450e+00 -1.804955218176473931e-21 -5.342520807971595848e-22 0.000000000000000000e+00
7.159999839961528778e+00 -1.407155423294170932e-21 -3.662317169528251056e-22 0.000000000000000000e+00
7.199999839067459106e+00 -1.496457343819202083e-21 -5.455040650303999959e-22 0.000000000000000000e+00
7.239999838173389435e+00 -1.407299805578077330e-21 -2.285474351992889229e-22 0.000000000000000000e+00
7.279999837279319763e+00 -1.427572897227946868e-21 -5.789389661003952644e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.047249497787561265e-21 -2.627246828978968549e-22 0.000000000000000000e+00
7.359999835491180420e+00 -1.524388039797486458e-21 -3.219400639409286939e-22 0.000000000000000000e+00
7.399999834597110748e+00 -1.041867790263495529e-21 -2.440317530272295695e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -1.398785002493241537e-21 -4.268798363682435763e-22 0.000000000000000000e+00
7.479999832808971405e+00 -1.363931232845061487e-21 -3.077014696373226268e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.197620690618350812e-21 -4.889436695520999411e-22 0.000000000000000000e+00
7.559999831020832062e+00 -9.262604407922481557e-22 -1.336299106924343513e-22 0.000000000000000000e+00
7.599999830126762390e+00 -1.389544195262715412e-21 -3.204270910828199869e-22 0.000000000000000000e+00
7.639999829232692719e+00 -9.464080221732728938e-22 4.915620799295084495e-24 0.000000000000000000e+00
7.679999828338623047e+00 -1.338946617579495117e-21 -2.837660986187984515e-22 0.000000000000000000e+00
7.719999827444553375e+00 -1.128673488892673197e-21 -1.189962262060362372e-22 0.000000000000000000e+00
7.759999826550483704e+00 -9.956593203241938532e-22 -3.817902438640885889e-22 0.000000000000000000e+00
7.799999825656414032e+00 -9.527208817416977495e-22 -2.345231564504502024e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.224042193825880565e-21 -2.585997833648434690e-22 0.000000000000000000e+00
7.879999823868274689e+00 -7.335403893193870439e-22 -1.843570771598024349e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -1.078627519746078353e-21 -4.804953164239123622e-22 0.000000000000000000e+00
7.959999822080135345e+00 -8.227551120398857557e-22 -1.685970687503868436e-22 0.000000000000000000e+00
7.999999821186065674e+00 -8.987222486211977064e-22 -2.913427294970461160e-22 0.000000000000000000e+00
8.039999820291996002e+00 -8.638132840133040849e-22 4.357741278937510951e-24 0.000000000000000000e+00
8.079999819397926331e+00 -9.490607340012502261e-22 -1.526463648815479415e-22 0.000000000000000000e+00
8.119999818503856659e+00 -6.697039793834847094e-22 -1.037407670878565167e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.089189254344091900e-21 -2.522249076264415921e-22 0.000000000000000000e+00
8.199999816715717316e+00 -6.885127277200809003e-22 -2.433589543215930811e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -6.786963240301703151e-22 -3.277200733009522193e-22 0.000000000000000000e+00
8.279999814927577972e+00 -7.478219004042331130e-22 2.876054594480592923e-23 0.000000000000000000e+00
8.319999814033508301e+00 -8.221636562666390585e-22 -2.642954655129870000e-22 0.000000000000000000e+00
8.359999813139438629e+00 -5.831420253343822089e-22 -1.682998771457278093e-22 0.000000000000000000e+00
8.399999812245368958e+00 -8.230560410993348805e-22 -1.374478699744941171e-22 0.000000000000000000e+00
8.439999811351299286e+00 -4.379463121040317565e-22 2.048016156663834433e-23 -0.000000000000000000e+00
8.479999810457229614e+00 -7.683884177822620147e-22 -1.693705229399711264e-22 0.000000000000000000e+00
8.519999809563159943e+00 -5.815882104798220166e-22 -2.064679094360144737e-23 0.000000000000000000e+00
8.559999808669090271e+00 -4.679803851104225107e-22 -3.409938926779432362e-22 0.000000000000000000e+00
8.599999807775020599e+00 -3.543795230598334636e-22 -6.356509629767970370e-23 0.000000000000000000e+00
8.639999806880950928e+00 -5.990041245240718879e-22 -1.364956432325925701e-22 0.000000000000000000e+00
8.679999805986881256e+00 -4.913337647849403210e-22 3.879775078985403846e-23 0.000000000000000000e+00
8.719999805092811584e+00 -6.027438530509244258e-22 -2.076414773455326419e-23 0.000000000000000000e+00
8.759999804198741913e+00 -3.126178000911750200e-22 -1.024033124963352780e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -4.126113140046072986e-22 -4.680236287413209020e-23 0.000000000000000000e+00
8.839999802410602570e+00 -6.289523639679828262e-22 -7.895721410022816336e-23 0.000000000000000000e+00
8.879999801516532898e+00 -6.638545642090321121e-22 -1.590697280562380980e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -3.221028634925460340e-22 1.001971057235095968e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -6.645865369137027567e-22 -3.067195564199210340e-22 0.000000000000000000e+00
8.999999798834323883e+00 -3.458091839547705904e-22 -8.811674945263803695e-23 0.000000000000000000e+00
9.039999797940254211e+00 -5.282321353661246522e-22 -5.779339673495088491e-23 0.000000000000000000e+00
9.079999797046184540e+00 -3.683938132326147976e-22 5.169592398601708088e-23 0.000000000000000000e+00
9.119999796152114868e+00 -4.321490223446744912e-22 -1.672999445645473563e-22 0.000000000000000000e+00
9.159999795258045197e+00 -4.330974263666576294e-22 -7.778920974033099531e-23 0.000000000000000000e+00
9.199999794363975525e+00 -6.094221589592053011e-22 -1.859184948216352623e-22 0.000000000000000000e+00
9.239999793469905853e+00 -3.929025922388973939e-22 -3.895332767456239053e-23 0.000000000000000000e+00
9.279999792575836182e+00 -4.079809059476247422e-22 -1.434657974641595531e-22 0.000000000000000000e+00
9.319999791681766510e+00 -4.501981720750337182e-22 -5.442906214625509904e-23 -0.000000000000000000e+00
9.359999790787696838e+00 -3.820279061983456382e-22 -2.649476584792865067e-22 0.000000000000000000e+00
9.399999789893627167e+00 -2.664615976755158264e-22 -1.772970534830165016e-22 0.000000000000000000e+00
9.439999788999557495e+00 -4.097578027995041468e-22 -9.740657702650424331e-23 0.000000000000000000e+00
9.479999788105487823e+00 -2.764300290891697213e-22 -6.697899124219475634e-23 0.000000000000000000e+00
9.519999787211418152e+00 -5.300614134284842970e-22 -3.172874230017441697e-23 0.000000000000000000e+00
9.559999786317348480e+00 -3.223033218091586740e-22 1.285323349975442598e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -5.000373448638129428e-22 -2.284624827098014013e-22 0.000000000000000000e+00
9.639999784529209137e+00 -3.777377060032449917e-22 -7.692346315479881211e-23 0.000000000000000000e+00
9.679999783635139465e+00 -4.959182433594833737e-22 -1.345061804158831459e-22 0.000000000000000000e+00
9.719999782741069794e+00 -1.966659652907765315e-22 -5.340034547884898592e-23 -0.000000000000000000e+00
9.759999781847000122e+00 -3.220131077341648416e-22 -3.691937777716703356e-23 0.000000000000000000e+00
9.799999780952930450e+00 -2.605844144909497124e-22 1.837547891625490720e-23 -0.000000000000000000e+00
9.839999780058860779e+00 -2.016506925883732248e-22 -1.032817849022649258e-22 0.000000000000000000e+00
9.879999779164791107e+00 -2.846683173629571778e-22 -1.652301229171371298e-23 0.000000000000000000e+00
9.919999778270721436e+00 -3.114458309028123398e-22 -1.121370516443676190e-22 0.000000000000000000e+00
9.959999777376651764e+00 -1.559264859452014437e-22 1.036333685533463841e-22 0.000000000000000000e+00
9.999999776482582092e+00 -3.961810079999850220e-22 -3.349452271095287882e-23 0.000000000000000000e+00
1.003999977558851242e+01 -1.881895457245264156e-22 6.570020971707891062e-24 -0.000000000000000000e+00
1.007999977469444275e+01 -2.796708429286809756e-22 -6.332795976504713159e-23 0.000000000000000000e+00
1.011999977380037308e+01 -2.661511757651169298e-22 -8.964698139379834540e-23 0.000000000000000000e+00
1.015999977290630341e+01 -3.157705634748708855e-22 -2.743907145941193935e-23 0.000000000000000000e+00
1.019999977201223373e+01 -2.187056651337116094e-22 9.123640865027483089e-23 0.000000000000000000e+00
1.023999977111816406e+01 -2.665039744442765726e-22 -1.286643680487031837e-22 0.000000000000000000e+00
1.027999977022409439e+01 -7.121074929727911308e-23 1.053081977175907058e-23 0.000000000000000000e+00
1.031999976933002472e+01 -2.005004375860153361e-22 -4.907659700847944074e-23 0.000000000000000000e+00
1.035999976843595505e+01 -2.126692919546258387e-22 7.993603645672920180e-23 -0.000000000000000000e+00
1.039999976754188538e+01 -2.150746212237209283e-22 5.745937059487006016e-23 0.000000000000000000e+00
1.043999976664781570e+01 -1.386884491694218228e-22 4.959046862040850517e-23 0.000000000000000000e+00
1.047999976575374603e+01 -2.849329803211731134e-22 -3.281252958231562145e-23 0.000000000000000000e+00
1.051999976485967636e+01 -1.569461289818718879e-22 2.393898235197866638e-23 -0.000000000000000000e+00
1.055999976396560669e+01 -2.429104313250718394e-22 -7.580023009268188928e-23 0.000000000000000000e+00
1.059999976307153702e+01 -1.242455596184299872e-22 2.338475368901527171e-23 0.000000000000000000e+00
1.063999976217746735e+01 -1.875260124961642067e-22 -7.205211716154736602e-23 0.000000000000000000e+00
1.067999976128339767e+01 -1.385499217576580267e-22 5.291242999305723654e-23 -0.000000000000000000e+00
1.071999976038932800e+01 -6.911883332350044799e-23 -2.979527735647025286e-23 -0.000000000000000000e+00
1.075999975949525833e+01 8.810138751869090845e-23 -2.988955571936458348e-23 0.000000000000000000e+00
1.079999975860118866e+01 -2.300072310390533198e-22 -6.274370178971367468e-23 0.000000000000000000e+00
1.083999975770711899e+01 -2.109894836621606572e-22 -3.061742148702251265e-23 -0.000000000000000000e+00
1.087999975681304932e+01 -2.518207224966318083e-22 -2.383406538797317062e-23 0.000000000000000000e+00
1.091999975591897964e+01 -2.424092144792666643e-22 2.373151630763459496e-23 0.000000000000000000e+00
1.095999975502490997e+01 -1.474343065410721526e-22 -9.364143238599355202e-23 0.000000000000000000e+00
1.099999975413084030e+01 -1.167027505744044938e-22 6.033481270151242071e-23 0.000000000000000000e+00
1.103999975323677063e+01 -2.844954281044920252e-22 -1.246721126335614822e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.358456245270645005e-22 -5.578277750828420710e-23 -0.000000000000000000e+00
1.111999975144863129e+01 -1.814227914564980931e-22 2.405801335925161897e-24 0.000000000000000000e+00
1.115999975055456161e+01 -1.553096211637239531e-22 1.301625900396175109e-22 -0.000000000000000000e+00
