# time, vertical, radial, transverse
1.559999965131282806e+00 8.675543358549475624e-19 1.261456683278083965e-17 0.000000000000000000e+00
1.599999964237213135e+00 9.214179590344430222e-19 8.268170990049839272e-18 -0.000000000000000000e+00
1.639999963343143463e+00 3.489634254947304900e-19 3.484492423012853319e-18 -0.000000000000000000e+00
1.679999962449073792e+00 3.997421590611339135e-19 2.697883173823356835e-18 -0.000000000000000000e+00
1.719999961555004120e+00 3.978854510933161033e-19 1.355195418000221367e-18 -0.000000000000000000e+00
1.759999960660934448e+00 4.991281894035637502e-19 1.219060854054987581e-18 -0.000000000000000000e+00
1.799999959766864777e+00 5.598349962383509153e-19 8.110168855637312373e-19 -0.000000000000000000e+00
1.839999958872795105e+00 5.679434980265796324e-19 5.869430024176836397e-19 0.000000000000000000e+00
1.879999957978725433e+00 5.672037368640303906e-19 4.660248523578048536e-19 -0.000000000000000000e+00
1.919999957084655762e+00 5.292692221701145457e-19 3.094270068686455846e-19 -0.000000000000000000e+00
1.959999956190586090e+00 4.829362733289600250e-19 2.182098396588117129e-19 -0.000000000000000000e+00
1.999999955296516418e+00 4.324506444390863442e-19 1.612022606423124897e-19 -0.000000000000000000e+00
2.039999954402446747e+00 3.779117541853338603e-19 9.008148481370881503e-20 -0.000000000000000000e+00
2.079999953508377075e+00 3.262427635490894551e-19 5.883338235435076007e-20 0.000000000000000000e+00
2.119999952614307404e+00 2.802955568768084277e-19 3.156647653668187715e-20 -0.000000000000000000e+00
2.159999951720237732e+00 2.360693470109254375e-19 4.218023150315275806e-21 -0.000000000000000000e+00
2.199999950826168060e+00 1.989678712561726686e-19 -6.241356004466070250e-21 -0.000000000000000000e+00
2.239999949932098389e+00 1.658824912738055232e-19 -1.608187812962569344e-20 -0.000000000000000000e+00
2.279999949038028717e+00 1.367297227261588019e-19 -2.715521259233356021e-20 -0.000000000000000000e+00
2.319999948143959045e+00 1.121941386372782434e-19 -2.746782047324813958e-20 -0.000000000000000000e+00
2.359999947249889374e+00 9.127762314165012207e-20 -3.155918602715246450e-20 -0.000000000000000000e+00
2.399999946355819702e+00 7.272612856468186206e-20 -3.418982305447571407e-20 -0.000000000000000000e+00
2.439999945461750031e+00 5.792887168354355124e-20 -3.237499549868516887e-20 -0.000000000000000000e+00
2.479999944567680359e+00 4.465001256903633632e-20 -3.330476101837121211e-20 -0.000000000000000000e+00
2.519999943673610687e+00 3.359280162840150593e-20 -3.318380186101422217e-20 -0.000000000000000000e+00
2.559999942779541016e+00 2.440880962240044146e-20 -3.036734597117174630e-20 -0.000000000000000000e+00
2.599999941885471344e+00 1.653063554840628057e-20 -3.061161623918451441e-20 -0.000000000000000000e+00
2.639999940991401672e+00 9.779873835213948975e-21 -2.903855965996626906e-20 -0.000000000000000000e+00
2.679999940097332001e+00 4.520761194726219847e-21 -2.670506364665925627e-20 -0.000000000000000000e+00
2.719999939203262329e+00 -3.914149999673100408e-22 -2.623500949994195437e-20 -0.000000000000000000e+00
2.759999938309192657e+00 -4.207916845189174846e-21 -2.440464595565572482e-20 -0.000000000000000000e+00
2.799999937415122986e+00 -7.456554158125073407e-21 -2.246144504169933560e-20 -0.000000000000000000e+00
2.839999936521053314e+00 -1.019704632199136649e-20 -2.196297100454103469e-20 -0.000000000000000000e+00
2.879999935626983643e+00 -1.243931546923704525e-20 -2.013992525462527065e-20 -0.000000000000000000e+00
2.919999934732913971e+00 -1.408703246852383109e-20 -1.880483796412590919e-20 -0.000000000000000000e+00
2.959999933838844299e+00 -1.574579437146894884e-20 -1.826692641770932872e-20 -0.000000000000000000e+00
2.999999932944774628e+00 -1.685450115473940986e-20 -1.669226003286894672e-20 -0.000000000000000000e+00
3.039999932050704956e+00 -1.786309076123871174e-20 -1.573664485476911255e-20 -0.000000000000000000e+00
3.079999931156635284e+00 -1.866394450189545828e-20 -1.525040443084435601e-20 -0.000000000000000000e+00
3.119999930262565613e+00 -1.912752304633613705e-20 -1.377077842334984032e-20 -0.000000000000000000e+00
3.159999929368495941e+00 -1.950811383721884356e-20 -1.304015222558518980e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -1.986063398362603185e-20 -1.262574824067996988e-20 -0.000000000000000000e+00
3.239999927580356598e+00 -1.997842809942085418e-20 -1.153382709162542731e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -2.014428537222556967e-20 -1.098786287911934929e-20 -0.000000000000000000e+00
3.319999925792217255e+00 -2.011451761063654084e-20 -1.039025210047839250e-20 -0.000000000000000000e+00
3.359999924898147583e+00 -2.014640267589129791e-20 -9.564581887389068915e-21 -0.000000000000000000e+00
3.399999924004077911e+00 -2.000471977225970622e-20 -9.381827112520114341e-21 -0.000000000000000000e+00
3.439999923110008240e+00 -1.987642826861702078e-20 -8.726708074391353994e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -1.960102781595196702e-20 -7.963014468259643860e-21 -0.000000000000000000e+00
3.519999921321868896e+00 -1.942097333085257640e-20 -7.801183528499678658e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -1.923790841829031770e-20 -7.271631602634444163e-21 -0.000000000000000000e+00
3.599999919533729553e+00 -1.894178785732947345e-20 -6.902583209011936944e-21 -0.000000000000000000e+00
3.639999918639659882e+00 -1.867501850938424566e-20 -6.741111519659171463e-21 -0.000000000000000000e+00
3.679999917745590210e+00 -1.839908509282395460e-20 -6.188675797602628084e-21 -0.000000000000000000e+00
3.719999916851520538e+00 -1.798167068045586360e-20 -5.927614438405726881e-21 -0.000000000000000000e+00
3.759999915957450867e+00 -1.775456621544435886e-20 -5.794546723336680327e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.744667679304257089e-20 -5.384189989854349114e-21 -0.000000000000000000e+00
3.839999914169311523e+00 -1.715212601993698758e-20 -5.208794391364791112e-21 -0.000000000000000000e+00
3.879999913275241852e+00 -1.677895306784194039e-20 -4.861853085458279369e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -1.641927519813180152e-20 -4.470863132155500955e-21 -0.000000000000000000e+00
3.959999911487102509e+00 -1.611076004337519593e-20 -4.470419298741035720e-21 -0.000000000000000000e+00
3.999999910593032837e+00 -1.581679134687874627e-20 -4.322140284784836694e-21 -0.000000000000000000e+00
4.039999909698963165e+00 -1.548869113321416051e-20 -3.880059466609964634e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -1.520684145361883743e-20 -3.758566663236707083e-21 -0.000000000000000000e+00
4.119999907910823822e+00 -1.488884117861744270e-20 -3.747344862858881885e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -1.456603877159068483e-20 -3.477788368400070228e-21 -0.000000000000000000e+00
4.199999906122684479e+00 -1.426634298695717204e-20 -3.300929392935359162e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -1.397829691995866584e-20 -3.291235771030187941e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -1.362913553748512736e-20 -3.043154720216989604e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -1.338051788479788309e-20 -2.955765694423462387e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -1.311555934080388466e-20 -2.919881126217660618e-21 -0.000000000000000000e+00
4.399999901652336121e+00 -1.288368275709217583e-20 -2.670976527952007306e-21 -0.000000000000000000e+00
4.439999900758266449e+00 -1.256293762708082961e-20 -2.578949306553113376e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -1.225354844791581998e-20 -2.471300149409216879e-21 -0.000000000000000000e+00
4.519999898970127106e+00 -1.204737964144442391e-20 -2.406495241302764382e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -1.182175583380740202e-20 -2.366583657931187285e-21 -0.000000000000000000e+00
4.599999897181987762e+00 -1.155565769295208295e-20 -2.122960040651378221e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -1.133068690251093455e-20 -2.207412990173907303e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -1.108093874790938728e-20 -2.207774741691537321e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.086481915990589333e-20 -2.017710130530758790e-21 -0.000000000000000000e+00
4.759999893605709076e+00 -1.063923718902515280e-20 -2.029179768214817497e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -1.046195211529266183e-20 -1.928575784404529303e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -1.019173942040652097e-20 -1.744611267895379697e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -9.985235919884872596e-21 -1.674905206527910261e-21 -0.000000000000000000e+00
4.919999890029430389e+00 -9.823990694712847790e-21 -1.687402118477621323e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -9.613130714569707143e-21 -1.623968159947253341e-21 -0.000000000000000000e+00
4.999999888241291046e+00 -9.417091860086658138e-21 -1.510986066932673617e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -9.251359188056086140e-21 -1.562175270919397152e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -9.038761163537857094e-21 -1.561022031637548966e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -8.880658242560458850e-21 -1.527711901871953260e-21 -0.000000000000000000e+00
5.159999884665012360e+00 -8.710244401299860460e-21 -1.452628907827602414e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -8.516117304679938186e-21 -1.427684082955238504e-21 -0.000000000000000000e+00
5.239999882876873016e+00 -8.365648682229221001e-21 -1.445307475478330353e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -8.185435035557020535e-21 -1.371775738334690806e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -8.008001714188139969e-21 -1.235821741829568071e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -7.870286935940386103e-21 -1.196723133034538606e-21 -0.000000000000000000e+00
5.399999879300594330e+00 -7.723563612671569052e-21 -1.211068251905089883e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -7.618201834702631626e-21 -1.151335254689911518e-21 -0.000000000000000000e+00
5.479999877512454987e+00 -7.456846560671693326e-21 -1.184719508273701648e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -7.319119958992815652e-21 -1.177045191980141861e-21 -0.000000000000000000e+00
5.559999875724315643e+00 -7.176525286922697855e-21 -1.060936142494028936e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -7.059109066176462260e-21 -1.132829197558749040e-21 -0.000000000000000000e+00
5.639999873936176300e+00 -6.948568170628278521e-21 -1.118549334933050084e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -6.789028702769429416e-21 -1.026143308990867913e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -6.648189355473733194e-21 -1.069828385880100628e-21 -0.000000000000000000e+00
5.759999871253967285e+00 -6.562538146681618485e-21 -1.024598645926744313e-21 -0.000000000000000000e+00
5.799999870359897614e+00 -6.455996299337130670e-21 -9.435051424588893326e-22 -0.000000000000000000e+00
5.839999869465827942e+00 -6.389806458173553203e-21 -9.668331131251761614e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -6.226470759429503491e-21 -8.880292057256155900e-22 -0.000000000000000000e+00
5.919999867677688599e+00 -6.036744252924109242e-21 -9.417284445589758632e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -6.004356691846624195e-21 -8.879142683326790729e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -5.973519819235662785e-21 -7.565137707388203431e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -5.845646683155792345e-21 -8.586716262470873260e-22 -0.000000000000000000e+00
6.079999864101409912e+00 -5.698314453184139066e-21 -8.630384513708123644e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -5.568751475948375263e-21 -8.728328566576237633e-22 -0.000000000000000000e+00
6.159999862313270569e+00 -5.502396561496426051e-21 -8.629263561488188532e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -5.423333277576603122e-21 -8.100447530523524977e-22 -0.000000000000000000e+00
6.239999860525131226e+00 -5.342184522305615879e-21 -7.570503157694475812e-22 -0.000000000000000000e+00
6.279999859631061554e+00 -5.246808996162144732e-21 -7.531614301115042259e-22 -0.000000000000000000e+00
6.319999858736991882e+00 -5.153924121259479003e-21 -7.408505666717247448e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -5.093411800771719550e-21 -6.736747195645876721e-22 -0.000000000000000000e+00
6.399999856948852539e+00 -4.993667971575633076e-21 -7.728262971795630496e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -4.873035322816576870e-21 -6.970017807361728142e-22 -0.000000000000000000e+00
6.479999855160713196e+00 -4.844052909902530289e-21 -6.736393061146373847e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -4.773434739036020156e-21 -7.779679549457797145e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -4.715382601716556044e-21 -6.769379865545489090e-22 -0.000000000000000000e+00
6.599999852478504181e+00 -4.656048986362293886e-21 -6.902402560626797075e-22 -0.000000000000000000e+00
6.639999851584434509e+00 -4.522694780462189317e-21 -7.006675559750874707e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -4.475281002669362907e-21 -6.282860454120964667e-22 -0.000000000000000000e+00
6.719999849796295166e+00 -4.446335424290737835e-21 -6.160040584290982652e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -4.333997821959201451e-21 -5.903000328544294498e-22 -0.000000000000000000e+00
6.799999848008155823e+00 -4.262069523974788072e-21 -6.427218295357306698e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -4.194870143692242082e-21 -6.830933898527292571e-22 -0.000000000000000000e+00
6.879999846220016479e+00 -4.167804036114831043e-21 -6.725004482177610536e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -4.111115231353324303e-21 -5.839720529365877833e-22 -0.000000000000000000e+00
6.959999844431877136e+00 -4.006237304565730087e-21 -5.776087164122146142e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -3.944267518818379098e-21 -6.201736937327951205e-22 -0.000000000000000000e+00
7.039999842643737793e+00 -3.901332547684433292e-21 -6.194451316332561772e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -3.863233814627165190e-21 -5.943459200352663753e-22 -0.000000000000000000e+00
7.119999840855598450e+00 -3.818452569248620865e-21 -5.228248483035713921e-22 -0.000000000000000000e+00
7.159999839961528778e+00 -3.738397936103866155e-21 -5.707934178644791567e-22 -0.000000000000000000e+00
7.199999839067459106e+00 -3.666003976832144051e-21 -5.976389161332917935e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -3.623219527071342251e-21 -5.098343649478920201e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -3.604753146646544288e-21 -6.497501203739375743e-22 -0.000000000000000000e+00
7.319999836385250092e+00 -3.548236463757348775e-21 -6.398280447683647279e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -3.482765805529198050e-21 -4.364854362393089891e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -3.438135308897472493e-21 -5.485645715452847955e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -3.365403244970366483e-21 -6.178837566039874385e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -3.332703045089147389e-21 -4.933194759360049349e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -3.310552529001143082e-21 -5.359955252970395078e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -3.254370312788523977e-21 -5.920392140978947697e-22 -0.000000000000000000e+00
7.599999830126762390e+00 -3.251290763728320943e-21 -5.796428581561486523e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -3.195634462827001914e-21 -5.144771080267674483e-22 -0.000000000000000000e+00
7.679999828338623047e+00 -3.123187752862577468e-21 -4.856887585447111796e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -3.118155518677668039e-21 -4.878980348621553356e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -3.086428705501021003e-21 -4.802083140020841549e-22 -0.000000000000000000e+00
7.799999825656414032e+00 -3.002306812049937850e-21 -4.806004199053859281e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -2.961473910545464866e-21 -5.155010285307071683e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -2.916667654062621336e-21 -5.091424100100994456e-22 -0.000000000000000000e+00
7.919999822974205017e+00 -2.898898401326732989e-21 -4.581159771532839051e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.890182713599643011e-21 -4.521181722338951680e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -2.834412953234277753e-21 -5.244208409749263014e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -2.782710453175241314e-21 -5.793511945739737835e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -2.759477638392127154e-21 -4.578963626045152260e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -2.748594397417036894e-21 -3.574997151645220947e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -2.717107918215333605e-21 -3.565710073871742044e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -2.650580881891073919e-21 -4.121778829357936162e-22 -0.000000000000000000e+00
8.239999815821647644e+00 -2.609276180010056296e-21 -4.360078094123310461e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -2.584570438557421173e-21 -4.438612108970119082e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -2.580652790129534296e-21 -4.646779245831567603e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -2.543939672250417335e-21 -3.990731158864946468e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -2.479721160852932533e-21 -4.546706122710020447e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -2.462922793711186699e-21 -5.243862233328400368e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -2.458382823533611553e-21 -4.465969709599449293e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -2.437117473164107796e-21 -3.861455581954942648e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -2.404892029517213917e-21 -3.887832917826017486e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -2.353350737394066585e-21 -4.382196436836239075e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -2.329499238840071655e-21 -4.323163409480912956e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -2.316820655323681467e-21 -4.338614303378562996e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -2.287021516167442373e-21 -4.065275902576104742e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -2.266977389808744183e-21 -3.507703354443947714e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -2.224344825663138354e-21 -4.214736009089392942e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -2.191898602177389061e-21 -4.161635160926380621e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -2.201058123318944273e-21 -4.242162390255544087e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -2.176169573431252823e-21 -3.821364771283697843e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -2.132988583980477633e-21 -3.810090731803939367e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -2.122130808857036858e-21 -4.144304455167002991e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -2.102101461787242674e-21 -3.798948853273032080e-22 -0.000000000000000000e+00
9.079999797046184540e+00 -2.038351567534846420e-21 -4.816943715013622000e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -2.033683131230645898e-21 -4.242830584644253357e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -2.039181936197564986e-21 -3.446085372615926128e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -2.011862989093060597e-21 -4.381350890980684913e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.977644387807231692e-21 -4.556605972538818591e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.949113311638939356e-21 -4.182952295650466531e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.965201818165951583e-21 -3.499694685160648243e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.950436853803694267e-21 -3.809291797551850410e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.893848889267246772e-21 -3.324467172660661441e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -1.881927119029569515e-21 -3.321283372770267367e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.884462449197599477e-21 -3.906201868630887717e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -1.861183704932045813e-21 -3.493575775337376881e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.820401735130872174e-21 -3.989718493357941390e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.833910573623143170e-21 -3.553104477305169267e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.810423327697208178e-21 -3.477608174762281484e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.747769488247286340e-21 -3.497664806673128713e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.761675548550556520e-21 -2.975305619656865482e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -1.739498429742525526e-21 -3.721388281974214302e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -1.723515538287756493e-21 -4.079520294908434626e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.736072817948297793e-21 -3.091517726261372520e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.670870119596656946e-21 -2.763706561381695829e-22 -0.000000000000000000e+00
9.919999778270721436e+00 -1.677576619840692930e-21 -3.116603579655930005e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -1.676451120147248821e-21 -3.159651100759219977e-22 -0.000000000000000000e+00
9.999999776482582092e+00 -1.608763341209851375e-21 -3.247060362809861792e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -1.611177367522032073e-21 -3.581474459224410161e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.634898808333673581e-21 -3.980488259003323548e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.605831812412361674e-21 -3.351943007601221736e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.568885068081726986e-21 -3.226291767077782624e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -1.560491114105389050e-21 -3.822416658749716686e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.543021653560572437e-21 -3.393817564756318835e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.540144921818864720e-21 -3.250743816352042247e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -1.525420998405025013e-21 -3.590694461763633087e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -1.507344109086261709e-21 -3.235651035993214725e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -1.523750825072056800e-21 -2.998023376221681492e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.480582000112917940e-21 -3.012493152709794385e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.462312980038404985e-21 -3.160636197208077709e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -1.461878127884119799e-21 -3.679700455450074767e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -1.459497752875904707e-21 -3.550797202933608966e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -1.442229176973342091e-21 -2.842135415903612758e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -1.419278191860939943e-21 -3.284678484760661748e-22 -0.000000000000000000e+00
1.067999976128339767e+01 -1.432733483852644103e-21 -3.463786981683370273e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -1.397348796672304325e-21 -2.787213304600300275e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -1.373461714138102282e-21 -2.934436338364321551e-22 -0.000000000000000000e+00
1.079999975860118866e+01 -1.370850895909825366e-21 -3.855792556350934529e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.353556285721424665e-21 -3.348510801970406210e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -1.351590412923542497e-21 -2.369820037984027346e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -1.337693902314640592e-21 -3.148864209379098749e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -1.328295525127032484e-21 -3.335575797791534898e-22 -0.000000000000000000e+00
