# time, vertical, radial, transverse
8.399999812245368958e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.492434863001108517e-19
8.799999803304672241e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.123049693182110884e-18
9.199999794363975525e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.528215784579515939e-18
9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.787684741429984859e-18
9.999999776482582092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.358295260928572161e-19
1.039999976754188538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704650581814348908e-18
1.079999975860118866e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.514044944196940365e-19
1.119999974966049194e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.227944274432957214e-18
1.159999974071979523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.202535931952297778e-18
1.199999973177909851e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.061087474226951664e-18
1.239999972283840179e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.131724800681695736e-20
1.279999971389770508e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.599655512720347075e-18
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.719344338402152182e-18
1.359999969601631165e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.758977986872196777e-18
1.399999968707561493e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.280409336090089158e-18
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.098697427660227226e-18
1.479999966919422150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.660802919417619889e-18
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.402823925018310663e-16
1.559999965131282806e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.048758000135421910e-17
1.599999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781477600336076072e-17
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257733605802059496e-17
1.679999962449073792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.777505874633789351e-17
1.719999961555004120e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880122728645802977e-18
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504424382001161794e-19
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857331048697233242e-18
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.214822060428560623e-19
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.353264420293272145e-19
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451393422437831908e-20
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.442905726842582311e-19
1.999999955296516418e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.720448585227132213e-19
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.462117797927931041e-19
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.297867512330413342e-19
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.039210667135194169e-19
2.159999951720237732e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.930033999495208414e-19
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.486477362457662967e-19
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.786119584925472740e-19
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.419997908873483897e-19
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.133861755486578181e-19
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.517691707704216272e-19
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.385115949437022557e-19
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.751274830894544760e-19
2.479999944567680359e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.507450360804796294e-19
2.519999943673610687e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.465086825191974817e-19
2.559999942779541016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.494652242399752144e-19
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.696792792761699014e-20
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.328576618107035824e-19
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.481933036819100794e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.474793867208064463e-20
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.363201777683571415e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.427983655361459134e-20
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.268906534183770654e-20
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.508412818424403707e-20
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.272068326827138906e-20
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.235574280959554605e-20
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.761258969665505623e-20
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.984828799730166851e-20
3.079999931156635284e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.413668673601933033e-20
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.332718526711687904e-20
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.305485031683929440e-20
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.443646710366010788e-20
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.696242518140934618e-20
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331416544620879240e-20
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.332587428099941502e-20
3.359999924898147583e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.516425593057647578e-20
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.417822295479709315e-20
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.363144449191168000e-20
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525903098809067166e-20
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.540171069791540525e-20
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.611599145689979430e-20
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.502182021795306446e-20
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.892411071632524207e-21
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.616743429622147267e-20
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.631099262856878957e-21
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.109613731387071463e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.057754343491979061e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.068096005648840934e-21
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.577113592560636124e-21
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.091329613700509117e-20
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.453920493891928777e-21
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.819840331852901824e-21
4.039999909698963165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.893617410241860181e-21
4.079999908804893494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.128630047896877162e-21
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.198618848429760672e-21
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.057918082864490126e-21
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.179132590958033778e-21
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.853714239696273403e-21
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.350638391770189785e-21
4.319999903440475464e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.242808699927991741e-21
4.359999902546405792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.604863534041215043e-21
4.399999901652336121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.693515165854478897e-21
4.439999900758266449e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.842521325874258985e-21
4.479999899864196777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.315040652931202541e-21
4.519999898970127106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.425906359349028450e-21
4.559999898076057434e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.416097115405137213e-21
4.599999897181987762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.604185167205287347e-21
4.639999896287918091e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.930445134552428757e-21
4.679999895393848419e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.211575292676570846e-21
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.941150680475402772e-21
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.526595042378176115e-21
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.112617378064897146e-21
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.486575567672844092e-21
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.991631279452122129e-21
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.066926072075148340e-21
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.870969638024689933e-21
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.138855509452696438e-21
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.699092874536291015e-21
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.592743615219660646e-21
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.535718070044822717e-21
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.832713337535096988e-21
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.741320829751202796e-21
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.594909448016551533e-22
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.210578941230778848e-21
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.527644238005450906e-22
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.407695435773348468e-21
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435915692127309944e-21
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.308505034103291196e-21
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.642765578770195185e-22
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.785522272257367125e-21
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.468980018325965330e-22
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.237929041053576062e-21
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.956639814845404207e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.255387911049183847e-22
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.788508694124176588e-22
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.357524638478935371e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.204163192549458625e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.303425392507051599e-21
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.814070954736963071e-22
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.801124416393577661e-22
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.001018159120576675e-22
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.040084157466481088e-21
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.466399220997118692e-22
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.086501811187190639e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.259689774244180271e-22
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.347320097826014662e-22
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.260796681090141957e-22
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.044000204179611359e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.880482471960931651e-22
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.704035619506613244e-22
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.478426779362053013e-22
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.887743330073135931e-22
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.109897867645486531e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.047349986853078301e-22
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.330698348236183420e-22
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.469015261245658981e-22
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.304516246136700051e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.277116995079268726e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.307134394641252717e-22
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.360492826232075570e-22
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.019000124979356918e-22
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.762135515396949168e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.977303736884096049e-23
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.302550445980160360e-22
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.959439484584436527e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.792559652993077463e-22
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.625560793807381054e-22
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.277893370068341409e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.046891296458852865e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.826165422855410824e-22
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.874833444048818177e-23
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.213598915863258434e-22
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.761737505352357475e-22
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.942879919170082039e-22
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.061054971136400297e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.439796500970260374e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.002886993565880929e-23
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.276380647956102766e-22
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.233374681916757641e-22
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.514101424822002139e-22
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.367717743505636618e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.395722731307615009e-22
7.639999829232692719e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.969996739300769180e-23
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.691613414957828799e-22
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.000915154733775258e-23
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.751473418693422333e-23
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.028996561875828922e-22
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.752403449017947466e-22
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.043423196733783744e-22
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.132894619284343530e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.806490114920962214e-23
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.692808098141540697e-22
8.039999820291996002e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.120674196248728693e-22
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302751400089619123e-22
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.614919373897464846e-23
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.975716372726310712e-22
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.799525861656547956e-23
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.053178829759417683e-22
8.279999814927577972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.675693539482381542e-22
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.206788766694444482e-22
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.188619549452596608e-22
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.267544870932398330e-23
8.439999811351299286e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.151081292505296155e-22
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.973879986711836177e-22
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.543079690691229297e-22
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.625490853029987429e-22
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.096531659390166327e-22
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.841850405526202077e-22
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.187714518546272536e-23
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.462423995235440125e-22
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.818862795578753110e-23
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.515272777894097591e-23
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.868405305089255517e-23
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.874794985923245171e-24
8.919999800622463226e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.383864269490005021e-23
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.370987459698881405e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.747214508275648087e-23
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.040459179397658057e-22
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.639409674680791932e-22
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.482842789841016501e-23
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.210547833669807253e-23
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.751882063506855892e-23
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.676486315384864057e-23
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.754949749965817488e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.843908658041073650e-23
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.094549327897766812e-23
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.177135970920062451e-22
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.736101751248497904e-23
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.684275379749578784e-23
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.596745278220623918e-22
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.724788489809725663e-23
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.611266390952551492e-23
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.750622757867859269e-23
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.585149740587440625e-23
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.964411814967207002e-23
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.886628524516709236e-22
9.799999780952930450e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.318096209956820688e-23
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.118784957540811004e-23
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.635115154385857897e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.635749200649798117e-24
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.640216542232793085e-24
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.567864912516597806e-23
1.003999977558851242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.321450823383202668e-23
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.560364637498423731e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.472518603890421400e-23
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.302057980496102297e-23
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.419301877893304248e-23
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.792218539189207752e-24
1.027999977022409439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.296375184978160253e-23
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209485986919389862e-22
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.937641299804454803e-23
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.667993363545065103e-23
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.102103581729352443e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.713284695867515022e-23
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.032696582749849779e-23
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.278826999850935055e-22
1.059999976307153702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.653981816067244207e-23
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.304191930122215131e-23
1.067999976128339767e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.966923062786008821e-23
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.209639107941257343e-23
1.075999975949525833e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.389289985975210945e-24
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.664116666688642202e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.612643574233630004e-24
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.895351927800220853e-23
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.808658691350502129e-23
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.226965722940122128e-24
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.957154971421460047e-23
