# time, vertical, radial, transverse
9.199999794363975525e-01 -1.024767756462097278e-18 -1.708039431832730994e-18 0.000000000000000000e+00
9.599999785423278809e-01 -4.011625424027443365e-19 -1.118088723160326528e-18 0.000000000000000000e+00
9.999999776482582092e-01 -1.692201331024989611e-19 -9.727067663334311127e-19 0.000000000000000000e+00
1.039999976754188538e+00 5.722811329178512156e-19 7.317324052564800009e-19 0.000000000000000000e+00
1.079999975860118866e+00 -3.859515301883220750e-18 -7.469473872333765359e-18 0.000000000000000000e+00
1.119999974966049194e+00 7.158480584621430134e-18 1.196130644530057931e-17 0.000000000000000000e+00
1.159999974071979523e+00 -2.070096693933010387e-17 -3.752603754401207357e-17 0.000000000000000000e+00
1.199999973177909851e+00 -2.413939870893955552e-17 -5.863969027996064271e-17 0.000000000000000000e+00
1.239999972283840179e+00 2.645595185458660423e-17 3.557236120104790018e-17 0.000000000000000000e+00
1.279999971389770508e+00 1.543703395873308439e-17 3.324997052550315896e-17 0.000000000000000000e+00
1.319999970495700836e+00 -1.602197415195405524e-18 1.339870598167181177e-17 0.000000000000000000e+00
1.359999969601631165e+00 6.511881947517395513e-18 7.718883920460940567e-18 0.000000000000000000e+00
1.399999968707561493e+00 -2.108163386583328510e-17 2.909908769652247490e-18 0.000000000000000000e+00
1.439999967813491821e+00 1.399499177932739448e-17 7.605325896292925243e-18 0.000000000000000000e+00
1.479999966919422150e+00 -4.264292493462562837e-17 -8.569354191422462891e-18 0.000000000000000000e+00
1.519999966025352478e+00 -7.553544361144304161e-18 5.729385837912559767e-17 0.000000000000000000e+00
1.559999965131282806e+00 1.247011944651603839e-16 -2.182777039706707103e-18 0.000000000000000000e+00
1.599999964237213135e+00 -4.451628029346466141e-17 -4.988692700862884699e-17 0.000000000000000000e+00
1.639999963343143463e+00 -3.590127080678940343e-17 2.551922202110290802e-17 0.000000000000000000e+00
1.679999962449073792e+00 3.752977773547172598e-17 -2.333776326850056989e-18 0.000000000000000000e+00
1.719999961555004120e+00 -9.042589925229549553e-18 -6.416564807295799623e-18 0.000000000000000000e+00
1.759999960660934448e+00 1.287485659122467127e-17 -1.160654937848448932e-18 0.000000000000000000e+00
1.799999959766864777e+00 -2.084926934912801065e-18 -8.479177951812744633e-18 0.000000000000000000e+00
1.839999958872795105e+00 -1.571798347868025503e-18 -1.903936616145074441e-18 0.000000000000000000e+00
1.879999957978725433e+00 -1.353576430119574247e-18 -4.133676644414663304e-18 0.000000000000000000e+00
1.919999957084655762e+00 -3.521539969369769638e-18 -1.921645714901388017e-18 0.000000000000000000e+00
1.959999956190586090e+00 -2.738891169428825699e-18 -1.638783491216600103e-18 0.000000000000000000e+00
1.999999955296516418e+00 -2.345212502405047496e-18 -8.862060494720936698e-19 0.000000000000000000e+00
2.039999954402446747e+00 -2.627073554322123560e-18 -8.671076502650976455e-19 0.000000000000000000e+00
2.079999953508377075e+00 -1.970517449080944059e-18 -1.137672225013375326e-19 0.000000000000000000e+00
2.119999952614307404e+00 -1.648822682909667542e-18 -3.673977043945342651e-19 0.000000000000000000e+00
2.159999951720237732e+00 -1.637934823520481618e-18 5.625413905363530155e-20 0.000000000000000000e+00
2.199999950826168060e+00 -1.183027750812470991e-18 -1.384760253131389771e-22 0.000000000000000000e+00
2.239999949932098389e+00 -1.022899872623383986e-18 1.235034578712657098e-19 0.000000000000000000e+00
2.279999949038028717e+00 -9.600210469216109716e-19 8.340531348949299067e-20 0.000000000000000000e+00
2.319999948143959045e+00 -6.842312868684531025e-19 2.165659534512087925e-19 0.000000000000000000e+00
2.359999947249889374e+00 -6.099892780184746480e-19 9.064989717444405226e-20 0.000000000000000000e+00
2.399999946355819702e+00 -5.606155027635395727e-19 2.094289520755410476e-19 0.000000000000000000e+00
2.439999945461750031e+00 -3.857410338241607406e-19 1.325260382145643276e-19 0.000000000000000000e+00
2.479999944567680359e+00 -3.693186445161700508e-19 1.648659235797822568e-19 0.000000000000000000e+00
2.519999943673610687e+00 -3.211362636648118634e-19 1.324916520388797132e-19 0.000000000000000000e+00
2.559999942779541016e+00 -2.213155967183411385e-19 1.591895124875009218e-19 0.000000000000000000e+00
2.599999941885471344e+00 -2.208236110163852715e-19 1.013948713080026306e-19 0.000000000000000000e+00
2.639999940991401672e+00 -1.856011658674106175e-19 1.461360516259446894e-19 0.000000000000000000e+00
2.679999940097332001e+00 -1.238513505086302889e-19 9.473646787228063657e-20 0.000000000000000000e+00
2.719999939203262329e+00 -1.345479977317154511e-19 1.136050632339902220e-19 0.000000000000000000e+00
2.759999938309192657e+00 -1.038985210470855315e-19 8.993513620225713352e-20 0.000000000000000000e+00
2.799999937415122986e+00 -6.886846676934511546e-20 9.822626452660188355e-20 0.000000000000000000e+00
2.839999936521053314e+00 -8.093431097222492568e-20 6.970457616262138066e-20 0.000000000000000000e+00
2.879999935626983643e+00 -5.579771823249757337e-20 9.085706551559270094e-20 0.000000000000000000e+00
2.919999934732913971e+00 -3.606557947932742584e-20 5.870440509170294193e-20 0.000000000000000000e+00
2.959999933838844299e+00 -4.860541957896202951e-20 7.281464786501602015e-20 0.000000000000000000e+00
2.999999932944774628e+00 -2.530051278881728783e-20 5.636131027131341824e-20 0.000000000000000000e+00
3.039999932050704956e+00 -1.860723023128230281e-20 5.968108598608523912e-20 0.000000000000000000e+00
3.079999931156635284e+00 -2.657652476045768797e-20 4.604730565915816036e-20 0.000000000000000000e+00
3.119999930262565613e+00 -8.557820365240332572e-21 5.568272899836302813e-20 0.000000000000000000e+00
3.159999929368495941e+00 -7.321363682422088495e-21 3.644267781055532444e-20 0.000000000000000000e+00
3.199999928474426270e+00 -1.274683654628461362e-20 4.746927515952848138e-20 0.000000000000000000e+00
3.239999927580356598e+00 1.852842046901059940e-21 3.443640889599919392e-20 0.000000000000000000e+00
3.279999926686286926e+00 -9.616802572054440152e-22 3.833725713775493447e-20 0.000000000000000000e+00
3.319999925792217255e+00 -3.675727157315122911e-21 3.006420047313440750e-20 0.000000000000000000e+00
3.359999924898147583e+00 7.445146820828086821e-21 3.516705692163669094e-20 0.000000000000000000e+00
3.399999924004077911e+00 2.919819962698966452e-21 2.368337482039351058e-20 0.000000000000000000e+00
3.439999923110008240e+00 2.052234776783734794e-21 3.148522591800429423e-20 0.000000000000000000e+00
3.479999922215938568e+00 1.103758404497057338e-20 2.188753387599718079e-20 0.000000000000000000e+00
3.519999921321868896e+00 4.698651082435390013e-21 2.553090416768100349e-20 0.000000000000000000e+00
3.559999920427799225e+00 6.320552984107053536e-21 2.034798853856046029e-20 0.000000000000000000e+00
3.599999919533729553e+00 1.205641001433832607e-20 2.285447953909169980e-20 0.000000000000000000e+00
3.639999918639659882e+00 6.256684628169751212e-21 1.604146746103651960e-20 0.000000000000000000e+00
3.679999917745590210e+00 8.883718692231923830e-21 2.146928454749286392e-20 0.000000000000000000e+00
3.719999916851520538e+00 1.220655849465401944e-20 1.396550942445173973e-20 0.000000000000000000e+00
3.759999915957450867e+00 6.964095064176945238e-21 1.791825889085885389e-20 0.000000000000000000e+00
3.799999915063381195e+00 1.036613957694498941e-20 1.352768686047056800e-20 0.000000000000000000e+00
3.839999914169311523e+00 1.190930470329476600e-20 1.545182203699369093e-20 0.000000000000000000e+00
3.879999913275241852e+00 7.775165613566060272e-21 1.132585111918160713e-20 0.000000000000000000e+00
3.919999912381172180e+00 1.097732456400990539e-20 1.483628784626489767e-20 0.000000000000000000e+00
3.959999911487102509e+00 1.131863700720714519e-20 9.589236469764728425e-21 0.000000000000000000e+00
3.999999910593032837e+00 7.694287887716201242e-21 1.295069614570820789e-20 0.000000000000000000e+00
4.039999909698963165e+00 1.142540077125886562e-20 9.421782124263700645e-21 0.000000000000000000e+00
4.079999908804893494e+00 1.054784752341220217e-20 1.081470418284880091e-20 0.000000000000000000e+00
4.119999907910823822e+00 8.015055755095091505e-21 8.242870535468683142e-21 0.000000000000000000e+00
4.159999907016754150e+00 1.136031187343178466e-20 1.045323006110265967e-20 0.000000000000000000e+00
4.199999906122684479e+00 9.542519364913460977e-21 6.593631496798480368e-21 0.000000000000000000e+00
4.239999905228614807e+00 8.069203431659844137e-21 9.658079761720728650e-21 0.000000000000000000e+00
4.279999904334545135e+00 1.094867911888286552e-20 6.276656222325983213e-21 0.000000000000000000e+00
4.319999903440475464e+00 8.776886716077571254e-21 7.915968126326334985e-21 0.000000000000000000e+00
4.359999902546405792e+00 8.459240234515164622e-21 6.145936367829563348e-21 0.000000000000000000e+00
4.399999901652336121e+00 1.023712411551969216e-20 7.392149655061076562e-21 0.000000000000000000e+00
4.439999900758266449e+00 8.009472367120907655e-21 4.901231932308292423e-21 0.000000000000000000e+00
4.479999899864196777e+00 8.263273230113556012e-21 7.245429515023716731e-21 0.000000000000000000e+00
4.519999898970127106e+00 9.726632015372162051e-21 4.413020633364795373e-21 0.000000000000000000e+00
4.559999898076057434e+00 7.418890618282603200e-21 6.091634077165508932e-21 0.000000000000000000e+00
4.599999897181987762e+00 8.104060725599993176e-21 4.617017566488357497e-21 0.000000000000000000e+00
4.639999896287918091e+00 9.087140824703965799e-21 5.417072770796949396e-21 0.000000000000000000e+00
4.679999895393848419e+00 6.903768280608347174e-21 3.666745442387764561e-21 0.000000000000000000e+00
4.719999894499778748e+00 8.103605068754405638e-21 5.473140845424496101e-21 0.000000000000000000e+00
4.759999893605709076e+00 8.363240340258927445e-21 3.146381231999839823e-21 0.000000000000000000e+00
4.799999892711639404e+00 6.328913968900451850e-21 4.661886578105623052e-21 0.000000000000000000e+00
4.839999891817569733e+00 7.828130947018508863e-21 3.260028051954577767e-21 0.000000000000000000e+00
4.879999890923500061e+00 7.509896477131406679e-21 4.103300852875691224e-21 0.000000000000000000e+00
4.919999890029430389e+00 6.340576419461285816e-21 2.851448471119511243e-21 0.000000000000000000e+00
4.959999889135360718e+00 7.542919775005431285e-21 4.029355295642744923e-21 0.000000000000000000e+00
4.999999888241291046e+00 6.830311122030253646e-21 2.429398364256485707e-21 0.000000000000000000e+00
5.039999887347221375e+00 5.990326371829724175e-21 3.693216740430216833e-21 0.000000000000000000e+00
5.079999886453151703e+00 7.111117156455293638e-21 2.389555675108568054e-21 0.000000000000000000e+00
5.119999885559082031e+00 6.261768703552662049e-21 3.287730351075879395e-21 0.000000000000000000e+00
5.159999884665012360e+00 5.745999715145444719e-21 2.231250846307375804e-21 0.000000000000000000e+00
5.199999883770942688e+00 6.731230769219110620e-21 3.126073352177627666e-21 0.000000000000000000e+00
5.239999882876873016e+00 5.760877684224397233e-21 1.876073952189472037e-21 0.000000000000000000e+00
5.279999881982803345e+00 5.559908458963037111e-21 3.030968628081609591e-21 0.000000000000000000e+00
5.319999881088733673e+00 6.285630206548376285e-21 1.731462816678686377e-21 0.000000000000000000e+00
5.359999880194664001e+00 5.197425252845278376e-21 2.509658543203841169e-21 0.000000000000000000e+00
5.399999879300594330e+00 5.479083483805880424e-21 1.762273768690647647e-21 0.000000000000000000e+00
5.439999878406524658e+00 5.919395789533155512e-21 2.337640808036667648e-21 0.000000000000000000e+00
5.479999877512454987e+00 4.794481810677098419e-21 1.449157025490421903e-21 0.000000000000000000e+00
5.519999876618385315e+00 5.261887508822838156e-21 2.500559503459953952e-21 0.000000000000000000e+00
5.559999875724315643e+00 5.565629180637188817e-21 1.394770151819102538e-21 0.000000000000000000e+00
5.599999874830245972e+00 4.476982212509029046e-21 2.138046284017036923e-21 0.000000000000000000e+00
5.639999873936176300e+00 5.018772299081320477e-21 1.359610791951126984e-21 0.000000000000000000e+00
5.679999873042106628e+00 5.049732408224372282e-21 1.919330770761007642e-21 0.000000000000000000e+00
5.719999872148036957e+00 4.250330221111653870e-21 1.267791958525777001e-21 0.000000000000000000e+00
5.759999871253967285e+00 4.949172307533445455e-21 1.952517322933999867e-21 0.000000000000000000e+00
5.799999870359897614e+00 4.638171503756894291e-21 1.034298861668503420e-21 0.000000000000000000e+00
5.839999869465827942e+00 3.996053692389978612e-21 1.802989231691754004e-21 0.000000000000000000e+00
5.879999868571758270e+00 4.807978712051408602e-21 1.063971126313845184e-21 0.000000000000000000e+00
5.919999867677688599e+00 4.239598183630733034e-21 1.464943466089607803e-21 0.000000000000000000e+00
5.959999866783618927e+00 3.797677209149697361e-21 1.032510567711142411e-21 0.000000000000000000e+00
5.999999865889549255e+00 4.494028416957008013e-21 1.612120627214608454e-21 0.000000000000000000e+00
6.039999864995479584e+00 3.885197202180279875e-21 8.243712272815174108e-22 0.000000000000000000e+00
6.079999864101409912e+00 3.722115479831700715e-21 1.499617155786836585e-21 0.000000000000000000e+00
6.119999863207340240e+00 4.300301498005865499e-21 7.591233384118823928e-22 0.000000000000000000e+00
6.159999862313270569e+00 3.610307658163947422e-21 1.319916009379085281e-21 0.000000000000000000e+00
6.199999861419200897e+00 3.627189471444581191e-21 8.572151273256169195e-22 0.000000000000000000e+00
6.239999860525131226e+00 3.947802724724170422e-21 1.237931655850843552e-21 0.000000000000000000e+00
6.279999859631061554e+00 3.324956878714147206e-21 7.511982857977273995e-22 0.000000000000000000e+00
6.319999858736991882e+00 3.610306748669245359e-21 1.295686729463341366e-21 0.000000000000000000e+00
6.359999857842922211e+00 3.779698090511374592e-21 6.039834374860220559e-22 0.000000000000000000e+00
6.399999856948852539e+00 3.013942659890745129e-21 1.096523078558675617e-21 0.000000000000000000e+00
6.439999856054782867e+00 3.459711251707631784e-21 8.204567052416678405e-22 0.000000000000000000e+00
6.479999855160713196e+00 3.566519808373414518e-21 1.021240336740447789e-21 0.000000000000000000e+00
6.519999854266643524e+00 2.872357981686946134e-21 4.959389912073675057e-22 0.000000000000000000e+00
6.559999853372573853e+00 3.390856363694184019e-21 1.107473053707508486e-21 0.000000000000000000e+00
6.599999852478504181e+00 3.369126716279425008e-21 4.927213126393326871e-22 0.000000000000000000e+00
6.639999851584434509e+00 2.712616378630628260e-21 9.102766966861965031e-22 0.000000000000000000e+00
6.679999850690364838e+00 3.151985993099515755e-21 4.614242641309829590e-22 0.000000000000000000e+00
6.719999849796295166e+00 3.089086021645926024e-21 7.686462595302146418e-22 0.000000000000000000e+00
6.759999848902225494e+00 2.791851557049085773e-21 4.530373587385839411e-22 0.000000000000000000e+00
6.799999848008155823e+00 3.026404556294437679e-21 7.985081538208761360e-22 0.000000000000000000e+00
6.839999847114086151e+00 2.644289452291559460e-21 4.744058230699011604e-22 0.000000000000000000e+00
6.879999846220016479e+00 2.575026655904366658e-21 8.237147994805127875e-22 0.000000000000000000e+00
6.919999845325946808e+00 3.068841351705487298e-21 3.311746183953801115e-22 0.000000000000000000e+00
6.959999844431877136e+00 2.548805241531227161e-21 7.021917554084212395e-22 0.000000000000000000e+00
6.999999843537807465e+00 2.500365326341125224e-21 4.371041484318993867e-22 0.000000000000000000e+00
7.039999842643737793e+00 2.895096486099646746e-21 7.918264941508824385e-22 0.000000000000000000e+00
7.079999841749668121e+00 2.313101276740781097e-21 3.537062411851366454e-22 0.000000000000000000e+00
7.119999840855598450e+00 2.312920514668803658e-21 7.689569088142889600e-22 0.000000000000000000e+00
7.159999839961528778e+00 2.622221472847741402e-21 4.330971705712727682e-22 0.000000000000000000e+00
7.199999839067459106e+00 2.346545215914375482e-21 6.151585694169626066e-22 0.000000000000000000e+00
7.239999838173389435e+00 2.376821612415369712e-21 4.451482027434395180e-22 0.000000000000000000e+00
7.279999837279319763e+00 2.407989995845128082e-21 6.759626671737351560e-22 0.000000000000000000e+00
7.319999836385250092e+00 2.167997763535823020e-21 2.508062948436418130e-22 0.000000000000000000e+00
7.359999835491180420e+00 2.330342795175965994e-21 7.369682748503692764e-22 0.000000000000000000e+00
7.399999834597110748e+00 2.272691517646308189e-21 2.585242953045963267e-22 0.000000000000000000e+00
7.439999833703041077e+00 1.991179487959016101e-21 4.556820840662113231e-22 0.000000000000000000e+00
7.479999832808971405e+00 2.337185833312105529e-21 3.149447991290799142e-22 0.000000000000000000e+00
7.519999831914901733e+00 2.195793285864056374e-21 4.533170283593791176e-22 0.000000000000000000e+00
7.559999831020832062e+00 1.880221702776907464e-21 2.583671800948650456e-22 0.000000000000000000e+00
7.599999830126762390e+00 2.227920049335807654e-21 5.958780775472405610e-22 0.000000000000000000e+00
7.639999829232692719e+00 2.078503939628717544e-21 2.412028550224931882e-22 0.000000000000000000e+00
7.679999828338623047e+00 1.818023406485736159e-21 4.492580103487853915e-22 0.000000000000000000e+00
7.719999827444553375e+00 2.085406549667823388e-21 1.960535200851154669e-22 0.000000000000000000e+00
7.759999826550483704e+00 1.940145011758431919e-21 5.035246317675046591e-22 0.000000000000000000e+00
7.799999825656414032e+00 1.824934201977157559e-21 3.203182643574109797e-22 0.000000000000000000e+00
7.839999824762344360e+00 1.997485242100083536e-21 4.836597895518935253e-22 0.000000000000000000e+00
7.879999823868274689e+00 1.735663659019337795e-21 2.383365682590010881e-22 0.000000000000000000e+00
7.919999822974205017e+00 1.824122250582149747e-21 4.922651442029746745e-22 0.000000000000000000e+00
7.959999822080135345e+00 1.915141865538317037e-21 2.416347797407070492e-22 0.000000000000000000e+00
7.999999821186065674e+00 1.582003392286424254e-21 4.760480578624993135e-22 0.000000000000000000e+00
8.039999820291996002e+00 1.803356099117081621e-21 2.110194117221908678e-22 0.000000000000000000e+00
8.079999819397926331e+00 1.831839199439855565e-21 3.816982427906623841e-22 0.000000000000000000e+00
8.119999818503856659e+00 1.466924004489556033e-21 1.601564036946001712e-22 0.000000000000000000e+00
8.159999817609786987e+00 1.780059051270654961e-21 4.121415031477227161e-22 0.000000000000000000e+00
8.199999816715717316e+00 1.806685190786083780e-21 1.512885603460745236e-22 0.000000000000000000e+00
8.239999815821647644e+00 1.355291374238731925e-21 3.814153899384109750e-22 0.000000000000000000e+00
8.279999814927577972e+00 1.673113729339093160e-21 2.099843641190091242e-22 0.000000000000000000e+00
8.319999814033508301e+00 1.653536514822917714e-21 2.952210422790813290e-22 0.000000000000000000e+00
8.359999813139438629e+00 1.412197889294475370e-21 1.703045455769825036e-22 0.000000000000000000e+00
8.399999812245368958e+00 1.619519935047719821e-21 3.391192819890420813e-22 0.000000000000000000e+00
8.439999811351299286e+00 1.558719304739497663e-21 1.023958091650456575e-22 0.000000000000000000e+00
8.479999810457229614e+00 1.348872388007293965e-21 3.278456404132157576e-22 0.000000000000000000e+00
8.519999809563159943e+00 1.584689130140759711e-21 1.612348228263727131e-22 0.000000000000000000e+00
8.559999808669090271e+00 1.528668803985056071e-21 2.626876494105090823e-22 0.000000000000000000e+00
8.599999807775020599e+00 1.237617539118218842e-21 1.579195441081538081e-22 0.000000000000000000e+00
8.639999806880950928e+00 1.528103894088417464e-21 4.020947983462975047e-22 0.000000000000000000e+00
8.679999805986881256e+00 1.392451963511121056e-21 5.132523028805735788e-23 0.000000000000000000e+00
8.719999805092811584e+00 1.307592356170062085e-21 3.061595919007232007e-22 0.000000000000000000e+00
8.759999804198741913e+00 1.486707333242520833e-21 1.355344778630751563e-22 0.000000000000000000e+00
8.799999803304672241e+00 1.248239527740224868e-21 2.467375281867135011e-22 0.000000000000000000e+00
8.839999802410602570e+00 1.293233708565821949e-21 1.512338769771304391e-22 0.000000000000000000e+00
8.879999801516532898e+00 1.306576336901343997e-21 2.476813278917689037e-22 0.000000000000000000e+00
8.919999800622463226e+00 1.190780494653154283e-21 1.649016780902457166e-22 0.000000000000000000e+00
8.959999799728393555e+00 1.279281264032761234e-21 2.392903297732118725e-22 0.000000000000000000e+00
8.999999798834323883e+00 1.276835405406018306e-21 1.280962038663346982e-22 0.000000000000000000e+00
9.039999797940254211e+00 1.179931473416218229e-21 3.126052945390256525e-22 0.000000000000000000e+00
9.079999797046184540e+00 1.207404238812159909e-21 7.925470413283620625e-23 0.000000000000000000e+00
9.119999796152114868e+00 1.189677277579903755e-21 3.297057844520168332e-22 0.000000000000000000e+00
9.159999795258045197e+00 1.176894897980673747e-21 1.069859081326285422e-22 0.000000000000000000e+00
9.199999794363975525e+00 1.137039930654282383e-21 1.853263285056527901e-22 0.000000000000000000e+00
9.239999793469905853e+00 1.209627498610643674e-21 1.385042214252507729e-23 0.000000000000000000e+00
9.279999792575836182e+00 1.034419142342812864e-21 1.703414227449684533e-22 0.000000000000000000e+00
9.319999791681766510e+00 1.151915625996480304e-21 1.753478642285699852e-22 0.000000000000000000e+00
9.359999790787696838e+00 1.147387933997379244e-21 2.713491085160058189e-22 0.000000000000000000e+00
9.399999789893627167e+00 1.006201159725605981e-21 2.139886277063851672e-22 0.000000000000000000e+00
9.439999788999557495e+00 1.286700012315122987e-21 2.869730906240875111e-22 0.000000000000000000e+00
9.479999788105487823e+00 9.097995530282787489e-22 1.389403934126676184e-22 0.000000000000000000e+00
9.519999787211418152e+00 1.048060653374705148e-21 2.318091247843767867e-22 0.000000000000000000e+00
9.559999786317348480e+00 1.071972747013205831e-21 4.015170063098594570e-23 0.000000000000000000e+00
9.599999785423278809e+00 9.315382953900553800e-22 2.469101048063749136e-22 0.000000000000000000e+00
9.639999784529209137e+00 1.002581370812549707e-21 2.296471279805701034e-23 0.000000000000000000e+00
9.679999783635139465e+00 1.104236844184924967e-21 1.939177565191130453e-22 0.000000000000000000e+00
9.719999782741069794e+00 1.078974605661642310e-21 7.780969468740295326e-23 0.000000000000000000e+00
9.759999781847000122e+00 7.771683954160835595e-22 1.453417439734039396e-22 0.000000000000000000e+00
9.799999780952930450e+00 1.016546889331948626e-21 4.511818119112831589e-23 0.000000000000000000e+00
9.839999780058860779e+00 9.797970506042475375e-22 2.471513198543107204e-22 0.000000000000000000e+00
9.879999779164791107e+00 9.393687037118070508e-22 1.306482744212189558e-22 0.000000000000000000e+00
9.919999778270721436e+00 1.037420702232339023e-21 1.619270761921143315e-22 0.000000000000000000e+00
9.959999777376651764e+00 9.131152296504298064e-22 8.333814349725799832e-23 0.000000000000000000e+00
9.999999776482582092e+00 8.646529181532969067e-22 1.389673087714982098e-22 0.000000000000000000e+00
1.003999977558851242e+01 9.004298249237764045e-22 2.485761285697663278e-23 0.000000000000000000e+00
1.007999977469444275e+01 8.595473559580569824e-22 1.774985776137327923e-22 0.000000000000000000e+00
1.011999977380037308e+01 9.154205145023299090e-22 1.321497933304272029e-22 0.000000000000000000e+00
1.015999977290630341e+01 8.991917752609879412e-22 2.033630579489909209e-22 0.000000000000000000e+00
1.019999977201223373e+01 8.212570605792280183e-22 5.637485855913838445e-23 0.000000000000000000e+00
1.023999977111816406e+01 8.865429208526622172e-22 1.385446211088492594e-22 0.000000000000000000e+00
1.027999977022409439e+01 8.457482749690826211e-22 6.221353032742627331e-23 0.000000000000000000e+00
1.031999976933002472e+01 7.451120040968818227e-22 1.570412706541901660e-22 0.000000000000000000e+00
1.035999976843595505e+01 8.814525358502578885e-22 7.652094069499071972e-23 0.000000000000000000e+00
1.039999976754188538e+01 8.345511446350429783e-22 1.200078969532114743e-22 0.000000000000000000e+00
1.043999976664781570e+01 7.025259378679039108e-22 3.199986053914472196e-23 0.000000000000000000e+00
1.047999976575374603e+01 8.456183309135668630e-22 1.687626962620925171e-22 0.000000000000000000e+00
1.051999976485967636e+01 7.639102364009887032e-22 1.036728480841020471e-23 0.000000000000000000e+00
1.055999976396560669e+01 7.560692552033288432e-22 2.148293987147553795e-22 0.000000000000000000e+00
1.059999976307153702e+01 8.654726002532698076e-22 5.521164680999391788e-23 0.000000000000000000e+00
1.063999976217746735e+01 7.260323968694138679e-22 1.829037472589334472e-22 0.000000000000000000e+00
1.067999976128339767e+01 7.263070642693492975e-22 1.478697839729648182e-22 0.000000000000000000e+00
1.071999976038932800e+01 6.715533231727023152e-22 4.392429886479476781e-23 0.000000000000000000e+00
1.075999975949525833e+01 6.872148219372321098e-22 9.895008901139590956e-23 0.000000000000000000e+00
1.079999975860118866e+01 7.872768037486821931e-22 1.317772131415040408e-22 0.000000000000000000e+00
1.083999975770711899e+01 6.267898697842611698e-22 9.554986490911688978e-23 0.000000000000000000e+00
1.087999975681304932e+01 7.939315764815547152e-22 2.381380710403391599e-22 0.000000000000000000e+00
1.091999975591897964e+01 7.559238497378829067e-22 -2.925052200453137927e-24 0.000000000000000000e+00
1.095999975502490997e+01 6.093588922340132726e-22 1.261373512306818202e-22 0.000000000000000000e+00
1.099999975413084030e+01 6.270420271903276908e-22 1.846516362036254793e-23 0.000000000000000000e+00
1.103999975323677063e+01 7.069446041896299806e-22 2.187850469681507358e-22 0.000000000000000000e+00
1.107999975234270096e+01 7.603644007758704049e-22 5.419216719815268009e-23 0.000000000000000000e+00
1.111999975144863129e+01 5.823367814628000420e-22 6.026538557080130450e-23 0.000000000000000000e+00
1.115999975055456161e+01 6.999120500950084731e-22 7.127590606614831338e-23 0.000000000000000000e+00
1.119999974966049194e+01 6.858934398223937512e-22 8.345622859451396042e-23 0.000000000000000000e+00
1.123999974876642227e+01 5.667093887495866956e-22 8.916109095480352307e-23 0.000000000000000000e+00
1.127999974787235260e+01 6.393456146724930201e-22 1.371998479271496980e-22 0.000000000000000000e+00
1.131999974697828293e+01 6.503796612378210222e-22 4.729998082098063918e-23 0.000000000000000000e+00
1.135999974608421326e+01 6.528856033582997940e-22 1.394140980437441615e-22 0.000000000000000000e+00
1.139999974519014359e+01 5.772555482508323995e-22 8.049963895473411100e-23 0.000000000000000000e+00
1.143999974429607391e+01 5.932176918577170183e-22 1.853845361665662631e-22 0.000000000000000000e+00
1.147999974340200424e+01 6.909527314746810863e-22 2.135654852963853264e-23 0.000000000000000000e+00
1.151999974250793457e+01 5.560194153986231009e-22 7.018953596116262046e-23 0.000000000000000000e+00
