# time, vertical, radial, transverse
1.151999974250793457e+01 4.993393645236210826e-22 2.606781634995059152e-23 0.000000000000000000e+00
1.155999974161386490e+01 6.276204089772363723e-22 1.398452837975128315e-22 0.000000000000000000e+00
1.159999974071979523e+01 5.653758989865309809e-22 5.753358323090651798e-23 0.000000000000000000e+00
1.163999973982572556e+01 4.786992917615862639e-22 7.130381618480896857e-23 0.000000000000000000e+00
1.167999973893165588e+01 5.678081720361660777e-22 6.679115216456921824e-23 0.000000000000000000e+00
1.171999973803758621e+01 5.649387162520725118e-22 1.273215275432448946e-22 0.000000000000000000e+00
1.175999973714351654e+01 5.008207608625525603e-22 4.911610673730138026e-23 0.000000000000000000e+00
1.179999973624944687e+01 6.394691922650964072e-22 1.305591155187357806e-22 0.000000000000000000e+00
1.183999973535537720e+01 5.002435159440210812e-22 7.609945384956518699e-23 0.000000000000000000e+00
1.187999973446130753e+01 5.624236791845761208e-22 1.208690889598074293e-22 0.000000000000000000e+00
1.191999973356723785e+01 3.924519376141688976e-22 4.858363311655012287e-23 0.000000000000000000e+00
1.195999973267316818e+01 6.101948315517802807e-22 1.043222539465205075e-22 0.000000000000000000e+00
1.199999973177909851e+01 5.558795805882255126e-22 -1.400442073418162165e-23 0.000000000000000000e+00
1.203999973088502884e+01 3.030756943189771984e-22 1.059590957197542737e-22 0.000000000000000000e+00
1.207999972999095917e+01 5.161226113159501053e-22 2.923036390711786569e-23 0.000000000000000000e+00
1.211999972909688950e+01 5.611693154605745773e-22 1.028100840017032302e-22 0.000000000000000000e+00
1.215999972820281982e+01 3.472527225767407860e-22 1.239261422369963919e-22 0.000000000000000000e+00
1.219999972730875015e+01 6.612759193558304191e-22 4.585459123518376267e-23 0.000000000000000000e+00
1.223999972641468048e+01 4.264652773144916795e-22 5.261331281758430743e-23 0.000000000000000000e+00
1.227999972552061081e+01 4.414206671299325604e-22 2.111779195956842360e-22 0.000000000000000000e+00
1.231999972462654114e+01 5.122810193824989719e-22 -5.124337576489779744e-23 0.000000000000000000e+00
1.235999972373247147e+01 4.107527331598248763e-22 9.494502961615582017e-23 0.000000000000000000e+00
1.239999972283840179e+01 5.486016334543820077e-22 8.430401265968612701e-23 0.000000000000000000e+00
1.243999972194433212e+01 5.136599270372244680e-22 9.676857537499473858e-24 0.000000000000000000e+00
1.247999972105026245e+01 2.856750427326915233e-22 1.108620537593196779e-22 0.000000000000000000e+00
1.251999972015619278e+01 4.879794346379640056e-22 1.996430114559189111e-22 0.000000000000000000e+00
1.255999971926212311e+01 4.915748945677479036e-22 -1.910283309314309059e-23 0.000000000000000000e+00
1.259999971836805344e+01 3.580853444873355825e-22 1.486268814687719085e-22 0.000000000000000000e+00
1.263999971747398376e+01 3.799335672738379994e-22 1.305500205717180674e-22 0.000000000000000000e+00
1.267999971657991409e+01 4.515979981078999830e-22 -7.359039955190384009e-23 0.000000000000000000e+00
1.271999971568584442e+01 4.633456853753160058e-22 5.239131084522341863e-23 0.000000000000000000e+00
1.275999971479177475e+01 5.099164468447270493e-22 2.130237817254965183e-22 0.000000000000000000e+00
1.279999971389770508e+01 2.448198301863158485e-22 6.655296314050928924e-24 0.000000000000000000e+00
1.283999971300363541e+01 4.438044527432794481e-22 1.351809828520345053e-22 0.000000000000000000e+00
1.287999971210956573e+01 4.868664404966694054e-22 3.215211208384972056e-23 0.000000000000000000e+00
1.291999971121549606e+01 3.555395835519448640e-22 -2.974765322960593319e-24 0.000000000000000000e+00
1.295999971032142639e+01 3.526998568759154794e-22 -2.713677105248280119e-23 0.000000000000000000e+00
1.299999970942735672e+01 4.146387482251157391e-22 -2.241431396043936094e-23 0.000000000000000000e+00
1.303999970853328705e+01 3.920960409686813877e-22 1.620372813704307295e-22 0.000000000000000000e+00
1.307999970763921738e+01 4.913714519716450133e-22 1.778715414957332696e-22 0.000000000000000000e+00
1.311999970674514771e+01 2.864561281512579041e-22 -3.523539504612927085e-23 0.000000000000000000e+00
1.315999970585107803e+01 4.051271105254272898e-22 2.083608734437803026e-22 0.000000000000000000e+00
1.319999970495700836e+01 4.269158750958013439e-22 7.605930107956738532e-23 0.000000000000000000e+00
1.323999970406293869e+01 2.362578896963896098e-22 -1.854083286900731984e-23 0.000000000000000000e+00
1.327999970316886902e+01 3.728465856056573626e-22 1.860533416220278116e-23 0.000000000000000000e+00
1.331999970227479935e+01 4.718940544989891793e-22 7.092381082429710929e-23 0.000000000000000000e+00
1.335999970138072968e+01 3.398465651116567190e-22 5.908781020025345029e-24 0.000000000000000000e+00
1.339999970048666000e+01 3.375750736722693716e-22 5.459746077463023860e-23 0.000000000000000000e+00
1.343999969959259033e+01 4.044012200665747627e-22 1.062651264760461366e-22 0.000000000000000000e+00
1.347999969869852066e+01 4.986964654563053184e-22 1.068859774022712426e-22 0.000000000000000000e+00
1.351999969780445099e+01 3.022398971097573406e-22 3.252037927836681927e-23 0.000000000000000000e+00
1.355999969691038132e+01 4.440483110101922788e-22 3.772787859901427555e-24 0.000000000000000000e+00
1.359999969601631165e+01 2.724688101807260168e-22 -2.504983065421129242e-23 0.000000000000000000e+00
1.363999969512224197e+01 2.739435842613602623e-22 7.798731616048827192e-23 0.000000000000000000e+00
1.367999969422817230e+01 3.944544175737974350e-22 1.775372560075538920e-23 0.000000000000000000e+00
1.371999969333410263e+01 4.103613093775493682e-22 1.844312009779969296e-22 0.000000000000000000e+00
1.375999969244003296e+01 2.703552866023528994e-22 3.019177796659278074e-23 0.000000000000000000e+00
1.379999969154596329e+01 2.880115061998367498e-22 3.153187222437736913e-23 0.000000000000000000e+00
1.383999969065189362e+01 3.603066431878687762e-22 7.947648583694899797e-23 0.000000000000000000e+00
1.387999968975782394e+01 3.603504410421010254e-22 3.949640259293119434e-23 0.000000000000000000e+00
1.391999968886375427e+01 3.092116287461977202e-22 -1.206050637136968418e-23 0.000000000000000000e+00
1.395999968796968460e+01 3.161805750551138787e-22 1.292940510211337819e-22 0.000000000000000000e+00
1.399999968707561493e+01 3.880590782046056327e-22 7.769394727574763476e-23 0.000000000000000000e+00
1.403999968618154526e+01 3.849345375783741742e-22 7.884359831678012287e-24 0.000000000000000000e+00
1.407999968528747559e+01 1.770693103253506749e-22 8.390343531061718081e-24 0.000000000000000000e+00
1.411999968439340591e+01 4.095901147138647705e-22 8.199595669111659355e-23 0.000000000000000000e+00
1.415999968349933624e+01 3.672595028092473701e-22 -3.028522543857548445e-24 0.000000000000000000e+00
1.419999968260526657e+01 2.550435738157830577e-22 9.720761084963670503e-23 0.000000000000000000e+00
1.423999968171119690e+01 2.776693293071730509e-22 6.666117968734398540e-23 0.000000000000000000e+00
1.427999968081712723e+01 3.152531462546903882e-22 1.049878051162522835e-22 0.000000000000000000e+00
1.431999967992305756e+01 3.416909351017239231e-22 1.160434237590379856e-22 0.000000000000000000e+00
1.435999967902898788e+01 3.419386587211192984e-22 -8.915070459636354501e-24 0.000000000000000000e+00
1.439999967813491821e+01 1.894361645327080796e-22 -5.062078045625640274e-23 0.000000000000000000e+00
1.443999967724084854e+01 2.136370795824405317e-22 5.644524136982909700e-23 0.000000000000000000e+00
1.447999967634677887e+01 3.275333710917039071e-22 1.275792183008661716e-23 0.000000000000000000e+00
1.451999967545270920e+01 2.063156756548778630e-22 7.712623073530267970e-23 0.000000000000000000e+00
1.455999967455863953e+01 1.468223871370355535e-22 1.124184336731559590e-22 0.000000000000000000e+00
1.459999967366456985e+01 4.870598786510527076e-22 1.546304595478886854e-23 0.000000000000000000e+00
1.463999967277050018e+01 2.842040487394115511e-22 -3.440284146449812813e-23 0.000000000000000000e+00
1.467999967187643051e+01 3.271058233167423600e-22 1.083096776710590400e-22 0.000000000000000000e+00
1.471999967098236084e+01 3.588972674606339077e-22 -3.493909517260362935e-23 0.000000000000000000e+00
1.475999967008829117e+01 2.588652705526328669e-22 1.478440623259302846e-22 0.000000000000000000e+00
1.479999966919422150e+01 3.324700799112179544e-22 1.352990892655725587e-22 0.000000000000000000e+00
1.483999966830015182e+01 3.252766873629298185e-22 -1.305657360006762346e-23 0.000000000000000000e+00
1.487999966740608215e+01 2.376695675820883696e-22 2.460112646929246810e-23 0.000000000000000000e+00
1.491999966651201248e+01 3.125357750377588698e-22 8.812309459926837544e-23 0.000000000000000000e+00
1.495999966561794281e+01 2.959007190384000048e-22 -8.800623163551791062e-23 0.000000000000000000e+00
1.499999966472387314e+01 1.793307120578902099e-22 8.147048191631257074e-23 0.000000000000000000e+00
1.503999966382980347e+01 2.856872072243277583e-22 1.464708390130908946e-22 0.000000000000000000e+00
1.507999966293573380e+01 3.128888295123033737e-22 9.071349893474689980e-24 0.000000000000000000e+00
1.511999966204166412e+01 1.560068483286159025e-22 3.179904339845052633e-23 0.000000000000000000e+00
1.515999966114759445e+01 2.813870878526358891e-22 7.881639163542787107e-23 0.000000000000000000e+00
1.519999966025352478e+01 1.931261266463480087e-22 -7.061345286274446329e-23 0.000000000000000000e+00
1.523999965935945511e+01 2.661170981355099210e-22 3.022426042775805797e-23 0.000000000000000000e+00
1.527999965846538544e+01 3.509911721266690183e-22 8.038227150564126026e-23 0.000000000000000000e+00
1.531999965757131577e+01 2.222254806838464009e-22 5.108702438860746683e-23 0.000000000000000000e+00
1.535999965667724609e+01 2.022574676630029030e-22 2.011748811980851339e-23 0.000000000000000000e+00
1.539999965578317642e+01 2.847973803454806416e-22 2.075536720269610744e-23 0.000000000000000000e+00
1.543999965488910675e+01 3.233926690882072103e-22 -2.563272794020576992e-23 0.000000000000000000e+00
1.547999965399503708e+01 1.998335648067950482e-22 8.778758164851297186e-24 0.000000000000000000e+00
1.551999965310096741e+01 1.330070773519764775e-22 6.196967206051340736e-23 0.000000000000000000e+00
1.555999965220689774e+01 4.609148618328618514e-22 1.360804304795238007e-22 0.000000000000000000e+00
1.559999965131282806e+01 2.970988361994386694e-22 6.964103960171996687e-23 0.000000000000000000e+00
1.563999965041875839e+01 3.420751681915135156e-23 7.768444021394316682e-23 0.000000000000000000e+00
1.567999964952468872e+01 2.624933870265522707e-22 3.091462019710888920e-23 0.000000000000000000e+00
1.571999964863061905e+01 3.358497053795872583e-22 -4.457241686850466679e-23 0.000000000000000000e+00
1.575999964773654938e+01 3.872249365599600948e-23 -6.155514853389832164e-23 0.000000000000000000e+00
1.579999964684247971e+01 1.353700866957296998e-22 1.777961529114691183e-22 0.000000000000000000e+00
1.583999964594841003e+01 2.637731313370750270e-22 1.125318931372021412e-22 0.000000000000000000e+00
1.587999964505434036e+01 2.137482084663133832e-22 5.509849021478885886e-24 0.000000000000000000e+00
1.591999964416027069e+01 2.702909682739118929e-22 6.022525411708557067e-23 0.000000000000000000e+00
1.595999964326620102e+01 2.670276728622411696e-22 -2.413026722880573567e-25 0.000000000000000000e+00
1.599999964237213135e+01 7.822244185717864847e-23 -1.039994188545279099e-22 0.000000000000000000e+00
1.603999964147806168e+01 2.646595476107904895e-22 5.609522801819367537e-23 0.000000000000000000e+00
1.607999964058399200e+01 3.071422440825699845e-22 1.123389097301697058e-22 0.000000000000000000e+00
1.611999963968992233e+01 2.225433632929707587e-22 2.160754775104578641e-23 0.000000000000000000e+00
1.615999963879585266e+01 1.741445174729961048e-22 1.054407547940172759e-22 0.000000000000000000e+00
1.619999963790178299e+01 2.664052374257153307e-22 6.719295697621419926e-23 0.000000000000000000e+00
1.623999963700771332e+01 1.444508939130173549e-22 -5.454257134829277680e-23 0.000000000000000000e+00
1.627999963611364365e+01 2.938980117050959987e-22 1.128129838434688443e-22 0.000000000000000000e+00
1.631999963521957397e+01 2.447536928684712806e-22 -1.053503453363191640e-22 0.000000000000000000e+00
1.635999963432550430e+01 3.105401447101030686e-23 5.660060420353830217e-24 0.000000000000000000e+00
1.639999963343143463e+01 1.949153300984107986e-22 1.515448389000084739e-22 0.000000000000000000e+00
1.643999963253736496e+01 3.706375935053074603e-22 2.375104735108379947e-23 0.000000000000000000e+00
1.647999963164329529e+01 2.746371592365904161e-22 -3.996132136308006071e-23 0.000000000000000000e+00
1.651999963074922562e+01 1.071892086201842352e-22 7.760684184177080255e-23 0.000000000000000000e+00
1.655999962985515594e+01 2.561793053246219881e-22 3.505779488932603767e-23 0.000000000000000000e+00
1.659999962896108627e+01 2.203872071504520339e-22 2.548225808141069349e-23 0.000000000000000000e+00
1.663999962806701660e+01 7.523241407625391960e-23 3.742903587067303751e-23 0.000000000000000000e+00
1.667999962717294693e+01 2.938077159342356446e-22 3.828218098078650678e-23 0.000000000000000000e+00
1.671999962627887726e+01 3.230707079637796060e-22 9.306746306947388970e-23 0.000000000000000000e+00
1.675999962538480759e+01 5.726111496073827338e-23 6.228443538702777145e-23 0.000000000000000000e+00
1.679999962449073792e+01 3.010844240591836843e-24 4.300853451155717928e-24 0.000000000000000000e+00
1.683999962359666824e+01 3.758801767617115004e-22 5.000767444585108220e-23 0.000000000000000000e+00
1.687999962270259857e+01 1.785867453918399436e-22 -4.177091739165917143e-23 0.000000000000000000e+00
1.691999962180852890e+01 1.579603434720411342e-22 8.167523191104920618e-23 0.000000000000000000e+00
1.695999962091445923e+01 1.926339194824322521e-22 7.022460124517238026e-23 0.000000000000000000e+00
1.699999962002038956e+01 1.795323356645894917e-22 1.768215263098227525e-23 0.000000000000000000e+00
1.703999961912631989e+01 3.318152437259414239e-22 2.087826977970053350e-23 0.000000000000000000e+00
1.707999961823225021e+01 5.042282680278731623e-23 2.160459189326502549e-23 0.000000000000000000e+00
1.711999961733818054e+01 2.346026377608723199e-22 3.258294967167785707e-23 0.000000000000000000e+00
1.715999961644411087e+01 2.092032929112974866e-22 -9.905744668969874640e-24 0.000000000000000000e+00
1.719999961555004120e+01 -2.551251299109935802e-23 -4.345512039094501358e-23 0.000000000000000000e+00
1.723999961465597153e+01 4.312246062454505495e-22 -5.674320746607009810e-23 0.000000000000000000e+00
1.727999961376190186e+01 1.450083431109305949e-22 1.721035687296535015e-22 0.000000000000000000e+00
1.731999961286783218e+01 3.043644198896800042e-22 1.194940040250003420e-22 0.000000000000000000e+00
1.735999961197376251e+01 -6.128153984263918295e-23 -2.544499295709101800e-22 0.000000000000000000e+00
1.739999961107969284e+01 -1.242068048412647865e-23 3.245676509777695334e-22 0.000000000000000000e+00
1.743999961018562317e+01 8.939038593780425321e-22 1.551547512690376843e-22 0.000000000000000000e+00
1.747999960929155350e+01 -8.314722066415925402e-23 -3.053868056213105103e-22 0.000000000000000000e+00
1.751999960839748383e+01 -4.325815154970769534e-22 9.802375444678546227e-23 0.000000000000000000e+00
1.755999960750341415e+01 6.697898697893834042e-22 1.721916760288877457e-22 0.000000000000000000e+00
1.759999960660934448e+01 3.553005853973445830e-22 -1.852671260849092650e-22 0.000000000000000000e+00
1.763999960571527481e+01 -2.372050289523031150e-22 1.926614423553019415e-23 0.000000000000000000e+00
1.767999960482120514e+01 1.308719106418720966e-22 1.507776801190630106e-22 0.000000000000000000e+00
1.771999960392713547e+01 2.037396171772343384e-22 1.273693417402910297e-23 0.000000000000000000e+00
1.775999960303306580e+01 2.277062662869866522e-22 1.644328051497723367e-23 0.000000000000000000e+00
1.779999960213899612e+01 2.413052868632803849e-22 6.331518420665815972e-23 0.000000000000000000e+00
1.783999960124492645e+01 1.300474821164243805e-22 4.219215554712719113e-23 0.000000000000000000e+00
1.787999960035085678e+01 8.636593662458836621e-23 1.959544526641821265e-23 0.000000000000000000e+00
1.791999959945678711e+01 2.281599762454789034e-22 6.322789403157004152e-23 0.000000000000000000e+00
1.795999959856271744e+01 3.499783360894071158e-22 9.418346280654078466e-23 0.000000000000000000e+00
1.799999959766864777e+01 5.476818287775131378e-23 3.700612793977598415e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.141176539931621114e-22 -1.697204710104927321e-24 0.000000000000000000e+00
1.807999959588050842e+01 1.620146719005788534e-22 3.125032321804610749e-23 0.000000000000000000e+00
1.811999959498643875e+01 1.499963957485306476e-22 1.053051548183248159e-22 0.000000000000000000e+00
1.815999959409236908e+01 1.504294715459764307e-22 -8.084648328576805507e-23 0.000000000000000000e+00
1.819999959319829941e+01 1.421875737150912908e-22 9.043689352949969271e-24 0.000000000000000000e+00
1.823999959230422974e+01 1.739178827619980645e-22 1.197594059476614451e-22 0.000000000000000000e+00
1.827999959141016006e+01 1.896818986324433507e-22 -1.139385563675432449e-23 0.000000000000000000e+00
1.831999959051609039e+01 1.374248057572913271e-22 1.676312599840912561e-23 0.000000000000000000e+00
1.835999958962202072e+01 1.433381271453981763e-22 8.662981798579495164e-23 0.000000000000000000e+00
1.839999958872795105e+01 2.016917477476454355e-22 -4.719400870101253540e-24 0.000000000000000000e+00
1.843999958783388138e+01 -7.952939995448105179e-23 -5.823740423238633068e-23 0.000000000000000000e+00
1.847999958693981171e+01 1.459140435144945741e-22 1.028909863975968742e-22 0.000000000000000000e+00
1.851999958604574203e+01 4.649115226129652358e-22 7.956799663588754938e-25 0.000000000000000000e+00
1.855999958515167236e+01 2.668936893712725502e-23 -2.533366760815170210e-23 0.000000000000000000e+00
1.859999958425760269e+01 8.699856834937236842e-23 1.235373758845526038e-22 0.000000000000000000e+00
1.863999958336353302e+01 7.367621179810157636e-23 1.423021966928672808e-23 0.000000000000000000e+00
1.867999958246946335e+01 2.960661049655755368e-22 -3.418926697307256735e-24 0.000000000000000000e+00
1.871999958157539368e+01 -2.906555351955830647e-23 -8.074234614241505482e-23 0.000000000000000000e+00
1.875999958068132401e+01 6.942180164060119609e-23 6.888962644779894727e-23 0.000000000000000000e+00
1.879999957978725433e+01 3.746883692201663749e-22 -3.833953954313074620e-23 0.000000000000000000e+00
1.883999957889318466e+01 6.706947885959380332e-23 9.179117199664688796e-23 0.000000000000000000e+00
1.887999957799911499e+01 1.679582766200837889e-22 7.737738627611180056e-23 0.000000000000000000e+00
1.891999957710504532e+01 1.548285233354818263e-23 7.394171319674570578e-23 0.000000000000000000e+00
1.895999957621097565e+01 3.847357845643273849e-22 4.112412810286514422e-23 0.000000000000000000e+00
1.899999957531690598e+01 7.768598919710712390e-23 -1.067582218183815709e-22 0.000000000000000000e+00
1.903999957442283630e+01 -7.649568090073444820e-23 6.812296504676852177e-23 0.000000000000000000e+00
1.907999957352876663e+01 3.720225549841416344e-22 -4.058011882079881779e-23 0.000000000000000000e+00
1.911999957263469696e+01 1.199646533223131066e-22 4.117330831832078158e-23 0.000000000000000000e+00
1.915999957174062729e+01 5.849185313877570325e-23 1.491854249024982153e-22 0.000000000000000000e+00
1.919999957084655762e+01 -2.512808983112790970e-23 5.142036840766195604e-23 0.000000000000000000e+00
1.923999956995248795e+01 1.709302637209475661e-22 9.154396707344859482e-23 0.000000000000000000e+00
1.927999956905841827e+01 2.198798227937004701e-22 -3.172252149852284086e-23 0.000000000000000000e+00
1.931999956816434860e+01 9.892726637872329625e-23 -1.096035688874508228e-22 0.000000000000000000e+00
1.935999956727027893e+01 1.533557565380761024e-22 -8.860266120791493888e-23 0.000000000000000000e+00
1.939999956637620926e+01 1.723575024925594484e-22 7.943131663523672957e-23 0.000000000000000000e+00
1.943999956548213959e+01 6.481963055193774290e-23 1.656248969084117804e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.886994169808531332e-22 5.374373657218711657e-23 0.000000000000000000e+00
1.951999956369400024e+01 1.349840204056818144e-22 2.928122633250041059e-23 0.000000000000000000e+00
1.955999956279993057e+01 1.968281821973505507e-22 6.506355898494576549e-24 0.000000000000000000e+00
1.959999956190586090e+01 1.393825073137122829e-22 -1.438778554074815529e-22 0.000000000000000000e+00
1.963999956101179123e+01 5.372287503746520327e-23 2.836524970462051072e-23 0.000000000000000000e+00
1.967999956011772156e+01 2.163691448231475040e-22 1.068168558049364948e-22 0.000000000000000000e+00
1.971999955922365189e+01 1.813563557107045283e-22 7.616940678190076871e-23 0.000000000000000000e+00
1.975999955832958221e+01 1.678124590398510977e-22 8.011630825421890413e-23 0.000000000000000000e+00
1.979999955743551254e+01 -1.384109094004770725e-23 5.869801711355649358e-23 0.000000000000000000e+00
1.983999955654144287e+01 3.804567771936717702e-24 4.442324552655918856e-23 0.000000000000000000e+00
1.987999955564737320e+01 2.117161130854583517e-22 -4.332467540280049659e-23 0.000000000000000000e+00
1.991999955475330353e+01 -1.406902061518167172e-23 -1.126551936181385876e-22 0.000000000000000000e+00
1.995999955385923386e+01 -1.130659441628267952e-22 4.424289912208223703e-23 0.000000000000000000e+00
1.999999955296516418e+01 3.056001673940045762e-22 9.141151480207555632e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.122393840091717775e-22 2.334487270161389675e-23 0.000000000000000000e+00
2.007999955117702484e+01 9.463931149866767379e-23 1.070574953132563877e-22 0.000000000000000000e+00
2.011999955028295517e+01 3.270386059739394216e-22 1.707734931244431327e-23 0.000000000000000000e+00
2.015999954938888550e+01 2.857312040305259897e-22 -8.832830467042641821e-24 0.000000000000000000e+00
2.019999954849481583e+01 1.623723591137604853e-22 1.384052428221594014e-23 0.000000000000000000e+00
2.023999954760074615e+01 -2.981554132475139421e-22 7.561994586069431600e-24 0.000000000000000000e+00
2.027999954670667648e+01 2.582429488029447389e-22 1.133112377260658956e-22 0.000000000000000000e+00
2.031999954581260681e+01 2.579675140168547259e-22 9.289606595075383883e-23 0.000000000000000000e+00
2.035999954491853714e+01 2.087216977031403103e-23 4.809909981418059413e-23 0.000000000000000000e+00
2.039999954402446747e+01 1.088856080855293906e-22 -1.604648787179030522e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.214203398409608814e-23 -3.541736148804375461e-23 0.000000000000000000e+00
2.047999954223632812e+01 1.908083362422985621e-22 1.020644688765060040e-22 0.000000000000000000e+00
2.051999954134225845e+01 1.678231420498832532e-23 -7.202797291938624082e-23 0.000000000000000000e+00
2.055999954044818878e+01 7.680302616108747492e-23 -2.125158715671204948e-23 0.000000000000000000e+00
2.059999953955411911e+01 3.102859125192480897e-22 1.114308361138682838e-22 0.000000000000000000e+00
2.063999953866004944e+01 2.634564566506015055e-24 -5.517020440493070019e-23 0.000000000000000000e+00
2.067999953776597977e+01 7.485341768642684391e-23 3.113111901598131326e-23 0.000000000000000000e+00
2.071999953687191010e+01 1.597979917278280680e-22 1.084384493310608434e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.368593132156093048e-22 -2.630041961992901791e-23 0.000000000000000000e+00
2.079999953508377075e+01 1.197002461594820556e-22 9.856435667643382323e-24 0.000000000000000000e+00
2.083999953418970108e+01 2.758802430946616635e-23 8.550033925303069317e-23 0.000000000000000000e+00
2.087999953329563141e+01 1.949316441596238553e-22 2.983111357934831127e-23 0.000000000000000000e+00
2.091999953240156174e+01 2.069701032780813012e-23 5.662471380674106125e-23 0.000000000000000000e+00
2.095999953150749207e+01 1.223579602083191350e-22 5.603810748766592094e-23 0.000000000000000000e+00
2.099999953061342239e+01 2.032262074180835125e-22 -7.290531556236602254e-23 0.000000000000000000e+00
2.103999952971935272e+01 -8.469314138892515665e-25 -1.427079698856914657e-23 0.000000000000000000e+00
2.107999952882528305e+01 1.991210325513748374e-22 3.708326801188377812e-23 0.000000000000000000e+00
2.111999952793121338e+01 8.183623556590191618e-24 2.028103551765525608e-23 0.000000000000000000e+00
2.115999952703714371e+01 -2.845374957871626996e-23 8.212398938667320598e-23 0.000000000000000000e+00
2.119999952614307404e+01 3.627690148277907204e-22 -2.168078339082058004e-23 0.000000000000000000e+00
2.123999952524900436e+01 3.763072076168328200e-24 7.526137046909298004e-24 0.000000000000000000e+00
2.127999952435493469e+01 6.444000177907583896e-23 9.323235161673438393e-23 0.000000000000000000e+00
2.131999952346086502e+01 3.846484375458203995e-23 -6.319223899708958917e-23 0.000000000000000000e+00
2.135999952256679535e+01 -8.396224160378551684e-23 1.073615507607428426e-22 0.000000000000000000e+00
2.139999952167272568e+01 3.968420969613362597e-22 1.602366381803221994e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.709999075671930877e-23 -9.335903428109305675e-23 0.000000000000000000e+00
2.147999951988458633e+01 1.978564085902690094e-22 8.220580838269597885e-23 0.000000000000000000e+00
2.151999951899051666e+01 1.871020600674455763e-22 -3.814870641605239376e-24 0.000000000000000000e+00
2.155999951809644699e+01 -2.406329713267041617e-23 5.038524264477928327e-23 0.000000000000000000e+00
2.159999951720237732e+01 3.232700294120149965e-22 2.080278527216705933e-23 0.000000000000000000e+00
2.163999951630830765e+01 -9.553977520226908915e-23 -3.828567685104645002e-23 0.000000000000000000e+00
2.167999951541423798e+01 -4.836572387034721210e-23 9.502477382739017043e-23 0.000000000000000000e+00
2.171999951452016830e+01 1.619337126612663304e-22 -1.414656054521401637e-22 0.000000000000000000e+00
2.175999951362609863e+01 8.194481893042394200e-23 -8.136365181599103938e-23 0.000000000000000000e+00
2.179999951273202896e+01 1.108137652749974275e-22 1.014309631841570204e-22 0.000000000000000000e+00
2.183999951183795929e+01 8.987232291701730152e-23 3.808895598922390647e-23 0.000000000000000000e+00
2.187999951094388962e+01 2.033277581858783443e-22 2.500200402266728048e-23 0.000000000000000000e+00
2.191999951004981995e+01 2.373520828768960232e-22 1.290920437213571849e-22 0.000000000000000000e+00
2.195999950915575027e+01 -3.638607992684229033e-23 6.055856971443063217e-23 0.000000000000000000e+00
2.199999950826168060e+01 -5.613922482439193029e-23 -1.088612791022569677e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.515832224185942449e-22 5.993962304273737081e-23 0.000000000000000000e+00
2.207999950647354126e+01 2.830867629199929083e-22 1.388924975032068713e-23 0.000000000000000000e+00
2.211999950557947159e+01 -2.571689208252792306e-22 -1.699263378895921145e-22 0.000000000000000000e+00
2.215999950468540192e+01 -9.576029214031223615e-23 1.212266624861513268e-22 0.000000000000000000e+00
2.219999950379133224e+01 4.542829401543713232e-22 1.362776060886972170e-22 0.000000000000000000e+00
2.223999950289726257e+01 6.773459659825676857e-23 5.785616963294160249e-23 0.000000000000000000e+00
2.227999950200319290e+01 8.370341220143018572e-23 7.694932691038048416e-23 0.000000000000000000e+00
2.231999950110912323e+01 -9.815667390000727678e-24 -2.127104004046032191e-23 0.000000000000000000e+00
2.235999950021505356e+01 2.361608011369753867e-22 -4.900209660263499651e-23 0.000000000000000000e+00
2.239999949932098389e+01 1.182829691970255317e-22 -1.919959373708479870e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.768248125699756443e-22 2.805715126896757330e-23 0.000000000000000000e+00
2.247999949753284454e+01 2.723376155699952515e-22 1.388165884463887862e-22 0.000000000000000000e+00
2.251999949663877487e+01 7.320764439100458253e-23 -3.557108740892545521e-23 0.000000000000000000e+00
2.255999949574470520e+01 1.047754167871062371e-22 7.841908455930025113e-23 0.000000000000000000e+00
2.259999949485063553e+01 -4.328193270453084660e-23 1.175272714704078882e-22 0.000000000000000000e+00
2.263999949395656586e+01 1.554030149009122449e-22 3.790352209875891306e-23 0.000000000000000000e+00
2.267999949306249619e+01 2.352175556552538186e-22 -3.427878425554809119e-23 0.000000000000000000e+00
2.271999949216842651e+01 -2.421874434332949183e-23 6.367547911168003959e-23 0.000000000000000000e+00
2.275999949127435684e+01 1.065117558596284687e-22 -5.829619453834312465e-23 0.000000000000000000e+00
2.279999949038028717e+01 -2.170624746611338306e-23 2.161972112446619772e-23 0.000000000000000000e+00
2.283999948948621750e+01 3.491868483251892296e-22 1.157916571514761161e-22 0.000000000000000000e+00
2.287999948859214783e+01 -3.666805525881500287e-23 8.205723212029170720e-24 0.000000000000000000e+00
2.291999948769807816e+01 -5.688219673061212095e-23 8.113843819046451383e-23 0.000000000000000000e+00
2.295999948680400848e+01 3.551049303496256608e-22 -1.147309376392513580e-22 0.000000000000000000e+00
2.299999948590993881e+01 -5.643204303851235416e-23 5.478357767429998460e-24 0.000000000000000000e+00
2.303999948501586914e+01 1.346784443967408183e-22 2.614238248099809688e-23 0.000000000000000000e+00
