# time, vertical, radial, transverse
4.319999903440475464e+00 -2.279420186823699808e-21 -7.845575055398513185e-21 0.000000000000000000e+00
4.359999902546405792e+00 -5.985130883345846751e-21 -1.273136967938626349e-20 0.000000000000000000e+00
4.399999901652336121e+00 -6.819978807470762291e-21 -7.506227120757103214e-21 0.000000000000000000e+00
4.439999900758266449e+00 -5.253602921584388295e-21 -1.042472922563320114e-20 0.000000000000000000e+00
4.479999899864196777e+00 -3.965189989685313871e-21 -7.781444764987101020e-21 0.000000000000000000e+00
4.519999898970127106e+00 -9.358373972645496173e-21 -9.465863513469231046e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -2.401231995463604340e-21 -6.133305760158691930e-21 0.000000000000000000e+00
4.599999897181987762e+00 -7.383821866824292257e-21 -9.834157935983967400e-21 -0.000000000000000000e+00
4.639999896287918091e+00 -6.108910383773036825e-21 -5.232721832726383840e-21 0.000000000000000000e+00
4.679999895393848419e+00 -5.118808076076675838e-21 -8.484773388772738487e-21 0.000000000000000000e+00
4.719999894499778748e+00 -5.313988822308602389e-21 -5.708752723876387641e-21 0.000000000000000000e+00
4.759999893605709076e+00 -7.987596291059162416e-21 -7.222332442324841817e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -2.676215217434219174e-21 -4.896805876342114162e-21 0.000000000000000000e+00
4.839999891817569733e+00 -8.033004633034579712e-21 -7.329642812692327484e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -5.130565114086494247e-21 -3.926200861315010615e-21 0.000000000000000000e+00
4.919999890029430389e+00 -5.042481006967137055e-21 -6.636706075369148434e-21 0.000000000000000000e+00
4.959999889135360718e+00 -6.014862719894154635e-21 -4.237018856656505076e-21 0.000000000000000000e+00
4.999999888241291046e+00 -6.309222499112366434e-21 -5.599686119239777584e-21 0.000000000000000000e+00
5.039999887347221375e+00 -3.433789288465050184e-21 -3.892313543474301651e-21 0.000000000000000000e+00
5.079999886453151703e+00 -7.642717719136271690e-21 -5.663097454089439275e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -3.988997377746273423e-21 -2.962369308079360237e-21 0.000000000000000000e+00
5.159999884665012360e+00 -5.271954705676762451e-21 -5.444579073810018923e-21 -0.000000000000000000e+00
5.199999883770942688e+00 -5.608024821412982881e-21 -2.979506234623841385e-21 0.000000000000000000e+00
5.239999882876873016e+00 -5.243483883532462970e-21 -4.449810148798860787e-21 0.000000000000000000e+00
5.279999881982803345e+00 -3.738416808118927940e-21 -3.116614834652864460e-21 0.000000000000000000e+00
5.319999881088733673e+00 -6.808626494603232451e-21 -4.307345079723745569e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -3.403402615731466192e-21 -2.451693944749422395e-21 0.000000000000000000e+00
5.399999879300594330e+00 -5.398654593591345717e-21 -4.371016075310763449e-21 -0.000000000000000000e+00
5.439999878406524658e+00 -4.927633199258707673e-21 -2.258631866425276047e-21 0.000000000000000000e+00
5.479999877512454987e+00 -4.401676960696932121e-21 -3.678987241073628244e-21 0.000000000000000000e+00
5.519999876618385315e+00 -4.297489795135334210e-21 -2.458590188325615679e-21 0.000000000000000000e+00
5.559999875724315643e+00 -5.751474418502767418e-21 -3.441779199420125721e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -2.810586011037230620e-21 -1.980318529604119234e-21 0.000000000000000000e+00
5.639999873936176300e+00 -5.438098469312535953e-21 -3.632343577919528297e-21 -0.000000000000000000e+00
5.679999873042106628e+00 -4.141192221140955200e-21 -1.665179297560826153e-21 0.000000000000000000e+00
5.719999872148036957e+00 -3.881336397171253870e-21 -3.173828872604645105e-21 0.000000000000000000e+00
5.759999871253967285e+00 -4.142586021771421897e-21 -1.891740794235375041e-21 0.000000000000000000e+00
5.799999870359897614e+00 -4.790204457094660038e-21 -2.664524117790279256e-21 0.000000000000000000e+00
5.839999869465827942e+00 -2.847895075319684304e-21 -1.826988068387436472e-21 0.000000000000000000e+00
5.879999868571758270e+00 -5.147750016476493412e-21 -2.750472276602522694e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -3.331604148115730155e-21 -1.319001967203803453e-21 0.000000000000000000e+00
5.959999866783618927e+00 -3.777155370698892627e-21 -2.699067863431992186e-21 -0.000000000000000000e+00
5.999999865889549255e+00 -4.068669113621581549e-21 -1.316807924922614053e-21 0.000000000000000000e+00
6.039999864995479584e+00 -3.868943622364895903e-21 -2.290005113536608622e-21 0.000000000000000000e+00
6.079999864101409912e+00 -2.811797230606316881e-21 -1.415707856722292538e-21 0.000000000000000000e+00
6.119999863207340240e+00 -4.794888809556142146e-21 -2.295097829119186046e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -2.679566478036576967e-21 -1.157844963017851283e-21 0.000000000000000000e+00
6.199999861419200897e+00 -3.756312025871011743e-21 -2.302015218447195521e-21 -0.000000000000000000e+00
6.239999860525131226e+00 -3.611954980442533640e-21 -1.120695742429234176e-21 0.000000000000000000e+00
6.279999859631061554e+00 -3.186509957231465213e-21 -1.934446117957122951e-21 0.000000000000000000e+00
6.319999858736991882e+00 -2.973275741169345953e-21 -1.124609639191476172e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.135552899242611788e-21 -1.752136427057848949e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -2.244155894004507043e-21 -9.200880413118285565e-22 0.000000000000000000e+00
6.439999856054782867e+00 -3.620866209530504689e-21 -1.911428398670978194e-21 -0.000000000000000000e+00
6.479999855160713196e+00 -3.121911504422314779e-21 -8.032321829887223824e-22 0.000000000000000000e+00
6.519999854266643524e+00 -2.852252464435878261e-21 -1.686872224127000850e-21 0.000000000000000000e+00
6.559999853372573853e+00 -2.919975486292969546e-21 -9.161033176496857973e-22 0.000000000000000000e+00
6.599999852478504181e+00 -3.400013156351633796e-21 -1.490290060246479895e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -2.063563215415343007e-21 -8.432575668848586061e-22 0.000000000000000000e+00
6.679999850690364838e+00 -3.633754658949328922e-21 -1.503402472735615635e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -2.497293735359562607e-21 -5.548671424548956686e-22 0.000000000000000000e+00
6.759999848902225494e+00 -2.689339225980802830e-21 -1.542202653581625896e-21 0.000000000000000000e+00
6.799999848008155823e+00 -2.960158781206701027e-21 -7.702941502429894615e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -2.873232688216376346e-21 -1.257525013897975536e-21 0.000000000000000000e+00
6.879999846220016479e+00 -2.099665607602219239e-21 -7.296321200556122748e-22 0.000000000000000000e+00
6.919999845325946808e+00 -3.232264816688257487e-21 -1.198262793877802365e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -2.009448280659853729e-21 -4.777164122060640585e-22 0.000000000000000000e+00
6.999999843537807465e+00 -2.599031176941935138e-21 -1.323445872003503679e-21 -0.000000000000000000e+00
7.039999842643737793e+00 -2.559393351475592066e-21 -5.717624844692182024e-22 0.000000000000000000e+00
7.079999841749668121e+00 -2.438667252135928995e-21 -1.149355284724151889e-21 0.000000000000000000e+00
7.119999840855598450e+00 -2.141137656508363012e-21 -7.062515692268789885e-22 0.000000000000000000e+00
7.159999839961528778e+00 -3.052048896279302616e-21 -1.093823016162787184e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -1.587801762070739748e-21 -3.899384637406911129e-22 0.000000000000000000e+00
7.239999838173389435e+00 -2.532177632019738708e-21 -1.189912381960311958e-21 -0.000000000000000000e+00
7.279999837279319763e+00 -2.495293074389337819e-21 -4.074447872426390490e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.938846935445326492e-21 -7.802555614944140188e-22 0.000000000000000000e+00
7.359999835491180420e+00 -1.895234277071722397e-21 -5.121799517837644934e-22 0.000000000000000000e+00
7.399999834597110748e+00 -2.780922613965231148e-21 -9.880453717414639274e-22 -0.000000000000000000e+00
7.439999833703041077e+00 -1.536399167889612802e-21 -3.170185891576693563e-22 0.000000000000000000e+00
7.479999832808971405e+00 -2.393976728853886098e-21 -9.884782912195077935e-22 -0.000000000000000000e+00
7.519999831914901733e+00 -1.939779622261994779e-21 -3.728265198787994957e-22 0.000000000000000000e+00
7.559999831020832062e+00 -1.875854650279507098e-21 -8.795864800958953322e-22 0.000000000000000000e+00
7.599999830126762390e+00 -2.109549768647412066e-21 -4.392735206693033245e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -1.978968384719337635e-21 -7.669687533962133046e-22 0.000000000000000000e+00
7.679999828338623047e+00 -1.413529503224708645e-21 -4.241864814957807879e-22 0.000000000000000000e+00
7.719999827444553375e+00 -2.410137085462338345e-21 -7.900353011791594503e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -1.604104681973695019e-21 -2.548015345382737414e-22 0.000000000000000000e+00
7.799999825656414032e+00 -1.880212494143052087e-21 -8.628708769720106989e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.882895048765931453e-21 -3.759743947284732780e-22 0.000000000000000000e+00
7.879999823868274689e+00 -1.813674202821857758e-21 -7.305034159799106914e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.443247242605139069e-21 -3.072287597660761124e-22 0.000000000000000000e+00
7.959999822080135345e+00 -2.193295131291961570e-21 -6.014653308739071432e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -1.352252411379595468e-21 -2.689590417048748785e-22 0.000000000000000000e+00
8.039999820291996002e+00 -1.763981003932713071e-21 -6.390396265487652694e-22 -0.000000000000000000e+00
8.079999819397926331e+00 -1.607400349712406901e-21 -1.664698601189229735e-22 0.000000000000000000e+00
8.119999818503856659e+00 -1.637979266888578489e-21 -7.391942631329584769e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.694787556516530744e-21 -2.793134967760124762e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -1.816870394577563489e-21 -5.904757927055471419e-22 0.000000000000000000e+00
8.239999815821647644e+00 -9.764571586856619559e-22 -3.135518227281863973e-22 0.000000000000000000e+00
8.279999814927577972e+00 -2.039013679677737150e-21 -6.981285309848317893e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -1.480704781897657116e-21 -1.279404671095108079e-22 0.000000000000000000e+00
8.359999813139438629e+00 -1.272459485335275648e-21 -5.751929847974680192e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.634213163015374498e-21 -2.527007438857254131e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -1.544024598842952510e-21 -4.172946432845492570e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -1.116945895773824480e-21 -2.492742510185053383e-22 0.000000000000000000e+00
8.519999809563159943e+00 -1.751999889165745398e-21 -5.371156248656917171e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -1.173567397927399822e-21 -1.628870478498356639e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.359116026833362592e-21 -5.187877150092390943e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.496397203482047361e-21 -2.059038877177954676e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.492529804636433282e-21 -3.494697864425689101e-22 0.000000000000000000e+00
8.719999805092811584e+00 -9.285686246585101433e-22 -2.036212549683114238e-22 0.000000000000000000e+00
8.759999804198741913e+00 -1.681875119174947126e-21 -4.671708779824257407e-22 -0.000000000000000000e+00
8.799999803304672241e+00 -1.147016746472218146e-21 9.229668584964657543e-24 0.000000000000000000e+00
8.839999802410602570e+00 -1.243317228727391927e-21 -5.625191761282622511e-22 -0.000000000000000000e+00
8.879999801516532898e+00 -1.270636175831896316e-21 -1.274162286790670021e-22 0.000000000000000000e+00
8.919999800622463226e+00 -1.205205990117974598e-21 -4.743879173929599404e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.057706981555384147e-21 -2.069450033559405855e-22 0.000000000000000000e+00
8.999999798834323883e+00 -1.483603568885882899e-21 -4.154604198447486971e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -9.483698590884159750e-22 -1.347600999679343731e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.320406681770691706e-21 -4.288609716240899411e-22 0.000000000000000000e+00
9.119999796152114868e+00 -1.044347527567879391e-21 -1.204020776413017406e-22 0.000000000000000000e+00
9.159999795258045197e+00 -1.124609639191476172e-21 -3.757060085263219952e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -1.018131570162950202e-21 -1.748807960666454411e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.232025510944368028e-21 -4.441768624019459734e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -9.468267876400206087e-22 -1.901867250353461856e-22 0.000000000000000000e+00
9.319999791681766510e+00 -1.158661120825854631e-21 -4.026250053357216701e-22 -0.000000000000000000e+00
9.359999790787696838e+00 -1.124878281189012410e-21 -1.280904058376109048e-22 0.000000000000000000e+00
9.399999789893627167e+00 -9.884169003271382995e-22 -3.061882694055384511e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.126464098888391189e-21 -9.908414710935177231e-23 -0.000000000000000000e+00
9.479999788105487823e+00 -1.088740873456117855e-21 -2.776239398372127089e-22 0.000000000000000000e+00
9.519999787211418152e+00 -7.965724648784089921e-22 -2.223522841404701797e-22 0.000000000000000000e+00
9.559999786317348480e+00 -1.300623921451915696e-21 -3.737060865205422102e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -6.027320296198013704e-22 -1.132440559103997800e-22 0.000000000000000000e+00
9.639999784529209137e+00 -1.242249254573835237e-21 -3.785825697377731702e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -8.222514225053601936e-22 -4.262389552422974263e-23 0.000000000000000000e+00
9.719999782741069794e+00 -8.925945280680026506e-22 -2.876024325360049298e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -9.247936532119638606e-22 -7.846479022077801898e-24 0.000000000000000000e+00
9.799999780952930450e+00 -1.120102751883678218e-21 -3.305765119421266956e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -7.461516133844270486e-22 -4.369499606582394417e-23 0.000000000000000000e+00
9.879999779164791107e+00 -9.562277227814775164e-22 -3.466535360985290466e-22 0.000000000000000000e+00
9.919999778270721436e+00 -9.691748346085661841e-22 -1.402205498379771765e-22 0.000000000000000000e+00
9.959999777376651764e+00 -8.266940767498454598e-22 -2.747153757809428536e-22 0.000000000000000000e+00
9.999999776482582092e+00 -9.919677950165351297e-22 -1.030055258866014034e-22 -0.000000000000000000e+00
1.003999977558851242e+01 -9.161598768514522752e-22 -8.816416396939530596e-23 -0.000000000000000000e+00
1.007999977469444275e+01 -5.246830596661311954e-22 -1.995697829215714656e-23 0.000000000000000000e+00
1.011999977380037308e+01 -1.051640765581396531e-21 -3.610797136843757672e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -7.668958801332337466e-22 -3.501953926843270895e-23 0.000000000000000000e+00
1.019999977201223373e+01 -8.785108889242111236e-22 -3.147101779177319471e-22 0.000000000000000000e+00
1.023999977111816406e+01 -9.184374221149483006e-22 -1.252132619811163853e-22 0.000000000000000000e+00
1.027999977022409439e+01 -7.951355200930266362e-22 -2.088821418055886248e-22 0.000000000000000000e+00
1.031999976933002472e+01 -6.150651756797743383e-22 -5.799307700726786639e-23 0.000000000000000000e+00
1.035999976843595505e+01 -9.943305485649035849e-22 -1.903623143562072174e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -6.486458232757286288e-22 -3.852762020528644334e-23 0.000000000000000000e+00
1.043999976664781570e+01 -7.836997042431904525e-22 -3.062440896428597850e-22 0.000000000000000000e+00
1.047999976575374603e+01 -7.132000519050052686e-22 -1.239706364231096964e-22 -0.000000000000000000e+00
1.051999976485967636e+01 -8.792067660579050276e-22 -2.191649741689616483e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -6.886796768412750856e-22 -4.318738433539692923e-23 0.000000000000000000e+00
1.059999976307153702e+01 -8.490377467751386743e-22 -2.949533666196657976e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -5.159571401236463019e-22 3.818625859963731761e-24 0.000000000000000000e+00
1.067999976128339767e+01 -7.822327461326495206e-22 -1.581476851697516463e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -8.539576583643794526e-22 -5.599111219112274296e-23 0.000000000000000000e+00
1.075999975949525833e+01 -5.055400151832145754e-22 -8.863361955491201268e-23 0.000000000000000000e+00
1.079999975860118866e+01 -5.879116997675737525e-22 -4.499522532341871141e-23 0.000000000000000000e+00
1.083999975770711899e+01 -7.413649427689961599e-22 -2.871482251975976760e-22 0.000000000000000000e+00
1.087999975681304932e+01 -6.393580065378046768e-22 -1.671611755682533952e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -9.040915074365330947e-22 -1.906021935837998397e-22 -0.000000000000000000e+00
1.095999975502490997e+01 -4.095899441836081807e-22 -2.621833061766665536e-23 0.000000000000000000e+00
1.099999975413084030e+01 -8.771131660978427208e-22 -3.016809273503895594e-22 -0.000000000000000000e+00
1.103999975323677063e+01 -5.952496167083155306e-22 -2.312012092886561849e-23 0.000000000000000000e+00
1.107999975234270096e+01 -4.980657877240446681e-22 -2.023383132154776916e-22 0.000000000000000000e+00
1.111999975144863129e+01 -5.184275551073370284e-22 -1.172502450685897355e-22 0.000000000000000000e+00
