# time, vertical, radial, transverse
2.067999953776597977e+01 -3.638035082076384976e-19 -4.474570403090183085e-19 0.000000000000000000e+00
2.071999953687191010e+01 -3.431399022701952859e-19 -4.558458215342398014e-19 0.000000000000000000e+00
2.075999953597784042e+01 -3.267458907885156631e-19 -4.475678849757969346e-19 0.000000000000000000e+00
2.079999953508377075e+01 -3.392043765870767029e-19 -4.401485966809559620e-19 0.000000000000000000e+00
2.083999953418970108e+01 -3.506043526613211712e-19 -4.462712297481629885e-19 0.000000000000000000e+00
2.087999953329563141e+01 -3.310840099857159639e-19 -4.451961501672485458e-19 0.000000000000000000e+00
2.091999953240156174e+01 -3.299692252767272040e-19 -4.311720545047137158e-19 0.000000000000000000e+00
2.095999953150749207e+01 -3.415725302602368221e-19 -4.342229829035204697e-19 0.000000000000000000e+00
2.099999953061342239e+01 -3.304358244804461528e-19 -4.343176271959236914e-19 0.000000000000000000e+00
2.103999952971935272e+01 -3.323721671222301832e-19 -4.256391719081875655e-19 0.000000000000000000e+00
2.107999952882528305e+01 -3.383966316050645928e-19 -4.277925143014726960e-19 0.000000000000000000e+00
2.111999952793121338e+01 -3.205869631983659658e-19 -4.286179375867504637e-19 0.000000000000000000e+00
2.115999952703714371e+01 -3.159333630264882110e-19 -4.216854847527429165e-19 0.000000000000000000e+00
2.119999952614307404e+01 -3.333527445192885180e-19 -4.155717192588781319e-19 0.000000000000000000e+00
2.123999952524900436e+01 -3.292593930837028963e-19 -4.183192459095152837e-19 0.000000000000000000e+00
2.127999952435493469e+01 -3.168892135363421460e-19 -4.156361796958663101e-19 0.000000000000000000e+00
2.131999952346086502e+01 -3.288174639237695210e-19 -4.105046969016257076e-19 0.000000000000000000e+00
2.135999952256679535e+01 -3.256967033848923290e-19 -4.109886901915160864e-19 0.000000000000000000e+00
2.139999952167272568e+01 -3.231373568723938826e-19 -4.061315621584071936e-19 0.000000000000000000e+00
2.143999952077865601e+01 -3.233317329431884066e-19 -3.988762671269796651e-19 0.000000000000000000e+00
2.147999951988458633e+01 -3.254428122545504971e-19 -4.036195946355291844e-19 0.000000000000000000e+00
2.151999951899051666e+01 -3.133654900011606247e-19 -4.075353388088842380e-19 0.000000000000000000e+00
2.155999951809644699e+01 -3.060125095544208396e-19 -3.964616155371913973e-19 0.000000000000000000e+00
2.159999951720237732e+01 -3.259919481024553545e-19 -3.948018729715840624e-19 0.000000000000000000e+00
2.163999951630830765e+01 -3.198742604126891983e-19 -3.973716786731528973e-19 0.000000000000000000e+00
2.167999951541423798e+01 -3.093001055276545223e-19 -3.917270134934369579e-19 0.000000000000000000e+00
2.171999951452016830e+01 -3.202249558853509501e-19 -3.920981441751791745e-19 0.000000000000000000e+00
2.175999951362609863e+01 -3.130122649963595634e-19 -3.892901645485835518e-19 0.000000000000000000e+00
2.179999951273202896e+01 -3.140314959182433035e-19 -3.835334041468740863e-19 0.000000000000000000e+00
2.183999951183795929e+01 -3.111966861979453611e-19 -3.802227013238734672e-19 0.000000000000000000e+00
2.187999951094388962e+01 -3.006492192980658428e-19 -3.869665761158102844e-19 0.000000000000000000e+00
2.191999951004981995e+01 -2.996079047079547132e-19 -3.798442946845170590e-19 0.000000000000000000e+00
2.195999950915575027e+01 -3.002471942181728210e-19 -3.774889023588911883e-19 0.000000000000000000e+00
2.199999950826168060e+01 -3.045006167212704669e-19 -3.829979959846241499e-19 0.000000000000000000e+00
2.203999950736761093e+01 -2.972596178096864591e-19 -3.788080107369751354e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.915582797413662585e-19 -3.747847188151354014e-19 0.000000000000000000e+00
2.211999950557947159e+01 -3.054634873933537310e-19 -3.784775799431372253e-19 0.000000000000000000e+00
2.215999950468540192e+01 -2.970822947645501668e-19 -3.671170816232915764e-19 0.000000000000000000e+00
2.219999950379133224e+01 -2.910430794145213375e-19 -3.711531917360843852e-19 0.000000000000000000e+00
2.223999950289726257e+01 -2.962045186905015822e-19 -3.714652905273396542e-19 0.000000000000000000e+00
2.227999950200319290e+01 -3.004110737947485162e-19 -3.648144115686591341e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.865411943275830422e-19 -3.695223540489678288e-19 0.000000000000000000e+00
2.235999950021505356e+01 -2.872400273190578229e-19 -3.618455366449779767e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.907404450525064196e-19 -3.558920411705912527e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.857523213606327598e-19 -3.575835592073417296e-19 0.000000000000000000e+00
2.247999949753284454e+01 -2.902600044762948490e-19 -3.536186454766721041e-19 0.000000000000000000e+00
2.251999949663877487e+01 -2.869864488275197762e-19 -3.565605766198131930e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.813635546772274894e-19 -3.498282410419051374e-19 0.000000000000000000e+00
2.259999949485063553e+01 -3.025625971986300988e-19 -3.400408559173229200e-19 0.000000000000000000e+00
2.263999949395656586e+01 -2.891314068165229287e-19 -3.426291641517309230e-19 0.000000000000000000e+00
2.267999949306249619e+01 -2.861844166091032207e-19 -3.462113795649202053e-19 0.000000000000000000e+00
2.271999949216842651e+01 -2.831953906934359223e-19 -3.435100097703980037e-19 0.000000000000000000e+00
2.275999949127435684e+01 -2.818042901253647909e-19 -3.377967345841170650e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.853183787010493860e-19 -3.404353776659263488e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.832794905316404681e-19 -3.365198892879561579e-19 0.000000000000000000e+00
2.287999948859214783e+01 -2.801845084832166358e-19 -3.352783721766172491e-19 0.000000000000000000e+00
2.291999948769807816e+01 -2.777383087959606274e-19 -3.325990007851941976e-19 0.000000000000000000e+00
2.295999948680400848e+01 -2.810456010138296002e-19 -3.256380693983374060e-19 0.000000000000000000e+00
2.299999948590993881e+01 -2.816778419401089177e-19 -3.324816759686655253e-19 0.000000000000000000e+00
2.303999948501586914e+01 -2.689907887543086032e-19 -3.270603201599442534e-19 0.000000000000000000e+00
2.307999948412179947e+01 -2.774442862119030888e-19 -3.190815789366751969e-19 0.000000000000000000e+00
2.311999948322772980e+01 -2.719382905524980846e-19 -3.255576075389399080e-19 0.000000000000000000e+00
2.315999948233366013e+01 -2.737526187956973388e-19 -3.168871103298442741e-19 0.000000000000000000e+00
2.319999948143959045e+01 -2.700842856029339746e-19 -3.219143138721847288e-19 0.000000000000000000e+00
2.323999948054552078e+01 -2.498847493370704022e-19 -3.252053488722594710e-19 0.000000000000000000e+00
2.327999947965145111e+01 -2.696340004604280827e-19 -3.145602818221959836e-19 0.000000000000000000e+00
2.331999947875738144e+01 -2.739000990459316896e-19 -3.222398561320005467e-19 0.000000000000000000e+00
2.335999947786331177e+01 -2.551925319949077502e-19 -3.183629075920180123e-19 0.000000000000000000e+00
2.339999947696924210e+01 -2.686781499505741477e-19 -3.161819961405853873e-19 0.000000000000000000e+00
2.343999947607517242e+01 -2.591830536857742085e-19 -3.178083147759025593e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.647686585532937871e-19 -3.107180077677185122e-19 0.000000000000000000e+00
2.351999947428703308e+01 -2.658133269051177368e-19 -3.151838825488084606e-19 0.000000000000000000e+00
2.355999947339296341e+01 -2.563108409958658571e-19 -3.155227261686377618e-19 0.000000000000000000e+00
2.359999947249889374e+01 -2.519374504572624324e-19 -3.133536381483281742e-19 0.000000000000000000e+00
2.363999947160482407e+01 -2.461863175540201857e-19 -3.096940872637787644e-19 0.000000000000000000e+00
2.367999947071075439e+01 -2.517896575682243445e-19 -3.153143381950940410e-19 0.000000000000000000e+00
2.371999946981668472e+01 -2.509024739083542833e-19 -3.071750711569620612e-19 0.000000000000000000e+00
2.375999946892261505e+01 -2.627772062169242289e-19 -3.030914115242921920e-19 0.000000000000000000e+00
2.379999946802854538e+01 -2.532889880058064568e-19 -3.112805018190556310e-19 0.000000000000000000e+00
2.383999946713447571e+01 -2.410384354334382869e-19 -3.073627112826215800e-19 0.000000000000000000e+00
2.387999946624040604e+01 -2.523459841086150579e-19 -3.033841551314253692e-19 0.000000000000000000e+00
2.391999946534633636e+01 -2.501606957139301623e-19 -3.002229789217380984e-19 0.000000000000000000e+00
2.395999946445226669e+01 -2.503225005057174469e-19 -3.040647129637363832e-19 0.000000000000000000e+00
2.399999946355819702e+01 -2.406639509899832503e-19 -3.010767102296085836e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.395997000803618075e-19 -2.963537326650111934e-19 0.000000000000000000e+00
2.407999946177005768e+01 -2.353988719505650864e-19 -2.991379801642324056e-19 0.000000000000000000e+00
2.411999946087598801e+01 -2.332079986899770917e-19 -2.942532546512666051e-19 0.000000000000000000e+00
2.415999945998191833e+01 -2.429942469461821097e-19 -2.944113646208279677e-19 0.000000000000000000e+00
2.419999945908784866e+01 -2.375781349428507386e-19 -2.919014718827384172e-19 0.000000000000000000e+00
2.423999945819377899e+01 -2.384438175795367166e-19 -2.846275322099245104e-19 0.000000000000000000e+00
2.427999945729970932e+01 -2.482080674326425363e-19 -2.897430988468840807e-19 0.000000000000000000e+00
2.431999945640563965e+01 -2.320351910611861763e-19 -2.891114547765027760e-19 0.000000000000000000e+00
2.435999945551156998e+01 -2.364757989425924902e-19 -2.838905288626847328e-19 0.000000000000000000e+00
2.439999945461750031e+01 -2.428708114621258583e-19 -2.840719446339789718e-19 0.000000000000000000e+00
2.443999945372343063e+01 -2.364344311445165418e-19 -2.773568326119857231e-19 0.000000000000000000e+00
2.447999945282936096e+01 -2.257965547869389586e-19 -2.825336764544772266e-19 0.000000000000000000e+00
2.451999945193529129e+01 -2.284173490352259133e-19 -2.783417016871680891e-19 0.000000000000000000e+00
2.455999945104122162e+01 -2.367764295740926267e-19 -2.721006637784739690e-19 0.000000000000000000e+00
2.459999945014715195e+01 -2.293829766131238883e-19 -2.784170476388680935e-19 0.000000000000000000e+00
2.463999944925308228e+01 -2.372686083162988989e-19 -2.706726434098527407e-19 0.000000000000000000e+00
2.467999944835901260e+01 -2.309568856162513689e-19 -2.685855804429593365e-19 0.000000000000000000e+00
2.471999944746494293e+01 -2.260788107832922861e-19 -2.724669627696130159e-19 0.000000000000000000e+00
2.475999944657087326e+01 -2.366873559367377494e-19 -2.657199047462199538e-19 0.000000000000000000e+00
2.479999944567680359e+01 -2.278271580280488445e-19 -2.662637541561707425e-19 0.000000000000000000e+00
2.483999944478273392e+01 -2.260263300968290138e-19 -2.639323781750135581e-19 0.000000000000000000e+00
2.487999944388866425e+01 -2.381261765549425163e-19 -2.658506446095998582e-19 0.000000000000000000e+00
2.491999944299459457e+01 -2.248500408086329193e-19 -2.645310814841650602e-19 0.000000000000000000e+00
2.495999944210052490e+01 -2.204284470508355469e-19 -2.572905657416413164e-19 0.000000000000000000e+00
2.499999944120645523e+01 -2.283202036323927951e-19 -2.581194280537601917e-19 0.000000000000000000e+00
2.503999944031238556e+01 -2.214037806425039809e-19 -2.613844287679967115e-19 0.000000000000000000e+00
2.507999943941831589e+01 -2.281943807247443961e-19 -2.638883245253964316e-19 0.000000000000000000e+00
2.511999943852424622e+01 -2.174185169678821781e-19 -2.632616542541654585e-19 0.000000000000000000e+00
2.515999943763017654e+01 -2.140508570391830219e-19 -2.566577848028828123e-19 0.000000000000000000e+00
2.519999943673610687e+01 -2.238739824633739689e-19 -2.556860181357478450e-19 0.000000000000000000e+00
2.523999943584203720e+01 -2.146213091691606569e-19 -2.597982700081047557e-19 0.000000000000000000e+00
2.527999943494796753e+01 -2.168958417314570290e-19 -2.488632731001416764e-19 0.000000000000000000e+00
2.531999943405389786e+01 -2.221193398099785496e-19 -2.504902738564851488e-19 0.000000000000000000e+00
2.535999943315982819e+01 -2.089790456238915717e-19 -2.531532174998573945e-19 0.000000000000000000e+00
2.539999943226575851e+01 -2.165806449738738507e-19 -2.493695205885160198e-19 0.000000000000000000e+00
2.543999943137168884e+01 -2.106660019762784963e-19 -2.525003708342410370e-19 0.000000000000000000e+00
2.547999943047761917e+01 -2.080643639601475969e-19 -2.477115685906028197e-19 0.000000000000000000e+00
2.551999942958354950e+01 -2.184642369229550396e-19 -2.523454725178453326e-19 0.000000000000000000e+00
2.555999942868947983e+01 -2.086312633764464476e-19 -2.500301548025163424e-19 0.000000000000000000e+00
2.559999942779541016e+01 -2.089427795226583862e-19 -2.449852161134913076e-19 0.000000000000000000e+00
2.563999942690134048e+01 -2.131526315451992419e-19 -2.465056638811802332e-19 0.000000000000000000e+00
2.567999942600727081e+01 -2.180647555860559858e-19 -2.460711527874082116e-19 0.000000000000000000e+00
2.571999942511320114e+01 -2.032399635254478120e-19 -2.444329538775491278e-19 0.000000000000000000e+00
2.575999942421913147e+01 -2.132986196556885125e-19 -2.426037042368989270e-19 0.000000000000000000e+00
2.579999942332506180e+01 -2.173817676975886564e-19 -2.492592727776355029e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.975076600047032012e-19 -2.389411974945687699e-19 0.000000000000000000e+00
2.587999942153692245e+01 -2.126607370200872454e-19 -2.365000995041555004e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.999760570470243719e-19 -2.328843038412742348e-19 0.000000000000000000e+00
2.595999941974878311e+01 -2.159639649335076605e-19 -2.340956513080527585e-19 0.000000000000000000e+00
2.599999941885471344e+01 -2.138323367262273563e-19 -2.442251627599034680e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.950609203049680062e-19 -2.310345337264152334e-19 0.000000000000000000e+00
2.607999941706657410e+01 -2.094305102673388309e-19 -2.291398573106562301e-19 0.000000000000000000e+00
2.611999941617250443e+01 -2.073964395776784002e-19 -2.329203994122508211e-19 0.000000000000000000e+00
2.615999941527843475e+01 -2.014892714896632256e-19 -2.324675989484603743e-19 0.000000000000000000e+00
2.619999941438436508e+01 -2.040860778151909312e-19 -2.340169658054946887e-19 0.000000000000000000e+00
2.623999941349029541e+01 -2.025680316819489079e-19 -2.299569814567803556e-19 0.000000000000000000e+00
2.627999941259622574e+01 -2.050185088364742169e-19 -2.245174215431688979e-19 0.000000000000000000e+00
2.631999941170215607e+01 -2.103500236216859754e-19 -2.275291137721069402e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.951280950152067757e-19 -2.256962119417948888e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.953529817910748590e-19 -2.271968213563013625e-19 0.000000000000000000e+00
2.643999940901994705e+01 -2.003561263563824355e-19 -2.261182459051269859e-19 0.000000000000000000e+00
2.647999940812587738e+01 -2.007540587101175346e-19 -2.221384960421346531e-19 0.000000000000000000e+00
2.651999940723180771e+01 -2.053968444215570201e-19 -2.245979260351305156e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.988066600233651029e-19 -2.226801711913139890e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.972376679759690795e-19 -2.225240791631222108e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.926657944295584534e-19 -2.210891665299641089e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.928595025901813595e-19 -2.211791070294566645e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.951606236616498712e-19 -2.252009352332606592e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.942907772445323656e-19 -2.186475001053622878e-19 0.000000000000000000e+00
2.679999940097332001e+01 -2.001301453447012965e-19 -2.140186410315436635e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.947475141150789628e-19 -2.136084304993346520e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.909126297050534078e-19 -2.166769661471334825e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.933839399725911821e-19 -2.198252246898846122e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.911388238795552656e-19 -2.146631885580063546e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.843734054318701974e-19 -2.139012309498866555e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.842256125428320854e-19 -2.147810107544500938e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.946572751876374248e-19 -2.114447994472357082e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.885139795376744598e-19 -2.171933601857745015e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.754245602114679011e-19 -2.151811315798113282e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.821979935812123599e-19 -2.121653324138605845e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.775507172396828550e-19 -2.110621437623194606e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.682385715184864270e-19 -2.052576490996216290e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.883175713146556450e-19 -2.064790152189743728e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.853025679565689505e-19 -2.103956830978859069e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.767350141790302529e-19 -2.087278971885098165e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.826239639513005351e-19 -2.039478630422308951e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.823635642494991717e-19 -2.064444544203070105e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.818387147523026179e-19 -2.013254203347969435e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.818986987700554833e-19 -2.049402922921217286e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.691969089279155037e-19 -2.073205678243539157e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.750150033785757769e-19 -2.006717778613165128e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.761560213253687715e-19 -2.005533303872652995e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.790123036471413841e-19 -1.953607977611682132e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.768629971365953741e-19 -1.998824359361606248e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.725858140844138564e-19 -1.954392132574866897e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.866458063659592845e-19 -1.951427321955634466e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.723189342328623746e-19 -1.941488818602010657e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.716770157145219871e-19 -1.949382522070663909e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.701854444036143787e-19 -1.927842276927549360e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.713736850206259901e-19 -1.912918463631285718e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.668449556291307166e-19 -1.966179041801296866e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.644782798848609710e-19 -1.924086774351962810e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.744034960893259306e-19 -1.940341576300852359e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.587768565514124829e-19 -1.898944361755638970e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.634966935171178200e-19 -1.941224354595760881e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.655694887858771889e-19 -1.823319308869031436e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.731039560581848423e-19 -1.846735102617458298e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.661976227751438291e-19 -1.999603114199999148e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.578320336648175602e-19 -1.797604340936231921e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.785525967079593089e-19 -1.847853212666450320e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.666440141434577385e-19 -1.866413157358692891e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.636139614902276660e-19 -1.846356809664939590e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.662848205796763082e-19 -1.911535889576043678e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.691337416787064175e-19 -1.843228289999387846e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.672267018193451661e-19 -1.865421808133760238e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.620766028054276707e-19 -1.835881562328722802e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.725800302665447690e-19 -1.883902172039597648e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.558050115590958715e-19 -1.827989848379729673e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.670670144449104599e-19 -1.786664114433733648e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.712547117449503209e-19 -1.833915774795968903e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.620754801479051779e-19 -1.751545113393149291e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.710248227482224928e-19 -1.776911489059784877e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.590491649494651953e-19 -1.791190271660525540e-19 0.000000000000000000e+00
2.895999935269355774e+01 -1.520580923397574076e-19 -1.780503140480504809e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.629592958352077365e-19 -1.743817392707569606e-19 0.000000000000000000e+00
2.903999935090541840e+01 -1.638794770997264989e-19 -1.729746941236953597e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.621586989131174109e-19 -1.768661661571968643e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.572438037555912013e-19 -1.774172062596335331e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.556009010528214273e-19 -1.729690666252281409e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.678128001003642641e-19 -1.694626234893803489e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.621227738723973756e-19 -1.723191616065378241e-19 0.000000000000000000e+00
2.927999934554100037e+01 -1.473705992793838843e-19 -1.760493262281670387e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.501565094486068000e-19 -1.715103365995673891e-19 0.000000000000000000e+00
2.935999934375286102e+01 -1.570240755199847553e-19 -1.651384451406556640e-19 0.000000000000000000e+00
2.939999934285879135e+01 -1.646689042900106744e-19 -1.748948932345228842e-19 0.000000000000000000e+00
2.943999934196472168e+01 -1.561450915232853662e-19 -1.758800323159448435e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.603711865527657218e-19 -1.708597210381412866e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.569653562683015447e-19 -1.690155500000400910e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.575091772565428963e-19 -1.640990063833669326e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.615633067331145851e-19 -1.650002587894050410e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.475337541023691354e-19 -1.569954406477336182e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.683780936900802857e-19 -1.610904973858850871e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.594170981888964844e-19 -1.681405308318062414e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.393528208382122008e-19 -1.610841593446821066e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.572589525267176215e-19 -1.588558404819195832e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.521929817727141090e-19 -1.629060761842993135e-19 0.000000000000000000e+00
2.987999933212995529e+01 -1.463329510897892637e-19 -1.614757820789236624e-19 0.000000000000000000e+00
2.991999933123588562e+01 -1.560149485158035469e-19 -1.588607148050868966e-19 0.000000000000000000e+00
2.995999933034181595e+01 -1.587770270816690821e-19 -1.587929432389500902e-19 0.000000000000000000e+00
2.999999932944774628e+01 -1.566471183878093076e-19 -1.588061593338352378e-19 0.000000000000000000e+00
3.003999932855367661e+01 -1.441649857270021930e-19 -1.607757837973622451e-19 0.000000000000000000e+00
3.007999932765960693e+01 -1.474413267033014621e-19 -1.552150337147395457e-19 0.000000000000000000e+00
3.011999932676553726e+01 -1.514512746325635690e-19 -1.567912590871856171e-19 0.000000000000000000e+00
3.015999932587146759e+01 -1.460084178006582139e-19 -1.626472823090807551e-19 0.000000000000000000e+00
3.019999932497739792e+01 -1.451320486012264219e-19 -1.624259340360367735e-19 0.000000000000000000e+00
3.023999932408332825e+01 -1.373675644344984852e-19 -1.561442104502930295e-19 0.000000000000000000e+00
3.027999932318925858e+01 -1.481680698134368876e-19 -1.564196452363830643e-19 0.000000000000000000e+00
3.031999932229518890e+01 -1.578362684995226929e-19 -1.577268449182156383e-19 0.000000000000000000e+00
3.035999932140111923e+01 -1.596832106542933542e-19 -1.592876657241504267e-19 0.000000000000000000e+00
3.039999932050704956e+01 -1.432755567520871461e-19 -1.551369450680795128e-19 0.000000000000000000e+00
3.043999931961297989e+01 -1.433090659475055725e-19 -1.532960709482722388e-19 0.000000000000000000e+00
3.047999931871891022e+01 -1.393279234207511777e-19 -1.622227330244641032e-19 0.000000000000000000e+00
3.051999931782484055e+01 -1.356958705400757056e-19 -1.576032531147575424e-19 0.000000000000000000e+00
3.055999931693077087e+01 -1.425843123570302941e-19 -1.568295999732072131e-19 0.000000000000000000e+00
3.059999931603670120e+01 -1.306810020196280618e-19 -1.509795879428565879e-19 0.000000000000000000e+00
3.063999931514263153e+01 -1.495644710303167702e-19 -1.514408154434931805e-19 0.000000000000000000e+00
3.067999931424856186e+01 -1.435653160797301148e-19 -1.593208480699104336e-19 0.000000000000000000e+00
3.071999931335449219e+01 -1.363020771805167767e-19 -1.499265636084601216e-19 0.000000000000000000e+00
3.075999931246042252e+01 -1.493993551093808574e-19 -1.519733956456548250e-19 0.000000000000000000e+00
3.079999931156635284e+01 -1.306633663489264998e-19 -1.539262655114725830e-19 0.000000000000000000e+00
3.083999931067228317e+01 -1.349438178976925019e-19 -1.528084965229936626e-19 0.000000000000000000e+00
3.087999930977821350e+01 -1.423202888872765415e-19 -1.540888945328333540e-19 0.000000000000000000e+00
3.091999930888414383e+01 -1.437749972410529034e-19 -1.475043802656727995e-19 0.000000000000000000e+00
3.095999930799007416e+01 -1.462341003843903223e-19 -1.497140971196131366e-19 0.000000000000000000e+00
3.099999930709600449e+01 -1.330719925363155241e-19 -1.543678251891833468e-19 0.000000000000000000e+00
3.103999930620193481e+01 -1.283559214471097141e-19 -1.414090320395189195e-19 0.000000000000000000e+00
3.107999930530786514e+01 -1.493491907922361758e-19 -1.423720590310040280e-19 0.000000000000000000e+00
3.111999930441379547e+01 -1.318366713576324339e-19 -1.585629973988034118e-19 0.000000000000000000e+00
3.115999930351972580e+01 -1.189748957131087176e-19 -1.444290944618842332e-19 0.000000000000000000e+00
3.119999930262565613e+01 -1.471350969950435681e-19 -1.438022110278325172e-19 0.000000000000000000e+00
3.123999930173158646e+01 -1.321591014402656600e-19 -1.483223570630798245e-19 0.000000000000000000e+00
3.127999930083751678e+01 -1.306430874592479035e-19 -1.496572963333164681e-19 0.000000000000000000e+00
3.131999929994344711e+01 -1.361626260631964989e-19 -1.537253950800732100e-19 0.000000000000000000e+00
3.135999929904937744e+01 -1.311875905685155795e-19 -1.367384214745470528e-19 0.000000000000000000e+00
3.139999929815530777e+01 -1.441280517155973897e-19 -1.423648967602275611e-19 0.000000000000000000e+00
3.143999929726123810e+01 -1.329213858980438028e-19 -1.463168217696875126e-19 0.000000000000000000e+00
3.147999929636716843e+01 -1.338315911425524888e-19 -1.453051226008028509e-19 0.000000000000000000e+00
3.151999929547309875e+01 -1.366526589663408277e-19 -1.479482563127021300e-19 0.000000000000000000e+00
3.155999929457902908e+01 -1.376125311480791284e-19 -1.339961244184450953e-19 0.000000000000000000e+00
3.159999929368495941e+01 -1.460517609075395787e-19 -1.386258361435466192e-19 0.000000000000000000e+00
3.163999929279088974e+01 -1.357823009584535486e-19 -1.370978139902945195e-19 0.000000000000000000e+00
3.167999929189682007e+01 -1.318572060426958928e-19 -1.359320691562970770e-19 0.000000000000000000e+00
3.171999929100275040e+01 -1.367025390663911854e-19 -1.433590455235389484e-19 0.000000000000000000e+00
3.175999929010868073e+01 -1.245082756895499106e-19 -1.303070291669427986e-19 0.000000000000000000e+00
3.179999928921461105e+01 -1.326502996334966014e-19 -1.271870644359296317e-19 0.000000000000000000e+00
