# time, vertical, radial, transverse
1.919999957084655762e+01 5.034841024098568194e-19 4.799655926035484469e-19 -4.622949347776739533e-19
1.923999956995248795e+01 5.022553182243427460e-19 4.761207321735127915e-19 -4.495519476677145523e-19
1.927999956905841827e+01 5.043803525950352071e-19 4.737804601973039038e-19 -4.485562783429486476e-19
1.931999956816434860e+01 5.064822516942513186e-19 4.714846113529347061e-19 -4.382271185932041002e-19
1.935999956727027893e+01 4.947850129610741923e-19 4.696746316312782613e-19 -4.450751305284938551e-19
1.939999956637620926e+01 4.915544309369579210e-19 4.674404294746637045e-19 -4.318560229421564243e-19
1.943999956548213959e+01 4.871041596743452678e-19 4.651780614040034959e-19 -4.408053939641832005e-19
1.947999956458806992e+01 4.871206442658148998e-19 4.521809842117363230e-19 -4.388916750031057462e-19
1.951999956369400024e+01 4.880689630226697323e-19 4.474214279071019862e-19 -4.187920410458900510e-19
1.955999956279993057e+01 4.741919497064373248e-19 4.508076472120592330e-19 -4.199516752123599867e-19
1.959999956190586090e+01 4.728872227133251379e-19 4.482384383663884110e-19 -4.302848708448436545e-19
1.963999956101179123e+01 4.828428359360259080e-19 4.407798996908241165e-19 -4.122652796922920828e-19
1.967999956011772156e+01 4.793268431058095256e-19 4.494609697758278395e-19 -4.006343488072161438e-19
1.971999955922365189e+01 4.685468013576609771e-19 4.456237547856289391e-19 -4.170287866145372525e-19
1.975999955832958221e+01 4.669283271141466446e-19 4.295764597372908702e-19 -4.023566475552797733e-19
1.979999955743551254e+01 4.722791402400616686e-19 4.267873237040475658e-19 -3.806851793797250081e-19
1.983999955654144287e+01 4.662117305542778706e-19 4.399286410716740665e-19 -4.087630713911493995e-19
1.987999955564737320e+01 4.504856008225033489e-19 4.227417207403050409e-19 -4.109589042400330193e-19
1.991999955475330353e+01 4.556472958938684082e-19 4.232087462696654275e-19 -3.933527068511466558e-19
1.995999955385923386e+01 4.573435319343843540e-19 4.267133419944002584e-19 -3.961207539759925600e-19
1.999999955296516418e+01 4.516434728429885148e-19 4.135908113767072497e-19 -3.970654347540402967e-19
2.003999955207109451e+01 4.523556924596050663e-19 4.145476850681006834e-19 -3.838171096504083984e-19
2.007999955117702484e+01 4.500153067965584299e-19 4.196174359094584056e-19 -3.703457593928760604e-19
2.011999955028295517e+01 4.416118315475614879e-19 4.090185257155098685e-19 -3.959640082484838945e-19
2.015999954938888550e+01 4.436029712451272128e-19 4.151632424509443808e-19 -4.027365321235265312e-19
2.019999954849481583e+01 4.342972488302620529e-19 4.099705677163001325e-19 -3.922026223790453588e-19
2.023999954760074615e+01 4.358890635103306888e-19 4.067831298470991897e-19 -3.941423472042515742e-19
2.027999954670667648e+01 4.369614430288493431e-19 4.022465702746558315e-19 -3.811688600308116017e-19
2.031999954581260681e+01 4.287242347800201959e-19 3.948959204080892713e-19 -3.759760716093296527e-19
2.035999954491853714e+01 4.294240909530344753e-19 3.940167232485691634e-19 -3.693436099183600132e-19
2.039999954402446747e+01 4.266700557309377198e-19 3.790567859596194255e-19 -3.576470533062092835e-19
2.043999954313039780e+01 4.366003452105360292e-19 3.826253589522821225e-19 -3.409931537134980467e-19
2.047999954223632812e+01 4.267855047146440179e-19 4.004596405593474486e-19 -3.635063592355436365e-19
2.051999954134225845e+01 4.074572927947883488e-19 3.798088528128573599e-19 -3.688490153308521321e-19
2.055999954044818878e+01 4.140003966313088352e-19 3.964815391555020887e-19 -3.578836356155079248e-19
2.059999953955411911e+01 3.951922451506106700e-19 3.879203518408758088e-19 -3.843425702143576716e-19
2.063999953866004944e+01 4.080098676695342657e-19 3.568299860035040325e-19 -3.573831861558573753e-19
2.067999953776597977e+01 4.317321327107492738e-19 3.750352846054738745e-19 -3.286322112217021498e-19
2.071999953687191010e+01 4.108904931854340082e-19 3.852877341614657686e-19 -3.577203813165397037e-19
2.075999953597784042e+01 4.024603867947007347e-19 3.736589917480159890e-19 -3.735591178610775249e-19
2.079999953508377075e+01 4.031499258871917876e-19 3.644076684850005953e-19 -3.646235597898339572e-19
2.083999953418970108e+01 4.098286865428235393e-19 3.672924435704771588e-19 -3.375623123247350737e-19
2.087999953329563141e+01 4.008051064374740061e-19 3.740331067092483660e-19 -3.556723413566942199e-19
2.091999953240156174e+01 3.982825376169784946e-19 3.524407361510384499e-19 -3.417391667426272764e-19
2.095999953150749207e+01 4.128604018660553153e-19 3.550924816408951324e-19 -3.212487342807435359e-19
2.099999953061342239e+01 3.982107159572478853e-19 3.576504923330503430e-19 -3.473056153779907515e-19
2.103999952971935272e+01 3.902790979282144514e-19 3.521108453696797263e-19 -3.325620525629346877e-19
2.107999952882528305e+01 3.995039605797501369e-19 3.601353455451317085e-19 -3.165899897794588263e-19
2.111999952793121338e+01 3.891668143296555880e-19 3.715679497418022906e-19 -3.437937436956417289e-19
2.115999952703714371e+01 3.734116091891337128e-19 3.496039937544992589e-19 -3.456552235547860670e-19
2.119999952614307404e+01 3.909364068022114152e-19 3.462648692220682216e-19 -3.121927818483527516e-19
2.123999952524900436e+01 3.881349925904942225e-19 3.607211169764923388e-19 -3.315354604183085165e-19
2.127999952435493469e+01 3.744826528873090832e-19 3.449599432769900945e-19 -3.437484394908097023e-19
2.131999952346086502e+01 3.859715320686518538e-19 3.424422061470977527e-19 -2.974817903123039271e-19
2.135999952256679535e+01 3.837431563624704560e-19 3.496124065804906499e-19 -3.208348573480179673e-19
2.139999952167272568e+01 3.692279335609782656e-19 3.359197364716237675e-19 -3.289287349161895849e-19
2.143999952077865601e+01 3.823377028311369775e-19 3.361024880632612422e-19 -2.937330521035619394e-19
2.147999951988458633e+01 3.874380354318418641e-19 3.302165225704811445e-19 -3.143319133869226489e-19
2.151999951899051666e+01 3.617467427829978856e-19 3.404201152079622037e-19 -3.318196206691936794e-19
2.155999951809644699e+01 3.589930486214143285e-19 3.309052658551081482e-19 -3.124605427728965702e-19
2.159999951720237732e+01 3.773461685341317196e-19 3.185611490152950816e-19 -2.851344333976157892e-19
2.163999951630830765e+01 3.710818248237046749e-19 3.336000986564613329e-19 -2.940049625976825790e-19
2.167999951541423798e+01 3.617858226334646805e-19 3.284536376213509093e-19 -3.117129381280392421e-19
2.171999951452016830e+01 3.587181254260940189e-19 3.121312204257264945e-19 -2.963104179798392417e-19
2.175999951362609863e+01 3.624870146268221958e-19 3.168125601860083189e-19 -3.048515111458982550e-19
2.179999951273202896e+01 3.697224144616484460e-19 3.206358485385862619e-19 -2.964222574064479052e-19
2.183999951183795929e+01 3.651954898487019658e-19 3.285384195805818035e-19 -2.900347624290588849e-19
2.187999951094388962e+01 3.493114206776226567e-19 3.134611574751033933e-19 -3.073461414260236605e-19
2.191999951004981995e+01 3.523515204051364106e-19 3.162700181746913528e-19 -3.070480545375175884e-19
2.195999950915575027e+01 3.480376449260802456e-19 3.107111581357458064e-19 -3.091888345352345066e-19
2.199999950826168060e+01 3.591478048292628709e-19 3.111003366029762921e-19 -2.974690573864790917e-19
2.203999950736761093e+01 3.474664254099479987e-19 3.193796089817624428e-19 -2.972459185457409994e-19
2.207999950647354126e+01 3.399908052870159632e-19 3.104045163127011331e-19 -2.861978316559543565e-19
2.211999950557947159e+01 3.513826243306539031e-19 3.035615065982710747e-19 -2.873275946058129375e-19
2.215999950468540192e+01 3.455727721757284460e-19 3.096272962466173130e-19 -2.878129521377559171e-19
2.219999950379133224e+01 3.406159976293565867e-19 3.045608139018440752e-19 -2.718388429912011064e-19
2.223999950289726257e+01 3.327110675854783106e-19 2.893504529311030744e-19 -2.990230143495864197e-19
2.227999950200319290e+01 3.453701822309085192e-19 2.956812181764689590e-19 -2.897748743180272708e-19
2.231999950110912323e+01 3.404672952456167008e-19 3.005286828283715124e-19 -2.805525980420497694e-19
2.235999950021505356e+01 3.296398745078477151e-19 2.872915274565457162e-19 -2.905067049141507768e-19
2.239999949932098389e+01 3.385094089480844675e-19 2.968290857552346835e-19 -2.773064693428750773e-19
2.243999949842691422e+01 3.229449987429688948e-19 2.858120922155649303e-19 -2.775839220703346483e-19
2.247999949753284454e+01 3.367090357642154876e-19 2.844701896265178321e-19 -2.617725556319783334e-19
2.251999949663877487e+01 3.376445931735361197e-19 2.922703004060167737e-19 -2.510764147700683424e-19
2.255999949574470520e+01 3.132765016289340349e-19 2.824241107646230100e-19 -2.626118202897487228e-19
2.259999949485063553e+01 3.366803014159813805e-19 2.736605893005617141e-19 -2.254733715290058270e-19
2.263999949395656586e+01 3.319482289043662507e-19 2.930630955688684277e-19 -2.465206989654688806e-19
2.267999949306249619e+01 3.206585290627117606e-19 2.872928916985984132e-19 -2.641833418692840558e-19
2.271999949216842651e+01 3.273441677720256793e-19 2.846987570137571069e-19 -2.487509220827632876e-19
2.275999949127435684e+01 3.152644865167530724e-19 2.800417178150382927e-19 -2.471239497481292284e-19
2.279999949038028717e+01 3.200929086233372712e-19 2.770447338207304541e-19 -2.571268851170316094e-19
2.283999948948621750e+01 3.266243879807007085e-19 2.728474441937578347e-19 -2.465527302319969815e-19
2.287999948859214783e+01 3.203483061042788658e-19 2.841282764620700348e-19 -2.423497846848476820e-19
2.291999948769807816e+01 3.109462909378635112e-19 2.773606126993399809e-19 -2.514517234430968413e-19
2.295999948680400848e+01 3.162090536079631566e-19 2.641474452502734577e-19 -2.415046651549346242e-19
2.299999948590993881e+01 3.162228381370369039e-19 2.765808631011168512e-19 -2.512219055006426183e-19
2.303999948501586914e+01 3.004070094902999827e-19 2.689983489290170706e-19 -2.644210326252505315e-19
2.307999948412179947e+01 3.153806460431951322e-19 2.601374546884471589e-19 -2.333130879605959953e-19
2.311999948322772980e+01 3.144655806863738393e-19 2.622261661144875841e-19 -2.400341259090055416e-19
2.315999948233366013e+01 3.073244840834377088e-19 2.568330614849401072e-19 -2.341910061431917900e-19
2.319999948143959045e+01 3.105871257957914940e-19 2.766167597201274493e-19 -2.256022213487085543e-19
2.323999948054552078e+01 2.866916304355981884e-19 2.664868077317805473e-19 -2.649429688972304577e-19
2.327999947965145111e+01 3.055548347674630071e-19 2.490499468876805710e-19 -2.242720000822373315e-19
2.331999947875738144e+01 3.178757879140903111e-19 2.665148031155695278e-19 -2.117962338843426588e-19
2.335999947786331177e+01 2.936955638688232429e-19 2.609325235880533079e-19 -2.465767749981750809e-19
2.339999947696924210e+01 2.984196498800883712e-19 2.529594098632514703e-19 -2.167201245129035657e-19
2.343999947607517242e+01 2.976944415422622178e-19 2.567116155205439788e-19 -2.390855797784752114e-19
2.347999947518110275e+01 2.976541679799993010e-19 2.482858292296441497e-19 -2.263441984950986635e-19
2.351999947428703308e+01 2.973760047098039683e-19 2.558532514740363603e-19 -2.088367381247735408e-19
2.355999947339296341e+01 2.924896591594006082e-19 2.530585447857447596e-19 -2.376398668957335709e-19
2.359999947249889374e+01 2.858280083728459144e-19 2.511775392122217547e-19 -2.393836666669812836e-19
2.363999947160482407e+01 2.914058256919815761e-19 2.483605499037366800e-19 -2.288238221126448348e-19
2.367999947071075439e+01 2.869300317343004258e-19 2.515808716907485991e-19 -2.264934266804630294e-19
2.371999946981668472e+01 2.727765036070195622e-19 2.366088125427267934e-19 -2.498522349014819891e-19
2.375999946892261505e+01 2.950840212179173159e-19 2.312848721430782570e-19 -2.166398047620532297e-19
2.379999946802854538e+01 2.817938593580038155e-19 2.435323267491185176e-19 -2.234325791050650736e-19
2.383999946713447571e+01 2.757375057171884670e-19 2.359025330633812458e-19 -2.436190129628812473e-19
2.387999946624040604e+01 2.831360461641452377e-19 2.290413902983345827e-19 -2.087522403826369464e-19
2.391999946534633636e+01 2.753961325652199044e-19 2.383067680966632930e-19 -2.141391206578191435e-19
2.395999946445226669e+01 2.898147783980675762e-19 2.376865069209088814e-19 -2.134649008667111100e-19
2.399999946355819702e+01 2.719951623930682860e-19 2.349957242131495237e-19 -2.264467582335783058e-19
2.403999946266412735e+01 2.684739115466072480e-19 2.298745442885774411e-19 -2.155124008140774072e-19
2.407999946177005768e+01 2.834899817116820606e-19 2.275468204970820591e-19 -2.042458362438992426e-19
2.411999946087598801e+01 2.701685275496856823e-19 2.266020402430512801e-19 -2.152409876998717622e-19
2.415999945998191833e+01 2.724797525388566776e-19 2.345654621649373173e-19 -1.995055640691134646e-19
2.419999945908784866e+01 2.668660670224198792e-19 2.357526511787000409e-19 -2.157166676397537200e-19
2.423999945819377899e+01 2.678011696843896123e-19 2.239820275917736681e-19 -2.094549529374489790e-19
2.427999945729970932e+01 2.738159423643082695e-19 2.237842267049927431e-19 -1.876901194464153293e-19
2.431999945640563965e+01 2.604813573725550792e-19 2.247924300036174950e-19 -2.195001940208385196e-19
2.435999945551156998e+01 2.659625408796273480e-19 2.213448055954359077e-19 -2.002543197932027468e-19
2.439999945461750031e+01 2.595141097572195446e-19 2.236393328303165762e-19 -1.850856534701961139e-19
2.443999945372343063e+01 2.640399827669170649e-19 2.261146079263198900e-19 -1.961576430176137423e-19
2.447999945282936096e+01 2.608533691272896326e-19 2.275481847391347561e-19 -2.003350090262756462e-19
2.451999945193529129e+01 2.515993742235878154e-19 2.096882809610178665e-19 -1.925112229628211926e-19
2.455999945104122162e+01 2.720905740716261920e-19 2.234757374708351568e-19 -1.842440440213977207e-19
2.459999945014715195e+01 2.533142549054900913e-19 2.148686206737693281e-19 -1.963839366680986183e-19
2.463999944925308228e+01 2.593449437426897807e-19 2.055941479284229023e-19 -1.883636002730781880e-19
2.467999944835901260e+01 2.646509642545425034e-19 2.184213485634245256e-19 -1.963342270983048358e-19
2.471999944746494293e+01 2.496753666036965958e-19 2.053836283266718966e-19 -1.997943286369263718e-19
2.475999944657087326e+01 2.577132249825808394e-19 2.070904514539506622e-19 -1.867653054432594096e-19
2.479999944567680359e+01 2.620377870243828424e-19 2.166150778748487817e-19 -1.888714535880353604e-19
2.483999944478273392e+01 2.524337787690455738e-19 2.044646407739492080e-19 -2.020760518917086239e-19
2.487999944388866425e+01 2.482431682437890852e-19 1.955653345930841192e-19 -1.983550959039348496e-19
2.491999944299459457e+01 2.470447100222372655e-19 2.038830331230201295e-19 -2.007564177120002450e-19
2.495999944210052490e+01 2.478567751040827718e-19 2.002779950771582588e-19 -1.988670987884688673e-19
2.499999944120645523e+01 2.577261852820811243e-19 2.031392369872264724e-19 -1.753617624444814263e-19
2.503999944031238556e+01 2.463995087964576630e-19 2.108210139795119014e-19 -1.987142468351521602e-19
2.507999943941831589e+01 2.503313112356409107e-19 2.033788746302889273e-19 -1.953192452219809591e-19
2.511999943852424622e+01 2.411304080851550853e-19 2.067572495434433105e-19 -2.022166398774061252e-19
2.515999943763017654e+01 2.301308654750755403e-19 1.993350622342404650e-19 -2.038340056742526955e-19
2.519999943673610687e+01 2.480719842878897852e-19 2.070828202249685897e-19 -1.709830996787786636e-19
2.523999943584203720e+01 2.357538022579319468e-19 2.049727640951459738e-19 -1.936844427063988391e-19
2.527999943494796753e+01 2.412606647794745812e-19 1.965314453400424064e-19 -1.959772788495683911e-19
2.531999943405389786e+01 2.512664423193200570e-19 1.949736372353072396e-19 -1.764671679893581227e-19
2.535999943315982819e+01 2.409974513284396565e-19 1.895108709959458755e-19 -1.831415232800281906e-19
2.539999943226575851e+01 2.445927975713857507e-19 1.915624778803248742e-19 -1.699577012459485422e-19
2.543999943137168884e+01 2.384971367064281096e-19 1.952379165004458549e-19 -1.900526882536723734e-19
2.547999943047761917e+01 2.342288354384436367e-19 1.845245662934757878e-19 -1.894755996545427516e-19
2.551999942958354950e+01 2.377550885057644194e-19 1.923624211030983126e-19 -1.695926243883150063e-19
2.555999942868947983e+01 2.284360505200311178e-19 1.861966438809758854e-19 -1.925903063693112870e-19
2.559999942779541016e+01 2.392924045580002469e-19 1.894513417255438851e-19 -1.579224573333704039e-19
2.563999942690134048e+01 2.379256045514921256e-19 1.893328374080738216e-19 -1.632359953873674262e-19
2.567999942600727081e+01 2.365054996289472697e-19 1.859468312659373659e-19 -1.799770217303375851e-19
2.571999942511320114e+01 2.311958695599969125e-19 1.918444496595839018e-19 -1.707770564962629467e-19
2.575999942421913147e+01 2.298842360914931935e-19 1.747881555047570077e-19 -1.571944494571653236e-19
2.579999942332506180e+01 2.334904394274417489e-19 1.918501766340341388e-19 -1.534102693767636127e-19
2.583999942243099213e+01 2.227250064379404582e-19 1.878819659850705677e-19 -1.815769081758844619e-19
2.587999942153692245e+01 2.294390384349753820e-19 1.810244469879762698e-19 -1.655407544376430337e-19
2.591999942064285278e+01 2.255172546483663784e-19 1.894374150879230000e-19 -1.800489854986153563e-19
2.595999941974878311e+01 2.366428759614791370e-19 1.731592078613175561e-19 -1.529846116454791505e-19
2.599999941885471344e+01 2.295871723845266200e-19 1.880126347941768430e-19 -1.571702767932947688e-19
2.603999941796064377e+01 2.168060007079475397e-19 1.823799493649858096e-19 -1.700921927749732190e-19
2.607999941706657410e+01 2.286383704586114754e-19 1.727103438042831875e-19 -1.539579415066327789e-19
2.611999941617250443e+01 2.291401699494599672e-19 1.792930390820401941e-19 -1.605546913197031261e-19
2.615999941527843475e+01 2.221000698909847454e-19 1.829374554063178902e-19 -1.683462045320993709e-19
2.619999941438436508e+01 2.116240125360491294e-19 1.800654274575208445e-19 -1.786564922667821388e-19
2.623999941349029541e+01 2.147133812968604494e-19 1.781998975047827035e-19 -1.672002269970107512e-19
2.627999941259622574e+01 2.237621146150558923e-19 1.694592555168128463e-19 -1.509237534946805678e-19
2.631999941170215607e+01 2.292664333936045105e-19 1.739193749017431445e-19 -1.347799241102620760e-19
2.635999941080808640e+01 2.162287700002707318e-19 1.772666138322165424e-19 -1.445844901581949564e-19
2.639999940991401672e+01 2.131713614517138836e-19 1.729800658267777159e-19 -1.590758955671844969e-19
2.643999940901994705e+01 2.236860012772012999e-19 1.701660750086375563e-19 -1.607786117574505611e-19
2.647999940812587738e+01 2.156391616381370174e-19 1.694176319233520112e-19 -1.537771652238006965e-19
2.651999940723180771e+01 2.122783371305558846e-19 1.726904059751177414e-19 -1.445188360094107284e-19
2.655999940633773804e+01 2.133815399929517150e-19 1.685647532667644497e-19 -1.494830428327986719e-19
2.659999940544366837e+01 2.055269590073294263e-19 1.661980633116399975e-19 -1.603466301958178490e-19
2.663999940454959869e+01 2.127784171079838467e-19 1.688668902488643729e-19 -1.526524329165113216e-19
2.667999940365552902e+01 2.177404354597456549e-19 1.616524798464524806e-19 -1.496557473501525135e-19
2.671999940276145935e+01 2.044738067752405045e-19 1.615207594340972695e-19 -1.661237405414794918e-19
2.675999940186738968e+01 2.066766455754986986e-19 1.613102256214915572e-19 -1.514760299414774542e-19
2.679999940097332001e+01 2.128041671767277933e-19 1.640922988599413647e-19 -1.400898810288708768e-19
2.683999940007925034e+01 2.011971105275733787e-19 1.695963192105409765e-19 -1.590403257978323424e-19
2.687999939918518066e+01 2.072391822593999612e-19 1.641716806943804896e-19 -1.422933877393006648e-19
2.691999939829111099e+01 2.041006723629834584e-19 1.511577067958569294e-19 -1.327942555917616052e-19
2.695999939739704132e+01 2.036471613564572258e-19 1.572152115159042321e-19 -1.529357689378230222e-19
2.699999939650297165e+01 2.093228914645805936e-19 1.580443580451174072e-19 -1.511540688170498336e-19
2.703999939560890198e+01 2.043656479600031047e-19 1.582928348398127150e-19 -1.484301463960946369e-19
2.707999939471483231e+01 2.118595006095347391e-19 1.669556723982168391e-19 -1.368305646565204263e-19
2.711999939382076263e+01 2.043406936991232073e-19 1.619851843770447895e-19 -1.450536331049079213e-19
2.715999939292669296e+01 1.898801116340109632e-19 1.521063381915155231e-19 -1.506625295633057180e-19
2.719999939203262329e+01 1.989185847151020299e-19 1.594398923998596597e-19 -1.385562313771515583e-19
2.723999939113855362e+01 2.074610989666325666e-19 1.636055912968004187e-19 -1.501096278389013575e-19
2.727999939024448395e+01 2.014273974282332314e-19 1.532155238237464773e-19 -1.349196736555313602e-19
2.731999938935041428e+01 1.998096337274546365e-19 1.423102844455570520e-19 -1.279651087315869382e-19
2.735999938845634460e+01 1.999976291244820362e-19 1.493234407234922292e-19 -1.349763323332808668e-19
2.739999938756227493e+01 1.950683810036935036e-19 1.541463490184469339e-19 -1.211596867278785704e-19
2.743999938666820526e+01 1.998866565600110269e-19 1.499693240702981561e-19 -1.273297272064155435e-19
2.747999938577413559e+01 1.906686009078839516e-19 1.472197226348725938e-19 -1.398846762867833529e-19
2.751999938488006592e+01 1.866046801524134922e-19 1.365907991157655400e-19 -1.277560812695810367e-19
2.755999938398599625e+01 2.002242069920612120e-19 1.461348375642046498e-19 -1.168483478863890924e-19
2.759999938309192657e+01 1.799572970639928819e-19 1.483534930457608339e-19 -1.412549437418419949e-19
2.763999938219785690e+01 1.851922348805601219e-19 1.412516752452575106e-19 -1.284947046542583740e-19
2.767999938130378723e+01 1.977318504486902294e-19 1.504599822510499590e-19 -1.267440410401832248e-19
2.771999938040971756e+01 1.970958862784755044e-19 1.513385825546720300e-19 -1.282948147718343560e-19
2.775999937951564789e+01 1.879148783245909572e-19 1.390618677987731583e-19 -1.408174199468703515e-19
2.779999937862157822e+01 1.777346483322617211e-19 1.327623238012165465e-19 -1.498699333524200522e-19
2.783999937772750854e+01 1.915182394895964419e-19 1.451540612151802546e-19 -1.230200439295003916e-19
2.787999937683343887e+01 1.877020139318119476e-19 1.361590449278082775e-19 -1.218618876919208537e-19
2.791999937593936920e+01 1.879499365031733623e-19 1.448084248067971220e-19 -1.287788649051435610e-19
2.795999937504529953e+01 1.832061684581276505e-19 1.462036607335903680e-19 -1.475635684755616156e-19
2.799999937415122986e+01 1.862712508682307150e-19 1.322651286272957749e-19 -1.183222622103130549e-19
2.803999937325716019e+01 1.861396583535679352e-19 1.377525080670238862e-19 -1.251559638149046789e-19
2.807999937236309052e+01 1.905047923855818133e-19 1.400506732807116265e-19 -1.216976528439772536e-19
2.811999937146902084e+01 1.833287512909009783e-19 1.424310198672173946e-19 -1.104522624473247526e-19
2.815999937057495117e+01 1.719627817919899791e-19 1.347319624755982604e-19 -1.454612998941229167e-19
2.819999936968088150e+01 1.831574820698733667e-19 1.302469172514975019e-19 -1.308655583898144020e-19
2.823999936878681183e+01 1.810717265016137369e-19 1.315923725542234085e-19 -1.155800006813478879e-19
2.827999936789274216e+01 1.917372145499030066e-19 1.380327887545717972e-19 -1.114380268063541619e-19
2.831999936699867249e+01 1.661463926438955291e-19 1.386836743222374930e-19 -1.441518406863906505e-19
2.835999936610460281e+01 1.627912951107646093e-19 1.215696983081215936e-19 -1.273369178989014476e-19
2.839999936521053314e+01 1.959287061481518320e-19 1.351903335944370998e-19 -1.007477905545783845e-19
2.843999936431646347e+01 1.817956558625155529e-19 1.317280151624799912e-19 -1.190967040543000560e-19
2.847999936342239380e+01 1.842344659053196689e-19 1.302286563031884658e-19 -9.560545066733539285e-20
2.851999936252832413e+01 1.702308480844294475e-19 1.367753981185160240e-19 -1.226523806963086717e-19
2.855999936163425446e+01 1.696788132221627172e-19 1.300667662462728936e-19 -1.180029798319992591e-19
2.859999936074018478e+01 1.830262164048690545e-19 1.405666552045658902e-19 -1.009095100812373816e-19
2.863999935984611511e+01 1.727676846030590185e-19 1.291037250439330786e-19 -1.200551054125753604e-19
2.867999935895204544e+01 1.726881322383633185e-19 1.253768999731619293e-19 -1.033351182400110686e-19
2.871999935805797577e+01 1.675788041666237346e-19 1.293252438472336594e-19 -1.235273430211236709e-19
2.875999935716390610e+01 1.736235759608462018e-19 1.241517111338907839e-19 -1.098369111218744449e-19
2.879999935626983643e+01 1.767588742040970706e-19 1.353146927840498317e-19 -9.321757232783057044e-20
2.883999935537576675e+01 1.698901428426324787e-19 1.233384949728133476e-19 -1.106509230908159304e-19
2.887999935448169708e+01 1.685120736283351891e-19 1.247035896767556457e-19 -9.956983859638057444e-20
2.891999935358762741e+01 1.652380490213545348e-19 1.355909233780039398e-19 -1.102168880606768676e-19
2.895999935269355774e+01 1.512595844133102232e-19 1.272681657837892863e-19 -1.184822764344062288e-19
2.899999935179948807e+01 1.589053937323114972e-19 1.300900720480058183e-19 -1.059710399431423837e-19
2.903999935090541840e+01 1.701614280591456924e-19 1.262261406509423950e-19 -9.831208558352955508e-20
2.907999935001134872e+01 1.593651717257671293e-19 1.210565301335009153e-19 -9.375519027798872607e-20
2.911999934911727905e+01 1.627249019975352065e-19 1.307695782770679204e-19 -1.206788624585897059e-19
2.915999934822320938e+01 1.600241574806204791e-19 1.170465893096661617e-19 -1.258889739119695039e-19
2.919999934732913971e+01 1.751437395114408035e-19 1.120808832411057606e-19 -9.601466643971434282e-20
2.923999934643507004e+01 1.841102488242540749e-19 1.226665631293144436e-19 -8.633725201434571988e-20
2.927999934554100037e+01 1.628751817861484602e-19 1.277957579759458926e-19 -1.098114168485153609e-19
2.931999934464693069e+01 1.585700601935968605e-19 1.273683523095314635e-19 -1.231331481221786858e-19
2.935999934375286102e+01 1.663786974859249180e-19 1.221189194211547145e-19 -9.197933081850351133e-20
2.939999934285879135e+01 1.710965733536795452e-19 1.217720324575566337e-19 -8.340258972339143330e-20
2.943999934196472168e+01 1.585291897754359549e-19 1.214458507092786111e-19 -1.026263447556630140e-19
2.947999934107065201e+01 1.578012671643591622e-19 1.171570360725127150e-19 -1.053907823234112596e-19
2.951999934017658234e+01 1.526716744137956885e-19 1.214540077398851154e-19 -1.276393106763862335e-19
2.955999933928251266e+01 1.601215444679837533e-19 1.136653864364234384e-19 -1.031311356314290557e-19
2.959999933838844299e+01 1.722556390859608571e-19 1.241043179334155921e-19 -9.790622357286337703e-20
2.963999933749437332e+01 1.544568561939740803e-19 1.121406896231746975e-19 -1.071884980774484504e-19
2.967999933660030365e+01 1.736390515816310657e-19 1.057900362866348518e-19 -7.037194649228694750e-20
2.971999933570623398e+01 1.613073550288390733e-19 1.284108037680198406e-19 -1.041122672518213197e-19
2.975999933481216431e+01 1.384963894679458550e-19 1.190657386018756458e-19 -1.198381909262025239e-19
2.979999933391809464e+01 1.586039530820926291e-19 1.084893597180780439e-19 -9.511030896192095986e-20
2.983999933302402496e+01 1.618521849877652170e-19 1.207550610615726340e-19 -1.010057530947960911e-19
2.987999933212995529e+01 1.485168041881479294e-19 1.156989668515962037e-19 -1.091279244747056594e-19
2.991999933123588562e+01 1.609266746527282422e-19 1.042723738464701465e-19 -8.833794140628015558e-20
2.995999933034181595e+01 1.663284194819425357e-19 1.128354796264829805e-19 -8.123065953213881112e-20
2.999999932944774628e+01 1.644227012320698135e-19 1.218301690641965139e-19 -8.689004715733972093e-20
3.003999932855367661e+01 1.504110258565560819e-19 1.113833505428374251e-19 -1.053932265904222695e-19
3.007999932765960693e+01 1.527405970591644249e-19 1.067232062723633122e-19 -1.026819589355909500e-19
3.011999932676553726e+01 1.603060582056059498e-19 1.148585582200212135e-19 -8.561440267840225287e-20
3.015999932587146759e+01 1.384311758556577713e-19 1.009053889333699736e-19 -1.075862670063543157e-19
3.019999932497739792e+01 1.481742657460927061e-19 1.036404668752766138e-19 -1.062911323401749472e-19
3.023999932408332825e+01 1.570949308415947644e-19 1.135740461677414674e-19 -1.022684656959427235e-19
3.027999932318925858e+01 1.489374596985726469e-19 9.846709758676297225e-20 -1.106577371956518698e-19
3.031999932229518890e+01 1.517866508038423495e-19 9.199626305189667698e-20 -8.678058094346852254e-20
3.035999932140111923e+01 1.553531205900071505e-19 1.006446765927648852e-19 -6.525980467131375415e-20
3.039999932050704956e+01 1.525134649682513559e-19 1.059079579590615971e-19 -1.045522779463681168e-19
3.043999931961297989e+01 1.568233329862778136e-19 1.056163654311603739e-19 -9.996259109357197638e-20
3.047999931871891022e+01 1.402958531571130128e-19 1.100905393514040127e-19 -8.272160556543894545e-20
3.051999931782484055e+01 1.420106201521775880e-19 9.427444780385485148e-20 -7.991648942606844129e-20
3.055999931693077087e+01 1.463725283201711014e-19 1.067890735839682711e-19 -7.880308316998707297e-20
