# time, vertical, radial, transverse
2.075999953597784042e+01 9.718202818476128938e-18 8.072854143392760261e-18 -1.820147531361726470e-18
2.079999953508377075e+01 9.666116056905593450e-18 7.915519745438359400e-18 -1.796641413420729831e-18
2.083999953418970108e+01 9.612203029973898355e-18 7.761257620586547941e-18 -1.772512177922180642e-18
2.087999953329563141e+01 9.558382771501783192e-18 7.613728939759311313e-18 -1.747945248098403812e-18
2.091999953240156174e+01 9.502537977823522229e-18 7.467629529855912835e-18 -1.725916717987274805e-18
2.095999953150749207e+01 9.445796422369312671e-18 7.325951628445182143e-18 -1.703445377643220134e-18
2.099999953061342239e+01 9.388241778651717627e-18 7.187681148934643894e-18 -1.681640242168214130e-18
2.103999952971935272e+01 9.329216482001357341e-18 7.050581189105286396e-18 -1.656849235587287612e-18
2.107999952882528305e+01 9.270550435758196300e-18 6.919881343492306978e-18 -1.635581156733678614e-18
2.111999952793121338e+01 9.211019460053647862e-18 6.791803571104537914e-18 -1.610257982065377230e-18
2.115999952703714371e+01 9.150875484920107194e-18 6.666021818091394527e-18 -1.592204625922022345e-18
2.119999952614307404e+01 9.089621016755700209e-18 6.542750270455144379e-18 -1.573280769662232971e-18
2.123999952524900436e+01 9.028544809552840245e-18 6.423480044759344035e-18 -1.550892761770228451e-18
2.127999952435493469e+01 8.967239409685134111e-18 6.307307558017782668e-18 -1.533080535409680956e-18
2.131999952346086502e+01 8.905702998163177824e-18 6.194047728058649482e-18 -1.512315748186665554e-18
2.135999952256679535e+01 8.843982868711464112e-18 6.083847893023630749e-18 -1.492364845034899206e-18
2.139999952167272568e+01 8.781126780377234508e-18 5.973431143502239253e-18 -1.475437215958663782e-18
2.143999952077865601e+01 8.718584467715118484e-18 5.866849733138223945e-18 -1.453380036764429004e-18
2.147999951988458633e+01 8.656603313283994322e-18 5.764276011177571606e-18 -1.436236630070197918e-18
2.151999951899051666e+01 8.594118298788089071e-18 5.662675448547815815e-18 -1.419051500306522931e-18
2.155999951809644699e+01 8.531637831765693003e-18 5.563682861975393759e-18 -1.405460238856903785e-18
2.159999951720237732e+01 8.469390195386949528e-18 5.467843493534019012e-18 -1.385919517815636987e-18
2.163999951630830765e+01 8.407377208641264167e-18 5.374003649194491871e-18 -1.367291133647086040e-18
2.167999951541423798e+01 8.344897651113569320e-18 5.280812729324679812e-18 -1.350962747892481304e-18
2.171999951452016830e+01 8.282835551653988791e-18 5.190673618926666604e-18 -1.335665729129686842e-18
2.175999951362609863e+01 8.220761628763284696e-18 5.102305749460356050e-18 -1.319473540206672655e-18
2.179999951273202896e+01 8.159388926287646663e-18 5.017048351874109261e-18 -1.301165411859983601e-18
2.183999951183795929e+01 8.098348189378157400e-18 4.933569016429828131e-18 -1.288241492147790225e-18
2.187999951094388962e+01 8.036639883357565714e-18 4.850052846450126010e-18 -1.274272676710097643e-18
2.191999951004981995e+01 7.975741937116254314e-18 4.769804945681244124e-18 -1.258413931282120746e-18
2.195999950915575027e+01 7.915676178527064810e-18 4.692753009294392319e-18 -1.247655632141686437e-18
2.199999950826168060e+01 7.855137482692952655e-18 4.615365469362586863e-18 -1.227603434017510053e-18
2.203999950736761093e+01 7.794269549776800011e-18 4.537559561867965096e-18 -1.210945242746674833e-18
2.207999950647354126e+01 7.734858627372886603e-18 4.464721769181778829e-18 -1.200351903207774689e-18
2.211999950557947159e+01 7.675505003135185508e-18 4.393637027533259256e-18 -1.191542082779051185e-18
2.215999950468540192e+01 7.615935828653164249e-18 4.321567303122719569e-18 -1.176331466012925417e-18
2.219999950379133224e+01 7.557492608611937756e-18 4.253191491443430810e-18 -1.160081524176348499e-18
2.223999950289726257e+01 7.499235834984573889e-18 4.186068963463185460e-18 -1.150492721535556453e-18
2.227999950200319290e+01 7.440934950864174647e-18 4.119582172279479024e-18 -1.139241135206248133e-18
2.231999950110912323e+01 7.383207957900595135e-18 4.054295004607410876e-18 -1.125392032008676274e-18
2.235999950021505356e+01 7.325993465201462926e-18 3.991122866864316182e-18 -1.109537151933182068e-18
2.239999949932098389e+01 7.269640718732262302e-18 3.930462753487517937e-18 -1.097314111575542374e-18
2.243999949842691422e+01 7.212526270450325951e-18 3.868206476909108247e-18 -1.092212187359109533e-18
2.247999949753284454e+01 7.155865660024574300e-18 3.806736003753030488e-18 -1.076822968570923016e-18
2.251999949663877487e+01 7.100750735844484784e-18 3.750049017980927272e-18 -1.064641764969564876e-18
2.255999949574470520e+01 7.045575330266728685e-18 3.693091457535046940e-18 -1.052480570251645907e-18
2.259999949485063553e+01 6.990205747570143424e-18 3.635903567555942372e-18 -1.040469442159519570e-18
2.263999949395656586e+01 6.935807959962402881e-18 3.581025566745665563e-18 -1.034096044350007937e-18
2.267999949306249619e+01 6.881887202325742791e-18 3.527828994265291984e-18 -1.024796461024379770e-18
2.271999949216842651e+01 6.828312507423106550e-18 3.475484163573128092e-18 -1.011955305330047896e-18
2.275999949127435684e+01 6.774494522687745979e-18 3.422230520300217890e-18 -9.996499557018978873e-19
2.279999949038028717e+01 6.721534646203508260e-18 3.371116463313228339e-18 -9.880675406748196330e-19
2.283999948948621750e+01 6.669828053418313949e-18 3.323541704958188288e-18 -9.763019761521718313e-19
2.287999948859214783e+01 6.617515737161738712e-18 3.273911488577141304e-18 -9.656367865318315680e-19
2.291999948769807816e+01 6.565630428667645999e-18 3.225379032301134309e-18 -9.546670298732350901e-19
2.295999948680400848e+01 6.515135737572563384e-18 3.179997747793094951e-18 -9.449748290535352810e-19
2.299999948590993881e+01 6.464172201958717460e-18 3.133805194011074472e-18 -9.377790206599456472e-19
2.303999948501586914e+01 6.413562914531212529e-18 3.087880941166076903e-18 -9.277805474994238725e-19
2.307999948412179947e+01 6.364267392200417591e-18 3.045234734599944233e-18 -9.159652449852728509e-19
2.311999948322772980e+01 6.314317943179048548e-18 3.000184051415999505e-18 -9.055889904630021421e-19
2.315999948233366013e+01 6.265758202061988383e-18 2.958907316497061235e-18 -9.006092227537010953e-19
2.319999948143959045e+01 6.217615464265691156e-18 2.918355676229111851e-18 -8.896136591829417000e-19
2.323999948054552078e+01 6.168367235659388945e-18 2.874098299798788358e-18 -8.800600994618435093e-19
2.327999947965145111e+01 6.121641945355804762e-18 2.836335625033825703e-18 -8.702751301825628045e-19
2.331999947875738144e+01 6.074664725019829263e-18 2.797592514980351347e-18 -8.640633382128725649e-19
2.335999947786331177e+01 6.027093149896245024e-18 2.756676394710666464e-18 -8.534844937457819774e-19
2.339999947696924210e+01 5.981571575830457701e-18 2.720835482250549707e-18 -8.421789630119746945e-19
2.343999947607517242e+01 5.935645731369731455e-18 2.683599632291588975e-18 -8.379452651752217517e-19
2.347999947518110275e+01 5.889895874133799181e-18 2.646568418640526830e-18 -8.310501584674057391e-19
2.351999947428703308e+01 5.844875886396039125e-18 2.610834599181543854e-18 -8.219185474445111652e-19
2.355999947339296341e+01 5.800156941404566321e-18 2.575567350504570750e-18 -8.131838740155217252e-19
2.359999947249889374e+01 5.756352948083076533e-18 2.542131824156968042e-18 -8.064018857112387375e-19
2.363999947160482407e+01 5.712318397854687202e-18 2.507312728994293161e-18 -8.011752470338250916e-19
2.367999947071075439e+01 5.668739959219237933e-18 2.473376525813364406e-18 -7.922456575215619411e-19
2.371999946981668472e+01 5.626230631605721726e-18 2.441897777316626145e-18 -7.840005196158017630e-19
2.375999946892261505e+01 5.583543043030658498e-18 2.409448370599420847e-18 -7.768722412038186592e-19
2.379999946802854538e+01 5.540750862564891770e-18 2.376283873672946250e-18 -7.701111144342576221e-19
2.383999946713447571e+01 5.499642156792106016e-18 2.346951532672392029e-18 -7.612218837493855797e-19
2.387999946624040604e+01 5.458633495436515350e-18 2.317259713890962103e-18 -7.551896032964577919e-19
2.391999946534633636e+01 5.416931799118174227e-18 2.285636128362966694e-18 -7.493967473237716438e-19
2.395999946445226669e+01 5.376391527533997030e-18 2.256730113003868699e-18 -7.411032925119797693e-19
2.399999946355819702e+01 5.335524292604531625e-18 2.226036258434760378e-18 -7.343894026234920556e-19
2.403999946266412735e+01 5.296275958244222809e-18 2.199116579504334206e-18 -7.282622505044855484e-19
2.407999946177005768e+01 5.257021257421001599e-18 2.171922687921323727e-18 -7.216233370854752276e-19
2.411999946087598801e+01 5.217530087975319064e-18 2.143653091479791331e-18 -7.187727533164433667e-19
2.415999945998191833e+01 5.178962510399287298e-18 2.117307303706184119e-18 -7.123705927369883106e-19
2.419999945908784866e+01 5.139830136613454938e-18 2.088850578729761641e-18 -7.057297466417367412e-19
2.423999945819377899e+01 5.102181603433563989e-18 2.064170530502451594e-18 -6.993416263867402468e-19
2.427999945729970932e+01 5.064403467258671346e-18 2.038436605289462012e-18 -6.915802259754854887e-19
2.431999945640563965e+01 5.027171937399543336e-18 2.013405037359916558e-18 -6.862456984890741084e-19
2.435999945551156998e+01 4.990235538571141566e-18 1.988831172639038301e-18 -6.780235253245337048e-19
2.439999945461750031e+01 4.952318249706877483e-18 1.961180487342062231e-18 -6.700443577756232105e-19
2.443999945372343063e+01 4.917430942441569867e-18 1.941056325449608076e-18 -6.654875051026465012e-19
2.447999945282936096e+01 4.882353550783590892e-18 1.920071554195601557e-18 -6.612926881643943170e-19
2.451999945193529129e+01 4.844213890464743642e-18 1.890461362563655838e-18 -6.570755886059487551e-19
2.455999945104122162e+01 4.808917765330988692e-18 1.867297328317363282e-18 -6.483911079158133376e-19
2.459999945014715195e+01 4.776145942742005140e-18 1.850746684795012839e-18 -6.438730224544997343e-19
2.463999944925308228e+01 4.739878477266756853e-18 1.824495029723038931e-18 -6.387729172274702972e-19
2.467999944835901260e+01 4.705272203864296548e-18 1.802127371774986539e-18 -6.328571089397883062e-19
2.471999944746494293e+01 4.672244358516763879e-18 1.783765924301405708e-18 -6.284153641900047929e-19
2.475999944657087326e+01 4.637925485440064049e-18 1.761331645866448488e-18 -6.216904466782580428e-19
2.479999944567680359e+01 4.605094090948114363e-18 1.742243853186664593e-18 -6.143873747532779562e-19
2.483999944478273392e+01 4.571526005747727914e-18 1.720367663438082616e-18 -6.088370128054520885e-19
2.487999944388866425e+01 4.538452685665106499e-18 1.699159952295303704e-18 -6.052412118151550953e-19
2.491999944299459457e+01 4.506701770878862832e-18 1.681622507021529550e-18 -6.028218422216014067e-19
2.495999944210052490e+01 4.474386514630168411e-18 1.661759029047971155e-18 -5.959188342785637283e-19
2.499999944120645523e+01 4.442396857484709597e-18 1.641845074118464221e-18 -5.879309696865675190e-19
2.503999944031238556e+01 4.410948804434155623e-18 1.623283765184169097e-18 -5.841199595124635124e-19
2.507999943941831589e+01 4.380328391562215905e-18 1.606579985491407478e-18 -5.821219701829249854e-19
2.511999943852424622e+01 4.349135451775509828e-18 1.587742758601962104e-18 -5.760936687693174436e-19
2.515999943763017654e+01 4.317915681895101575e-18 1.568142351970891520e-18 -5.720474973713862709e-19
2.519999943673610687e+01 4.288001036911737101e-18 1.551393211229879000e-18 -5.706558567908359529e-19
2.523999943584203720e+01 4.257821274222805915e-18 1.533700469735776924e-18 -5.638372613248066054e-19
2.527999943494796753e+01 4.228371835779398328e-18 1.517046825938450695e-18 -5.583895585914433740e-19
2.531999943405389786e+01 4.199210707156453206e-18 1.501003907833364800e-18 -5.564712637351476127e-19
2.535999943315982819e+01 4.169847215962363318e-18 1.484116864958195982e-18 -5.510622145266097385e-19
2.539999943226575851e+01 4.140934379393002319e-18 1.467499600948940518e-18 -5.431194267657702026e-19
2.543999943137168884e+01 4.112462193006649852e-18 1.451306161470711189e-18 -5.382141239351767272e-19
2.547999943047761917e+01 4.084067768417298709e-18 1.435332706023473170e-18 -5.390635919866326906e-19
2.551999942958354950e+01 4.056050784129183543e-18 1.419752834408427608e-18 -5.335208470569341647e-19
2.555999942868947983e+01 4.028423518320778531e-18 1.404950808137073100e-18 -5.283387736199074669e-19
2.559999942779541016e+01 4.000546596216736025e-18 1.389333419865579285e-18 -5.240726750344038118e-19
2.563999942690134048e+01 3.973517323174746946e-18 1.374876433146709944e-18 -5.205678803577029445e-19
2.567999942600727081e+01 3.946372089558280640e-18 1.359493467134598168e-18 -5.166821779312158689e-19
2.571999942511320114e+01 3.919274604413658441e-18 1.344161773886298692e-18 -5.122449806549411532e-19
2.575999942421913147e+01 3.892898803314892857e-18 1.330602344751241514e-18 -5.110095457894203622e-19
2.579999942332506180e+01 3.866522547468775892e-18 1.316067027801182009e-18 -5.062053105575614248e-19
2.583999942243099213e+01 3.840731096715899462e-18 1.302609121012210364e-18 -5.001571707907714791e-19
2.587999942153692245e+01 3.814914634858723298e-18 1.289373585677822079e-18 -4.960701289746793767e-19
2.591999942064285278e+01 3.788843287111376083e-18 1.274361238756682698e-18 -4.917853289043705172e-19
2.595999941974878311e+01 3.763945187529316360e-18 1.262331352336332137e-18 -4.904920842818682656e-19
2.599999941885471344e+01 3.738620080184773343e-18 1.249188244401011598e-18 -4.855884867538407337e-19
2.603999941796064377e+01 3.713602382049429972e-18 1.235479203387512785e-18 -4.807178015653334469e-19
2.607999941706657410e+01 3.689160621433984076e-18 1.223572667186090139e-18 -4.808217681784299541e-19
2.611999941617250443e+01 3.664179757834062466e-18 1.210088612424442427e-18 -4.761310492540360180e-19
2.615999941527843475e+01 3.639923079390428137e-18 1.197487335957703189e-18 -4.662731214466476008e-19
2.619999941438436508e+01 3.615822834035497677e-18 1.184890720651310400e-18 -4.604180219303088470e-19
2.623999941349029541e+01 3.592078428482636886e-18 1.172958263850887378e-18 -4.610924975168018394e-19
2.627999941259622574e+01 3.568782858565100233e-18 1.161862087428744440e-18 -4.620911795427673658e-19
2.631999941170215607e+01 3.545291974660358663e-18 1.150008415606862385e-18 -4.579456458486675024e-19
2.635999941080808640e+01 3.522037104630726267e-18 1.138997390626173001e-18 -4.510509370447834662e-19
2.639999940991401672e+01 3.498577825666870590e-18 1.125912831412278953e-18 -4.463744858185236859e-19
2.643999940901994705e+01 3.475948687992058294e-18 1.114567680815525785e-18 -4.448683910140971553e-19
2.647999940812587738e+01 3.453814542808686336e-18 1.104917828342877351e-18 -4.424619532983342423e-19
2.651999940723180771e+01 3.431076265769661357e-18 1.093277774089074212e-18 -4.406250866395566996e-19
2.655999940633773804e+01 3.408757038414478219e-18 1.082189442058734113e-18 -4.345499462488078109e-19
2.659999940544366837e+01 3.387131300769396918e-18 1.072204440788482252e-18 -4.303257696847140455e-19
2.663999940454959869e+01 3.365265683896723174e-18 1.061637021848582678e-18 -4.300783018607034817e-19
2.667999940365552902e+01 3.343351863804855483e-18 1.050704213412245806e-18 -4.256565091509401211e-19
2.671999940276145935e+01 3.322311840747715938e-18 1.041243422150728318e-18 -4.190060849396104519e-19
2.675999940186738968e+01 3.301416882095509231e-18 1.031860961120400996e-18 -4.181802069069817371e-19
2.679999940097332001e+01 3.279930751887149980e-18 1.020791842165635923e-18 -4.168171301444089992e-19
2.683999940007925034e+01 3.259165850977296733e-18 1.011294671116047477e-18 -4.141436988902569037e-19
2.687999939918518066e+01 3.238685849282774064e-18 1.002027374852332273e-18 -4.125706993818312210e-19
2.691999939829111099e+01 3.217934818167122900e-18 9.912508858178625810e-19 -4.093552661288412978e-19
2.695999939739704132e+01 3.197166279278462846e-18 9.806105936149834370e-19 -4.073439185958704613e-19
2.699999939650297165e+01 3.176956852257717292e-18 9.710495305625953643e-19 -4.025375233140948739e-19
2.703999939560890198e+01 3.157427045152871878e-18 9.629239912101184499e-19 -4.017484513951785552e-19
2.707999939471483231e+01 3.137924522889079635e-18 9.547334229864646132e-19 -4.014275987174187450e-19
2.711999939382076263e+01 3.118294216619688138e-18 9.455317808715336129e-19 -3.949585902773833148e-19
2.715999939292669296e+01 3.099509285675594706e-18 9.384417580804437935e-19 -3.929319518647389201e-19
2.719999939203262329e+01 3.080294618484913162e-18 9.294740266341250111e-19 -3.889810500368184914e-19
2.723999939113855362e+01 3.060193193960003381e-18 9.181785003420372176e-19 -3.871695355428528227e-19
2.727999939024448395e+01 3.041984655283158419e-18 9.118896286963718576e-19 -3.869162981118279262e-19
2.731999938935041428e+01 3.023234512511407847e-18 9.034367849380941629e-19 -3.827282739621296215e-19
2.735999938845634460e+01 3.004021891683805590e-18 8.934194397625105124e-19 -3.787105526953382801e-19
2.739999938756227493e+01 2.986100298585370108e-18 8.865782774591934632e-19 -3.777447545871836819e-19
2.743999938666820526e+01 2.967464297398692012e-18 8.777408311289036380e-19 -3.773195658141048494e-19
2.747999938577413559e+01 2.949129111584625093e-18 8.699144018464721501e-19 -3.747808250409434429e-19
2.751999938488006592e+01 2.930928076239069821e-18 8.610526833763287760e-19 -3.683332181481091500e-19
2.755999938398599625e+01 2.912984200520440961e-18 8.528219268555403100e-19 -3.647245421234401595e-19
2.759999938309192657e+01 2.895615125453332281e-18 8.465839869131740992e-19 -3.674065283121308080e-19
2.763999938219785690e+01 2.877604174500447598e-18 8.375208722100068721e-19 -3.616810886342136818e-19
2.767999938130378723e+01 2.860554332073661361e-18 8.302189939968230037e-19 -3.564165922398387760e-19
2.771999938040971756e+01 2.843597712853806823e-18 8.238918098868452442e-19 -3.570208946257480357e-19
2.775999937951564789e+01 2.826257286869804299e-18 8.163883080669620252e-19 -3.550640315097553011e-19
2.779999937862157822e+01 2.809267016345984196e-18 8.090074743449804216e-19 -3.544554374457220583e-19
2.783999937772750854e+01 2.792561645037494672e-18 8.019616188903455738e-19 -3.486319428702699677e-19
2.787999937683343887e+01 2.775370603558258094e-18 7.942001616356719893e-19 -3.443588525442464448e-19
2.791999937593936920e+01 2.759013341346872089e-18 7.880647103775117435e-19 -3.437174314058211002e-19
2.795999937504529953e+01 2.742706783465109543e-18 7.811419777681294101e-19 -3.410348767829418519e-19
2.799999937415122986e+01 2.725598733377410158e-18 7.725385557932895516e-19 -3.422880752168566843e-19
2.803999937325716019e+01 2.709915861487388425e-18 7.674584594496990935e-19 -3.408786142244934985e-19
2.807999937236309052e+01 2.693574515433283404e-18 7.597535613967920215e-19 -3.353224258262343756e-19
2.811999937146902084e+01 2.677817747098742844e-18 7.533946586590900426e-19 -3.355959279360831618e-19
2.815999937057495117e+01 2.662423867150209877e-18 7.480462045350577531e-19 -3.336164979828026773e-19
2.819999936968088150e+01 2.646362418090575256e-18 7.410775424432358708e-19 -3.268251589361170873e-19
2.823999936878681183e+01 2.630821427374030550e-18 7.347795190071338006e-19 -3.235780923205311360e-19
2.827999936789274216e+01 2.615069888634025087e-18 7.270796231750864252e-19 -3.250042652780393550e-19
2.831999936699867249e+01 2.599957269922015121e-18 7.214036372715781466e-19 -3.242471677822322628e-19
2.835999936610460281e+01 2.585549282230203874e-18 7.177578140726837060e-19 -3.225559055408666486e-19
2.839999936521053314e+01 2.570267497503664481e-18 7.108810109457408251e-19 -3.192353119629842407e-19
2.843999936431646347e+01 2.554564161982852966e-18 7.028879167592094216e-19 -3.179081886628409753e-19
2.847999936342239380e+01 2.540026798669714560e-18 6.979520321692689262e-19 -3.175280767209187680e-19
2.851999936252832413e+01 2.525597437852411541e-18 6.923222031218755979e-19 -3.161831614306720480e-19
2.855999936163425446e+01 2.511181264708284304e-18 6.868702371320977965e-19 -3.157774131068435947e-19
2.859999936074018478e+01 2.496779870853060756e-18 6.815430992901383568e-19 -3.110802424544090256e-19
2.863999935984611511e+01 2.482408262949320275e-18 6.754797254870936311e-19 -3.070673812999302669e-19
2.867999935895204544e+01 2.468706270519760348e-18 6.711071591780637650e-19 -3.075508629990508723e-19
2.871999935805797577e+01 2.454078639857470750e-18 6.641436698373581544e-19 -3.062658322505740236e-19
2.875999935716390610e+01 2.439544459775788540e-18 6.570058417310064601e-19 -3.016836558344948535e-19
2.879999935626983643e+01 2.426600985927507373e-18 6.537113108606718322e-19 -2.974324218030233188e-19
2.883999935537576675e+01 2.412749608993181115e-18 6.479566536654601422e-19 -2.984318143717246069e-19
2.887999935448169708e+01 2.398892320343293074e-18 6.422853289222985064e-19 -2.999560706484771553e-19
2.891999935358762741e+01 2.386166215728735667e-18 6.388168571902496749e-19 -2.958742868486297085e-19
2.895999935269355774e+01 2.371939899603603329e-18 6.312387199614022131e-19 -2.932636107288999439e-19
2.899999935179948807e+01 2.358929577894741643e-18 6.278068553910998377e-19 -2.928411788616358704e-19
2.903999935090541840e+01 2.345933580727432651e-18 6.230768576642730703e-19 -2.891438839469629015e-19
2.907999935001134872e+01 2.332692474737996118e-18 6.171637210172775508e-19 -2.856378955584659604e-19
2.911999934911727905e+01 2.320601652172627015e-18 6.147507178866362558e-19 -2.818281359395769021e-19
2.915999934822320938e+01 2.306257783857290699e-18 6.054281698197883137e-19 -2.807023236073291540e-19
2.919999934732913971e+01 2.293417082910309436e-18 6.008302761983940996e-19 -2.843397339802322517e-19
2.923999934643507004e+01 2.281067736475961320e-18 5.970763368168263308e-19 -2.841865978098212689e-19
2.927999934554100037e+01 2.269118567710393168e-18 5.936859679422923591e-19 -2.796672049498738429e-19
2.931999934464693069e+01 2.256323568872175955e-18 5.880755793441494582e-19 -2.766418845112639218e-19
2.935999934375286102e+01 2.243807784907403228e-18 5.834684202454809776e-19 -2.753867534011078408e-19
2.939999934285879135e+01 2.231852022305247378e-18 5.799035420750442508e-19 -2.706248949380096921e-19
2.943999934196472168e+01 2.219741872977465403e-18 5.756067480433557306e-19 -2.636361955410393214e-19
2.947999934107065201e+01 2.207282932431553609e-18 5.698302629753015620e-19 -2.659836013663152869e-19
2.951999934017658234e+01 2.195160504925297457e-18 5.656197004100249688e-19 -2.692684404337342105e-19
2.955999933928251266e+01 2.182948037443566189e-18 5.605220962934254281e-19 -2.696670264867861728e-19
2.959999933838844299e+01 2.171050937249674482e-18 5.560360136769304644e-19 -2.665052249994914760e-19
2.963999933749437332e+01 2.160270923923235251e-18 5.543416250475274315e-19 -2.606299176477478032e-19
2.967999933660030365e+01 2.147680106645566401e-18 5.478047455653722731e-19 -2.611220679682446623e-19
2.971999933570623398e+01 2.135540853487327660e-18 5.419736339717928406e-19 -2.594547083845099855e-19
2.975999933481216431e+01 2.125370656358427158e-18 5.416287649495643441e-19 -2.568158947724441267e-19
2.979999933391809464e+01 2.113131131409318024e-18 5.352711127670773134e-19 -2.592065300177637082e-19
2.983999933302402496e+01 2.101905238305334777e-18 5.313842166287941158e-19 -2.570544666014029391e-19
2.987999933212995529e+01 2.091212991217616840e-18 5.285879751681931948e-19 -2.547806445818423528e-19
2.991999933123588562e+01 2.079247451547416709e-18 5.230515398579882363e-19 -2.526954006043524482e-19
2.995999933034181595e+01 2.068329877147334714e-18 5.195194034968153721e-19 -2.485669199359108646e-19
2.999999932944774628e+01 2.057535766653018094e-18 5.164745289221172748e-19 -2.486068808593699963e-19
3.003999932855367661e+01 2.046196414084988672e-18 5.114328018862579462e-19 -2.484065930730139295e-19
3.007999932765960693e+01 2.035977104242192616e-18 5.090737431601155184e-19 -2.466997557348804333e-19
3.011999932676553726e+01 2.024917421294958289e-18 5.044065005677111783e-19 -2.456645802340062959e-19
3.015999932587146759e+01 2.014068058997509028e-18 5.005149432690814343e-19 -2.414915627468872255e-19
3.019999932497739792e+01 2.003918780246749303e-18 4.980282710675965209e-19 -2.420558473659184309e-19
3.023999932408332825e+01 1.992935494854464085e-18 4.931272314934176154e-19 -2.429263474823528720e-19
3.027999932318925858e+01 1.982345565920695442e-18 4.890179639005509615e-19 -2.407864769793377518e-19
3.031999932229518890e+01 1.972099653357872517e-18 4.861512366005627152e-19 -2.405786005965637563e-19
3.035999932140111923e+01 1.962160695256898243e-18 4.837024221160391097e-19 -2.415301878500031214e-19
3.039999932050704956e+01 1.951639205799438024e-18 4.791799597114731876e-19 -2.394558009655156781e-19
3.043999931961297989e+01 1.941305754371569494e-18 4.747791990666882565e-19 -2.381933086326171179e-19
3.047999931871891022e+01 1.931704900925979153e-18 4.731654712486488062e-19 -2.381395205475200711e-19
3.051999931782484055e+01 1.921763214340899293e-18 4.692496702318749264e-19 -2.316259326562430826e-19
3.055999931693077087e+01 1.911868366732960393e-18 4.656902774513583047e-19 -2.299009622674930297e-19
3.059999931603670120e+01 1.901685436678235489e-18 4.615682200892479410e-19 -2.342110008157760624e-19
3.063999931514263153e+01 1.892509089884697392e-18 4.599367002811049879e-19 -2.339080538149573593e-19
3.067999931424856186e+01 1.882796823338139778e-18 4.560370712169970030e-19 -2.282803421849166575e-19
3.071999931335449219e+01 1.872714506134798224e-18 4.517059153386071087e-19 -2.180156428721602402e-19
3.075999931246042252e+01 1.863545662672549816e-18 4.493455776355404158e-19 -2.266997256583635849e-19
3.079999931156635284e+01 1.853924118222494004e-18 4.465157132926833437e-19 -2.356171506789905960e-19
3.083999931067228317e+01 1.844356347646680580e-18 4.430588660397916096e-19 -2.163127561516375768e-19
3.087999930977821350e+01 1.834970817071734713e-18 4.392681489662209059e-19 -2.063768675952815099e-19
3.091999930888414383e+01 1.825634285523847131e-18 4.357051750503160146e-19 -2.254537747603535311e-19
3.095999930799007416e+01 1.816784674701921167e-18 4.342878412444406243e-19 -2.242772865201914002e-19
3.099999930709600449e+01 1.807645844564831131e-18 4.307301253447803886e-19 -2.120158768548208172e-19
3.103999930620193481e+01 1.798084326765092448e-18 4.263582695784861879e-19 -2.147672688579405143e-19
3.107999930530786514e+01 1.789535190255264704e-18 4.245723914664267651e-19 -2.151290203755706915e-19
3.111999930441379547e+01 1.780480488378088771e-18 4.222723930524807462e-19 -2.177491893462501961e-19
3.115999930351972580e+01 1.771011966411606482e-18 4.181352721843722738e-19 -2.145093702665690233e-19
3.119999930262565613e+01 1.762310148478718557e-18 4.155489250479149326e-19 -2.119560917890339642e-19
3.123999930173158646e+01 1.753809783622273022e-18 4.126555381844809897e-19 -2.113072667953019724e-19
3.127999930083751678e+01 1.744883547871722644e-18 4.096254428986867252e-19 -2.077948124679096436e-19
3.131999929994344711e+01 1.736374542815610895e-18 4.076412949416408200e-19 -2.092095456873721433e-19
3.135999929904937744e+01 1.727628273329173674e-18 4.047326171985332708e-19 -2.040670921132914269e-19
3.139999929815530777e+01 1.718998191790888023e-18 4.018147023998608201e-19 -2.025867615884635496e-19
3.143999929726123810e+01 1.710241690489056104e-18 3.985223600011522552e-19 -2.017317228819592899e-19
3.147999929636716843e+01 1.701695623523846711e-18 3.944385298382258109e-19 -2.023167979814388651e-19
3.151999929547309875e+01 1.693770173005759586e-18 3.941034947274601807e-19 -2.051934870905824813e-19
3.155999929457902908e+01 1.685440338405896850e-18 3.920435460713633720e-19 -2.038911901536266579e-19
3.159999929368495941e+01 1.676498413871740985e-18 3.872272031912871214e-19 -2.024607397288491383e-19
3.163999929279088974e+01 1.668802724452689257e-18 3.859526600535900742e-19 -1.992049618593227894e-19
3.167999929189682007e+01 1.660636939959658694e-18 3.838376869680359771e-19 -1.984690243261866303e-19
3.171999929100275040e+01 1.651926936574454779e-18 3.786745992329088076e-19 -1.990628533121707708e-19
3.175999929010868073e+01 1.643853693167329807e-18 3.766051008824433603e-19 -1.984596309512198842e-19
3.179999928921461105e+01 1.636343313293764373e-18 3.759647881906858019e-19 -1.989185136608284730e-19
3.183999928832054138e+01 1.627895471756346471e-18 3.722173858022870017e-19 -1.966661358210330955e-19
3.187999928742647171e+01 1.620431817173084732e-18 3.705625033489922978e-19 -1.952997052967475616e-19
3.191999928653240204e+01 1.612723622201883714e-18 3.691510244152595759e-19 -1.949010908219861380e-19
3.195999928563833237e+01 1.604077851879992576e-18 3.641099510787171345e-19 -1.923273345028064703e-19
3.199999928474426270e+01 1.596896936462144283e-18 3.631760705502528884e-19 -1.884269380525438493e-19
3.203999928385019302e+01 1.589483076713804590e-18 3.615205912410601716e-19 -1.887186584781375038e-19
3.207999928295612335e+01 1.580880848450760757e-18 3.567503483736799968e-19 -1.919947862916160299e-19
3.211999928206205368e+01 1.574491193423454990e-18 3.575398750399472145e-19 -1.911128606479906001e-19
