# time, vertical, radial, transverse
2.103999952971935272e+01 -9.084165526473952097e-19 -1.691623401711694865e-17 0.000000000000000000e+00
2.107999952882528305e+01 -9.134996616921853859e-19 -1.665282070462126328e-17 0.000000000000000000e+00
2.111999952793121338e+01 -9.180744768855219804e-19 -1.639636866457294554e-17 0.000000000000000000e+00
2.115999952703714371e+01 -9.219038474839181376e-19 -1.614498432900290855e-17 0.000000000000000000e+00
2.119999952614307404e+01 -9.242170904144585728e-19 -1.590009742358233644e-17 0.000000000000000000e+00
2.123999952524900436e+01 -9.262452635994123359e-19 -1.566070750413928297e-17 0.000000000000000000e+00
2.127999952435493469e+01 -9.278888910557726021e-19 -1.542683276056777561e-17 0.000000000000000000e+00
2.131999952346086502e+01 -9.282741189053922067e-19 -1.519836951047181981e-17 0.000000000000000000e+00
2.135999952256679535e+01 -9.290919251725425844e-19 -1.497518678661435663e-17 0.000000000000000000e+00
2.139999952167272568e+01 -9.283985491492785919e-19 -1.475656426919158514e-17 0.000000000000000000e+00
2.143999952077865601e+01 -9.280817039325483927e-19 -1.454354605812113791e-17 0.000000000000000000e+00
2.147999951988458633e+01 -9.271417980016848549e-19 -1.433441411791136525e-17 0.000000000000000000e+00
2.151999951899051666e+01 -9.260884326067753347e-19 -1.413007157680112737e-17 0.000000000000000000e+00
2.155999951809644699e+01 -9.236493951902957210e-19 -1.392984631820581883e-17 0.000000000000000000e+00
2.159999951720237732e+01 -9.212779445988417524e-19 -1.373450504615902900e-17 0.000000000000000000e+00
2.163999951630830765e+01 -9.187205591842940160e-19 -1.354301093670073815e-17 0.000000000000000000e+00
2.167999951541423798e+01 -9.163941285805776056e-19 -1.335586239292752005e-17 0.000000000000000000e+00
2.171999951452016830e+01 -9.128417559622903611e-19 -1.317209353146608869e-17 0.000000000000000000e+00
2.175999951362609863e+01 -9.094104598261764409e-19 -1.299242467212025117e-17 0.000000000000000000e+00
2.179999951273202896e+01 -9.056922749550722526e-19 -1.281646382267353964e-17 0.000000000000000000e+00
2.183999951183795929e+01 -9.022609219755395062e-19 -1.264378533960552882e-17 0.000000000000000000e+00
2.187999951094388962e+01 -8.974442380349500091e-19 -1.247500040335580696e-17 0.000000000000000000e+00
2.191999951004981995e+01 -8.935973596635449620e-19 -1.230935322382720087e-17 0.000000000000000000e+00
2.195999950915575027e+01 -8.880284099177514460e-19 -1.214674466609722054e-17 0.000000000000000000e+00
2.199999950826168060e+01 -8.831751188154156855e-19 -1.198828522319672614e-17 0.000000000000000000e+00
2.203999950736761093e+01 -8.787197884885245094e-19 -1.183268432214390495e-17 0.000000000000000000e+00
2.207999950647354126e+01 -8.740237262827577266e-19 -1.167941900348523640e-17 0.000000000000000000e+00
2.211999950557947159e+01 -8.678229050929076008e-19 -1.152928598457947323e-17 0.000000000000000000e+00
2.215999950468540192e+01 -8.619559253020270315e-19 -1.138277548307087206e-17 0.000000000000000000e+00
2.219999950379133224e+01 -8.565271514271444059e-19 -1.123888250731397437e-17 0.000000000000000000e+00
2.223999950289726257e+01 -8.508151836394972417e-19 -1.109699314838508054e-17 0.000000000000000000e+00
2.227999950200319290e+01 -8.441456884611398048e-19 -1.095847437682095817e-17 0.000000000000000000e+00
2.231999950110912323e+01 -8.379240057365677283e-19 -1.082269682228798073e-17 0.000000000000000000e+00
2.235999950021505356e+01 -8.316922617268573360e-19 -1.068964138539740719e-17 0.000000000000000000e+00
2.239999949932098389e+01 -8.262740038844640215e-19 -1.055829397955676529e-17 0.000000000000000000e+00
2.243999949842691422e+01 -8.191530582735140319e-19 -1.042959593178238653e-17 0.000000000000000000e+00
2.247999949753284454e+01 -8.124417263388750409e-19 -1.030405474011786305e-17 0.000000000000000000e+00
2.251999949663877487e+01 -8.060684990596200800e-19 -1.018025977828074248e-17 0.000000000000000000e+00
2.255999949574470520e+01 -7.995250825842958566e-19 -1.005888771032914562e-17 0.000000000000000000e+00
2.259999949485063553e+01 -7.933842880447627640e-19 -9.939734809449874332e-18 0.000000000000000000e+00
2.263999949395656586e+01 -7.866874511819332338e-19 -9.821953426580875192e-18 0.000000000000000000e+00
2.267999949306249619e+01 -7.792787641847098116e-19 -9.706876880954950603e-18 0.000000000000000000e+00
2.271999949216842651e+01 -7.723697308392729861e-19 -9.594043149263597181e-18 0.000000000000000000e+00
2.275999949127435684e+01 -7.657557148377235921e-19 -9.483396752330008132e-18 0.000000000000000000e+00
2.279999949038028717e+01 -7.591727353428723097e-19 -9.374512956128454755e-18 0.000000000000000000e+00
2.283999948948621750e+01 -7.525723049184307711e-19 -9.267557288694660823e-18 0.000000000000000000e+00
2.287999948859214783e+01 -7.462134590241476184e-19 -9.162379683402832551e-18 0.000000000000000000e+00
2.291999948769807816e+01 -7.397469516945420365e-19 -9.059167496161535326e-18 0.000000000000000000e+00
2.295999948680400848e+01 -7.335881946346489624e-19 -8.957148565968964765e-18 0.000000000000000000e+00
2.299999948590993881e+01 -7.269528055076079887e-19 -8.857296961650717866e-18 0.000000000000000000e+00
2.303999948501586914e+01 -7.204691314655064745e-19 -8.759215234022121023e-18 0.000000000000000000e+00
2.307999948412179947e+01 -7.139800572986131910e-19 -8.662647815071977268e-18 0.000000000000000000e+00
2.311999948322772980e+01 -7.083928608153655621e-19 -8.567802069592289620e-18 0.000000000000000000e+00
2.315999948233366013e+01 -7.019204986136174081e-19 -8.474164133076555865e-18 0.000000000000000000e+00
2.319999948143959045e+01 -6.954521154511894039e-19 -8.382523446925915896e-18 0.000000000000000000e+00
2.323999948054552078e+01 -6.896120225974300288e-19 -8.292305210488848762e-18 0.000000000000000000e+00
2.327999947965145111e+01 -6.836282295807905125e-19 -8.203051947930361801e-18 0.000000000000000000e+00
2.331999947875738144e+01 -6.776040777367597918e-19 -8.115332093439064339e-18 0.000000000000000000e+00
2.335999947786331177e+01 -6.713282232340134468e-19 -8.029528544284402756e-18 0.000000000000000000e+00
2.339999947696924210e+01 -6.660039275629969574e-19 -7.944830031192395548e-18 0.000000000000000000e+00
2.343999947607517242e+01 -6.603121960324642698e-19 -7.861071935622021698e-18 0.000000000000000000e+00
2.347999947518110275e+01 -6.540685149047931395e-19 -7.778950930514838087e-18 0.000000000000000000e+00
2.351999947428703308e+01 -6.482893581960524993e-19 -7.698195986449717759e-18 0.000000000000000000e+00
2.355999947339296341e+01 -6.426931236092059089e-19 -7.618687050126027227e-18 0.000000000000000000e+00
2.359999947249889374e+01 -6.371504355229263056e-19 -7.540254500781884141e-18 0.000000000000000000e+00
2.363999947160482407e+01 -6.311867650765634208e-19 -7.462907888111657477e-18 0.000000000000000000e+00
2.367999947071075439e+01 -6.252982416299346004e-19 -7.386915058305021461e-18 0.000000000000000000e+00
2.371999946981668472e+01 -6.197606694513524425e-19 -7.312135949177900350e-18 0.000000000000000000e+00
2.375999946892261505e+01 -6.142926167740369856e-19 -7.238505077111767768e-18 0.000000000000000000e+00
2.379999946802854538e+01 -6.085351742513011716e-19 -7.165997885749675360e-18 0.000000000000000000e+00
2.383999946713447571e+01 -6.030239774190703863e-19 -7.094509783200919626e-18 0.000000000000000000e+00
2.387999946624040604e+01 -5.975999215479532297e-19 -7.024043043202255158e-18 0.000000000000000000e+00
2.391999946534633636e+01 -5.920393846281512974e-19 -6.954888704058248082e-18 0.000000000000000000e+00
2.395999946445226669e+01 -5.864427521373727306e-19 -6.886575192766031430e-18 0.000000000000000000e+00
2.399999946355819702e+01 -5.812456151943479242e-19 -6.819370810262626182e-18 0.000000000000000000e+00
2.403999946266412735e+01 -5.757570420428237631e-19 -6.752934041287516905e-18 0.000000000000000000e+00
2.407999946177005768e+01 -5.706458523491164634e-19 -6.687634140689623970e-18 0.000000000000000000e+00
2.411999946087598801e+01 -5.652028107760997784e-19 -6.623037734243553228e-18 0.000000000000000000e+00
2.415999945998191833e+01 -5.595289280790893236e-19 -6.559842859132913390e-18 0.000000000000000000e+00
2.419999945908784866e+01 -5.544263217416300863e-19 -6.497660251625347993e-18 0.000000000000000000e+00
2.423999945819377899e+01 -5.489293926075333605e-19 -6.435912382585229345e-18 0.000000000000000000e+00
2.427999945729970932e+01 -5.438390644485480115e-19 -6.375453267537523265e-18 0.000000000000000000e+00
2.431999945640563965e+01 -5.386356747294484640e-19 -6.315451628324808308e-18 0.000000000000000000e+00
2.435999945551156998e+01 -5.334027264325413470e-19 -6.256858341657789569e-18 0.000000000000000000e+00
2.439999945461750031e+01 -5.291317961564345704e-19 -6.199307335919001717e-18 0.000000000000000000e+00
2.443999945372343063e+01 -5.240983682597288841e-19 -6.141258836578345171e-18 0.000000000000000000e+00
2.447999945282936096e+01 -5.191971013118745773e-19 -6.084638698666821702e-18 0.000000000000000000e+00
2.451999945193529129e+01 -5.142191525919770302e-19 -6.029707037669140543e-18 0.000000000000000000e+00
2.455999945104122162e+01 -5.095463961879431720e-19 -5.974927717034006221e-18 0.000000000000000000e+00
2.459999945014715195e+01 -5.049505489296279553e-19 -5.920176590734626674e-18 0.000000000000000000e+00
2.463999944925308228e+01 -5.004225727134326113e-19 -5.867318122909637414e-18 0.000000000000000000e+00
2.467999944835901260e+01 -4.960872388437564828e-19 -5.814682481286581161e-18 0.000000000000000000e+00
2.471999944746494293e+01 -4.914446094517188418e-19 -5.762292403233004599e-18 0.000000000000000000e+00
2.475999944657087326e+01 -4.869812642027682511e-19 -5.711364792659878445e-18 0.000000000000000000e+00
2.479999944567680359e+01 -4.830052944271301762e-19 -5.660833267029374839e-18 0.000000000000000000e+00
2.483999944478273392e+01 -4.791405103787837812e-19 -5.611064807453658020e-18 0.000000000000000000e+00
2.487999944388866425e+01 -4.752877202918170469e-19 -5.561634225159650214e-18 0.000000000000000000e+00
2.491999944299459457e+01 -4.709445136086287620e-19 -5.512677489605266281e-18 0.000000000000000000e+00
2.495999944210052490e+01 -4.667389532642118654e-19 -5.464982223202241361e-18 0.000000000000000000e+00
2.499999944120645523e+01 -4.633226069472584976e-19 -5.417630745796486468e-18 0.000000000000000000e+00
2.503999944031238556e+01 -4.599738190336210729e-19 -5.370654434955212960e-18 0.000000000000000000e+00
2.507999943941831589e+01 -4.560023683097824787e-19 -5.324200174072757272e-18 0.000000000000000000e+00
2.511999943852424622e+01 -4.522285621533228928e-19 -5.278687694953987544e-18 0.000000000000000000e+00
2.515999943763017654e+01 -4.490108267418690614e-19 -5.233574029261944794e-18 0.000000000000000000e+00
2.519999943673610687e+01 -4.449590278454707180e-19 -5.188448994886129858e-18 0.000000000000000000e+00
2.523999943584203720e+01 -4.412208909343462806e-19 -5.144897386344382764e-18 0.000000000000000000e+00
2.527999943494796753e+01 -4.381602423109143612e-19 -5.101447641209233198e-18 0.000000000000000000e+00
2.531999943405389786e+01 -4.344757940089038802e-19 -5.058261649537598514e-18 0.000000000000000000e+00
2.535999943315982819e+01 -4.306970993184222503e-19 -5.016092472942545913e-18 0.000000000000000000e+00
2.539999943226575851e+01 -4.273433944490534165e-19 -4.974281182512640727e-18 0.000000000000000000e+00
2.543999943137168884e+01 -4.245939067004656030e-19 -4.932782303512794980e-18 0.000000000000000000e+00
2.547999943047761917e+01 -4.209815642752801035e-19 -4.891519893135409789e-18 0.000000000000000000e+00
2.551999942958354950e+01 -4.172070759977941691e-19 -4.851369794778292585e-18 0.000000000000000000e+00
2.555999942868947983e+01 -4.139635905175964391e-19 -4.811480721400585062e-18 0.000000000000000000e+00
2.559999942779541016e+01 -4.104939250737515820e-19 -4.771751264343037990e-18 0.000000000000000000e+00
2.563999942690134048e+01 -4.072876151894888597e-19 -4.733076821139548133e-18 0.000000000000000000e+00
2.567999942600727081e+01 -4.039681016365648249e-19 -4.695037659985245809e-18 0.000000000000000000e+00
2.571999942511320114e+01 -4.006592462246771668e-19 -4.656456439988687266e-18 0.000000000000000000e+00
2.575999942421913147e+01 -3.970248769746831522e-19 -4.618264938471838876e-18 0.000000000000000000e+00
2.579999942332506180e+01 -3.934547407880017699e-19 -4.581892426358535708e-18 0.000000000000000000e+00
2.583999942243099213e+01 -3.901619152202328930e-19 -4.545100182440364400e-18 0.000000000000000000e+00
2.587999942153692245e+01 -3.868730971134937233e-19 -4.508687197812833050e-18 0.000000000000000000e+00
2.591999942064285278e+01 -3.838523241483926480e-19 -4.473173703445354726e-18 0.000000000000000000e+00
2.595999941974878311e+01 -3.804549066899198860e-19 -4.437388724909396525e-18 0.000000000000000000e+00
2.599999941885471344e+01 -3.768713554563873680e-19 -4.402823378768516554e-18 0.000000000000000000e+00
2.603999941796064377e+01 -3.739660314749926388e-19 -4.368258942122338574e-18 0.000000000000000000e+00
2.607999941706657410e+01 -3.704455764363956501e-19 -4.333560809754999557e-18 0.000000000000000000e+00
2.611999941617250443e+01 -3.665405472474958477e-19 -4.300306954974075758e-18 0.000000000000000000e+00
2.615999941527843475e+01 -3.636562837527890094e-19 -4.267506938049336659e-18 0.000000000000000000e+00
2.619999941438436508e+01 -3.613472472352441253e-19 -4.234603693475946661e-18 0.000000000000000000e+00
2.623999941349029541e+01 -3.585563490560161955e-19 -4.201488991384394302e-18 0.000000000000000000e+00
2.627999941259622574e+01 -3.549425571236497595e-19 -4.168988652963889856e-18 0.000000000000000000e+00
2.631999941170215607e+01 -3.513705735258554162e-19 -4.137416908633895201e-18 0.000000000000000000e+00
2.635999941080808640e+01 -3.483848729501914766e-19 -4.106157120986608606e-18 0.000000000000000000e+00
2.639999940991401672e+01 -3.460006610112031632e-19 -4.075262495462083810e-18 0.000000000000000000e+00
2.643999940901994705e+01 -3.430931769798917360e-19 -4.044245542900170934e-18 0.000000000000000000e+00
2.647999940812587738e+01 -3.402589925372012676e-19 -4.013698344351723357e-18 0.000000000000000000e+00
2.651999940723180771e+01 -3.372039998339459801e-19 -3.983712758781621332e-18 0.000000000000000000e+00
2.655999940633773804e+01 -3.343420189594326159e-19 -3.954313797294162284e-18 0.000000000000000000e+00
2.659999940544366837e+01 -3.320401162909547615e-19 -3.924796601495472958e-18 0.000000000000000000e+00
2.663999940454959869e+01 -3.292517192221566801e-19 -3.895480858773225637e-18 0.000000000000000000e+00
2.667999940365552902e+01 -3.262293262196180932e-19 -3.866884981107432490e-18 0.000000000000000000e+00
2.671999940276145935e+01 -3.241910917495261106e-19 -3.838592874672031026e-18 0.000000000000000000e+00
2.675999940186738968e+01 -3.219820428057573432e-19 -3.810120915659353864e-18 0.000000000000000000e+00
2.679999940097332001e+01 -3.193722193373105023e-19 -3.782299472732120460e-18 0.000000000000000000e+00
2.683999940007925034e+01 -3.169222964061191106e-19 -3.754627186935977312e-18 0.000000000000000000e+00
2.687999939918518066e+01 -3.143674121020012705e-19 -3.727067905856529344e-18 0.000000000000000000e+00
2.691999939829111099e+01 -3.119538689588807890e-19 -3.700155502883717171e-18 0.000000000000000000e+00
2.695999939739704132e+01 -3.096304794780735098e-19 -3.673509581858525082e-18 0.000000000000000000e+00
2.699999939650297165e+01 -3.073008372211915858e-19 -3.647186076705111247e-18 0.000000000000000000e+00
2.703999939560890198e+01 -3.053116870432859358e-19 -3.620662710090982542e-18 0.000000000000000000e+00
2.707999939471483231e+01 -3.022732926183380291e-19 -3.594573399823275442e-18 0.000000000000000000e+00
2.711999939382076263e+01 -3.000761239491112217e-19 -3.569238288037012839e-18 0.000000000000000000e+00
2.715999939292669296e+01 -2.978630675443127951e-19 -3.543698085195501038e-18 0.000000000000000000e+00
2.719999939203262329e+01 -2.956388129859988053e-19 -3.518798166624037335e-18 0.000000000000000000e+00
2.723999939113855362e+01 -2.938056695711565979e-19 -3.494042175589129559e-18 0.000000000000000000e+00
2.727999939024448395e+01 -2.911131389282672732e-19 -3.469095190666848819e-18 0.000000000000000000e+00
2.731999938935041428e+01 -2.885971923660690662e-19 -3.444960157139575884e-18 0.000000000000000000e+00
2.735999938845634460e+01 -2.866699730930122367e-19 -3.421035444262088400e-18 0.000000000000000000e+00
2.739999938756227493e+01 -2.845403912488109299e-19 -3.396780130060505901e-18 0.000000000000000000e+00
2.743999938666820526e+01 -2.820916051859967375e-19 -3.373105982973356745e-18 0.000000000000000000e+00
2.747999938577413559e+01 -2.794700151298456854e-19 -3.349986855027964288e-18 0.000000000000000000e+00
2.751999938488006592e+01 -2.773931839783472202e-19 -3.327400463604135536e-18 0.000000000000000000e+00
2.755999938398599625e+01 -2.759533117568935414e-19 -3.304466645204229180e-18 0.000000000000000000e+00
2.759999938309192657e+01 -2.732274992922612158e-19 -3.281250201325747222e-18 0.000000000000000000e+00
2.763999938219785690e+01 -2.705827171212149398e-19 -3.259465074734180005e-18 0.000000000000000000e+00
2.767999938130378723e+01 -2.692091243261529390e-19 -3.237477585571468791e-18 0.000000000000000000e+00
2.771999938040971756e+01 -2.670275307536940137e-19 -3.215241576981497766e-18 0.000000000000000000e+00
2.775999937951564789e+01 -2.648308168318180571e-19 -3.193553084201994134e-18 0.000000000000000000e+00
2.779999937862157822e+01 -2.624771582304674468e-19 -3.172060132783371879e-18 0.000000000000000000e+00
2.783999937772750854e+01 -2.602166091492108343e-19 -3.151197461193078136e-18 0.000000000000000000e+00
2.787999937683343887e+01 -2.588613483567314746e-19 -3.130361392322811263e-18 0.000000000000000000e+00
2.791999937593936920e+01 -2.569147454778430921e-19 -3.109465524175902950e-18 0.000000000000000000e+00
2.795999937504529953e+01 -2.552255011778470141e-19 -3.088978473897441202e-18 0.000000000000000000e+00
2.799999937415122986e+01 -2.533103327095886715e-19 -3.068409114348469332e-18 0.000000000000000000e+00
2.803999937325716019e+01 -2.508174077320291132e-19 -3.048108510483870981e-18 0.000000000000000000e+00
2.807999937236309052e+01 -2.493511885859334268e-19 -3.028507535418611941e-18 0.000000000000000000e+00
2.811999937146902084e+01 -2.477328280292567951e-19 -3.008312660313094771e-18 0.000000000000000000e+00
2.815999937057495117e+01 -2.452464400448661574e-19 -2.988490223287953784e-18 0.000000000000000000e+00
2.819999936968088150e+01 -2.437234911667473835e-19 -2.969359684357186729e-18 0.000000000000000000e+00
2.823999936878681183e+01 -2.427890990475134602e-19 -2.950113639599294212e-18 0.000000000000000000e+00
2.827999936789274216e+01 -2.413024731140467220e-19 -2.931006065409746836e-18 0.000000000000000000e+00
2.831999936699867249e+01 -2.394268960870249478e-19 -2.912027412094175623e-18 0.000000000000000000e+00
2.835999936610460281e+01 -2.377759216187769089e-19 -2.893438249884638873e-18 0.000000000000000000e+00
2.839999936521053314e+01 -2.363513402769967882e-19 -2.875232667065574803e-18 0.000000000000000000e+00
2.843999936431646347e+01 -2.351276293666159924e-19 -2.856612127288826696e-18 0.000000000000000000e+00
2.847999936342239380e+01 -2.334064390652201973e-19 -2.838316731867962429e-18 0.000000000000000000e+00
2.851999936252832413e+01 -2.320035292768807350e-19 -2.820187319230171778e-18 0.000000000000000000e+00
2.855999936163425446e+01 -2.301576955687778600e-19 -2.802046537908608941e-18 0.000000000000000000e+00
2.859999936074018478e+01 -2.285639340016132208e-19 -2.784672687994316158e-18 0.000000000000000000e+00
2.863999935984611511e+01 -2.276315029803299592e-19 -2.767196519926074082e-18 0.000000000000000000e+00
2.867999935895204544e+01 -2.262576401790283892e-19 -2.749327904894016650e-18 0.000000000000000000e+00
2.871999935805797577e+01 -2.244785690663775043e-19 -2.732037955865962281e-18 0.000000000000000000e+00
2.875999935716390610e+01 -2.230611215736644134e-19 -2.715157052080030551e-18 0.000000000000000000e+00
2.879999935626983643e+01 -2.221288326609283138e-19 -2.698162006709025960e-18 0.000000000000000000e+00
2.883999935537576675e+01 -2.211242531302559512e-19 -2.680954139577806793e-18 0.000000000000000000e+00
2.887999935448169708e+01 -2.192283403701367062e-19 -2.664055273271514792e-18 0.000000000000000000e+00
2.891999935358762741e+01 -2.175178934749055754e-19 -2.647687097123707596e-18 0.000000000000000000e+00
2.895999935269355774e+01 -2.165280506005729018e-19 -2.631588131407624914e-18 0.000000000000000000e+00
2.899999935179948807e+01 -2.149609485968539832e-19 -2.615096491354051958e-18 0.000000000000000000e+00
2.903999935090541840e+01 -2.133186285391275155e-19 -2.599155777716077897e-18 0.000000000000000000e+00
2.907999935001134872e+01 -2.119212183515628407e-19 -2.583305558800929948e-18 0.000000000000000000e+00
2.911999934911727905e+01 -2.107234138293279083e-19 -2.567415776866255421e-18 0.000000000000000000e+00
2.915999934822320938e+01 -2.099687463896771074e-19 -2.551927991589764070e-18 0.000000000000000000e+00
2.919999934732913971e+01 -2.083153134435633399e-19 -2.535678049753187151e-18 0.000000000000000000e+00
2.923999934643507004e+01 -2.060386350422049762e-19 -2.520135467420914154e-18 0.000000000000000000e+00
2.927999934554100037e+01 -2.044466782535892024e-19 -2.505067186575615638e-18 0.000000000000000000e+00
2.931999934464693069e+01 -2.031561905369017099e-19 -2.490129418220021577e-18 0.000000000000000000e+00
2.935999934375286102e+01 -2.015591888948620235e-19 -2.475240535204648150e-18 0.000000000000000000e+00
2.939999934285879135e+01 -1.997717760104933285e-19 -2.460574023643857889e-18 0.000000000000000000e+00
2.943999934196472168e+01 -1.991552238678195937e-19 -2.446213102302863294e-18 0.000000000000000000e+00
2.947999934107065201e+01 -1.983042778874732808e-19 -2.431085931675624945e-18 0.000000000000000000e+00
2.951999934017658234e+01 -1.964719302804951466e-19 -2.416222969259251702e-18 0.000000000000000000e+00
2.955999933928251266e+01 -1.946106493733168449e-19 -2.402015070401830630e-18 0.000000000000000000e+00
2.959999933838844299e+01 -1.926773904870060413e-19 -2.388025905020185533e-18 0.000000000000000000e+00
2.963999933749437332e+01 -1.914789891088730719e-19 -2.373891902607283673e-18 0.000000000000000000e+00
2.967999933660030365e+01 -1.904656272699867308e-19 -2.359871359658427603e-18 0.000000000000000000e+00
2.971999933570623398e+01 -1.888389249415922649e-19 -2.346193696212139955e-18 0.000000000000000000e+00
2.975999933481216431e+01 -1.878158997214995845e-19 -2.332239773750188713e-18 0.000000000000000000e+00
2.979999933391809464e+01 -1.863682683733713778e-19 -2.318642145837656981e-18 0.000000000000000000e+00
2.983999933302402496e+01 -1.847543984467847655e-19 -2.305276211700402086e-18 0.000000000000000000e+00
2.987999933212995529e+01 -1.835943521655280987e-19 -2.291983946633990714e-18 0.000000000000000000e+00
2.991999933123588562e+01 -1.822182440491815190e-19 -2.278911324538057693e-18 0.000000000000000000e+00
2.995999933034181595e+01 -1.812922221233748189e-19 -2.265828015879378786e-18 0.000000000000000000e+00
2.999999932944774628e+01 -1.805226190754183408e-19 -2.252516196676879237e-18 0.000000000000000000e+00
3.003999932855367661e+01 -1.791252088878536660e-19 -2.239576133433729187e-18 0.000000000000000000e+00
3.007999932765960693e+01 -1.780246776661442590e-19 -2.226618789791245937e-18 0.000000000000000000e+00
3.011999932676553726e+01 -1.768288342418600123e-19 -2.214172809544834235e-18 0.000000000000000000e+00
3.015999932587146759e+01 -1.760222971824987307e-19 -2.201637698817649022e-18 0.000000000000000000e+00
3.019999932497739792e+01 -1.753426772665989038e-19 -2.188808593928115250e-18 0.000000000000000000e+00
3.023999932408332825e+01 -1.741310029501619365e-19 -2.176360567318624647e-18 0.000000000000000000e+00
3.027999932318925858e+01 -1.731817889094600125e-19 -2.164095349144190634e-18 0.000000000000000000e+00
3.031999932229518890e+01 -1.723706759548804240e-19 -2.151910393877187841e-18 0.000000000000000000e+00
3.035999932140111923e+01 -1.710182857550535000e-19 -2.139011257895617740e-18 0.000000000000000000e+00
3.039999932050704956e+01 -1.698897307278457476e-19 -2.127147354258340601e-18 0.000000000000000000e+00
3.043999931961297989e+01 -1.690129636244819311e-19 -2.114928975061047935e-18 0.000000000000000000e+00
3.047999931871891022e+01 -1.677574772429579692e-19 -2.103293127220240443e-18 0.000000000000000000e+00
3.051999931782484055e+01 -1.667349778244897688e-19 -2.091717760777100690e-18 0.000000000000000000e+00
3.055999931693077087e+01 -1.667956155415595214e-19 -2.080039848806336338e-18 0.000000000000000000e+00
3.059999931603670120e+01 -1.654988892596520666e-19 -2.067914238068624375e-18 0.000000000000000000e+00
3.063999931514263153e+01 -1.638757538557911155e-19 -2.056380026260740261e-18 0.000000000000000000e+00
3.067999931424856186e+01 -1.623259606731153393e-19 -2.045280780293978586e-18 0.000000000000000000e+00
3.071999931335449219e+01 -1.626363399509500545e-19 -2.034724502664175893e-18 0.000000000000000000e+00
3.075999931246042252e+01 -1.625938494953516132e-19 -2.022038643190171364e-18 0.000000000000000000e+00
3.079999931156635284e+01 -1.589757943065706073e-19 -2.010407115449197364e-18 0.000000000000000000e+00
3.083999931067228317e+01 -1.573860117787262381e-19 -2.001389930228469878e-18 0.000000000000000000e+00
3.087999930977821350e+01 -1.596510657009275767e-19 -1.990617420233320336e-18 0.000000000000000000e+00
3.091999930888414383e+01 -1.583906197311080139e-19 -1.977578449441352879e-18 0.000000000000000000e+00
3.095999930799007416e+01 -1.548839634324394790e-19 -1.967307753147906679e-18 0.000000000000000000e+00
3.099999930709600449e+01 -1.549215653540159003e-19 -1.957493395821075076e-18 0.000000000000000000e+00
3.103999930620193481e+01 -1.544674006481727564e-19 -1.946589009094168478e-18 0.000000000000000000e+00
3.107999930530786514e+01 -1.533499442984975731e-19 -1.935858108481625185e-18 0.000000000000000000e+00
3.111999930441379547e+01 -1.519120047532851429e-19 -1.925063543239957570e-18 0.000000000000000000e+00
3.115999930351972580e+01 -1.504263735796484904e-19 -1.915230996019090392e-18 0.000000000000000000e+00
3.119999930262565613e+01 -1.497486010748616486e-19 -1.905108433675195575e-18 0.000000000000000000e+00
3.123999930173158646e+01 -1.483998204321324074e-19 -1.894817273750959208e-18 0.000000000000000000e+00
3.127999930083751678e+01 -1.478102547025628127e-19 -1.885102392407134045e-18 0.000000000000000000e+00
3.131999929994344711e+01 -1.466024599494630732e-19 -1.874876602414587944e-18 0.000000000000000000e+00
3.135999929904937744e+01 -1.456130007682077177e-19 -1.865485273810918331e-18 0.000000000000000000e+00
3.139999929815530777e+01 -1.451924163120565812e-19 -1.855710706877289381e-18 0.000000000000000000e+00
3.143999929726123810e+01 -1.443320627458888398e-19 -1.846040390773850973e-18 0.000000000000000000e+00
3.147999929636716843e+01 -1.437557131112043927e-19 -1.836093019846885019e-18 0.000000000000000000e+00
3.151999929547309875e+01 -1.424800615268395593e-19 -1.826003426685929081e-18 0.000000000000000000e+00
3.155999929457902908e+01 -1.413434347341535660e-19 -1.816701683310384359e-18 0.000000000000000000e+00
3.159999929368495941e+01 -1.404755636258414527e-19 -1.807618673410615998e-18 0.000000000000000000e+00
3.163999929279088974e+01 -1.396555404653554303e-19 -1.798273956410412042e-18 0.000000000000000000e+00
3.167999929189682007e+01 -1.393202495592049615e-19 -1.788965391824603932e-18 0.000000000000000000e+00
3.171999929100275040e+01 -1.385429442279928538e-19 -1.779957756298245037e-18 0.000000000000000000e+00
3.175999929010868073e+01 -1.379345491159256234e-19 -1.770758103702973919e-18 0.000000000000000000e+00
3.179999928921461105e+01 -1.368935471646182068e-19 -1.761316866577544800e-18 0.000000000000000000e+00
3.183999928832054138e+01 -1.362738402121976883e-19 -1.752707703417399925e-18 0.000000000000000000e+00
3.187999928742647171e+01 -1.357188068595860428e-19 -1.743744405757752096e-18 0.000000000000000000e+00
3.191999928653240204e+01 -1.350738330074818658e-19 -1.734650368234724698e-18 0.000000000000000000e+00
3.195999928563833237e+01 -1.343711772960887076e-19 -1.726288473946624496e-18 0.000000000000000000e+00
3.199999928474426270e+01 -1.341794160225617807e-19 -1.717530835776415089e-18 0.000000000000000000e+00
3.203999928385019302e+01 -1.339754902573986181e-19 -1.708460104055120520e-18 0.000000000000000000e+00
3.207999928295612335e+01 -1.332897596739712843e-19 -1.699457698123296723e-18 0.000000000000000000e+00
3.211999928206205368e+01 -1.319391458309837645e-19 -1.690589442659984380e-18 0.000000000000000000e+00
3.215999928116798401e+01 -1.315578685989748965e-19 -1.682477773101709356e-18 0.000000000000000000e+00
