# time, vertical, radial, transverse
1.859999958425760269e+01 -2.798307396005839151e-16 2.099996527249459171e-17 0.000000000000000000e+00
1.863999958336353302e+01 -1.524574909126386043e-16 7.970137085067108404e-17 0.000000000000000000e+00
1.867999958246946335e+01 -1.465230434405384585e-17 1.295828260481357563e-16 0.000000000000000000e+00
1.871999958157539368e+01 1.218381294165737983e-16 1.663315779296681247e-16 0.000000000000000000e+00
1.875999958068132401e+01 2.457890659570693877e-16 1.870443666120991176e-16 0.000000000000000000e+00
1.879999957978725433e+01 3.470965602900832728e-16 1.902695948956534310e-16 0.000000000000000000e+00
1.883999957889318466e+01 4.176547518000006516e-16 1.759993028827011536e-16 0.000000000000000000e+00
1.887999957799911499e+01 4.520484653767198346e-16 1.457403704989701371e-16 0.000000000000000000e+00
1.891999957710504532e+01 4.480220086406916505e-16 1.026243044179864168e-16 0.000000000000000000e+00
1.895999957621097565e+01 4.064111271873116351e-16 5.107303877593949537e-17 0.000000000000000000e+00
1.899999957531690598e+01 3.311462060082703977e-16 -3.863260644720867281e-18 0.000000000000000000e+00
1.903999957442283630e+01 2.293909783475100882e-16 -5.711441190214827785e-17 0.000000000000000000e+00
1.907999957352876663e+01 1.103507020161487176e-16 -1.037929978338070186e-16 0.000000000000000000e+00
1.911999957263469696e+01 -1.574770431034266813e-17 -1.397201704094186366e-16 0.000000000000000000e+00
1.915999957174062729e+01 -1.380237372359260904e-16 -1.619668619241565312e-16 0.000000000000000000e+00
1.919999957084655762e+01 -2.461945987306535051e-16 -1.689414639258757230e-16 0.000000000000000000e+00
1.923999956995248795e+01 -3.314646601211279800e-16 -1.602570555405691319e-16 0.000000000000000000e+00
1.927999956905841827e+01 -3.869986103381961392e-16 -1.369597739540040422e-16 0.000000000000000000e+00
1.931999956816434860e+01 -4.085595428477972460e-16 -1.014759400277398530e-16 0.000000000000000000e+00
1.935999956727027893e+01 -3.948960511479526461e-16 -5.741764471167698117e-17 0.000000000000000000e+00
1.939999956637620926e+01 -3.479071601759642362e-16 -9.261488230549729523e-18 0.000000000000000000e+00
1.943999956548213959e+01 -2.722871140576898811e-16 3.849936547339893633e-17 0.000000000000000000e+00
1.947999956458806992e+01 -1.750267838360741600e-16 8.146605250658467500e-17 0.000000000000000000e+00
1.951999956369400024e+01 -6.498476432170718553e-17 1.156650614575482844e-16 0.000000000000000000e+00
1.955999956279993057e+01 4.805147909792139958e-17 1.382611808367073523e-16 0.000000000000000000e+00
1.959999956190586090e+01 1.543904654681682596e-16 1.474302116548642453e-16 0.000000000000000000e+00
1.963999956101179123e+01 2.450765459798276249e-16 1.426052767783403323e-16 0.000000000000000000e+00
1.967999956011772156e+01 3.125899820588529288e-16 1.246813917532563118e-16 0.000000000000000000e+00
1.971999955922365189e+01 3.516650176607072493e-16 9.554763528285548361e-17 0.000000000000000000e+00
1.975999955832958221e+01 3.595722082536667538e-16 5.809626600239425367e-17 0.000000000000000000e+00
1.979999955743551254e+01 3.362540737725794150e-16 1.608511411177460158e-17 0.000000000000000000e+00
1.983999955654144287e+01 2.843914553523063716e-16 -2.637066245370078745e-17 0.000000000000000000e+00
1.987999955564737320e+01 2.092097565764561287e-16 -6.522707553813233648e-17 0.000000000000000000e+00
1.991999955475330353e+01 1.178512538899667553e-16 -9.706575656309723415e-17 0.000000000000000000e+00
1.995999955385923386e+01 1.861814780568238230e-17 -1.191484116134233760e-16 0.000000000000000000e+00
1.999999955296516418e+01 -7.968353747855872277e-17 -1.295921392738819217e-16 0.000000000000000000e+00
2.003999955207109451e+01 -1.685165625531226355e-16 -1.277019036933779670e-16 0.000000000000000000e+00
2.007999955117702484e+01 -2.404780971119180161e-16 -1.140297899837605729e-16 0.000000000000000000e+00
2.011999955028295517e+01 -2.896903315559029724e-16 -9.016743570100515778e-17 0.000000000000000000e+00
2.015999954938888550e+01 -3.124412905890494579e-16 -5.851698733749799373e-17 0.000000000000000000e+00
2.019999954849481583e+01 -3.074175037909299294e-16 -2.232717451988719290e-17 0.000000000000000000e+00
2.023999954760074615e+01 -2.757532929535955065e-16 1.489815531385829691e-17 0.000000000000000000e+00
2.027999954670667648e+01 -2.209355297964066242e-16 4.970300869899801590e-17 0.000000000000000000e+00
2.031999954581260681e+01 -1.483943487983196901e-16 7.877768803155049421e-17 0.000000000000000000e+00
2.035999954491853714e+01 -6.506481440737843799e-17 9.958491136785596591e-17 0.000000000000000000e+00
2.039999954402446747e+01 2.147104351024609093e-17 1.104268012568354534e-16 0.000000000000000000e+00
2.043999954313039780e+01 1.035760142258368445e-16 1.106261843233369266e-16 0.000000000000000000e+00
2.047999954223632812e+01 1.741120795486494893e-16 1.004640798782929761e-16 0.000000000000000000e+00
2.051999954134225845e+01 2.272770507261157035e-16 8.103968139039352811e-17 0.000000000000000000e+00
2.055999954044818878e+01 2.589308423921465870e-16 5.451844845083542092e-17 0.000000000000000000e+00
2.059999953955411911e+01 2.668459492269903444e-16 2.366305125178769245e-17 0.000000000000000000e+00
2.063999953866004944e+01 2.510258927941322204e-16 -8.599062311986926826e-18 0.000000000000000000e+00
2.067999953776597977e+01 2.135788236046209976e-16 -3.911038220394402862e-17 0.000000000000000000e+00
2.071999953687191010e+01 1.585179852554574463e-16 -6.505074998131021376e-17 0.000000000000000000e+00
2.075999953597784042e+01 9.127683733822778003e-17 -8.424167026532813607e-17 0.000000000000000000e+00
2.079999953508377075e+01 1.812515984056517512e-17 -9.505207708571106568e-17 0.000000000000000000e+00
2.083999953418970108e+01 -5.424551636679098041e-17 -9.655915346229449213e-17 0.000000000000000000e+00
2.087999953329563141e+01 -1.194424403365701466e-16 -8.893090125638991671e-17 0.000000000000000000e+00
2.091999953240156174e+01 -1.719938445603474877e-16 -7.323168392758815874e-17 0.000000000000000000e+00
2.095999953150749207e+01 -2.076298114843666483e-16 -5.116864849696867179e-17 0.000000000000000000e+00
2.099999953061342239e+01 -2.236878790426999161e-16 -2.490567749191541074e-17 0.000000000000000000e+00
2.103999952971935272e+01 -2.193968830397352488e-16 2.986627578138723026e-18 0.000000000000000000e+00
2.107999952882528305e+01 -1.958329230546951239e-16 2.965288331324700286e-17 0.000000000000000000e+00
2.111999952793121338e+01 -1.558332733111455971e-16 5.257541488390415592e-17 0.000000000000000000e+00
2.115999952703714371e+01 -1.034419110510498212e-16 6.981806654948741551e-17 0.000000000000000000e+00
2.119999952614307404e+01 -4.375040953163989073e-17 7.997330249054357213e-17 0.000000000000000000e+00
2.123999952524900436e+01 1.759066799422726087e-17 8.231626998167485295e-17 0.000000000000000000e+00
2.127999952435493469e+01 7.511506555601953905e-17 7.674486550968140612e-17 0.000000000000000000e+00
2.131999952346086502e+01 1.238328404724597801e-16 6.398138066288083367e-17 0.000000000000000000e+00
2.135999952256679535e+01 1.597299851709976677e-16 4.552368045551702582e-17 0.000000000000000000e+00
2.139999952167272568e+01 1.800539030227810056e-16 2.328836671949829916e-17 0.000000000000000000e+00
2.143999952077865601e+01 1.835094590205699197e-16 -4.784364477927738062e-19 0.000000000000000000e+00
2.147999951988458633e+01 1.705084578134119384e-16 -2.359640348004177220e-17 0.000000000000000000e+00
2.151999951899051666e+01 1.427441893611103173e-16 -4.389842797536402721e-17 0.000000000000000000e+00
2.155999951809644699e+01 1.032248401315882805e-16 -5.941819836152717636e-17 0.000000000000000000e+00
2.159999951720237732e+01 5.605479964287951743e-17 -6.890898657729849277e-17 0.000000000000000000e+00
2.163999951630830765e+01 5.744599548052065063e-18 -7.175083010224625213e-17 0.000000000000000000e+00
2.167999951541423798e+01 -4.312439705245196999e-17 -6.783868593629449614e-17 0.000000000000000000e+00
2.171999951452016830e+01 -8.629354852018877733e-17 -5.767100810771807830e-17 0.000000000000000000e+00
2.175999951362609863e+01 -1.200357219204306526e-16 -4.240590715198777359e-17 0.000000000000000000e+00
2.179999951273202896e+01 -1.416151353623717962e-16 -2.372925700910855158e-17 0.000000000000000000e+00
2.183999951183795929e+01 -1.496905460953712551e-16 -3.401934009161777726e-18 0.000000000000000000e+00
2.187999951094388962e+01 -1.439916086383163814e-16 1.662296563154086340e-17 0.000000000000000000e+00
2.191999951004981995e+01 -1.255744864465668745e-16 3.436842598603107223e-17 0.000000000000000000e+00
2.195999950915575027e+01 -9.672040323494001739e-17 4.826243821298703616e-17 0.000000000000000000e+00
2.199999950826168060e+01 -6.039978688932023563e-17 5.704525756300426307e-17 0.000000000000000000e+00
2.203999950736761093e+01 -2.023879460466560047e-17 6.011419100104830674e-17 0.000000000000000000e+00
2.207999950647354126e+01 2.002833753067534255e-17 5.745184535044244918e-17 0.000000000000000000e+00
2.211999950557947159e+01 5.669427991961128597e-17 4.942397572449408598e-17 0.000000000000000000e+00
2.215999950468540192e+01 8.659200830152258015e-17 3.700244997162371787e-17 0.000000000000000000e+00
2.219999950379133224e+01 1.074161918950267117e-16 2.149608735635410825e-17 0.000000000000000000e+00
2.223999950289726257e+01 1.176195582957007060e-16 4.408040240377886016e-18 0.000000000000000000e+00
2.227999950200319290e+01 1.167510708910412976e-16 -1.257023996004136179e-17 0.000000000000000000e+00
2.231999950110912323e+01 1.053433734341524549e-16 -2.788499114103615073e-17 0.000000000000000000e+00
2.235999950021505356e+01 8.483594137942418597e-17 -4.011052078567445446e-17 0.000000000000000000e+00
2.239999949932098389e+01 5.751033677370287424e-17 -4.810697646462358333e-17 0.000000000000000000e+00
2.243999949842691422e+01 2.620056147861760023e-17 -5.130775753059424356e-17 0.000000000000000000e+00
2.247999949753284454e+01 -6.045964710210682456e-18 -4.964773688698187653e-17 0.000000000000000000e+00
2.251999949663877487e+01 -3.629371713032014730e-17 -4.345414708950556724e-17 0.000000000000000000e+00
2.255999949574470520e+01 -6.187384860822931251e-17 -3.338667738717049342e-17 0.000000000000000000e+00
2.259999949485063553e+01 -8.068072202149778563e-17 -2.052041600109078096e-17 0.000000000000000000e+00
2.263999949395656586e+01 -9.128439705818890804e-17 -6.196627509780227670e-18 0.000000000000000000e+00
2.267999949306249619e+01 -9.310148016083985546e-17 8.116450771922244720e-18 0.000000000000000000e+00
2.271999949216842651e+01 -8.633428660687058549e-17 2.119748387485742634e-17 0.000000000000000000e+00
2.275999949127435684e+01 -7.207665476016699769e-17 3.184182060067542051e-17 0.000000000000000000e+00
2.279999949038028717e+01 -5.201200110604986692e-17 3.903950346284545870e-17 0.000000000000000000e+00
2.283999948948621750e+01 -2.819732981151901176e-17 4.224300573696382161e-17 0.000000000000000000e+00
2.287999948859214783e+01 -2.964398845506366384e-18 4.134089613216929103e-17 0.000000000000000000e+00
2.291999948769807816e+01 2.130877874151337832e-17 3.650137659860774765e-17 0.000000000000000000e+00
2.295999948680400848e+01 4.238768815412186074e-17 2.831733399943913981e-17 0.000000000000000000e+00
2.299999948590993881e+01 5.852695176145061488e-17 1.769890695868525466e-17 0.000000000000000000e+00
2.303999948501586914e+01 6.847292388556525103e-17 5.715376119042047835e-18 0.000000000000000000e+00
2.307999948412179947e+01 7.163696864154190044e-17 -6.405785825336351899e-18 0.000000000000000000e+00
2.311999948322772980e+01 6.804976874263956646e-17 -1.759839688020292678e-17 0.000000000000000000e+00
2.315999948233366013e+01 5.841812526341527536e-17 -2.680726356629747821e-17 0.000000000000000000e+00
2.319999948143959045e+01 4.378350786282680803e-17 -3.317653317935764940e-17 0.000000000000000000e+00
2.323999948054552078e+01 2.582651904958765978e-17 -3.623626616899855299e-17 0.000000000000000000e+00
2.327999947965145111e+01 6.380911145242862465e-18 -3.589787229429930142e-17 0.000000000000000000e+00
2.331999947875738144e+01 -1.263805370399495516e-17 -3.224565443815663536e-17 0.000000000000000000e+00
2.335999947786331177e+01 -2.951852002297528265e-17 -2.578589192125946212e-17 0.000000000000000000e+00
2.339999947696924210e+01 -4.286717376089654601e-17 -1.712555058475117996e-17 0.000000000000000000e+00
2.343999947607517242e+01 -5.156778206583112075e-17 -7.174584879976464894e-18 0.000000000000000000e+00
2.347999947518110275e+01 -5.511107519851066003e-17 3.089147412538295709e-18 0.000000000000000000e+00
2.351999947428703308e+01 -5.334808520274236795e-17 1.266820254386402637e-17 0.000000000000000000e+00
2.355999947339296341e+01 -4.670059934142045566e-17 2.069551555905490997e-17 0.000000000000000000e+00
2.359999947249889374e+01 -3.609837949625216080e-17 2.644299638632219109e-17 0.000000000000000000e+00
2.363999947160482407e+01 -2.278045940329320611e-17 2.952405702671967655e-17 0.000000000000000000e+00
2.367999947071075439e+01 -8.097489626379683168e-18 2.957580545626115010e-17 0.000000000000000000e+00
2.371999946981668472e+01 6.562187536474084395e-18 2.688508538994938212e-17 0.000000000000000000e+00
2.375999946892261505e+01 1.982103094633202827e-17 2.184330878662876847e-17 0.000000000000000000e+00
2.379999946802854538e+01 3.046766687475610625e-17 1.486059045419096907e-17 0.000000000000000000e+00
2.383999946713447571e+01 3.772397394641302161e-17 6.648372163908789146e-18 0.000000000000000000e+00
2.387999946624040604e+01 4.102713501197285871e-17 -1.939103412951226126e-18 0.000000000000000000e+00
2.391999946534633636e+01 4.022191569674759921e-17 -9.973541637009475158e-18 0.000000000000000000e+00
2.395999946445226669e+01 3.574008951545692935e-17 -1.685536881268489966e-17 0.000000000000000000e+00
2.399999946355819702e+01 2.810336627590004240e-17 -2.193504224123898992e-17 0.000000000000000000e+00
2.403999946266412735e+01 1.816402618715073801e-17 -2.480335751897655446e-17 0.000000000000000000e+00
2.407999946177005768e+01 6.992732323851669414e-18 -2.516474887670483286e-17 0.000000000000000000e+00
2.411999946087598801e+01 -4.244103820383315999e-18 -2.333983502467162739e-17 0.000000000000000000e+00
2.415999945998191833e+01 -1.440056075807660808e-17 -1.952671118488069454e-17 0.000000000000000000e+00
2.419999945908784866e+01 -2.272159690619446439e-17 -1.410947788826888322e-17 0.000000000000000000e+00
2.423999945819377899e+01 -2.844870505214203347e-17 -7.508046564907999191e-18 0.000000000000000000e+00
2.427999945729970932e+01 -3.116298830718733549e-17 -5.117968271406425462e-19 0.000000000000000000e+00
2.431999945640563965e+01 -3.082167677348479441e-17 6.199343260959722258e-18 0.000000000000000000e+00
2.435999945551156998e+01 -2.761115138127934082e-17 1.204951695399358875e-17 0.000000000000000000e+00
2.439999945461750031e+01 -2.197459252784028644e-17 1.652502396609634075e-17 0.000000000000000000e+00
2.443999945372343063e+01 -1.454252924304455429e-17 1.924665230035316263e-17 0.000000000000000000e+00
2.447999945282936096e+01 -6.251168997550848837e-18 1.992457146116066785e-17 0.000000000000000000e+00
2.451999945193529129e+01 2.147733312085620141e-18 1.861313103290740378e-17 0.000000000000000000e+00
2.455999945104122162e+01 9.904902071866671517e-18 1.557135510665830137e-17 0.000000000000000000e+00
2.459999945014715195e+01 1.634345426282379888e-17 1.117736974265426367e-17 0.000000000000000000e+00
2.463999944925308228e+01 2.080122067127376647e-17 5.877577677892986347e-18 0.000000000000000000e+00
2.467999944835901260e+01 2.299742845934815768e-17 2.002313834736924096e-19 0.000000000000000000e+00
2.471999944746494293e+01 2.284060792590025904e-17 -5.317185241437982980e-18 0.000000000000000000e+00
2.475999944657087326e+01 2.042101004917640316e-17 -1.015240650303894711e-17 0.000000000000000000e+00
2.479999944567680359e+01 1.617363341210875698e-17 -1.396687002852559090e-17 0.000000000000000000e+00
2.483999944478273392e+01 1.053871892509050721e-17 -1.634806721995118908e-17 0.000000000000000000e+00
2.487999944388866425e+01 4.202324362267972781e-18 -1.716368933557532599e-17 0.000000000000000000e+00
2.491999944299459457e+01 -2.241102720290655297e-18 -1.626449193281587144e-17 0.000000000000000000e+00
2.495999944210052490e+01 -8.154754141287411765e-18 -1.400569271936547057e-17 0.000000000000000000e+00
2.499999944120645523e+01 -1.294373760174494159e-17 -1.060195700119948043e-17 0.000000000000000000e+00
2.503999944031238556e+01 -1.622437775949947631e-17 -6.397916422429261947e-18 0.000000000000000000e+00
2.507999943941831589e+01 -1.783249717846047234e-17 -1.715148300718283258e-18 0.000000000000000000e+00
2.511999943852424622e+01 -1.764262015058193410e-17 2.894699491662322581e-18 0.000000000000000000e+00
2.515999943763017654e+01 -1.583003177074715354e-17 7.037238901830277865e-18 0.000000000000000000e+00
2.519999943673610687e+01 -1.255057122762082101e-17 1.040741153701674211e-17 0.000000000000000000e+00
2.523999943584203720e+01 -8.204824553104117057e-18 1.272214012715266981e-17 0.000000000000000000e+00
2.527999943494796753e+01 -3.328842922201147158e-18 1.373589839204214430e-17 0.000000000000000000e+00
2.531999943405389786e+01 1.592341618561476846e-18 1.336898912995820842e-17 0.000000000000000000e+00
2.535999943315982819e+01 6.034681973687838276e-18 1.174873341369675377e-17 0.000000000000000000e+00
2.539999943226575851e+01 9.696486813481896445e-18 9.029755347000900880e-18 0.000000000000000000e+00
2.543999943137168884e+01 1.220413105329498661e-17 5.533681814995361746e-18 0.000000000000000000e+00
2.547999943047761917e+01 1.338982656307052751e-17 1.693360786703124181e-18 0.000000000000000000e+00
2.551999942958354950e+01 1.317025999014731470e-17 -2.098778168146964114e-18 0.000000000000000000e+00
2.555999942868947983e+01 1.161434556706808521e-17 -5.658425834553781888e-18 0.000000000000000000e+00
2.559999942779541016e+01 8.903545676730573747e-18 -8.618964784545824499e-18 0.000000000000000000e+00
2.563999942690134048e+01 5.490006060426821821e-18 -1.067734319804003430e-17 0.000000000000000000e+00
2.567999942600727081e+01 1.677108571129792864e-18 -1.163252454716712279e-17 0.000000000000000000e+00
2.571999942511320114e+01 -2.147585973943932712e-18 -1.157995393441524385e-17 0.000000000000000000e+00
2.575999942421913147e+01 -5.671648523275507540e-18 -1.050475748343160341e-17 0.000000000000000000e+00
2.579999942332506180e+01 -8.482568773615639805e-18 -8.510488441970664315e-18 0.000000000000000000e+00
2.583999942243099213e+01 -1.031512510962784287e-17 -5.852127287653274743e-18 0.000000000000000000e+00
2.587999942153692245e+01 -1.105081537389196452e-17 -2.890340283556724977e-18 0.000000000000000000e+00
2.591999942064285278e+01 -1.068369419954251490e-17 1.548583981048068381e-19 0.000000000000000000e+00
2.595999941974878311e+01 -9.304535524279344147e-18 2.971419917230377765e-18 0.000000000000000000e+00
2.599999941885471344e+01 -7.101018127286806858e-18 5.434575541585217825e-18 0.000000000000000000e+00
2.603999941796064377e+01 -4.357688794698333413e-18 7.195410489657660416e-18 0.000000000000000000e+00
2.607999941706657410e+01 -1.252609308721730435e-18 8.127147339109796534e-18 0.000000000000000000e+00
2.611999941617250443e+01 1.813029371078300893e-18 8.230119419749826782e-18 0.000000000000000000e+00
2.615999941527843475e+01 4.541472208074992770e-18 7.507520422223024340e-18 0.000000000000000000e+00
2.619999941438436508e+01 6.616510290768928815e-18 6.125787876953836409e-18 0.000000000000000000e+00
2.623999941349029541e+01 8.006187272258102052e-18 4.196913778287125539e-18 0.000000000000000000e+00
2.627999941259622574e+01 8.563069968658965607e-18 1.854523134170449195e-18 0.000000000000000000e+00
2.631999941170215607e+01 8.240363968070596337e-18 -5.876812565475119696e-19 0.000000000000000000e+00
2.635999941080808640e+01 7.068542345223249225e-18 -2.909028125941404213e-18 0.000000000000000000e+00
2.639999940991401672e+01 5.194895948079647745e-18 -4.920848823530832507e-18 0.000000000000000000e+00
2.643999940901994705e+01 2.795055024762404937e-18 -6.424621915357420170e-18 0.000000000000000000e+00
2.647999940812587738e+01 2.165033947676420108e-19 -7.320304575841874344e-18 0.000000000000000000e+00
2.651999940723180771e+01 -2.269309561597765362e-18 -7.409658337564906233e-18 0.000000000000000000e+00
2.655999940633773804e+01 -4.480360075831413036e-18 -6.905562258907593937e-18 0.000000000000000000e+00
2.659999940544366837e+01 -6.182569450174923539e-18 -5.828985194966662222e-18 0.000000000000000000e+00
2.663999940454959869e+01 -7.276909400388831890e-18 -4.275402261555427567e-18 0.000000000000000000e+00
2.667999940365552902e+01 -7.609458862134487605e-18 -2.365285581618081653e-18 0.000000000000000000e+00
2.671999940276145935e+01 -7.230931714730104505e-18 -4.065282155352179073e-19 0.000000000000000000e+00
2.675999940186738968e+01 -6.182694050949066981e-18 1.525466359453275783e-18 0.000000000000000000e+00
2.679999940097332001e+01 -4.612329121300718002e-18 3.215203832951374399e-18 0.000000000000000000e+00
2.683999940007925034e+01 -2.653147475939476692e-18 4.550607172859599538e-18 0.000000000000000000e+00
2.687999939918518066e+01 -5.903427791054127883e-19 5.317148861649911829e-18 0.000000000000000000e+00
2.691999939829111099e+01 1.517075133961043316e-18 5.573331236519152132e-18 0.000000000000000000e+00
2.695999939739704132e+01 3.392337021068669883e-18 5.306133061822038342e-18 0.000000000000000000e+00
2.699999939650297165e+01 4.811917278857435792e-18 4.585443093674257394e-18 0.000000000000000000e+00
2.703999939560890198e+01 5.696455900761065846e-18 3.498666728773968796e-18 0.000000000000000000e+00
2.707999939471483231e+01 5.988567409076494812e-18 2.059540975096751794e-18 0.000000000000000000e+00
2.711999939382076263e+01 5.710292953153839410e-18 4.607716164173325679e-19 0.000000000000000000e+00
2.715999939292669296e+01 4.852521669818088306e-18 -1.167989694295101846e-18 0.000000000000000000e+00
2.719999939203262329e+01 3.561031235221889948e-18 -2.643897687448770763e-18 0.000000000000000000e+00
2.723999939113855362e+01 1.942037670232821384e-18 -3.868191015499178258e-18 0.000000000000000000e+00
2.727999939024448395e+01 1.373011855321237890e-19 -4.734668436867650395e-18 0.000000000000000000e+00
2.731999938935041428e+01 -1.643639848225575395e-18 -5.246793080004863254e-18 0.000000000000000000e+00
2.735999938845634460e+01 -3.192745680280495511e-18 -5.195694029680453082e-18 0.000000000000000000e+00
2.739999938756227493e+01 -4.427651674632216022e-18 -4.762756361742503882e-18 0.000000000000000000e+00
2.743999938666820526e+01 -5.162883098819293178e-18 -3.927561010641511333e-18 0.000000000000000000e+00
2.747999938577413559e+01 -5.429416887636761897e-18 -2.876769940485246415e-18 0.000000000000000000e+00
2.751999938488006592e+01 -5.230934220890049090e-18 -1.634889599699818025e-18 0.000000000000000000e+00
2.755999938398599625e+01 -4.552733571472345178e-18 -3.668427552838693279e-19 0.000000000000000000e+00
2.759999938309192657e+01 -3.496542149150627908e-18 9.029827765516529839e-19 0.000000000000000000e+00
2.763999938219785690e+01 -2.132082045136485071e-18 1.930288590301643021e-18 0.000000000000000000e+00
2.767999938130378723e+01 -6.779779369026073062e-19 2.696961701076361372e-18 0.000000000000000000e+00
2.771999938040971756e+01 7.680276326027523911e-19 3.169348929077386859e-18 0.000000000000000000e+00
2.775999937951564789e+01 2.105655084960744647e-18 3.290296035629580479e-18 0.000000000000000000e+00
2.779999937862157822e+01 3.146355538774514369e-18 3.095540705544408475e-18 0.000000000000000000e+00
2.783999937772750854e+01 3.804494326686835848e-18 2.502750476196524490e-18 0.000000000000000000e+00
2.787999937683343887e+01 4.153862391831353112e-18 1.666490447860269253e-18 0.000000000000000000e+00
2.791999937593936920e+01 4.046002231916645591e-18 6.761265467503107933e-19 0.000000000000000000e+00
2.795999937504529953e+01 3.478353846730897423e-18 -3.173132938627531923e-19 0.000000000000000000e+00
2.799999937415122986e+01 2.602095946713234168e-18 -1.337445269200543333e-18 0.000000000000000000e+00
2.803999937325716019e+01 1.521637159385136297e-18 -2.141552613466046647e-18 0.000000000000000000e+00
2.807999937236309052e+01 3.140418698421854045e-19 -2.819947894749929946e-18 0.000000000000000000e+00
2.811999937146902084e+01 -9.543898613628698912e-19 -3.174450057485955554e-18 0.000000000000000000e+00
2.815999937057495117e+01 -2.077177214232506087e-18 -3.335414703542483022e-18 0.000000000000000000e+00
2.819999936968088150e+01 -2.961263362522004041e-18 -3.168363264194340444e-18 0.000000000000000000e+00
2.823999936878681183e+01 -3.609542090998729480e-18 -2.711591832849080481e-18 0.000000000000000000e+00
2.827999936789274216e+01 -3.927075795218115275e-18 -1.967319349205354171e-18 0.000000000000000000e+00
2.831999936699867249e+01 -3.778621703531826207e-18 -1.134891249421343622e-18 0.000000000000000000e+00
2.835999936610460281e+01 -3.344725428178208071e-18 -3.380480961823195392e-19 0.000000000000000000e+00
2.839999936521053314e+01 -2.682056901903706575e-18 4.250863128163473248e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.812537334444641446e-18 1.081774712474725573e-18 0.000000000000000000e+00
2.847999936342239380e+01 -7.987327990122139760e-19 1.599930897100421093e-18 0.000000000000000000e+00
2.851999936252832413e+01 2.313674940523924050e-19 1.890911221380520003e-18 0.000000000000000000e+00
2.855999936163425446e+01 1.131678459387330757e-18 2.037414105870993836e-18 0.000000000000000000e+00
2.859999936074018478e+01 1.958309894689591680e-18 2.011323658734909054e-18 0.000000000000000000e+00
2.863999935984611511e+01 2.549222699599340448e-18 1.890461021503142495e-18 0.000000000000000000e+00
2.867999935895204544e+01 2.810487785609438951e-18 1.399604116159025484e-18 0.000000000000000000e+00
2.871999935805797577e+01 2.787829998851520884e-18 8.008152008187607376e-19 0.000000000000000000e+00
2.875999935716390610e+01 2.544029484852216965e-18 1.295356355512922097e-19 0.000000000000000000e+00
2.879999935626983643e+01 1.998213974729878967e-18 -4.602228500516503220e-19 0.000000000000000000e+00
2.883999935537576675e+01 1.239121729668113376e-18 -1.110959829020430401e-18 0.000000000000000000e+00
2.887999935448169708e+01 3.435896758219314525e-19 -1.685781853666412670e-18 0.000000000000000000e+00
2.891999935358762741e+01 -5.299188501339813530e-19 -2.101472546200966544e-18 0.000000000000000000e+00
2.895999935269355774e+01 -1.326179130956006630e-18 -2.268778416691929947e-18 0.000000000000000000e+00
2.899999935179948807e+01 -1.986144980037351861e-18 -2.306876240254496029e-18 0.000000000000000000e+00
2.903999935090541840e+01 -2.412431513221235968e-18 -2.242603386548580453e-18 0.000000000000000000e+00
2.907999935001134872e+01 -2.689384018594864616e-18 -1.925348215081612458e-18 0.000000000000000000e+00
2.911999934911727905e+01 -2.771648496491252390e-18 -1.423334651917684770e-18 0.000000000000000000e+00
2.915999934822320938e+01 -2.597197180875809854e-18 -8.597740475124737340e-19 0.000000000000000000e+00
2.919999934732913971e+01 -2.166652848245575830e-18 -4.603187733209779051e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.582130835231509931e-18 1.129832893909110738e-21 0.000000000000000000e+00
2.927999934554100037e+01 -8.735377718949167342e-19 4.333469121320376842e-19 0.000000000000000000e+00
2.931999934464693069e+01 -1.903416517734512929e-19 7.287512744369450850e-19 0.000000000000000000e+00
2.935999934375286102e+01 4.970940494786190764e-19 7.194506110863585442e-19 0.000000000000000000e+00
2.939999934285879135e+01 1.115877353186078746e-18 7.205226211226545390e-19 0.000000000000000000e+00
2.943999934196472168e+01 1.608825527910084809e-18 7.452906061189423605e-19 0.000000000000000000e+00
2.947999934107065201e+01 1.923615400301059855e-18 6.327721848720102500e-19 0.000000000000000000e+00
2.951999934017658234e+01 1.989672227864502874e-18 3.084128934460750479e-19 0.000000000000000000e+00
2.955999933928251266e+01 1.908032345454557904e-18 -1.939245741766626301e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.674753207225876359e-18 -3.071055516556953120e-19 0.000000000000000000e+00
2.963999933749437332e+01 1.250368313776561902e-18 -6.001031351843266977e-19 0.000000000000000000e+00
2.967999933660030365e+01 6.751681098648987224e-19 -9.407698939867259548e-19 0.000000000000000000e+00
2.971999933570623398e+01 3.222077182840621466e-20 -1.194720994135422987e-18 0.000000000000000000e+00
2.975999933481216431e+01 -6.527323535010509608e-19 -1.219099090121744562e-18 0.000000000000000000e+00
2.979999933391809464e+01 -1.227790789926075441e-18 -1.238643335454980899e-18 0.000000000000000000e+00
2.983999933302402496e+01 -1.678471790000912716e-18 -1.239922312379348995e-18 0.000000000000000000e+00
2.987999933212995529e+01 -1.933381554408697510e-18 -1.163654360425425718e-18 0.000000000000000000e+00
2.991999933123588562e+01 -2.085991354761062891e-18 -8.123619750222132564e-19 0.000000000000000000e+00
2.995999933034181595e+01 -2.091111127811018157e-18 -3.724697990037384358e-19 0.000000000000000000e+00
