# time, vertical, radial, transverse
1.135999974608421326e+01 -1.438704799738843663e-19 -3.310534566480782607e-19 3.606974985359556530e-20
1.139999974519014359e+01 1.535302942556881937e-19 2.632266955515660716e-19 -4.081354063600883889e-19
1.143999974429607391e+01 4.939572590956231514e-19 6.433673434003139906e-19 -1.472232327159872583e-19
1.147999974340200424e+01 -2.512774983642884583e-19 -1.305445834987040046e-18 3.807811879141809269e-19
1.151999974250793457e+01 3.656581526456647883e-20 4.700813462932273870e-19 2.199588379880879177e-18
1.155999974161386490e+01 -9.878124274109722661e-20 6.123205480434990286e-19 -1.024877519739675329e-18
1.159999974071979523e+01 1.637326647596637419e-19 -7.365670740000496094e-19 2.789629434118978797e-19
1.163999973982572556e+01 2.257214148926323197e-20 3.528270724473258889e-19 -9.786011787582537047e-19
1.167999973893165588e+01 1.006939669423445592e-19 2.651579507073620216e-19 -5.045635020906047546e-19
1.171999973803758621e+01 -2.487721140198573225e-20 -1.966198759362214143e-20 -5.077718583379464744e-19
1.175999973714351654e+01 5.882374125576461560e-19 3.864838333811349020e-19 1.917355803016107355e-18
1.179999973624944687e+01 2.032822976616444028e-20 -6.135298491471985308e-20 -1.017898171085107656e-18
1.183999973535537720e+01 1.736595436341303809e-19 1.500951327670918486e-19 9.226751558344403186e-19
1.187999973446130753e+01 3.605710219289903547e-20 7.257465313159627908e-19 7.525279066555867274e-21
1.191999973356723785e+01 -1.003713947511641831e-19 -6.148697195840213381e-20 6.953604838599858039e-19
1.195999973267316818e+01 -1.197899734961538215e-19 -4.843986403102462452e-19 -4.940920916851609904e-20
1.199999973177909851e+01 1.973087080386903702e-19 -5.666590254804759272e-19 1.685735071532690150e-19
1.203999973088502884e+01 9.730303673904926896e-20 7.278338784999505190e-19 -1.265733317268313793e-18
1.207999972999095917e+01 1.693650375500510623e-19 1.549240948861552098e-19 2.538869914303631790e-20
1.211999972909688950e+01 -4.588956414863787209e-20 -1.269033305106859065e-19 -1.865133299361332314e-18
1.215999972820281982e+01 1.164204519454869978e-19 5.989177509491127673e-20 1.366629248877870865e-18
1.219999972730875015e+01 -8.965231224067338206e-21 6.339445803860143860e-19 3.211487467069673710e-19
1.223999972641468048e+01 7.705004634317447070e-20 -4.415245768996101104e-19 2.374535057469984134e-19
1.227999972552061081e+01 -1.575595973690724405e-19 -2.385216362199571562e-19 -5.189647822589904578e-19
1.231999972462654114e+01 3.354785746978450282e-19 4.750686741772369494e-19 1.019426349557761480e-18
1.235999972373247147e+01 1.903892012933283773e-19 5.086769050421935351e-20 -8.758672720432514962e-19
1.239999972283840179e+01 3.956473371147239680e-21 -3.514922752856364073e-19 2.295646339689483255e-20
1.243999972194433212e+01 -1.796980910739875923e-19 -2.378390320245671448e-19 2.443194375700841265e-19
1.247999972105026245e+01 4.954451355843047896e-19 4.688694730248244315e-19 9.254399060409924216e-19
1.251999972015619278e+01 -2.318777774235059170e-19 -3.816387845745339093e-19 -1.400349901814479264e-18
1.255999971926212311e+01 -7.901769549789604948e-20 2.322853731584473314e-19 3.610967951317434011e-19
1.259999971836805344e+01 -2.013141511270077752e-19 -4.413035128436604286e-19 -1.255721940651710560e-18
1.263999971747398376e+01 -1.503117346146609722e-19 1.837179723906956559e-19 3.196232967184187007e-19
1.267999971657991409e+01 1.775136553305855962e-19 1.070884422915696555e-18 2.969360366478213029e-19
1.271999971568584442e+01 -2.291517233743434354e-19 -7.006605073911487444e-19 1.385743075843492887e-19
1.275999971479177475e+01 -4.261191293153387758e-19 -4.319670381391915773e-19 9.128588658313674672e-19
1.279999971389770508e+01 2.407570036666584218e-19 3.017559322415763618e-19 1.779132162482710453e-18
1.283999971300363541e+01 -2.087047477061787363e-19 -4.634205765796650782e-19 -2.118286602126318141e-18
1.287999971210956573e+01 -2.723319125763623487e-21 1.574354797639898646e-19 2.512303467483434225e-19
1.291999971121549606e+01 1.784290901696294765e-19 1.631686252778763331e-20 -1.115069267143553630e-18
1.295999971032142639e+01 1.015544270899226842e-19 -3.510321278099581878e-19 5.046784963269601055e-19
1.299999970942735672e+01 -6.112120587431490813e-20 2.293203635872487192e-19 -4.371132149572076289e-19
1.303999970853328705e+01 9.701303582687614422e-20 -2.628305537655250832e-19 3.093422762390218972e-20
1.307999970763921738e+01 -2.942488208645954601e-19 -5.503751410174117915e-20 4.444527235136775001e-19
1.311999970674514771e+01 2.339382945137913254e-19 -8.196408316507586204e-19 1.414067469340807218e-18
1.315999970585107803e+01 2.504696681171481088e-19 3.652223483641136987e-19 -1.158739678430720227e-18
1.319999970495700836e+01 -4.207931425526112420e-20 -2.960167364562949014e-19 -8.215544653467077389e-19
1.323999970406293869e+01 -7.860940343107359207e-20 -8.055437206166970591e-19 -7.422909220622386854e-20
1.327999970316886902e+01 2.334401045800405163e-19 3.354484192641393497e-19 1.405065518156334223e-18
1.331999970227479935e+01 -2.032570165511060677e-19 4.955475105816731020e-19 -6.158052769933419943e-19
1.335999970138072968e+01 3.404435489073875958e-20 -3.732241395937307690e-19 7.735225153737701196e-19
1.339999970048666000e+01 -5.369386002485043733e-20 -7.324866491131842302e-21 -1.052424181580135970e-18
1.343999969959259033e+01 6.286028053636982272e-20 -5.195155594606148745e-20 -6.979612976465431928e-19
1.347999969869852066e+01 4.817605514517708425e-20 -2.068619835426943574e-19 -7.945286029098497042e-20
1.351999969780445099e+01 -1.513167262601200419e-19 7.722437658230774251e-19 7.372570394181821000e-19
1.355999969691038132e+01 -2.522078261790738962e-19 -1.076141984412970468e-18 1.202123058874349250e-19
1.359999969601631165e+01 3.266678447744197740e-19 2.840615138666180446e-19 -2.976544237753842117e-19
1.363999969512224197e+01 -4.371939610336994508e-19 9.545528882881626146e-19 -4.659355212766058344e-20
1.367999969422817230e+01 -1.611122115718899374e-19 6.340058433806916849e-20 1.006844854600785723e-18
1.371999969333410263e+01 2.934332314907806068e-19 -1.365033597267029049e-19 -1.148655655924812922e-18
1.375999969244003296e+01 2.524586761865066450e-19 6.791937323669116815e-20 1.715597818474634465e-18
1.379999969154596329e+01 6.861664569868252410e-21 8.750214419706026287e-19 -1.510573838459094970e-18
1.383999969065189362e+01 1.376452161139240925e-19 -4.527916530605580244e-19 -1.579476531787804574e-19
1.387999968975782394e+01 -2.170311717009098988e-19 -9.024794422884951959e-20 4.461015521428635475e-19
1.391999968886375427e+01 1.435061278698412987e-19 4.093056702458852400e-19 5.680918206962814988e-19
1.395999968796968460e+01 1.010396815104286381e-19 -6.631056237438315091e-20 -1.551765990370768141e-18
1.399999968707561493e+01 -3.740054808076820452e-19 -5.882632194698089770e-19 -2.505186955659155669e-19
1.403999968618154526e+01 1.019191913087524830e-19 -3.963716324051347219e-19 2.137165438398369571e-18
1.407999968528747559e+01 3.595824864532914677e-19 -3.012171134741947911e-20 -1.457425184980820629e-19
1.411999968439340591e+01 -2.112435737444684544e-19 3.349718156187009114e-19 -1.391090222568891402e-18
1.415999968349933624e+01 2.030424752774706481e-19 4.332626701852859765e-19 1.545080067444359802e-18
1.419999968260526657e+01 -3.908786538886488290e-19 -4.353822760094771588e-19 -6.141445396679046220e-19
1.423999968171119690e+01 -3.617910522279998748e-19 -1.128548319684341549e-18 3.140334570161940134e-19
1.427999968081712723e+01 2.138516208560758972e-20 9.736846777741448104e-19 -9.905451179292867587e-19
1.431999967992305756e+01 -7.468501195262433263e-20 -3.204507095233566395e-19 -5.631101203107391072e-19
1.435999967902898788e+01 -6.971172439307338016e-20 -4.434342599779483961e-19 9.389065667164687038e-19
1.439999967813491821e+01 1.297252225640477319e-19 1.004667183224228169e-18 7.432369670823391191e-19
1.443999967724084854e+01 5.438269212731938116e-20 3.454133548075333089e-19 -2.068928324661101257e-18
1.447999967634677887e+01 1.814621128914950511e-19 7.992858286343106956e-19 3.063073847897612536e-19
1.451999967545270920e+01 -8.117264371776399691e-20 -1.002233673830232925e-20 2.312569762352723188e-19
1.455999967455863953e+01 -1.043399109335041380e-19 -1.008605181596067260e-19 5.783360847999574032e-19
1.459999967366456985e+01 3.639099688257374155e-20 3.461423432327137682e-19 6.760532187399803250e-19
1.463999967277050018e+01 4.130699267079762354e-19 -5.770002786675832257e-20 -3.187045294339440963e-20
1.467999967187643051e+01 -9.533038536346793340e-20 -3.473203378234757099e-19 -1.257326857739826643e-18
1.471999967098236084e+01 3.137114745754843089e-20 -1.792010380086139826e-19 -4.834259925701189773e-20
1.475999967008829117e+01 4.284552801436802795e-20 2.699547394513501922e-19 -5.662409989781735375e-19
1.479999966919422150e+01 -2.036623101275836220e-19 -8.238718596231819885e-22 1.557204086566343860e-18
1.483999966830015182e+01 -3.317925347801064970e-19 -2.537020407089585149e-19 7.481299917344586099e-19
1.487999966740608215e+01 -1.115198458023769556e-19 1.638609461451778695e-19 5.213479425947298594e-19
1.491999966651201248e+01 9.211997564761986291e-20 3.589049413221800754e-19 -1.609474793440313041e-18
1.495999966561794281e+01 1.880848543578395009e-19 3.540215516295575108e-19 -2.638072942318103821e-19
1.499999966472387314e+01 2.480374572400023540e-21 -6.778893748560221541e-19 9.021065920933324014e-19
1.503999966382980347e+01 3.246163373660237695e-19 -7.945761240080173274e-19 9.899539463731344073e-19
1.507999966293573380e+01 1.032414118640190219e-19 9.121142170442907901e-19 -9.321286142949247883e-19
1.511999966204166412e+01 2.687430651349131768e-19 1.881315938589978056e-19 -1.194708374896436045e-18
1.515999966114759445e+01 1.930556603468858236e-21 -5.650043704008567209e-19 -6.466227659984724586e-19
1.519999966025352478e+01 6.747793435124549439e-20 5.332871637619973482e-19 3.429420303291408280e-19
1.523999965935945511e+01 -1.575445018886511939e-20 3.671985666642285732e-19 -1.511475318238808408e-19
1.527999965846538544e+01 3.507797998736350412e-19 -4.657030103771830920e-19 4.632582317753985588e-19
1.531999965757131577e+01 2.742643516739917391e-19 -9.642592146974493693e-20 -1.728352287955203754e-19
1.535999965667724609e+01 6.434026289525718452e-20 -5.400857503445877167e-19 9.569032499712193274e-19
1.539999965578317642e+01 -2.071166420591907772e-19 7.553033753993076799e-20 6.063572186576493903e-19
1.543999965488910675e+01 -1.835547749351462610e-19 5.180654056857746995e-19 8.461589686703518417e-19
1.547999965399503708e+01 -2.684363131777445275e-20 -1.034064553095959119e-18 -1.653304707360803207e-18
1.551999965310096741e+01 5.666298541484593344e-21 -2.553188593878985633e-20 4.029934075333585235e-19
1.555999965220689774e+01 -1.201902222192074873e-19 6.223745003808289426e-19 -4.714472652267432197e-19
1.559999965131282806e+01 1.328062637639959543e-20 -4.653822998079703956e-19 2.423114722205355232e-19
1.563999965041875839e+01 -2.482554464222630216e-19 -2.168138308888956004e-19 -5.343397901924618381e-19
1.567999964952468872e+01 2.946396193692635054e-19 -1.946533387808812985e-19 -8.298035254483693367e-19
1.571999964863061905e+01 2.243785672817466329e-19 -3.186315211678447544e-20 1.469689891564485206e-18
1.575999964773654938e+01 -3.568904674011719165e-19 -4.746873401018092551e-19 3.051641215279232493e-19
1.579999964684247971e+01 2.434698558317904624e-19 -6.806225769651064202e-19 -2.955488866973610044e-19
1.583999964594841003e+01 3.424082137826189900e-19 4.258279773239337451e-19 1.050535800573015899e-19
1.587999964505434036e+01 -6.543632302680180264e-21 7.869750220379500912e-19 -5.006440915167331921e-19
1.591999964416027069e+01 2.806252439313538891e-19 2.048339449445268976e-23 1.026140012072573793e-18
1.595999964326620102e+01 -3.245768311899155368e-19 -1.119092942758470586e-19 -1.080021434063382802e-18
1.599999964237213135e+01 6.343883995896248902e-20 6.257311042645596974e-19 8.683219903105055495e-19
1.603999964147806168e+01 -2.315217955128900966e-19 4.813739451492437982e-20 -1.871409949671942708e-18
1.607999964058399200e+01 -2.241908276801041200e-19 -8.620917242296855069e-19 2.907838450028066107e-19
1.611999963968992233e+01 2.121927451526062105e-19 -3.545366098478552699e-19 1.783232391971978434e-18
1.615999963879585266e+01 -6.252168986975448138e-19 -6.828361733823840333e-19 -1.431900045645306841e-18
1.619999963790178299e+01 -4.087968079602432994e-19 2.815295658820105177e-19 9.234796607415774537e-19
1.623999963700771332e+01 1.062393721440457649e-18 1.312847643930581445e-18 -1.484144149799249104e-19
1.627999963611364365e+01 -7.022651971055893536e-20 -9.290050115851044534e-19 -1.205448597829672431e-18
1.631999963521957397e+01 -4.187835713764797856e-19 -4.349169202555458410e-20 1.205859689434873780e-18
1.635999963432550430e+01 -1.705003001006844068e-19 7.966986004248610658e-19 -1.836114165598701101e-18
1.639999963343143463e+01 -2.145778381645868607e-19 -1.085171788872685281e-18 3.232582685086526975e-18
1.643999963253736496e+01 6.733862392138690069e-19 1.878208422567695232e-18 -8.175377956831653094e-19
1.647999963164329529e+01 -3.075201959745754685e-19 -3.933554637569614149e-19 -3.174766789015848101e-18
1.651999963074922562e+01 -6.397614242814597591e-19 -1.889279928946052740e-18 2.801431264742859423e-18
1.655999962985515594e+01 9.005765946312749816e-19 1.622970444259408437e-18 2.854391709661285790e-19
1.659999962896108627e+01 2.503762743799597871e-19 2.778215844045917108e-19 -4.098350018466589989e-18
1.663999962806701660e+01 -6.612688707718916671e-19 -1.274687974728294638e-18 2.738526973189436642e-18
1.667999962717294693e+01 1.279641281826116073e-19 7.477644885511835641e-19 2.460920768498908808e-18
1.671999962627887726e+01 3.829795502952038081e-19 1.680262187164771668e-19 -1.357367978016554905e-18
1.675999962538480759e+01 -1.832209477470314593e-19 -6.263520049287762897e-19 -5.465373646984516688e-19
1.679999962449073792e+01 5.321685492276628575e-20 1.217981434820103438e-18 -9.978291473089484907e-19
1.683999962359666824e+01 -1.852109932087842008e-19 -8.088710501397144721e-19 1.013713813335925764e-18
1.687999962270259857e+01 -1.763182133629470508e-20 -2.149417639429884666e-19 1.123581228057446464e-18
1.691999962180852890e+01 2.352063006583193557e-19 9.788082024897449210e-19 -9.405573564436053888e-20
1.695999962091445923e+01 1.029777081384963836e-19 -2.239994074670903433e-19 -4.332221692493476583e-19
1.699999962002038956e+01 -3.372595642758824551e-19 5.876908062418806563e-19 -2.283659341628663076e-18
1.703999961912631989e+01 1.461811791614309057e-19 5.859399152541300335e-19 1.485914708609925507e-18
1.707999961823225021e+01 -2.479570548885589953e-21 -1.417342474496763179e-19 4.973638283445325273e-19
1.711999961733818054e+01 -1.901525479297561069e-19 -5.885208338440860960e-19 -1.452691435588349114e-18
1.715999961644411087e+01 4.328321097091247877e-19 -9.961782154732644992e-20 5.637657523038797332e-19
1.719999961555004120e+01 7.834402993012190912e-20 -2.237622140910388864e-19 1.794681111277895844e-18
1.723999961465597153e+01 -8.442890475635066994e-20 -6.869966000522254303e-19 -1.053730215971881931e-18
1.727999961376190186e+01 3.931466778794856214e-19 6.529717779812926968e-19 -2.158416334552270891e-21
1.731999961286783218e+01 -1.256932904425411814e-19 -1.105011548929724020e-19 6.291475642683508140e-19
1.735999961197376251e+01 -4.679945764252124622e-21 -8.512134286320360539e-19 -1.930285833395828358e-19
1.739999961107969284e+01 -7.710107752245675839e-20 3.151402836465422331e-19 -1.139616756518080321e-18
1.743999961018562317e+01 -3.059885678169393853e-21 -2.911122862769843496e-19 1.499081747624586542e-19
1.747999960929155350e+01 1.451495279525261154e-19 4.854349811012070793e-20 4.162490085946046615e-19
1.751999960839748383e+01 -4.057798008716417633e-20 1.060239469552470769e-18 -1.836902356444625275e-18
1.755999960750341415e+01 -2.840352237853949114e-19 -4.169327496583718724e-19 5.756219252361915881e-19
1.759999960660934448e+01 -1.711302211049314630e-20 -7.977379254953120242e-19 2.170355173802818053e-18
1.763999960571527481e+01 -2.358342783281841514e-19 1.091908529815555116e-18 -1.275158751923299773e-18
1.767999960482120514e+01 -2.086667620915250211e-19 2.807998669140942968e-19 2.213491143265855579e-18
1.771999960392713547e+01 -2.113905708256424930e-19 -5.258692112874996595e-19 -8.321567293023689999e-19
1.775999960303306580e+01 1.841279129166650741e-19 1.022116506987913484e-19 -1.523700461802945878e-18
1.779999960213899612e+01 1.730552412482211212e-19 -6.144481403680402124e-19 1.110084099309460621e-18
1.783999960124492645e+01 8.285182673262169903e-20 7.703517468371500904e-20 -1.059431497196783305e-18
1.787999960035085678e+01 1.712361807904016976e-20 4.627544569757446505e-19 -3.495050293622625927e-19
1.791999959945678711e+01 -2.500368623259418863e-19 -4.349353162069746738e-19 5.735445824939233494e-19
1.795999959856271744e+01 7.225848719372151837e-20 8.404929872085631489e-19 -1.773873350430221785e-18
1.799999959766864777e+01 -7.697329351685766152e-20 -1.434566172520135284e-19 1.566261175867111843e-18
1.803999959677457809e+01 1.112237058009668626e-19 -1.276442276321176907e-19 1.531099769636057381e-18
1.807999959588050842e+01 8.873530532582663094e-20 9.722367622089222076e-19 -1.275806084777286757e-18
1.811999959498643875e+01 -2.160586092259109064e-19 -1.843436692183786334e-20 -6.208129832430131712e-20
1.815999959409236908e+01 3.108840118670741391e-20 -1.792534902733677936e-19 1.688252950771129750e-19
1.819999959319829941e+01 -3.117777964689593968e-19 2.779951913112199851e-20 -3.553424221536260832e-19
1.823999959230422974e+01 -2.058715722341730601e-19 2.926015554294280980e-19 2.189683300457545387e-18
1.827999959141016006e+01 2.230820683735146035e-19 -9.230408437588266943e-20 -1.236018988493014992e-18
1.831999959051609039e+01 2.981024351811356568e-19 -6.192142620875529310e-20 -1.449283445253968214e-18
1.835999958962202072e+01 1.865123344657604418e-20 8.944616070039046138e-20 -4.711679935098800286e-20
1.839999958872795105e+01 2.592250041288934632e-19 -1.186345315318248990e-19 -4.333561776093119989e-19
1.843999958783388138e+01 -1.767986361755902140e-19 -6.215313987922854691e-19 1.109666527554509227e-18
1.847999958693981171e+01 4.910514661560228047e-20 -3.228831531032483137e-19 6.195320452206942451e-19
1.851999958604574203e+01 3.196951467998587712e-19 2.788065103231929031e-19 -2.611704701394046463e-19
1.855999958515167236e+01 1.403364962015984930e-19 4.064999359343346511e-19 7.481194757019692989e-19
1.859999958425760269e+01 2.552442026626522186e-19 -2.209281717568955800e-19 -4.145780678754817634e-19
1.863999958336353302e+01 1.905928570522519225e-19 1.064344772316871955e-19 1.140508132380091396e-20
1.867999958246946335e+01 -8.446708221754306825e-20 6.355754180731310387e-19 -9.441818633604270038e-19
1.871999958157539368e+01 -7.212968711201028811e-20 -8.426001159023144547e-19 -1.097964286600472404e-18
1.875999958068132401e+01 -1.054865195193599436e-21 1.643405482809612230e-19 5.111230620968853636e-19
1.879999957978725433e+01 5.491040955263315678e-21 -1.489983105784631424e-19 8.098128745359644797e-20
1.883999957889318466e+01 3.699704222981381483e-19 -3.121696181551669890e-19 6.659109885731595829e-19
1.887999957799911499e+01 -2.735135353759688011e-19 -3.300320656762778225e-19 1.642463075768318940e-18
1.891999957710504532e+01 -1.200684494051529393e-19 -1.067927314579719657e-18 -1.516894826636416815e-18
1.895999957621097565e+01 4.476673609588032778e-19 2.225855411097654738e-19 1.340979224551119889e-18
1.899999957531690598e+01 -4.471841634767769964e-19 4.880757273895141987e-19 -3.467753515451477218e-19
1.903999957442283630e+01 -9.712871218425789181e-20 -3.116729772045801105e-19 -2.393199793004896530e-18
1.907999957352876663e+01 3.300067419331753618e-19 8.496468808516511006e-19 1.721751459626830094e-18
1.911999957263469696e+01 1.279986747704242630e-19 1.409234471339004905e-19 -5.865026651008520150e-19
1.915999957174062729e+01 1.911370475227158615e-19 -5.656985422319848589e-19 9.590163472239509541e-19
1.919999957084655762e+01 2.229213080795489015e-20 5.250698222880600661e-19 -4.963110882272303849e-19
1.923999956995248795e+01 -3.842556850486289536e-19 -1.180625758934183945e-18 -2.152692786694387885e-18
1.927999956905841827e+01 1.350995972870805431e-19 8.695971018823911482e-19 2.942915443782112335e-18
1.931999956816434860e+01 -5.784823997601051897e-20 1.037660581459931514e-18 -2.573545998529880376e-18
1.935999956727027893e+01 -1.799293443127680693e-19 -6.404639520951604619e-19 4.628860494904074785e-19
1.939999956637620926e+01 1.001721798843391242e-19 -4.622006599674932708e-20 1.969613094843225641e-18
1.943999956548213959e+01 -2.455080618801730318e-19 -3.464484166215697937e-19 -1.680731088526954284e-18
1.947999956458806992e+01 -2.246287955642856084e-20 1.667609410560544344e-19 1.158401801149011598e-18
1.951999956369400024e+01 1.715322923701023713e-19 3.806177062415372322e-20 -5.308301069817389267e-19
1.955999956279993057e+01 -2.481991145941720068e-19 -1.196861489916045726e-19 -3.372943240265158057e-19
1.959999956190586090e+01 -1.130687792283424549e-19 -1.420931852180729097e-19 9.689823627923032865e-19
1.963999956101179123e+01 -3.520473512708122206e-19 2.116266131224619959e-19 -8.684855146157132917e-20
1.967999956011772156e+01 1.629810810754861437e-19 8.807003837318916064e-19 -3.830828276818465051e-20
1.971999955922365189e+01 3.246638868859008780e-19 7.320421957501821506e-20 -6.850607405795016639e-19
1.975999955832958221e+01 -1.360507884129447158e-20 -9.713758117868565014e-19 3.096199634455842951e-19
1.979999955743551254e+01 -2.968327521557512406e-19 3.239017942746613461e-20 5.770444317931833463e-19
1.983999955654144287e+01 -8.155309672019939055e-20 2.583063860583934102e-19 4.803777642337081682e-19
1.987999955564737320e+01 4.960635919815104080e-19 -8.463485983156715317e-19 -5.236324795987456969e-19
1.991999955475330353e+01 -1.329278234152298015e-19 -2.357464623514715696e-20 2.713790649977454502e-19
1.995999955385923386e+01 -1.309685444539354579e-19 6.581606157851638610e-19 2.112007138066474016e-19
1.999999955296516418e+01 -1.262134929902458712e-19 3.455097896676306655e-19 -1.643077098378853317e-18
2.003999955207109451e+01 -1.140894596574071314e-19 -5.740768926898453524e-20 -4.512159534897364571e-19
2.007999955117702484e+01 2.139874339945890731e-19 -4.174588639216380809e-19 5.507123432835214491e-19
2.011999955028295517e+01 2.409446331341769047e-20 6.764516768953398559e-20 -9.600132671039319033e-19
2.015999954938888550e+01 4.804735098673518350e-20 2.131820764361691588e-19 1.576944896442000640e-18
2.019999954849481583e+01 1.911324076786513508e-20 2.087595731836699884e-19 -1.032968498293485073e-18
2.023999954760074615e+01 -3.567449624597429701e-20 -8.302261562675994466e-19 -9.060344723366141813e-19
2.027999954670667648e+01 2.448235569829648555e-20 9.756219299106304944e-20 2.388437451372738069e-18
2.031999954581260681e+01 -1.336896993109348806e-20 8.617466278337815127e-19 4.105745574634056551e-19
2.035999954491853714e+01 -2.725719809859583386e-19 -6.653312425441981479e-19 1.176311457129486438e-18
2.039999954402446747e+01 -6.442837019449143754e-20 6.304006205937184362e-19 -1.879720002762041963e-18
2.043999954313039780e+01 1.738001174089731515e-19 1.239887215120916141e-20 -1.022012497742252833e-18
2.047999954223632812e+01 1.703387937368461285e-19 -9.734527566251926674e-19 2.545563575040432765e-18
2.051999954134225845e+01 -2.526636251332092582e-19 -3.269764548008424624e-20 -1.824008563744427924e-18
2.055999954044818878e+01 1.985549724636825757e-21 -2.819480755533731714e-19 4.496029077927233072e-19
2.059999953955411911e+01 1.671122475954689295e-19 -2.387317898921992150e-20 -8.944981573222321473e-19
2.063999953866004944e+01 1.375391462943298339e-19 -5.481632570081273549e-19 -1.086359930013713922e-18
2.067999953776597977e+01 2.266842500375787451e-19 4.323977123021904667e-19 1.647704834795149521e-18
2.071999953687191010e+01 -6.123435696281376293e-19 2.801571774568855846e-20 -4.202357573035442153e-20
2.075999953597784042e+01 3.047653365229052506e-19 -2.726847583289782133e-19 1.523575974715640666e-18
2.079999953508377075e+01 -3.214328003764421866e-20 8.678685503582528257e-19 3.056122750422218563e-19
2.083999953418970108e+01 -4.186795763416739616e-19 3.703704010149522207e-19 -3.220611972665210186e-19
2.087999953329563141e+01 2.581526814537937795e-19 6.453817036344844007e-19 -2.371777782173012211e-18
2.091999953240156174e+01 -5.819791226713278161e-19 -1.939930314165394436e-19 -8.244704190474294798e-19
2.095999953150749207e+01 -4.859307622950837050e-20 -2.915584502716228336e-19 1.283667074858385607e-18
2.099999953061342239e+01 1.328144776380213511e-19 7.790092126924718583e-19 -1.217201884173846249e-18
2.103999952971935272e+01 -2.439163040435232703e-19 5.040936912337201477e-19 -2.113941235393213013e-19
2.107999952882528305e+01 3.054914543554332501e-19 6.843008577561703994e-19 6.517151263096820743e-20
2.111999952793121338e+01 -3.264946357717235243e-20 0.000000000000000000e+00 1.763071054483589176e-18
2.115999952703714371e+01 -2.289930591814481797e-19 -5.234126660980109633e-19 2.355357082706177574e-18
2.119999952614307404e+01 2.294407295266864745e-19 1.311089903310857972e-19 -6.555449658662837649e-19
2.123999952524900436e+01 4.926199181909396415e-20 -3.940959345527517132e-19 -2.890036739700008212e-18
2.127999952435493469e+01 1.275089402952289647e-19 -2.632442601679940767e-19 3.290553252099925959e-20
2.131999952346086502e+01 1.236369939761061750e-19 -3.296986506029497640e-20 -8.654589578327431530e-20
2.135999952256679535e+01 -2.374341931954404413e-19 8.258580486142363477e-21 0.000000000000000000e+00
2.139999952167272568e+01 -8.274727036905460455e-20 4.840715064347023288e-19 1.588747522873745700e-18
2.143999952077865601e+01 1.025999409876021681e-19 8.809085905170377221e-21 -1.160726554871871430e-19
2.147999951988458633e+01 1.370673743394945652e-19 -8.224042176152579300e-19 -4.153556787400703029e-20
2.151999951899051666e+01 -1.940381793019696498e-19 -5.904379349885857353e-19 7.803143944329349443e-19
2.155999951809644699e+01 7.505663290885422667e-20 -2.606133264748677998e-20 -4.586794588590236938e-20
2.159999951720237732e+01 3.133473853722534812e-19 -4.381641076633968584e-19 -1.814542542888375531e-18
2.163999951630830765e+01 -5.363483523979084301e-20 3.721734174177981628e-19 9.418799962190859820e-21
2.167999951541423798e+01 -1.111719427626667293e-19 -3.858772004150523691e-19 2.170559270098238080e-19
2.171999951452016830e+01 1.541798582138653603e-19 3.296349575521162579e-19 4.643781892355036867e-19
2.175999951362609863e+01 1.626395800258251257e-19 1.033241574077692277e-18 4.189679714272642813e-19
2.179999951273202896e+01 -1.527067752249422374e-19 -6.043667895028192826e-19 -4.741062298307952194e-19
2.183999951183795929e+01 1.763375649943554900e-19 8.907531992008444173e-19 -3.957728722525643936e-19
2.187999951094388962e+01 3.346854953178990503e-19 3.571699096482916586e-19 4.776824766850040364e-19
2.191999951004981995e+01 4.144295218111438062e-20 -2.169621495795581683e-19 -7.691812520249641794e-21
2.195999950915575027e+01 6.479401548631358518e-20 5.542288477045076531e-19 -2.047896032308926706e-18
2.199999950826168060e+01 -4.067320347189706984e-20 -3.538435464633948699e-19 1.877757199508778080e-18
2.203999950736761093e+01 2.588564598227094306e-19 -4.754261624384525807e-19 1.756035317157511373e-18
2.207999950647354126e+01 -8.376989057978789501e-20 -4.323822722085423813e-20 -7.447066536769852781e-19
2.211999950557947159e+01 -2.797230820306140068e-19 -1.960907241027598355e-19 -1.597518348717130697e-18
2.215999950468540192e+01 3.928140017706027738e-19 -2.307907998044811251e-20 -8.879742949829961000e-19
2.219999950379133224e+01 2.913212142630072569e-19 3.093197733505803510e-19 1.665211243562225660e-18
2.223999950289726257e+01 -3.727311366219509863e-19 -1.006858951768663304e-18 2.982387741212733187e-19
2.227999950200319290e+01 -1.233281210488712467e-19 -5.723369440602254544e-19 -1.263851800104021159e-18
2.231999950110912323e+01 6.477664982185160444e-20 -1.092260788482235457e-19 -2.305047956951966356e-19
2.235999950021505356e+01 2.265178977722825666e-19 -2.235708365105892776e-19 7.079404440446523852e-19
2.239999949932098389e+01 3.078751262819423289e-19 4.903736794403812202e-19 -5.487430598805076161e-19
2.243999949842691422e+01 -2.764849966752080944e-19 -3.363202267792075652e-19 1.696402705420041483e-18
2.247999949753284454e+01 6.949277064904891148e-20 -3.688619756303523689e-19 -4.236009658598049961e-19
2.251999949663877487e+01 1.691468725084632775e-19 3.239378543185011660e-19 -8.806084110801748562e-19
2.255999949574470520e+01 -5.177626007935032547e-19 7.006620705851674297e-20 6.507842726932722287e-19
2.259999949485063553e+01 1.423385640464402841e-19 1.161534726179524978e-19 6.949501312192296786e-19
