# time, vertical, radial, transverse
1.239999972283840179e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.247633559221868108e-21
1.279999971389770508e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.640780876390636336e-19
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.889952299185098091e-19
1.359999969601631165e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.856955005787313753e-19
1.399999968707561493e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.801641287282109440e-19
1.439999967813491821e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.650079648243263408e-19
1.479999966919422150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.294965183362364960e-19
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.612475408473984098e-20
1.559999965131282806e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724721752107143873e-19
1.599999964237213135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.139359665103256886e-18
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.141118584200739906e-18
1.679999962449073792e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.141468062996864449e-18
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.406156457960605818e-18
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.199904945679009111e-18
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.046182122081518301e-18
1.839999958872795105e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.141879126429558059e-17
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336374226957559625e-17
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.193910233676433714e-18
1.959999956190586090e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.598257597535848902e-18
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352299703285098218e-18
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.280719811096787647e-18
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321857562288641982e-18
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.132763551548123657e-18
2.159999951720237732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108851982280611993e-18
2.199999950826168060e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.814796520397067223e-18
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.423801528289914198e-18
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.441697986796498463e-18
2.319999948143959045e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.030815765261650078e-18
2.359999947249889374e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.581942688673735006e-18
2.399999946355819702e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.801745384000241765e-18
2.439999945461750031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.265036132186651877e-18
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064616564894095182e-19
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.856083447113633360e-18
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.093311192467808714e-19
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.713418591767549875e-18
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.086999291554093475e-18
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331496030092239442e-17
2.719999939203262329e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.921827957034112155e-18
2.759999938309192657e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.395194515585900060e-18
2.799999937415122986e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.914085285738110754e-18
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.759698428213596539e-17
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.934824630618095882e-17
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011394858360290649e-16
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383762955665588606e-16
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.278528124094009602e-16
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.242682244628667956e-17
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.342794179916382192e-16
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.014815926551818907e-15
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.646402835845947665e-15
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.490345001220704029e-16
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999722242355346724e-15
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.382599472999573496e-16
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.797585636377335688e-17
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.919152736663818618e-16
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.281338721513748192e-16
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839613616466522418e-16
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.056309118866920513e-16
3.519999921321868896e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499180987477302690e-17
3.559999920427799225e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.338862627744674778e-17
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565910505130887596e-18
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.065162289887666854e-17
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293531246483326041e-17
3.719999916851520538e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.616076566278934740e-17
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.778418716043234130e-18
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.268799770623446254e-18
3.839999914169311523e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.193151544313878038e-19
3.879999913275241852e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.055543173104524967e-18
3.919999912381172180e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.245437686331570776e-19
3.959999911487102509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.628534592688083974e-18
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.878868672065437042e-18
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.576475661247969040e-18
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.078141206875443739e-19
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.755308127030730475e-18
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.156972376629711002e-19
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.653206232935190548e-18
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.908651557751000852e-19
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.587033901363611286e-18
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.358148340135812997e-19
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.268420484848320604e-18
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.392464856617152836e-19
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.245963037945330156e-18
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.750222332309932729e-20
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.500133541412651668e-18
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.733189710648730450e-19
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.933754823170603225e-19
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.124331219121814334e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.642553537152707846e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.336756249656900795e-19
4.759999893605709076e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035216264426708312e-18
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.658414637669921964e-20
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.551520247943699781e-19
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.995773102156818222e-19
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.397824232000857817e-19
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.274380094604567039e-19
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.186646594665945447e-19
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.848925841040909912e-20
5.079999886453151703e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.144074093550443731e-19
5.119999885559082031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.827364321798086429e-19
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.843203546945005718e-19
5.199999883770942688e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.487192348577082203e-19
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.227334284223616386e-19
5.279999881982803345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.620803959667682778e-20
5.319999881088733673e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.510522412601859174e-19
5.359999880194664001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.525642164779128692e-20
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.334269665880128900e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.866908569354564091e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.970007579075172654e-19
5.519999876618385315e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.807723159203306850e-20
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.453491033520549666e-19
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.850566124834586110e-20
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.215996792074293066e-19
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.872931357473135478e-20
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.680510176811367509e-19
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.688195298920619219e-21
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.401163219474256044e-19
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.066846925823483664e-20
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850491535151377414e-19
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.322390254354105395e-20
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.228233542060480477e-20
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.010611304081976475e-19
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.235866366187110641e-19
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.006462278193795338e-21
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.455464225728064828e-19
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.640802676978637560e-21
6.199999861419200897e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.221540733240544914e-19
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.322292468510568126e-20
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095898260246031051e-19
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.156425696535734575e-20
6.359999857842922211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131896060542203684e-19
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.444263009238057137e-20
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.551031401613728026e-20
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.155231676530093060e-20
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.153881334583275068e-20
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.011439573834650354e-20
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.081058944691903931e-19
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.107989894284401129e-20
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.246250556316227431e-20
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.354638920427532948e-21
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.823000901727937324e-20
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.376236625423189462e-20
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.189291161717848054e-20
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.060890205437317636e-21
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.137563155381940781e-20
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.842555659299251024e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.721256143762730626e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.401631536486093107e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.655617522075772944e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.266240699100308148e-20
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.453313785139471601e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.409543801855761770e-20
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.613863347913139177e-20
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.522318234492559160e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501105816714698533e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.618246799102053315e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.588460094761103728e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.287558001829893405e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.945964479295071211e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.612897100741975304e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.651250881375745346e-20
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.422152531129541218e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.832587001146749212e-20
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.189251608797349218e-20
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.516560900607146429e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572064866195432886e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.210722075484227539e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.072729330393485918e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.087371219909982914e-20
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.786336151279101788e-22
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.027482282253913881e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.822315754106967988e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.669757122930605187e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.965583684679586926e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.621693056426011180e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.936998387463973191e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.923956162703689367e-20
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.079291109817859371e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.598859843303216796e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.940478432516101858e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.293670478247804486e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.051503997790860137e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.369778667343780635e-20
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.827509186114184596e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.364363510627300081e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.668010665729525640e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.854865882312879828e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.894504177675117147e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.878893999673891819e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.324383553466760011e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.682288691692520304e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.797242470682249746e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.390759608621011133e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.861969162244350040e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.826855077524669537e-20
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.085940291697626520e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.494092404958792102e-20
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.256756968359695815e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.443765177100431289e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.639063707960305010e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.006488441315014209e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.593936970806681162e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.208326456340728735e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.446734924888005703e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.607885315024759838e-20
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.787739734027127307e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.060536214936291867e-20
9.439999788999557495e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.900902008055709417e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.593371234775986513e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.607126240647631419e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.257456642633769778e-20
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.110110247282136761e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.085475666215643691e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.377762055199127742e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.339870767784305261e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.982048838224728076e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.753303149598650853e-20
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.164627065008971866e-20
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503467501606792214e-20
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.039596895680006269e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.335873306146822916e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.130260317149805532e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.076049324590712942e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.114916125923628241e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.557875854516169662e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.034728024431388314e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.678318540143664096e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.171781034121522993e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.448913553758757205e-20
1.031999976933002472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.241611456265674139e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.147185139416251442e-20
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.374787411303259749e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.141805564155220371e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.467872597364476218e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.425168415560620165e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.336409453273518942e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.471880962839350996e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.966319127357565291e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.864881925139343165e-21
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.403677339974820030e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.825085736432811697e-21
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.967503395571839420e-21
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.011690255836583746e-20
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.335538624720356880e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.256264082234338593e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.651147825527004963e-21
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.866534254688304257e-21
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.489361799642210864e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.316365786711686062e-21
