# time, vertical, radial, transverse
1.719999961555004120e+00 -8.306242525577546053e-19 -1.775212585926055937e-18 -0.000000000000000000e+00
1.759999960660934448e+00 5.180289153940976045e-19 1.033872365951538107e-18 0.000000000000000000e+00
1.799999959766864777e+00 8.487452869303525617e-19 2.058416604995727679e-18 0.000000000000000000e+00
1.839999958872795105e+00 -1.305264234542846746e-17 -2.926583029329776764e-17 -0.000000000000000000e+00
1.879999957978725433e+00 -7.201949600130319509e-18 -1.832992769777774987e-17 -0.000000000000000000e+00
1.919999957084655762e+00 2.196951536461711223e-18 2.075759693980217024e-18 0.000000000000000000e+00
1.959999956190586090e+00 -1.729169860482215939e-18 -6.472988519817591466e-18 -0.000000000000000000e+00
1.999999955296516418e+00 1.698713749647140688e-19 -2.516172826290130666e-18 -0.000000000000000000e+00
2.039999954402446747e+00 -3.023445606231689721e-19 -3.550667315721512050e-18 -0.000000000000000000e+00
2.079999953508377075e+00 -3.941077739000320894e-19 -3.875855356454849576e-18 -0.000000000000000000e+00
2.119999952614307404e+00 -6.474243946286151731e-21 -3.117005573585629780e-18 -0.000000000000000000e+00
2.159999951720237732e+00 -2.845937851816415984e-19 -3.822619793936610340e-18 -0.000000000000000000e+00
2.199999950826168060e+00 -8.777140465099365237e-20 -3.490000031888485595e-18 -0.000000000000000000e+00
2.239999949932098389e+00 -1.188341630040668134e-19 -3.681092057377100426e-18 -0.000000000000000000e+00
2.279999949038028717e+00 -9.914409747580067194e-20 -3.741688327863812925e-18 -0.000000000000000000e+00
2.319999948143959045e+00 -6.421362195396795933e-20 -3.758511738851666420e-18 -0.000000000000000000e+00
2.359999947249889374e+00 -7.341328455368058034e-20 -3.967717755585908937e-18 -0.000000000000000000e+00
2.399999946355819702e+00 -9.549005881126505851e-21 -3.861633362248540333e-18 0.000000000000000000e+00
2.439999945461750031e+00 -6.311904144240544263e-20 -4.160980228334665994e-18 -0.000000000000000000e+00
2.479999944567680359e+00 -6.180528089316795047e-21 -4.196419846266508425e-18 -0.000000000000000000e+00
2.519999943673610687e+00 8.885213173925877739e-20 -3.946926910430192980e-18 -0.000000000000000000e+00
2.559999942779541016e+00 -2.999617427121848264e-19 -5.315103568136692188e-18 -0.000000000000000000e+00
2.599999941885471344e+00 7.290306966751814600e-19 -2.418474061414599738e-18 -0.000000000000000000e+00
2.639999940991401672e+00 -2.336654346436262389e-18 -1.142692938446998680e-17 0.000000000000000000e+00
2.679999940097332001e+00 -4.317380487918854202e-18 -1.929345913231372893e-17 -0.000000000000000000e+00
2.719999939203262329e+00 -2.425484854029491757e-19 -8.534067310392857553e-18 0.000000000000000000e+00
2.759999938309192657e+00 7.366362842731178378e-19 -4.866585135459900127e-18 -0.000000000000000000e+00
2.799999937415122986e+00 5.262376507744193899e-19 -5.089364480227232660e-18 0.000000000000000000e+00
2.839999936521053314e+00 7.901869248598814804e-19 -3.795879660174250900e-18 -0.000000000000000000e+00
2.879999935626983643e+00 3.566640079952776911e-19 -3.748131915926933216e-18 0.000000000000000000e+00
2.919999934732913971e+00 4.141946556046605386e-19 -3.711384953930974335e-18 -0.000000000000000000e+00
2.959999933838844299e+00 -3.735076461452990929e-19 -4.692380316555500256e-18 0.000000000000000000e+00
2.999999932944774628e+00 2.531580685172230229e-19 -3.181717183906585054e-19 -0.000000000000000000e+00
3.039999932050704956e+00 -1.681962632574141221e-18 -9.850747883319855413e-18 -0.000000000000000000e+00
3.079999931156635284e+00 -4.246428143233061253e-19 6.773279979825019999e-18 0.000000000000000000e+00
3.119999930262565613e+00 -2.883279463276267183e-18 -1.553407870233059189e-17 -0.000000000000000000e+00
3.159999929368495941e+00 -5.822047125548124880e-18 1.272226218134164907e-17 0.000000000000000000e+00
3.199999928474426270e+00 1.077401731163263429e-17 1.102790459990501459e-16 0.000000000000000000e+00
3.239999927580356598e+00 8.314063772559166144e-18 2.978229522705078387e-17 -0.000000000000000000e+00
3.279999926686286926e+00 -2.124173333868384421e-18 -1.501956861466169424e-17 0.000000000000000000e+00
3.319999925792217255e+00 1.381797599606216018e-18 1.172468438744545042e-17 -0.000000000000000000e+00
3.359999924898147583e+00 -3.101195616181940267e-19 -4.952462390065193434e-18 -0.000000000000000000e+00
3.399999924004077911e+00 2.732356952037662657e-19 3.530829679220915365e-18 0.000000000000000000e+00
3.439999923110008240e+00 6.828270270489156497e-19 7.893297588452697126e-19 -0.000000000000000000e+00
3.479999922215938568e+00 4.932244191877544713e-19 4.720173310488463197e-19 0.000000000000000000e+00
3.519999921321868896e+00 9.801563574001194559e-19 1.581264077685773428e-18 -0.000000000000000000e+00
3.559999920427799225e+00 9.634729358367622159e-19 6.069901864975691608e-19 0.000000000000000000e+00
3.599999919533729553e+00 1.104929484426975378e-18 7.761112065054477060e-19 -0.000000000000000000e+00
3.639999918639659882e+00 1.184505061246454828e-18 8.405725238844753068e-19 0.000000000000000000e+00
3.679999917745590210e+00 1.214653369970619815e-18 4.792114777956158534e-19 -0.000000000000000000e+00
3.719999916851520538e+00 1.195836928673088662e-18 4.681746941059828245e-19 0.000000000000000000e+00
3.759999915957450867e+00 1.219172962009906833e-18 4.688196349889040390e-19 -0.000000000000000000e+00
3.799999915063381195e+00 1.152150915004313079e-18 2.258536551380530148e-19 0.000000000000000000e+00
3.839999914169311523e+00 1.123538706451654590e-18 2.598177234176546581e-19 -0.000000000000000000e+00
3.879999913275241852e+00 1.065068761818110940e-18 1.718257699394598696e-19 0.000000000000000000e+00
3.919999912381172180e+00 1.001035678200423775e-18 6.771778134861962078e-20 -0.000000000000000000e+00
3.959999911487102509e+00 9.357591043226421738e-19 6.800647679483518319e-20 0.000000000000000000e+00
3.999999910593032837e+00 8.795125759206713629e-19 2.638811383803841010e-20 -0.000000000000000000e+00
4.039999909698963165e+00 8.035862701945007630e-19 -5.075692388345487772e-20 0.000000000000000000e+00
4.079999908804893494e+00 7.478952757082879877e-19 -3.778763857553713551e-20 -0.000000000000000000e+00
4.119999907910823822e+00 6.837354158051312268e-19 -7.862539496272803033e-20 0.000000000000000000e+00
4.159999907016754150e+00 6.246119737625122433e-19 -1.088095013983547881e-19 -0.000000000000000000e+00
4.199999906122684479e+00 5.715201259590686227e-19 -9.536662400932983590e-20 0.000000000000000000e+00
4.239999905228614807e+00 5.211323150433600535e-19 -1.278817071579396838e-19 -0.000000000000000000e+00
4.279999904334545135e+00 4.674627853091806961e-19 -1.425674126949161395e-19 0.000000000000000000e+00
4.319999903440475464e+00 4.274441162124276268e-19 -1.253699738299474121e-19 -0.000000000000000000e+00
4.359999902546405792e+00 3.828625194728374671e-19 -1.486561668571084760e-19 0.000000000000000000e+00
4.399999901652336121e+00 3.452831588219851599e-19 -1.441947242710739388e-19 -0.000000000000000000e+00
4.439999900758266449e+00 3.103955532424151956e-19 -1.434533915016800380e-19 0.000000000000000000e+00
4.479999899864196777e+00 2.773505984805524359e-19 -1.512780145276338008e-19 -0.000000000000000000e+00
4.519999898970127106e+00 2.457060327287763533e-19 -1.464230444980785439e-19 0.000000000000000000e+00
4.559999898076057434e+00 2.202964242314919826e-19 -1.370108657283708659e-19 -0.000000000000000000e+00
4.599999897181987762e+00 1.935664040502160873e-19 -1.457356556784361818e-19 -0.000000000000000000e+00
4.639999896287918091e+00 1.717295963317156061e-19 -1.405287039233371711e-19 -0.000000000000000000e+00
4.679999895393848419e+00 1.508000132162123985e-19 -1.319369475822895978e-19 0.000000000000000000e+00
4.719999894499778748e+00 1.309817453147843678e-19 -1.370275276713073369e-19 -0.000000000000000000e+00
4.759999893605709076e+00 1.135345883085392612e-19 -1.259614218724891666e-19 0.000000000000000000e+00
4.799999892711639404e+00 9.886981570161880341e-20 -1.235629461007192903e-19 -0.000000000000000000e+00
4.839999891817569733e+00 8.288677781820297912e-20 -1.269171771127730823e-19 0.000000000000000000e+00
4.879999890923500061e+00 7.088382699294016529e-20 -1.130530799855478119e-19 -0.000000000000000000e+00
4.919999890029430389e+00 5.830563532072119302e-20 -1.134106787503697002e-19 0.000000000000000000e+00
4.959999889135360718e+00 4.752673339680768954e-20 -1.101750603993423403e-19 -0.000000000000000000e+00
4.999999888241291046e+00 3.798593752435408998e-20 -1.061152215697802650e-19 0.000000000000000000e+00
5.039999887347221375e+00 2.921935811173170937e-20 -1.035347886499948935e-19 -0.000000000000000000e+00
5.079999886453151703e+00 2.036289333773311463e-20 -9.952246909961105528e-20 0.000000000000000000e+00
5.119999885559082031e+00 1.385918585583567779e-20 -9.300127567257732826e-20 -0.000000000000000000e+00
5.159999884665012360e+00 7.049980922602116930e-21 -9.109566599363461481e-20 -0.000000000000000000e+00
5.199999883770942688e+00 8.105028541649517356e-22 -9.063959441846237043e-20 -0.000000000000000000e+00
5.239999882876873016e+00 -4.282492682250449832e-21 -8.272440754808486218e-20 0.000000000000000000e+00
5.279999881982803345e+00 -8.909667485568208010e-21 -8.266293298220262642e-20 -0.000000000000000000e+00
5.319999881088733673e+00 -1.409211381542263725e-20 -7.842975901439786727e-20 0.000000000000000000e+00
5.359999880194664001e+00 -1.743474604154471415e-20 -7.290540088433773442e-20 -0.000000000000000000e+00
5.399999879300594330e+00 -2.129838139808271370e-20 -7.695767271798104218e-20 -0.000000000000000000e+00
5.439999878406524658e+00 -2.456159745634067863e-20 -6.889335782034322705e-20 -0.000000000000000000e+00
5.479999877512454987e+00 -2.715441769396421005e-20 -6.577279418706894887e-20 0.000000000000000000e+00
5.519999876618385315e+00 -2.961912105092779192e-20 -6.494478293461725128e-20 -0.000000000000000000e+00
5.559999875724315643e+00 -3.232317976653575908e-20 -6.103736086515710694e-20 0.000000000000000000e+00
5.599999874830245972e+00 -3.416348044993356156e-20 -6.080955427023582033e-20 -0.000000000000000000e+00
5.639999873936176300e+00 -3.603593722800724256e-20 -5.778851118520833764e-20 0.000000000000000000e+00
5.679999873042106628e+00 -3.724639827851206127e-20 -5.447251533041708626e-20 -0.000000000000000000e+00
5.719999872148036957e+00 -3.870611180900596550e-20 -5.160474029253237645e-20 0.000000000000000000e+00
5.759999871253967285e+00 -4.055192039231770318e-20 -5.147243064129725328e-20 -0.000000000000000000e+00
5.799999870359897614e+00 -4.171401815256104129e-20 -4.947317938786000683e-20 0.000000000000000000e+00
5.839999869465827942e+00 -4.178728704573586649e-20 -4.675749369198456960e-20 -0.000000000000000000e+00
5.879999868571758270e+00 -4.254558007232844872e-20 -4.636577068595215874e-20 0.000000000000000000e+00
5.919999867677688599e+00 -4.336373240221292069e-20 -4.182917109574191571e-20 -0.000000000000000000e+00
5.959999866783618927e+00 -4.444673322723247458e-20 -4.353329859441146583e-20 -0.000000000000000000e+00
5.999999865889549255e+00 -4.496668407227844454e-20 -4.236719178152271062e-20 -0.000000000000000000e+00
6.039999864995479584e+00 -4.490905848797411098e-20 -3.811568240053020842e-20 0.000000000000000000e+00
6.079999864101409912e+00 -4.526114207692444753e-20 -3.838007614831440338e-20 -0.000000000000000000e+00
6.119999863207340240e+00 -4.562071990221739260e-20 -3.585382728488184893e-20 0.000000000000000000e+00
6.159999862313270569e+00 -4.534495747066103519e-20 -3.544873834471218355e-20 -0.000000000000000000e+00
6.199999861419200897e+00 -4.612086922861635763e-20 -3.503141851979308302e-20 0.000000000000000000e+00
6.239999860525131226e+00 -4.606829315889627006e-20 -3.316498259664513215e-20 -0.000000000000000000e+00
6.279999859631061554e+00 -4.534406980383210472e-20 -3.110631951130926645e-20 0.000000000000000000e+00
6.319999858736991882e+00 -4.545010961010121032e-20 -3.043329161300789662e-20 -0.000000000000000000e+00
6.359999857842922211e+00 -4.564579649013467686e-20 -3.025960359082092071e-20 0.000000000000000000e+00
6.399999856948852539e+00 -4.521720256889239229e-20 -2.739850788202602389e-20 -0.000000000000000000e+00
6.439999856054782867e+00 -4.523142706602812330e-20 -2.844273512891959647e-20 0.000000000000000000e+00
6.479999855160713196e+00 -4.496732799452730041e-20 -2.591971679066773708e-20 0.000000000000000000e+00
6.519999854266643524e+00 -4.440470729605295171e-20 -2.550694807723630556e-20 -0.000000000000000000e+00
6.559999853372573853e+00 -4.422218989930116031e-20 -2.652409239090048120e-20 -0.000000000000000000e+00
6.599999852478504181e+00 -4.442302815732546776e-20 -2.216953362221829910e-20 0.000000000000000000e+00
6.639999851584434509e+00 -4.406310108606703890e-20 -2.366326043556910136e-20 -0.000000000000000000e+00
6.679999850690364838e+00 -4.342104512033984694e-20 -2.221405338787008386e-20 0.000000000000000000e+00
6.719999849796295166e+00 -4.289224307285621801e-20 -2.086115455313120204e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -4.279791755834594439e-20 -2.236271393485367487e-20 0.000000000000000000e+00
6.799999848008155823e+00 -4.260479545337148259e-20 -1.938763489306438933e-20 -0.000000000000000000e+00
6.839999847114086151e+00 -4.192850246909074834e-20 -1.936453918460756600e-20 0.000000000000000000e+00
6.879999846220016479e+00 -4.158494630246423269e-20 -1.842784695327282091e-20 -0.000000000000000000e+00
6.919999845325946808e+00 -4.138586518820375695e-20 -1.888408405648078957e-20 -0.000000000000000000e+00
6.959999844431877136e+00 -4.048288610647432844e-20 -1.834234535635914739e-20 -0.000000000000000000e+00
6.999999843537807465e+00 -4.065283428644761961e-20 -1.659459121583495535e-20 -0.000000000000000000e+00
7.039999842643737793e+00 -4.038684710394591610e-20 -1.714086829451844369e-20 0.000000000000000000e+00
7.079999841749668121e+00 -3.909936276613734843e-20 -1.466147205064771892e-20 -0.000000000000000000e+00
7.119999840855598450e+00 -3.915124398190528266e-20 -1.671686368354130576e-20 -0.000000000000000000e+00
7.159999839961528778e+00 -3.857708361465484387e-20 -1.564373997098300671e-20 0.000000000000000000e+00
7.199999839067459106e+00 -3.806463428190909894e-20 -1.344111205980880338e-20 -0.000000000000000000e+00
7.239999838173389435e+00 -3.855520117213018720e-20 -1.514694031357066785e-20 0.000000000000000000e+00
7.279999837279319763e+00 -3.751442272914573556e-20 -1.277865794691024435e-20 -0.000000000000000000e+00
7.319999836385250092e+00 -3.674150866572745532e-20 -1.393724687659414644e-20 -0.000000000000000000e+00
7.359999835491180420e+00 -3.663479219540022561e-20 -1.400112978444667726e-20 -0.000000000000000000e+00
7.399999834597110748e+00 -3.625358294812031498e-20 -1.195725599245634002e-20 0.000000000000000000e+00
7.439999833703041077e+00 -3.587753599276766400e-20 -1.225864070875104638e-20 -0.000000000000000000e+00
7.479999832808971405e+00 -3.518837547744624318e-20 -1.142424389399821032e-20 -0.000000000000000000e+00
7.519999831914901733e+00 -3.472917160252109342e-20 -1.178769707621540988e-20 -0.000000000000000000e+00
7.559999831020832062e+00 -3.445293987169862205e-20 -1.172615611721994460e-20 -0.000000000000000000e+00
7.599999830126762390e+00 -3.405714232940226962e-20 -1.076749231287976776e-20 -0.000000000000000000e+00
7.639999829232692719e+00 -3.368510442669503576e-20 -1.007011269393842755e-20 0.000000000000000000e+00
7.679999828338623047e+00 -3.328087404952384688e-20 -9.840085112955422673e-21 -0.000000000000000000e+00
7.719999827444553375e+00 -3.288392326794565191e-20 -1.052467268891632646e-20 0.000000000000000000e+00
7.759999826550483704e+00 -3.237121200072579112e-20 -9.375748959428166288e-21 -0.000000000000000000e+00
7.799999825656414032e+00 -3.239071520511060971e-20 -9.400031558470800958e-21 0.000000000000000000e+00
7.839999824762344360e+00 -3.156026286887936386e-20 -9.286451131629292162e-21 0.000000000000000000e+00
7.879999823868274689e+00 -3.097941953456029782e-20 -9.195576240017545108e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -3.091501275775954431e-20 -9.160798072116449958e-21 -0.000000000000000000e+00
7.959999822080135345e+00 -3.033554094145074969e-20 -7.559749519714387754e-21 0.000000000000000000e+00
7.999999821186065674e+00 -2.991414294228889332e-20 -8.295675797853619830e-21 -0.000000000000000000e+00
8.039999820291996002e+00 -2.983323611260857580e-20 -8.130173227982596006e-21 0.000000000000000000e+00
8.079999819397926331e+00 -2.954156116175000041e-20 -8.145339961629361691e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -2.913389289460610934e-20 -7.536654720752267997e-21 0.000000000000000000e+00
8.159999817609786987e+00 -2.862804467440583007e-20 -6.603462225029944305e-21 -0.000000000000000000e+00
8.199999816715717316e+00 -2.779199712676927506e-20 -8.004385563253890630e-21 0.000000000000000000e+00
8.239999815821647644e+00 -2.785571632557548572e-20 -7.056363756419159741e-21 -0.000000000000000000e+00
8.279999814927577972e+00 -2.828090691764373444e-20 -6.809981641708874267e-21 -0.000000000000000000e+00
8.319999814033508301e+00 -2.735833186306990703e-20 -6.579139608220430906e-21 0.000000000000000000e+00
8.359999813139438629e+00 -2.644041524035856196e-20 -5.471229542308720400e-21 -0.000000000000000000e+00
8.399999812245368958e+00 -2.653850242495536983e-20 -6.426605068554636237e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.620131817820947826e-20 -5.903448709432268919e-21 -0.000000000000000000e+00
8.479999810457229614e+00 -2.583696550573222592e-20 -5.929912731517106945e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -2.578611747594550406e-20 -6.278839009610238158e-21 0.000000000000000000e+00
8.559999808669090271e+00 -2.527948345232289528e-20 -5.370619874156546194e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -2.510251397325191780e-20 -5.161252374819014466e-21 0.000000000000000000e+00
8.639999806880950928e+00 -2.442482582409866452e-20 -5.119215074955718812e-21 -0.000000000000000000e+00
8.679999805986881256e+00 -2.433030567772220964e-20 -6.296964784269221918e-21 -0.000000000000000000e+00
8.719999805092811584e+00 -2.408600994385778978e-20 -5.839802724949550244e-21 -0.000000000000000000e+00
8.759999804198741913e+00 -2.342775951547082763e-20 -4.283566340745892721e-21 0.000000000000000000e+00
8.799999803304672241e+00 -2.403543840046040776e-20 -4.298633484722814122e-21 0.000000000000000000e+00
8.839999802410602570e+00 -2.308208786416799088e-20 -5.109377980261342692e-21 -0.000000000000000000e+00
8.879999801516532898e+00 -2.247994962090160817e-20 -4.938904567097779498e-21 -0.000000000000000000e+00
8.919999800622463226e+00 -2.308820876351092084e-20 -3.940638180210953609e-21 0.000000000000000000e+00
8.959999799728393555e+00 -2.219134330516681181e-20 -4.658003945223754310e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -2.195802881033159902e-20 -4.304944468458416537e-21 0.000000000000000000e+00
9.039999797940254211e+00 -2.207800571341067706e-20 -4.465050551516470242e-21 -0.000000000000000000e+00
9.079999797046184540e+00 -2.123377635143697368e-20 -4.260705281922128637e-21 0.000000000000000000e+00
9.119999796152114868e+00 -2.117939584422856819e-20 -2.896583737310720684e-21 -0.000000000000000000e+00
9.159999795258045197e+00 -2.116329596901778244e-20 -4.176301445113495150e-21 0.000000000000000000e+00
9.199999794363975525e+00 -2.082300488837063422e-20 -4.101329068362247151e-21 0.000000000000000000e+00
9.239999793469905853e+00 -2.058581958408467575e-20 -3.736665121323313112e-21 -0.000000000000000000e+00
9.279999792575836182e+00 -1.996269929804839271e-20 -4.065174834977370264e-21 -0.000000000000000000e+00
9.319999791681766510e+00 -2.019242674577981314e-20 -2.331004452571505692e-21 -0.000000000000000000e+00
9.359999790787696838e+00 -1.991328645090107163e-20 -3.700068646139698095e-21 0.000000000000000000e+00
9.399999789893627167e+00 -1.918222187669016523e-20 -3.921577444998547910e-21 0.000000000000000000e+00
9.439999788999557495e+00 -1.951981539605185569e-20 -2.972423544633784649e-21 -0.000000000000000000e+00
9.479999788105487823e+00 -1.915116808959283180e-20 -4.406103926157811693e-21 0.000000000000000000e+00
9.519999787211418152e+00 -1.894696288218256198e-20 -3.087780669375206727e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -1.880897252704016884e-20 -2.845505150617100372e-21 0.000000000000000000e+00
9.599999785423278809e+00 -1.815875293686986076e-20 -3.126192495983559907e-21 -0.000000000000000000e+00
9.639999784529209137e+00 -1.829686698329169533e-20 -3.034266683243913636e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -1.805996726034209130e-20 -3.113451612080098351e-21 0.000000000000000000e+00
9.719999782741069794e+00 -1.745222652971278895e-20 -2.555365199441439536e-21 -0.000000000000000000e+00
9.759999781847000122e+00 -1.752104981278535131e-20 -2.918253585448838248e-21 0.000000000000000000e+00
9.799999780952930450e+00 -1.759669612511061347e-20 -2.902120286307763720e-21 0.000000000000000000e+00
9.839999780058860779e+00 -1.728893766994588344e-20 -3.063536496483721046e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -1.709437128738500323e-20 -2.547665644669905404e-21 0.000000000000000000e+00
9.919999778270721436e+00 -1.663629154791124204e-20 -2.169018898712238330e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -1.653080653341021422e-20 -2.217372866653022412e-21 0.000000000000000000e+00
9.999999776482582092e+00 -1.658824476180598302e-20 -1.922636556628276588e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -1.642340976104606117e-20 -2.709832187974825720e-21 -0.000000000000000000e+00
1.007999977469444275e+01 -1.634574255149345934e-20 -2.806222028084448588e-21 -0.000000000000000000e+00
1.011999977380037308e+01 -1.593273373146075846e-20 -2.317900225534685884e-21 0.000000000000000000e+00
1.015999977290630341e+01 -1.513505685579730333e-20 -1.943626557476818839e-21 0.000000000000000000e+00
1.019999977201223373e+01 -1.524273011455079622e-20 -2.702708343349513807e-21 -0.000000000000000000e+00
1.023999977111816406e+01 -1.587564111105166522e-20 -3.065139253521920479e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -1.534107832412701187e-20 -1.932891791511792943e-21 0.000000000000000000e+00
1.031999976933002472e+01 -1.490963495598407620e-20 -2.135317799911718053e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -1.450711806683102605e-20 -1.808968704608560212e-21 0.000000000000000000e+00
1.039999976754188538e+01 -1.424451784259872727e-20 -1.802869178391120077e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.485456596128642580e-20 -2.232346332675661055e-21 -0.000000000000000000e+00
1.047999976575374603e+01 -1.478900776419323087e-20 -2.081769707729108890e-21 -0.000000000000000000e+00
1.051999976485967636e+01 -1.431041073374217601e-20 -2.002073188123177075e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.372069982608081988e-20 -1.252202764590038163e-21 0.000000000000000000e+00
1.059999976307153702e+01 -1.325397988694021510e-20 -1.639624429117248061e-21 -0.000000000000000000e+00
1.063999976217746735e+01 -1.365436037303879972e-20 -1.972147856577067009e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.391843670717207705e-20 -1.612172582099447244e-21 -0.000000000000000000e+00
1.071999976038932800e+01 -1.352837989543331871e-20 -1.630986503187159630e-21 0.000000000000000000e+00
1.075999975949525833e+01 -1.311170944973128040e-20 -1.085002054423966910e-21 0.000000000000000000e+00
1.079999975860118866e+01 -1.244447503268020323e-20 -1.566525156704301536e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -1.287787472392665317e-20 -1.899491394397046275e-21 0.000000000000000000e+00
1.087999975681304932e+01 -1.357769633614225423e-20 -1.501167048445495354e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -1.319840157520957351e-20 -1.845574729486543503e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.268571577384136747e-20 -7.546205438302423108e-22 0.000000000000000000e+00
1.099999975413084030e+01 -1.199558028019964824e-20 -1.664648721089179322e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -1.207048353535356128e-20 -2.648975623742444565e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.231895475939382007e-20 -9.308175776823190957e-22 -0.000000000000000000e+00
