# time, vertical, radial, transverse
8.399999812245368958e-01 -5.151116056367755363e-20 -8.155461546266452191e-20 0.000000000000000000e+00
8.799999803304672241e-01 1.567534673085901982e-20 4.943177918903529856e-20 0.000000000000000000e+00
9.199999794363975525e-01 -2.777210056592593992e-21 -2.939854130090680365e-20 0.000000000000000000e+00
9.599999785423278809e-01 3.348455356899648988e-20 5.618468276225031409e-20 0.000000000000000000e+00
9.999999776482582092e-01 -9.250643051927910256e-20 -1.177451704279519653e-19 0.000000000000000000e+00
1.039999976754188538e+00 1.362506445730105183e-19 1.724226895021274768e-19 0.000000000000000000e+00
1.079999975860118866e+00 -1.232543727383017738e-19 -1.674023224040866006e-19 0.000000000000000000e+00
1.119999974966049194e+00 6.076482895878144158e-20 1.120771848945878443e-19 0.000000000000000000e+00
1.159999974071979523e+00 -1.243628503289073819e-21 -8.336862811120227158e-20 0.000000000000000000e+00
1.199999973177909851e+00 2.228301855211611989e-20 1.699486165307462346e-19 0.000000000000000000e+00
1.239999972283840179e+00 -1.547011343063786857e-19 -4.003011563327163934e-19 0.000000000000000000e+00
1.279999971389770508e+00 3.487488720566034743e-19 6.288785370998084569e-19 0.000000000000000000e+00
1.319999970495700836e+00 -4.691135545726865893e-19 -6.491685635410249528e-19 0.000000000000000000e+00
1.359999969601631165e+00 3.869224747177213823e-19 3.549867251422256396e-19 0.000000000000000000e+00
1.399999968707561493e+00 -1.117626670747995468e-19 3.104707502643577861e-20 0.000000000000000000e+00
1.439999967813491821e+00 -7.936695328680799458e-20 3.365132897670264441e-21 0.000000000000000000e+00
1.479999966919422150e+00 -2.420959790470078862e-19 -9.539855527691543189e-19 0.000000000000000000e+00
1.519999966025352478e+00 1.254637259989976931e-18 2.812420949339866803e-18 0.000000000000000000e+00
1.559999965131282806e+00 -2.439377130940556811e-18 -4.677204880863428785e-18 0.000000000000000000e+00
1.599999964237213135e+00 2.624311717227101499e-18 4.608533810824156231e-18 0.000000000000000000e+00
1.639999963343143463e+00 -5.053752101957798683e-19 1.181544139399193237e-19 0.000000000000000000e+00
1.679999962449073792e+00 -4.963880870491266385e-18 -1.235436368733644562e-17 0.000000000000000000e+00
1.719999961555004120e+00 1.478423923254013078e-17 3.441031277179718102e-17 0.000000000000000000e+00
1.759999960660934448e+00 -3.053597547113895710e-17 -6.854736804962158458e-17 0.000000000000000000e+00
1.799999959766864777e+00 5.648218467831611471e-17 1.218066811561584450e-16 0.000000000000000000e+00
1.839999958872795105e+00 2.706652879714965954e-17 9.204151481389999503e-17 0.000000000000000000e+00
1.879999957978725433e+00 -1.037713065743446424e-16 -2.092938274145126435e-16 0.000000000000000000e+00
1.919999957084655762e+00 9.410447441041470729e-18 1.416124776005745037e-17 0.000000000000000000e+00
1.959999956190586090e+00 5.780432373285294364e-18 1.640367321670055375e-17 0.000000000000000000e+00
1.999999955296516418e+00 -1.222709193825721846e-17 -2.724589407444000327e-17 0.000000000000000000e+00
2.039999954402446747e+00 8.537366986274719707e-18 1.946916431188583498e-17 0.000000000000000000e+00
2.079999953508377075e+00 -7.029611617326736731e-18 -1.543601602315902874e-17 0.000000000000000000e+00
2.119999952614307404e+00 1.274896203540265742e-18 3.181210486218333386e-18 0.000000000000000000e+00
2.159999951720237732e+00 -1.535008195787668350e-18 -2.413450507447123700e-18 0.000000000000000000e+00
2.199999950826168060e+00 -1.944171264767646976e-18 -4.570276942104101403e-18 0.000000000000000000e+00
2.239999949932098389e+00 -1.015310292132198810e-18 -1.759472885169088938e-18 0.000000000000000000e+00
2.279999949038028717e+00 -1.176797319203615203e-18 -1.905538723804056668e-18 0.000000000000000000e+00
2.319999948143959045e+00 -1.922915689647198050e-18 -4.922320600599050523e-18 0.000000000000000000e+00
2.359999947249889374e+00 -3.333620727062225596e-18 -6.228411104530096507e-18 0.000000000000000000e+00
2.399999946355819702e+00 3.828045679256320249e-18 1.121362764388322924e-17 0.000000000000000000e+00
2.439999945461750031e+00 -1.389279682189226408e-17 -3.843896463513374637e-17 0.000000000000000000e+00
2.479999944567680359e+00 1.737838611006736837e-17 5.302944779396057601e-17 0.000000000000000000e+00
2.519999943673610687e+00 -2.876569889485836279e-17 -7.822677493095398042e-17 0.000000000000000000e+00
2.559999942779541016e+00 2.401211299002170776e-17 6.276755779981613060e-17 0.000000000000000000e+00
2.599999941885471344e+00 -8.808158338069916565e-18 -8.031951729208231126e-19 0.000000000000000000e+00
2.639999940991401672e+00 -2.133473306894302570e-16 -6.639158725738525685e-16 0.000000000000000000e+00
2.679999940097332001e+00 8.811012655496597686e-17 1.889755278825760009e-16 0.000000000000000000e+00
2.719999939203262329e+00 1.550003737211227467e-16 4.688445031642914062e-16 0.000000000000000000e+00
2.759999938309192657e+00 -3.459201380610466230e-17 -6.545639783143997388e-17 0.000000000000000000e+00
2.799999937415122986e+00 2.314330078661441960e-17 1.004455015063285865e-16 0.000000000000000000e+00
2.839999936521053314e+00 -2.601497434079647396e-17 -4.597007762640714800e-18 0.000000000000000000e+00
2.879999935626983643e+00 6.113831419497728965e-18 1.109391916543245408e-17 0.000000000000000000e+00
2.919999934732913971e+00 -4.309618100523948966e-17 3.110418096184730597e-18 0.000000000000000000e+00
2.959999933838844299e+00 9.945717174559832470e-19 3.648753091692924703e-17 0.000000000000000000e+00
2.999999932944774628e+00 -1.039310637861490306e-17 -4.836129024624825059e-17 0.000000000000000000e+00
3.039999932050704956e+00 -1.368970721960067807e-16 9.931682795286179541e-17 0.000000000000000000e+00
3.079999931156635284e+00 2.050411850214004735e-16 -4.586694017052650520e-17 0.000000000000000000e+00
3.119999930262565613e+00 -5.827005505561829120e-16 5.273313820362091415e-17 0.000000000000000000e+00
3.159999929368495941e+00 6.296500563621521336e-16 5.759828686714172459e-16 0.000000000000000000e+00
3.199999928474426270e+00 9.949853420257570113e-16 -5.580293536186218581e-16 0.000000000000000000e+00
3.239999927580356598e+00 -1.052902340888977198e-15 -3.234754502773285017e-16 0.000000000000000000e+00
3.279999926686286926e+00 -3.721020743250847331e-17 3.451270163059234778e-16 0.000000000000000000e+00
3.319999925792217255e+00 1.388704031705856367e-16 -1.135195791721344051e-16 0.000000000000000000e+00
3.359999924898147583e+00 -1.443364322185516567e-16 7.450962811708450285e-17 0.000000000000000000e+00
3.399999924004077911e+00 1.421315222978592013e-16 3.932262479793280703e-19 0.000000000000000000e+00
3.439999923110008240e+00 -5.308094248175621191e-17 -1.338642369955778263e-17 0.000000000000000000e+00
3.479999922215938568e+00 5.097617581486702061e-17 1.512357220053672820e-17 0.000000000000000000e+00
3.519999921321868896e+00 6.993222516030073908e-18 -1.798417232930660294e-17 0.000000000000000000e+00
3.559999920427799225e+00 1.331868395209312584e-17 -2.768733538687229429e-18 0.000000000000000000e+00
3.599999919533729553e+00 7.613212335854768591e-18 -9.399717673659325911e-18 0.000000000000000000e+00
3.639999918639659882e+00 1.109652966260910141e-17 -9.395941160619259622e-18 0.000000000000000000e+00
3.679999917745590210e+00 -2.764857606962323217e-18 -9.886930696666241401e-18 0.000000000000000000e+00
3.719999916851520538e+00 6.191587075591087509e-18 -6.425304803997278976e-18 0.000000000000000000e+00
3.759999915957450867e+00 -2.842264017090201717e-18 -1.015696302056312658e-17 0.000000000000000000e+00
3.799999915063381195e+00 -1.292269094847142845e-18 -5.620921496301889580e-18 0.000000000000000000e+00
3.839999914169311523e+00 -2.885227091610431731e-18 -6.976552773267031649e-18 0.000000000000000000e+00
3.879999913275241852e+00 -3.018396673724055410e-18 -5.576074589043856485e-18 0.000000000000000000e+00
3.919999912381172180e+00 -5.340440198779106291e-18 -4.932444542646408216e-18 0.000000000000000000e+00
3.959999911487102509e+00 -2.795056672766804750e-18 -3.750241128727794213e-18 0.000000000000000000e+00
3.999999910593032837e+00 -5.509688053280115173e-18 -4.305459093302488816e-18 0.000000000000000000e+00
4.039999909698963165e+00 -4.076187033206224773e-18 -2.398531651124358538e-18 0.000000000000000000e+00
4.079999908804893494e+00 -4.477914422750473573e-18 -2.898001112043857824e-18 0.000000000000000000e+00
4.119999907910823822e+00 -4.188412800431251675e-18 -2.041702391579747221e-18 0.000000000000000000e+00
4.159999907016754150e+00 -4.515338689088821762e-18 -1.720089116133749535e-18 0.000000000000000000e+00
4.199999906122684479e+00 -3.277956740930676612e-18 -1.357006491161882916e-18 0.000000000000000000e+00
4.239999905228614807e+00 -4.392906557768583617e-18 -1.423476613126695265e-18 0.000000000000000000e+00
4.279999904334545135e+00 -3.124488284811377659e-18 -5.606606137007475418e-19 0.000000000000000000e+00
4.319999903440475464e+00 -3.401374211534858105e-18 -9.870684007182717880e-19 0.000000000000000000e+00
4.359999902546405792e+00 -3.071724204346537967e-18 -4.089158901479095640e-19 0.000000000000000000e+00
4.399999901652336121e+00 -2.932620001956820667e-18 -4.346446658018977089e-19 0.000000000000000000e+00
4.439999900758266449e+00 -2.475266112014651550e-18 -2.610403462313115612e-19 0.000000000000000000e+00
4.479999899864196777e+00 -2.767816418781876841e-18 -2.587167255114764082e-19 0.000000000000000000e+00
4.519999898970127106e+00 -2.035571262240409878e-18 7.812705734977499070e-20 0.000000000000000000e+00
4.559999898076057434e+00 -2.234603976830840140e-18 -1.895706955110654287e-19 0.000000000000000000e+00
4.599999897181987762e+00 -1.945776049979031305e-18 1.329855149379000120e-19 0.000000000000000000e+00
4.639999896287918091e+00 -1.844812300987541767e-18 6.281435344135388673e-20 0.000000000000000000e+00
4.679999895393848419e+00 -1.565338461659848868e-18 1.216011660289950744e-19 0.000000000000000000e+00
4.719999894499778748e+00 -1.723864581435918854e-18 1.388789823977276692e-19 0.000000000000000000e+00
4.759999893605709076e+00 -1.212715520523488573e-18 2.548421907704323722e-19 0.000000000000000000e+00
4.799999892711639404e+00 -1.464882865548133914e-18 7.864224608056248226e-20 0.000000000000000000e+00
4.839999891817569733e+00 -1.167086302302777928e-18 3.220824291929602859e-19 0.000000000000000000e+00
4.879999890923500061e+00 -1.104622031562030466e-18 1.710510550765320706e-19 0.000000000000000000e+00
4.919999890029430389e+00 -1.021286472678184607e-18 2.506399468984454840e-19 0.000000000000000000e+00
4.959999889135360718e+00 -1.001360127702355445e-18 2.280457410961389675e-19 0.000000000000000000e+00
4.999999888241291046e+00 -7.851808331906796568e-19 2.658001321833581102e-19 0.000000000000000000e+00
5.039999887347221375e+00 -9.100128081627190754e-19 1.859535841504111928e-19 0.000000000000000000e+00
5.079999886453151703e+00 -6.784484721720219512e-19 3.112557169515639995e-19 0.000000000000000000e+00
5.119999885559082031e+00 -7.039902266114951158e-19 1.933735911734402245e-19 0.000000000000000000e+00
5.159999884665012360e+00 -6.229591672308743072e-19 2.459992247167974940e-19 0.000000000000000000e+00
5.199999883770942688e+00 -6.331538897939027096e-19 2.338877966394648105e-19 0.000000000000000000e+00
5.239999882876873016e+00 -4.638679965864866926e-19 2.390909357927739774e-19 0.000000000000000000e+00
5.279999881982803345e+00 -5.845420528203249469e-19 1.918281632242724513e-19 0.000000000000000000e+00
5.319999881088733673e+00 -3.916967252735048685e-19 2.716559974942356459e-19 0.000000000000000000e+00
5.359999880194664001e+00 -4.522526869550347978e-19 1.563073747092858096e-19 0.000000000000000000e+00
5.399999879300594330e+00 -4.060112696606666081e-19 2.374044124735519525e-19 0.000000000000000000e+00
5.439999878406524658e+00 -3.551370173227042138e-19 1.952195743797347041e-19 0.000000000000000000e+00
5.479999877512454987e+00 -3.150733828078955535e-19 1.976057683350518478e-19 0.000000000000000000e+00
5.519999876618385315e+00 -3.541876794770360072e-19 1.769881491782143878e-19 0.000000000000000000e+00
5.559999875724315643e+00 -2.359439822612330575e-19 2.059133839793503450e-19 0.000000000000000000e+00
5.599999874830245972e+00 -3.106163057964295457e-19 1.436915335943922446e-19 0.000000000000000000e+00
5.639999873936176300e+00 -2.238812157884240409e-19 1.999834785237908455e-19 0.000000000000000000e+00
5.679999873042106628e+00 -2.341343933949246970e-19 1.567921717651188588e-19 0.000000000000000000e+00
5.719999872148036957e+00 -1.911537110572680904e-19 1.589175808476284374e-19 0.000000000000000000e+00
5.759999871253967285e+00 -2.316688187420368339e-19 1.475346653023734693e-19 0.000000000000000000e+00
5.799999870359897614e+00 -1.391954574501142041e-19 1.682457514107227445e-19 0.000000000000000000e+00
5.839999869465827942e+00 -1.975808263523504207e-19 1.168428207165561596e-19 0.000000000000000000e+00
5.879999868571758270e+00 -1.388822129229083853e-19 1.705851755104959101e-19 0.000000000000000000e+00
5.919999867677688599e+00 -1.361960312351584540e-19 1.125689523178152884e-19 0.000000000000000000e+00
5.959999866783618927e+00 -1.420432381564751439e-19 1.320602314081043081e-19 0.000000000000000000e+00
5.999999865889549255e+00 -1.292212546104565441e-19 1.286965707549825377e-19 0.000000000000000000e+00
6.039999864995479584e+00 -8.215239358833059958e-20 1.246763567905873218e-19 0.000000000000000000e+00
6.079999864101409912e+00 -1.384051720378920484e-19 1.039814014802686935e-19 0.000000000000000000e+00
6.119999863207340240e+00 -6.437101546907797725e-20 1.310032239416614229e-19 0.000000000000000000e+00
6.159999862313270569e+00 -1.077915585483424480e-19 8.873251499608159286e-20 0.000000000000000000e+00
6.199999861419200897e+00 -7.444851507898420602e-20 1.145867063314653972e-19 0.000000000000000000e+00
6.239999860525131226e+00 -7.842168997740374160e-20 9.956019493984059724e-20 0.000000000000000000e+00
6.279999859631061554e+00 -5.432776742964051777e-20 1.002034987322986162e-19 0.000000000000000000e+00
6.319999858736991882e+00 -8.288369281217456897e-20 8.243048796430231187e-20 0.000000000000000000e+00
6.359999857842922211e+00 -4.250179699738510015e-20 1.066173936123959859e-19 0.000000000000000000e+00
6.399999856948852539e+00 -6.176719762152061668e-20 6.970646791160106953e-20 0.000000000000000000e+00
6.439999856054782867e+00 -4.681329664890654699e-20 9.744603448780254495e-20 0.000000000000000000e+00
6.479999855160713196e+00 -4.096766861039213866e-20 7.787693175487220771e-20 0.000000000000000000e+00
6.519999854266643524e+00 -3.627888145274483035e-20 7.471433491446077811e-20 0.000000000000000000e+00
6.559999853372573853e+00 -5.778565173386596686e-20 7.605841528857127522e-20 0.000000000000000000e+00
6.599999852478504181e+00 -6.867650427011540763e-21 8.113547664834187345e-20 0.000000000000000000e+00
6.639999851584434509e+00 -5.063104981672950496e-20 5.740698907175101971e-20 0.000000000000000000e+00
6.679999850690364838e+00 -1.529924156784545788e-20 8.224917110055685223e-20 0.000000000000000000e+00
6.719999849796295166e+00 -2.877661609090864902e-20 5.591800072579645123e-20 0.000000000000000000e+00
6.759999848902225494e+00 -2.437528928567189900e-20 6.682596722384915283e-20 0.000000000000000000e+00
6.799999848008155823e+00 -2.259617758681997782e-20 6.133245915407315754e-20 0.000000000000000000e+00
6.839999847114086151e+00 -7.102110885170987115e-21 6.426668551284820212e-20 0.000000000000000000e+00
6.879999846220016479e+00 -2.620784471218940186e-20 4.698395423474721848e-20 0.000000000000000000e+00
6.919999845325946808e+00 -7.126208856789163212e-21 6.622213550144807077e-20 0.000000000000000000e+00
6.959999844431877136e+00 -1.766314198903273888e-20 4.575481943902559768e-20 0.000000000000000000e+00
6.999999843537807465e+00 -6.318931355053792318e-21 5.527931716642343100e-20 0.000000000000000000e+00
7.039999842643737793e+00 -1.250580226042075145e-20 5.201478415983729735e-20 0.000000000000000000e+00
7.079999841749668121e+00 3.851533165288856622e-21 4.675416494137607884e-20 0.000000000000000000e+00
7.119999840855598450e+00 -2.438762930978555462e-20 4.171798718743957967e-20 0.000000000000000000e+00
7.159999839961528778e+00 1.008929393719881821e-20 5.612155655398964980e-20 0.000000000000000000e+00
7.199999839067459106e+00 -1.049403272190829772e-20 3.320994801470078928e-20 0.000000000000000000e+00
7.239999838173389435e+00 -1.779696845005673912e-21 5.051429616287351150e-20 0.000000000000000000e+00
7.279999837279319763e+00 2.420111968604032976e-21 3.749691313714720678e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.326099658806925055e-21 3.973623825004324549e-20 0.000000000000000000e+00
7.359999835491180420e+00 -4.891817752650240863e-21 3.857989577227272544e-20 0.000000000000000000e+00
7.399999834597110748e+00 1.183768472401425262e-20 4.350977178546600314e-20 0.000000000000000000e+00
7.439999833703041077e+00 -7.395097782136872891e-21 2.898690763686318244e-20 0.000000000000000000e+00
7.479999832808971405e+00 9.154146937362384371e-21 4.088489004061557765e-20 0.000000000000000000e+00
7.519999831914901733e+00 -2.196019750044797801e-21 3.070472666877322326e-20 0.000000000000000000e+00
7.559999831020832062e+00 7.343735433096300001e-21 3.330659819766879526e-20 0.000000000000000000e+00
7.599999830126762390e+00 -1.097861968446522949e-21 3.333668064442463252e-20 0.000000000000000000e+00
7.639999829232692719e+00 1.525332481833174995e-20 3.456233753240667841e-20 0.000000000000000000e+00
7.679999828338623047e+00 -2.491115765224094753e-21 2.100106212310493279e-20 0.000000000000000000e+00
7.719999827444553375e+00 7.834397365513723741e-21 3.757524609682150496e-20 0.000000000000000000e+00
7.759999826550483704e+00 7.063184511935105883e-21 2.385768129897769664e-20 0.000000000000000000e+00
7.799999825656414032e+00 5.198916824156185984e-21 2.951671740447637201e-20 0.000000000000000000e+00
7.839999824762344360e+00 7.514630851801485693e-21 2.804116229526698662e-20 0.000000000000000000e+00
7.879999823868274689e+00 1.227082884724950565e-20 2.465498255332932019e-20 0.000000000000000000e+00
7.919999822974205017e+00 -3.408537622817675997e-21 2.270454388053622292e-20 0.000000000000000000e+00
7.959999822080135345e+00 1.872775283118244402e-20 3.152361023239791903e-20 0.000000000000000000e+00
7.999999821186065674e+00 2.429696905892342669e-21 1.772954601619858444e-20 0.000000000000000000e+00
8.039999820291996002e+00 1.038822938426165021e-20 2.651658178365323856e-20 0.000000000000000000e+00
8.079999819397926331e+00 8.026396244531497537e-21 2.192416104662697989e-20 0.000000000000000000e+00
8.119999818503856659e+00 1.090894056687830096e-20 2.176318048441316961e-20 0.000000000000000000e+00
8.159999817609786987e+00 5.334348770702491094e-21 1.988837175304070339e-20 0.000000000000000000e+00
8.199999816715717316e+00 1.383129801979521402e-20 2.703114114410709824e-20 0.000000000000000000e+00
8.239999815821647644e+00 6.608109742956003400e-21 1.388533655699575522e-20 0.000000000000000000e+00
8.279999814927577972e+00 9.667278391134459776e-21 2.278242936881725062e-20 0.000000000000000000e+00
8.319999814033508301e+00 9.676185982243624077e-21 1.733068893372547060e-20 0.000000000000000000e+00
8.359999813139438629e+00 1.249454726348631224e-20 1.832633097365033147e-20 0.000000000000000000e+00
8.399999812245368958e+00 4.049668405059492438e-21 1.957875429070554972e-20 0.000000000000000000e+00
8.439999811351299286e+00 1.782645813364070026e-20 1.883974618976936020e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.913867890834808376e-21 1.156961934611899904e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.342854829999851101e-20 2.209670492447912788e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.140487438533455283e-20 1.367265667795436610e-20 0.000000000000000000e+00
8.599999807775020599e+00 8.768846782913898058e-21 1.690722820057999472e-20 0.000000000000000000e+00
8.639999806880950928e+00 8.875546882336493651e-21 1.553584115754347446e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.426246399205411080e-20 1.566761238791514194e-20 0.000000000000000000e+00
8.719999805092811584e+00 5.144970145920524542e-21 1.095623429137049269e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.379372770315967667e-20 1.881231401057448247e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.003919169306755166e-20 1.123959737014956837e-20 0.000000000000000000e+00
8.839999802410602570e+00 9.430729733139742170e-21 1.473696465836838060e-20 0.000000000000000000e+00
8.879999801516532898e+00 7.815896424290259427e-21 1.240066831087460854e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.547871943330392423e-20 1.233426974067697385e-20 0.000000000000000000e+00
8.959999799728393555e+00 5.196024631004548464e-21 1.241743939317530152e-20 0.000000000000000000e+00
8.999999798834323883e+00 1.474783402954926704e-20 1.506793796579586508e-20 0.000000000000000000e+00
9.039999797940254211e+00 6.868789114378160833e-21 7.140379693737487556e-21 0.000000000000000000e+00
9.079999797046184540e+00 9.903461432259065477e-21 1.520994919701479613e-20 0.000000000000000000e+00
9.119999796152114868e+00 1.204856835101964088e-20 9.918393516272772675e-21 0.000000000000000000e+00
9.159999795258045197e+00 1.050868650054326396e-20 1.128643179981736582e-20 0.000000000000000000e+00
9.199999794363975525e+00 7.746412848064211586e-21 1.132674242398934585e-20 0.000000000000000000e+00
9.239999793469905853e+00 1.438643812434747913e-20 1.211994458572007815e-20 0.000000000000000000e+00
9.279999792575836182e+00 5.517693352885544594e-21 6.220267550816061669e-21 0.000000000000000000e+00
9.319999791681766510e+00 1.148117007687688023e-20 1.295641504839295547e-20 0.000000000000000000e+00
9.359999790787696838e+00 9.887912710837555271e-21 8.732423339097296331e-21 0.000000000000000000e+00
9.399999789893627167e+00 1.150188927567796865e-20 1.026271547743817848e-20 0.000000000000000000e+00
9.439999788999557495e+00 6.772774213459343381e-21 9.137786946666892900e-21 0.000000000000000000e+00
9.479999788105487823e+00 1.242248708877014037e-20 9.494518053543288542e-21 0.000000000000000000e+00
9.519999787211418152e+00 7.005025054240832962e-21 6.918215603946009849e-21 0.000000000000000000e+00
9.559999786317348480e+00 1.221904585690936110e-20 1.189761951536638799e-20 0.000000000000000000e+00
9.599999785423278809e+00 1.042445273924386281e-20 5.823287665407406710e-21 0.000000000000000000e+00
9.639999784529209137e+00 8.112983778119088032e-21 9.224114364769776175e-21 0.000000000000000000e+00
9.679999783635139465e+00 9.483050234848634336e-21 8.148938832164276350e-21 0.000000000000000000e+00
9.719999782741069794e+00 1.215705833601532591e-20 6.795575245632790877e-21 0.000000000000000000e+00
9.759999781847000122e+00 4.781146799359703515e-21 7.770021511532832848e-21 0.000000000000000000e+00
9.799999780952930450e+00 1.454500761610688816e-20 1.018728744384134219e-20 0.000000000000000000e+00
9.839999780058860779e+00 5.931055056862533762e-21 3.473120159469545221e-21 0.000000000000000000e+00
9.879999779164791107e+00 9.634707566874568497e-21 9.549049536872189821e-21 0.000000000000000000e+00
9.919999778270721436e+00 9.186805073113646600e-21 6.020727596478537411e-21 0.000000000000000000e+00
9.959999777376651764e+00 9.720611160446424397e-21 7.704761628701818231e-21 0.000000000000000000e+00
9.999999776482582092e+00 8.619736945547629435e-21 6.539235528180143571e-21 0.000000000000000000e+00
1.003999977558851242e+01 9.971080544346478808e-21 7.355635261774297138e-21 0.000000000000000000e+00
1.007999977469444275e+01 7.521568932133960326e-21 5.169556516193552660e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.048108697432326233e-20 8.130316018650774734e-21 0.000000000000000000e+00
1.015999977290630341e+01 8.223961231124122007e-21 4.290332526579732396e-21 0.000000000000000000e+00
1.019999977201223373e+01 9.872927876131143475e-21 6.853499598946655784e-21 0.000000000000000000e+00
1.023999977111816406e+01 5.845424311701208696e-21 5.797417088615475861e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.191877800010843284e-20 6.679152647848241467e-21 0.000000000000000000e+00
1.031999976933002472e+01 6.407887212844799146e-21 4.440825705387397002e-21 0.000000000000000000e+00
1.035999976843595505e+01 9.792415767151397854e-21 7.668837497476489518e-21 0.000000000000000000e+00
1.039999976754188538e+01 8.133068149618339715e-21 3.244507752242498373e-21 0.000000000000000000e+00
1.043999976664781570e+01 7.434498911607080467e-21 5.984863037156174254e-21 0.000000000000000000e+00
1.047999976575374603e+01 7.957311936479527393e-21 5.778361355623929251e-21 0.000000000000000000e+00
1.051999976485967636e+01 1.012337179417954765e-20 4.798781901627080849e-21 0.000000000000000000e+00
1.055999976396560669e+01 5.541659902519313987e-21 4.718732270703185980e-21 0.000000000000000000e+00
1.059999976307153702e+01 1.025513392960419901e-20 5.710582627216354296e-21 0.000000000000000000e+00
1.063999976217746735e+01 5.938543836236932161e-21 2.666199407030944879e-21 0.000000000000000000e+00
1.067999976128339767e+01 8.860512025421486454e-21 6.783442586311139378e-21 0.000000000000000000e+00
1.071999976038932800e+01 8.228929800679908478e-21 3.398892658879049716e-21 0.000000000000000000e+00
1.075999975949525833e+01 9.171525562123861232e-21 4.725427515950287322e-21 0.000000000000000000e+00
1.079999975860118866e+01 5.067930487712147469e-21 3.271252353442833262e-21 0.000000000000000000e+00
1.083999975770711899e+01 8.801375770417507987e-21 5.904674253542908156e-21 0.000000000000000000e+00
1.087999975681304932e+01 8.050253200053703716e-21 2.211536184404394933e-21 0.000000000000000000e+00
1.091999975591897964e+01 6.284932624112116765e-21 5.979317847959465007e-21 0.000000000000000000e+00
1.095999975502490997e+01 9.187365321849939768e-21 3.131477342321886794e-21 0.000000000000000000e+00
1.099999975413084030e+01 6.482923708972521511e-21 3.181724650858086854e-21 0.000000000000000000e+00
1.103999975323677063e+01 5.591336957877502325e-21 5.094744210509816565e-21 0.000000000000000000e+00
1.107999975234270096e+01 1.010462074191309580e-20 3.651795850601047920e-21 0.000000000000000000e+00
1.111999975144863129e+01 4.632902800949523376e-21 4.116895524930442317e-21 0.000000000000000000e+00
1.115999975055456161e+01 1.031352167046861749e-20 4.126555268157972605e-21 0.000000000000000000e+00
1.119999974966049194e+01 4.119131062907399604e-21 1.736273134156363188e-21 0.000000000000000000e+00
1.123999974876642227e+01 8.075230653048493222e-21 5.294389211485395980e-21 0.000000000000000000e+00
1.127999974787235260e+01 6.440788183681434667e-21 2.404438646408380032e-21 0.000000000000000000e+00
1.131999974697828293e+01 8.264662938017864178e-21 4.354083557700505475e-21 0.000000000000000000e+00
1.135999974608421326e+01 5.634699846268631779e-21 2.570823198766447937e-21 0.000000000000000000e+00
1.139999974519014359e+01 7.659847142349463076e-21 4.084814918314805680e-21 0.000000000000000000e+00
