# time, vertical, radial, transverse
2.079999953508377075e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.415676161646843722e-18
2.119999952614307404e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.910575114190579011e-18
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.243837203830480721e-18
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.265116415917874270e-18
2.239999949932098389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.011987105011940593e-18
2.279999949038028717e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.660177700221538777e-18
2.319999948143959045e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.673033021390438542e-18
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.452984102070331657e-17
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.873980741947889476e-18
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.693463139235973385e-17
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.635851433500647932e-18
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.044018846005201399e-17
2.559999942779541016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.359310191124677957e-18
2.599999941885471344e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.867309771478176286e-17
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941903192549944318e-18
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.179338485002517748e-17
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.051315758377313658e-17
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.272881567478179989e-17
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.889980482403189154e-20
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.288641899824142951e-17
2.879999935626983643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266832500696182333e-16
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.722243368625641226e-16
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.639275729656219666e-16
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.352537155151367677e-16
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.841601684689522134e-17
3.079999931156635284e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.052435159683228676e-16
3.119999930262565613e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.696611881256103917e-15
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.063732147216797467e-15
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.885485529899597149e-15
3.239999927580356598e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.917850017547608015e-15
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.674004912376403925e-15
3.319999925792217255e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.600000411272049048e-16
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.126249194145202917e-16
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.128052473068238008e-16
3.439999923110008240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.857171773910522421e-16
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.804965376853942980e-16
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.185327470302581787e-16
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.381109610199928589e-17
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.144695375114679409e-17
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.532042190432548701e-17
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.820194303989410950e-17
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.868022188544273496e-17
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.488452009856701131e-17
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207482442259788573e-17
3.839999914169311523e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.687788266688585575e-18
3.879999913275241852e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395791864022612994e-18
3.919999912381172180e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.223688066005707573e-18
3.959999911487102509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054377295076847143e-17
3.999999910593032837e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.334885515272617974e-18
4.039999909698963165e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038209259510040612e-18
4.079999908804893494e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.209259197115898250e-18
4.119999907910823822e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.832681829109788541e-19
4.159999907016754150e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.927827601321041906e-18
4.199999906122684479e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457520855590701344e-18
4.239999905228614807e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.271390080451965357e-18
4.279999904334545135e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640759969130158887e-18
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.349744783714413651e-18
4.359999902546405792e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841275608167052684e-19
4.399999901652336121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.090400270186364758e-18
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.599017699249089310e-19
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.203420968726277628e-18
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.820410834625363400e-18
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.536873984150588666e-18
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.699955297837732860e-21
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.120772984810174181e-19
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.119388082064688393e-19
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.175315002910792945e-18
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.207740162499249035e-18
4.799999892711639404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.823477447032928463e-18
4.839999891817569733e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.032286328263581652e-19
4.879999890923500061e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.502569838427007484e-19
4.919999890029430389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.777450082357973795e-20
4.959999889135360718e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.044895271770656915e-19
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.187885402236133749e-19
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.836368215270340412e-19
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.806015592999756546e-19
5.119999885559082031e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.097741282545030551e-19
5.159999884665012360e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.113128430210053975e-19
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.618432431016117710e-19
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.946613822132349086e-19
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.510911673307419535e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.797537742182613211e-19
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.214554352685809399e-19
5.399999879300594330e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.615812081785407158e-20
5.439999878406524658e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.609386672498658453e-19
5.479999877512454987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.887995105993468638e-20
5.519999876618385315e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.973559021484107040e-19
5.559999875724315643e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.560112211038358956e-20
5.599999874830245972e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.196741210762411853e-19
5.639999873936176300e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.972001574467867642e-20
5.679999873042106628e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.033702283166349073e-19
5.719999872148036957e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.611388688615989194e-20
5.759999871253967285e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.588739539030939458e-19
5.799999870359897614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.443983976263552908e-19
5.839999869465827942e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.253726219758391690e-19
5.879999868571758270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.442132972646504896e-19
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.074272051686421171e-19
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.011022443184629138e-19
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.150455737952143316e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.253008981118910015e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.623850839678198337e-19
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.228079317021183833e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.841402601916343356e-19
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.234365769661963143e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.225137675646692584e-19
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.410872646374628053e-19
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.219910431653261405e-19
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.360014180652797470e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.731690863380208746e-19
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.870883145078551141e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.344218228245154213e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.630038896109908998e-19
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.188692258438095459e-19
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.611338125774638096e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.436021848348900700e-19
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.102479873225092922e-19
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.143638121197000348e-19
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.202970431942959816e-21
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006613529170863380e-19
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.132822944782674344e-19
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.300210278714075860e-19
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.244604835752398382e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.838225504499860315e-20
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.312046101200394326e-20
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.540719990269280988e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.408137268299469954e-20
7.119999840855598450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.883566146716475554e-19
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.069665595423430316e-19
7.199999839067459106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.322927710134536131e-19
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.007619866868481094e-19
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.697776113171131335e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.276655767578631880e-20
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.091617665835656695e-20
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.853562157019041941e-20
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.289829651796026184e-20
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.911186624667607353e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.162706995382905894e-20
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.809451243341755022e-22
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.553350688889623215e-20
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.032602813211269735e-19
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.731919182930141900e-19
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.238156205043196819e-20
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.559939407045021783e-20
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.019904059125110769e-20
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.689916280156467129e-20
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.233655196614563942e-20
7.919999822974205017e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.887011138838716614e-20
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.082392868236638750e-20
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.753623099735705538e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.971411256818100955e-20
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016151509247720284e-19
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.811163201637100680e-20
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.818013935117051338e-20
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.248869901057333064e-20
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.932611384196207782e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.026763392379507643e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.081957624497591021e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.845781844167504562e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.058652873733081141e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.157267547569063073e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.003326251520775365e-19
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.417978561832569965e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816028063534759117e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.155088001629337939e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.412837683456019230e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.638073500653263584e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.161749529885128198e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.607086571515538061e-20
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.361539736739359884e-20
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.972393020987511511e-20
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.713134406600147488e-20
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.605498235032428705e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.945254709629807660e-20
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.383117190329358754e-20
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.133452840615065056e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254687958862632671e-20
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.071968810923863511e-20
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.959107430593576297e-20
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.020692161546321721e-20
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.471928357612341984e-20
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.301414679095614961e-20
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.597021744411905273e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.975416853383649324e-20
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.710188007564284175e-20
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.892366945976392396e-20
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.447690349072218113e-20
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.797434303327463748e-20
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.195146124809980903e-20
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.998604602704290413e-20
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.226421853876672924e-20
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.079046887753065696e-20
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.446649306075414669e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.753995275066700102e-20
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.159268686024006594e-20
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.513056021300144540e-20
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.303740625909995452e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315778874617535875e-20
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.475123907672242141e-20
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.863052188535221017e-20
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154444635176332772e-20
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.584362507855985323e-20
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.677597866655560803e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.636680776253343005e-20
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.811214992310852178e-20
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.541089997976087260e-20
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.204536420118529511e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.685919596638996268e-20
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.504142998484895036e-20
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.297143434290774802e-20
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.847872216691030702e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.557288649375551586e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.315035999345127769e-20
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.727638148935512118e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.315897836524527779e-20
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.166821468563284838e-20
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.041347443082486379e-21
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.931723454617895253e-20
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.726475056784693377e-20
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.239453821559437085e-20
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870466985565144656e-20
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.997777690121438482e-20
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.649194175319280603e-20
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.244381746801082094e-20
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.378522135084495325e-20
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.076587750503677088e-21
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.606196514738258364e-21
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.848905230872333333e-20
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.275449449167354079e-20
