# time, vertical, radial, transverse
1.759999960660934448e+00 -2.255032658576965329e-16 -4.942942559719085983e-16 -0.000000000000000000e+00
1.799999959766864777e+00 3.905489444732666266e-16 8.516049385070801170e-16 -0.000000000000000000e+00
1.839999958872795105e+00 3.748982846736908430e-16 8.584643006324768879e-16 0.000000000000000000e+00
1.879999957978725433e+00 -6.331401467323304058e-16 -1.363471269607544081e-15 0.000000000000000000e+00
1.919999957084655762e+00 3.103820420801639898e-17 6.156241148710251679e-17 -0.000000000000000000e+00
1.959999956190586090e+00 6.616395711898804838e-17 1.501582115888595751e-16 0.000000000000000000e+00
1.999999955296516418e+00 -8.672612905502320146e-17 -1.893248260021209774e-16 0.000000000000000000e+00
2.039999954402446747e+00 6.840135902166366763e-17 1.517734676599502663e-16 0.000000000000000000e+00
2.079999953508377075e+00 -4.351512342691421934e-17 -9.088924527168274332e-17 0.000000000000000000e+00
2.119999952614307404e+00 2.081369794905185895e-17 4.765727370977402104e-17 0.000000000000000000e+00
2.159999951720237732e+00 -6.425607018172741740e-18 -1.043611858040094430e-17 0.000000000000000000e+00
2.199999950826168060e+00 1.937624881975353089e-18 8.513400331139565651e-18 0.000000000000000000e+00
2.239999949932098389e+00 -4.021477361675352095e-19 3.089886158704757846e-18 0.000000000000000000e+00
2.279999949038028717e+00 3.135391511023044822e-18 1.096899155527353407e-17 0.000000000000000000e+00
2.319999948143959045e+00 -2.291452605277300160e-18 6.658973288722336975e-19 0.000000000000000000e+00
2.359999947249889374e+00 5.842343904078006987e-18 1.681688800454139975e-17 0.000000000000000000e+00
2.399999946355819702e+00 -5.984029266983270743e-18 -1.042614504694938796e-17 -0.000000000000000000e+00
2.439999945461750031e+00 1.382460352033376827e-17 4.380971938371658481e-17 0.000000000000000000e+00
2.479999944567680359e+00 -1.783136650919914497e-17 -4.818597063422203500e-17 0.000000000000000000e+00
2.519999943673610687e+00 2.855283953249454840e-17 8.362416177988052621e-17 0.000000000000000000e+00
2.559999942779541016e+00 -2.485211379826069007e-17 -5.829705297946930703e-17 0.000000000000000000e+00
2.599999941885471344e+00 8.727984502911567686e-18 6.305001676082611782e-18 0.000000000000000000e+00
2.639999940991401672e+00 2.147295624017715532e-16 6.749355792999268542e-16 -0.000000000000000000e+00
2.679999940097332001e+00 -8.362886309623719235e-17 -1.678407192230224711e-16 0.000000000000000000e+00
2.719999939203262329e+00 -1.548264920711517520e-16 -4.589826464653015707e-16 -0.000000000000000000e+00
2.759999938309192657e+00 3.391662612557411741e-17 7.174297422170639444e-17 0.000000000000000000e+00
2.799999937415122986e+00 -2.365653216838836933e-17 -9.426791220903397509e-17 -0.000000000000000000e+00
2.839999936521053314e+00 2.590794488787651118e-17 1.077085826545953768e-17 0.000000000000000000e+00
2.879999935626983643e+00 -6.360945757478476294e-18 -6.539384368807078050e-18 -0.000000000000000000e+00
2.919999934732913971e+00 4.359279200434685363e-17 2.808766206726432172e-18 0.000000000000000000e+00
2.959999933838844299e+00 1.467757683712989160e-19 -3.020469658076763487e-17 -0.000000000000000000e+00
2.999999932944774628e+00 1.116635650396347119e-17 5.035542696714401733e-17 0.000000000000000000e+00
3.039999932050704956e+00 1.398054212331772049e-16 -8.776707202196121603e-17 0.000000000000000000e+00
3.079999931156635284e+00 -2.030524164438247759e-16 4.107699543237686738e-17 -0.000000000000000000e+00
3.119999930262565613e+00 5.870473980903626154e-16 -3.597087413072586049e-17 0.000000000000000000e+00
3.159999929368495941e+00 -6.217992305755616009e-16 -5.867046713829041252e-16 -0.000000000000000000e+00
3.199999928474426270e+00 -1.003824114799499620e-15 4.490581452846527492e-16 -0.000000000000000000e+00
3.239999927580356598e+00 1.046813845634460554e-15 2.951182126998901822e-16 0.000000000000000000e+00
3.279999926686286926e+00 4.169706255197525051e-17 -3.287790119647979797e-16 -0.000000000000000000e+00
3.319999925792217255e+00 -1.377499848604202311e-16 1.029936224222183263e-16 0.000000000000000000e+00
3.359999924898147583e+00 1.471406519412994614e-16 -6.874378770589828457e-17 0.000000000000000000e+00
3.399999924004077911e+00 -1.396563798189163347e-16 -2.820543479174375707e-18 -0.000000000000000000e+00
3.439999923110008240e+00 5.498268827795982601e-17 1.307329069823026728e-17 0.000000000000000000e+00
3.479999922215938568e+00 -4.874536767601967310e-17 -1.498351246118545627e-17 -0.000000000000000000e+00
3.519999921321868896e+00 -5.322848912328481766e-18 1.677681878209114326e-17 0.000000000000000000e+00
3.559999920427799225e+00 -1.167680788785219347e-17 2.355965320020914077e-18 -0.000000000000000000e+00
3.599999919533729553e+00 -6.214771419763565556e-18 8.641046471893787396e-18 0.000000000000000000e+00
3.639999918639659882e+00 -9.791648015379905713e-18 8.622444234788418293e-18 -0.000000000000000000e+00
3.679999917745590210e+00 3.806462744250894015e-18 9.062391705811023668e-18 0.000000000000000000e+00
3.719999916851520538e+00 -5.146285984665155690e-18 5.775108467787505002e-18 -0.000000000000000000e+00
3.759999915957450867e+00 3.662316827103496049e-18 9.259142912924290769e-18 0.000000000000000000e+00
3.799999915063381195e+00 2.059216611087322400e-18 4.913788754492998600e-18 -0.000000000000000000e+00
3.839999914169311523e+00 3.525630105286836743e-18 6.178491748869419498e-18 0.000000000000000000e+00
3.879999913275241852e+00 3.603538963943719838e-18 4.856185521930456198e-18 -0.000000000000000000e+00
3.919999912381172180e+00 5.782366264611482806e-18 4.133802372962236413e-18 0.000000000000000000e+00
3.959999911487102509e+00 3.238361096009612441e-18 3.107603872194886279e-18 -0.000000000000000000e+00
3.999999910593032837e+00 5.811923183500767187e-18 3.518485231325030855e-18 0.000000000000000000e+00
4.039999909698963165e+00 4.359970800578594183e-18 1.758152619004249815e-18 -0.000000000000000000e+00
4.079999908804893494e+00 4.681339021772146633e-18 2.220288850367069321e-18 0.000000000000000000e+00
4.119999907910823822e+00 4.357328638434410612e-18 1.408960088156163782e-18 -0.000000000000000000e+00
4.159999907016754150e+00 4.605396650731563898e-18 1.074285246431827679e-18 0.000000000000000000e+00
4.199999906122684479e+00 3.370059654116630823e-18 8.092671050690115595e-19 -0.000000000000000000e+00
4.239999905228614807e+00 4.397675860673189855e-18 7.968891295604407980e-19 0.000000000000000000e+00
4.279999904334545135e+00 3.134178463369608203e-18 6.142725032987073086e-20 -0.000000000000000000e+00
4.319999903440475464e+00 3.358321031555533824e-18 4.412520793266594652e-19 0.000000000000000000e+00
4.359999902546405792e+00 3.017327748239040642e-18 -7.933318556752056625e-20 -0.000000000000000000e+00
4.399999901652336121e+00 2.835597842931747476e-18 -5.333543595043011243e-20 0.000000000000000000e+00
4.439999900758266449e+00 2.386897802352905283e-18 -1.603423443157225987e-19 -0.000000000000000000e+00
4.479999899864196777e+00 2.628376008942723647e-18 -2.077835379168391431e-19 0.000000000000000000e+00
4.519999898970127106e+00 1.912564621306956021e-18 -4.449585685506462936e-19 -0.000000000000000000e+00
4.559999898076057434e+00 2.078487304970622225e-18 -2.252163103548810219e-19 0.000000000000000000e+00
4.599999897181987762e+00 1.792008755728602489e-18 -4.846549709327519215e-19 0.000000000000000000e+00
4.639999896287918091e+00 1.669635064899921606e-18 -4.147733270656317827e-19 0.000000000000000000e+00
4.679999895393848419e+00 1.403886475600302383e-18 -4.386478103697300259e-19 -0.000000000000000000e+00
4.719999894499778748e+00 1.532461959868669551e-18 -4.694411472883076256e-19 0.000000000000000000e+00
4.759999893605709076e+00 1.040793722495436674e-18 -5.245758220553398792e-19 -0.000000000000000000e+00
4.799999892711639404e+00 1.273636473342776471e-18 -3.803196013905108311e-19 0.000000000000000000e+00
4.839999891817569733e+00 9.851504582911731347e-19 -5.631095846183598419e-19 -0.000000000000000000e+00
4.879999890923500061e+00 9.115509456023574239e-19 -4.346021160017699783e-19 0.000000000000000000e+00
4.919999890029430389e+00 8.431622409261763627e-19 -4.734380927402526082e-19 -0.000000000000000000e+00
4.959999889135360718e+00 8.046433795243501830e-19 -4.622696724254637960e-19 0.000000000000000000e+00
4.999999888241291046e+00 6.097549339756370522e-19 -4.614327044691890844e-19 -0.000000000000000000e+00
5.039999887347221375e+00 7.202295237220823887e-19 -3.996519371867180234e-19 0.000000000000000000e+00
5.079999886453151703e+00 4.997536307200789965e-19 -4.826026270166039843e-19 -0.000000000000000000e+00
5.119999885559082031e+00 5.224003107286989755e-19 -3.866692422889173156e-19 0.000000000000000000e+00
5.159999884665012360e+00 4.520808579400181643e-19 -4.020078631583601451e-19 0.000000000000000000e+00
5.199999883770942688e+00 4.510762519203126729e-19 -4.008178075309843085e-19 0.000000000000000000e+00
5.239999882876873016e+00 3.030078951269388315e-19 -3.793214273173362097e-19 -0.000000000000000000e+00
5.279999881982803345e+00 4.110116569790989713e-19 -3.449340874794870925e-19 0.000000000000000000e+00
5.319999881088733673e+00 2.307119284523651048e-19 -3.967693482991308084e-19 -0.000000000000000000e+00
5.359999880194664001e+00 2.915659570135176429e-19 -2.959564153570681845e-19 0.000000000000000000e+00
5.399999879300594330e+00 2.529362973291426994e-19 -3.441724693402648097e-19 0.000000000000000000e+00
5.439999878406524658e+00 1.954125327756628488e-19 -3.232231247238815121e-19 0.000000000000000000e+00
5.479999877512454987e+00 1.744312612572684961e-19 -2.965563617181032938e-19 -0.000000000000000000e+00
5.519999876618385315e+00 2.013440534938127063e-19 -2.887426817324012845e-19 0.000000000000000000e+00
5.559999875724315643e+00 9.733162005431951084e-20 -2.998649142682552703e-19 -0.000000000000000000e+00
5.599999874830245972e+00 1.720041618682444219e-19 -2.416637871647253725e-19 0.000000000000000000e+00
5.639999873936176300e+00 8.927210001274944235e-20 -2.792995946947485490e-19 -0.000000000000000000e+00
5.679999873042106628e+00 9.943025361280889340e-20 -2.538526314310729938e-19 0.000000000000000000e+00
5.719999872148036957e+00 6.960152677493170075e-20 -2.282701898366212974e-19 -0.000000000000000000e+00
5.759999871253967285e+00 9.900319855660200565e-20 -2.328078844584524931e-19 0.000000000000000000e+00
5.799999870359897614e+00 2.407577812846284478e-20 -2.346488472539931505e-19 -0.000000000000000000e+00
5.839999869465827942e+00 7.755930710118265058e-20 -1.877038448583334876e-19 0.000000000000000000e+00
5.879999868571758270e+00 2.245876567030791308e-20 -2.322057844139635729e-19 -0.000000000000000000e+00
5.919999867677688599e+00 2.405365194135811350e-20 -1.849882974056527158e-19 0.000000000000000000e+00
5.959999866783618927e+00 3.685359479277394882e-20 -1.787140208762139172e-19 0.000000000000000000e+00
5.999999865889549255e+00 1.713958954496774958e-20 -1.958933717105537723e-19 0.000000000000000000e+00
6.039999864995479584e+00 -1.437156697647878907e-20 -1.722999586490914281e-19 -0.000000000000000000e+00
6.079999864101409912e+00 3.429883508943021616e-20 -1.564496633363887825e-19 0.000000000000000000e+00
6.119999863207340240e+00 -3.271614696132019470e-20 -1.815946889109909773e-19 -0.000000000000000000e+00
6.159999862313270569e+00 1.405446073476923625e-20 -1.376342988805845593e-19 0.000000000000000000e+00
6.199999861419200897e+00 -1.681553840171545965e-20 -1.499951467849314417e-19 -0.000000000000000000e+00
6.239999860525131226e+00 -1.515442181698745351e-20 -1.549790031276643346e-19 0.000000000000000000e+00
6.279999859631061554e+00 -2.673468407010659907e-20 -1.298638817388564329e-19 -0.000000000000000000e+00
6.319999858736991882e+00 -8.099566002783832491e-21 -1.267679181182757145e-19 0.000000000000000000e+00
6.359999857842922211e+00 -3.814719821093604534e-20 -1.440515770809725074e-19 -0.000000000000000000e+00
6.399999856948852539e+00 -1.733357748889830137e-20 -1.041948416968807694e-19 0.000000000000000000e+00
6.439999856054782867e+00 -3.280398595961742645e-20 -1.286178594455122957e-19 -0.000000000000000000e+00
6.479999855160713196e+00 -3.701759851537645304e-20 -1.206695887958630937e-19 -0.000000000000000000e+00
6.519999854266643524e+00 -3.339507384225726638e-20 -9.361511911265552834e-20 0.000000000000000000e+00
6.559999853372573853e+00 -2.028671588050201628e-20 -1.137557119363919085e-19 0.000000000000000000e+00
6.599999852478504181e+00 -5.928535392740741717e-20 -1.095705956686288271e-19 -0.000000000000000000e+00
6.639999851584434509e+00 -1.852977038652170511e-20 -8.174237882485613265e-20 0.000000000000000000e+00
6.679999850690364838e+00 -5.258945748209953709e-20 -1.108896249206736736e-19 -0.000000000000000000e+00
6.719999849796295166e+00 -3.570739863789640394e-20 -8.625428017694503521e-20 0.000000000000000000e+00
6.759999848902225494e+00 -3.667935015982948497e-20 -7.999883382581175137e-20 -0.000000000000000000e+00
6.799999848008155823e+00 -4.337459904490970695e-20 -9.678326023276896362e-20 0.000000000000000000e+00
6.839999847114086151e+00 -4.827568045584485311e-20 -8.004695700947195358e-20 -0.000000000000000000e+00
6.879999846220016479e+00 -3.509735688567161684e-20 -6.989938992774114372e-20 0.000000000000000000e+00
6.919999845325946808e+00 -5.032210538047366113e-20 -9.140541078522801516e-20 0.000000000000000000e+00
6.959999844431877136e+00 -3.620634379331022896e-20 -6.240081711439416393e-20 0.000000000000000000e+00
6.999999843537807465e+00 -4.764391997014172649e-20 -7.013698632363230520e-20 0.000000000000000000e+00
7.039999842643737793e+00 -4.274710590834729903e-20 -8.079125836957247271e-20 -0.000000000000000000e+00
7.079999841749668121e+00 -5.099602640257217380e-20 -5.513122960110195903e-20 0.000000000000000000e+00
7.119999840855598450e+00 -3.043738070118707119e-20 -6.389590998878702825e-20 0.000000000000000000e+00
7.159999839961528778e+00 -5.745848466176539966e-20 -7.369577360805125198e-20 -0.000000000000000000e+00
7.199999839067459106e+00 -3.613152512116358219e-20 -4.548486685962416404e-20 0.000000000000000000e+00
7.239999838173389435e+00 -4.588847150444053229e-20 -6.728282460244372674e-20 -0.000000000000000000e+00
7.279999837279319763e+00 -4.820527101401239870e-20 -5.919611066929064575e-20 0.000000000000000000e+00
7.319999836385250092e+00 -3.803300205618143409e-20 -4.246908792993054196e-20 0.000000000000000000e+00
7.359999835491180420e+00 -4.280930443201214209e-20 -6.075128112570383469e-20 0.000000000000000000e+00
7.399999834597110748e+00 -5.065685763838701303e-20 -5.371050065150484849e-20 -0.000000000000000000e+00
7.439999833703041077e+00 -3.469990406301803966e-20 -3.863349775201641490e-20 0.000000000000000000e+00
7.479999832808971405e+00 -5.088717443868518061e-20 -5.777205660706386474e-20 0.000000000000000000e+00
7.519999831914901733e+00 -3.587765604606830018e-20 -4.195748624624684876e-20 0.000000000000000000e+00
7.559999831020832062e+00 -4.512007217272185361e-20 -3.857834963127971212e-20 0.000000000000000000e+00
7.599999830126762390e+00 -3.947816003346815875e-20 -5.416018757387064594e-20 0.000000000000000000e+00
7.639999829232692719e+00 -4.798506779479794407e-20 -3.854612077702768663e-20 -0.000000000000000000e+00
7.679999828338623047e+00 -3.565359656931832686e-20 -3.290932727395557047e-20 0.000000000000000000e+00
7.719999827444553375e+00 -4.282994268578477400e-20 -5.042467455496080833e-20 -0.000000000000000000e+00
7.759999826550483704e+00 -4.040237399749457981e-20 -2.979170494654681863e-20 0.000000000000000000e+00
7.799999825656414032e+00 -3.900161027559079737e-20 -3.731228207470849540e-20 -0.000000000000000000e+00
7.839999824762344360e+00 -4.133749098400585761e-20 -4.418822936713696086e-20 -0.000000000000000000e+00
7.879999823868274689e+00 -4.138441727263853030e-20 -2.463419150444679287e-20 0.000000000000000000e+00
7.919999822974205017e+00 -3.072201798204332917e-20 -3.514696436468512220e-20 0.000000000000000000e+00
7.959999822080135345e+00 -4.787942816619761371e-20 -4.075996548635885156e-20 -0.000000000000000000e+00
7.999999821186065674e+00 -3.229824869777076274e-20 -2.239104833279270706e-20 0.000000000000000000e+00
8.039999820291996002e+00 -4.010673364973627429e-20 -3.633757296483963851e-20 -0.000000000000000000e+00
8.079999819397926331e+00 -3.644507160061039552e-20 -3.195938188582659055e-20 0.000000000000000000e+00
8.119999818503856659e+00 -3.738167652045376666e-20 -2.141754521289840634e-20 -0.000000000000000000e+00
8.159999817609786987e+00 -3.551178815541789263e-20 -3.534650750225410142e-20 0.000000000000000000e+00
8.199999816715717316e+00 -3.835738243651576544e-20 -2.855448110494762679e-20 -0.000000000000000000e+00
8.239999815821647644e+00 -3.376134554855525744e-20 -1.898294794955290935e-20 0.000000000000000000e+00
8.279999814927577972e+00 -3.547570304363034844e-20 -3.433334495639428703e-20 0.000000000000000000e+00
8.319999814033508301e+00 -3.388052573427558420e-20 -2.179222974518779750e-20 -0.000000000000000000e+00
8.359999813139438629e+00 -3.746022412087768546e-20 -2.080731974274385973e-20 0.000000000000000000e+00
8.399999812245368958e+00 -3.055749766645022177e-20 -3.246269625378772919e-20 -0.000000000000000000e+00
8.439999811351299286e+00 -3.793112045968882974e-20 -1.772178984538186608e-20 0.000000000000000000e+00
8.479999810457229614e+00 -2.681393380044028470e-20 -1.923107993206940854e-20 0.000000000000000000e+00
8.519999809563159943e+00 -3.606846803450025662e-20 -3.092390033998526774e-20 -0.000000000000000000e+00
8.559999808669090271e+00 -3.239868965465575695e-20 -1.429853091394761673e-20 0.000000000000000000e+00
8.599999807775020599e+00 -3.176700192852877128e-20 -2.258962194900960024e-20 -0.000000000000000000e+00
8.639999806880950928e+00 -3.108711098320782594e-20 -2.469060018484015152e-20 0.000000000000000000e+00
8.679999805986881256e+00 -3.309666499262676025e-20 -1.184852771984878976e-20 0.000000000000000000e+00
8.719999805092811584e+00 -2.763498378044459903e-20 -2.097488322760910044e-20 0.000000000000000000e+00
8.759999804198741913e+00 -3.264220504206605364e-20 -2.286293238284997862e-20 -0.000000000000000000e+00
8.799999803304672241e+00 -2.989988934132270834e-20 -1.341627466899808641e-20 -0.000000000000000000e+00
8.839999802410602570e+00 -2.896946898545139050e-20 -2.087137727357912943e-20 0.000000000000000000e+00
8.879999801516532898e+00 -2.699293690966442470e-20 -1.721676017041318157e-20 0.000000000000000000e+00
8.919999800622463226e+00 -3.279679367551580048e-20 -1.248771968676010213e-20 -0.000000000000000000e+00
8.959999799728393555e+00 -2.522477916500065773e-20 -2.165033401979599232e-20 0.000000000000000000e+00
8.999999798834323883e+00 -3.142432979075238387e-20 -1.575599708303343686e-20 -0.000000000000000000e+00
9.039999797940254211e+00 -2.471644074830692483e-20 -1.006976708595175350e-20 0.000000000000000000e+00
9.079999797046184540e+00 -2.749584746197797684e-20 -2.178251816076226693e-20 -0.000000000000000000e+00
9.119999796152114868e+00 -2.853374826372601043e-20 -1.150862590293400107e-20 0.000000000000000000e+00
9.159999795258045197e+00 -2.686525112949312052e-20 -1.294176308874739486e-20 -0.000000000000000000e+00
9.199999794363975525e+00 -2.508144280000124240e-20 -2.072691131616011316e-20 -0.000000000000000000e+00
9.239999793469905853e+00 -2.848308577085845523e-20 -9.189923730446027051e-21 0.000000000000000000e+00
9.279999792575836182e+00 -2.300642518093809760e-20 -1.140127824328374135e-20 0.000000000000000000e+00
9.319999791681766510e+00 -2.597415732452646066e-20 -1.773622534528840344e-20 0.000000000000000000e+00
9.359999790787696838e+00 -2.537755062803626378e-20 -8.870303645380772974e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -2.671312722668517557e-20 -1.335260367341106853e-20 -0.000000000000000000e+00
9.439999788999557495e+00 -2.136862894985824908e-20 -1.418363899574615310e-20 0.000000000000000000e+00
9.479999788105487823e+00 -2.588803363323677477e-20 -6.493918135674903972e-21 -0.000000000000000000e+00
9.519999787211418152e+00 -2.200331437052227695e-20 -1.340163089480483985e-20 0.000000000000000000e+00
9.559999786317348480e+00 -2.555103674239944795e-20 -1.433023498975672047e-20 -0.000000000000000000e+00
9.599999785423278809e+00 -2.378221870458219400e-20 -5.565027095144615051e-21 0.000000000000000000e+00
9.639999784529209137e+00 -2.177765236410778046e-20 -1.521532067272346705e-20 0.000000000000000000e+00
9.679999783635139465e+00 -2.224525815108791158e-20 -9.229297575075180265e-21 -0.000000000000000000e+00
9.719999782741069794e+00 -2.485277582309209021e-20 -7.454442311427556042e-21 0.000000000000000000e+00
9.759999781847000122e+00 -1.891068313852883954e-20 -1.593173510627821244e-20 -0.000000000000000000e+00
9.799999780952930450e+00 -2.497461537132039713e-20 -6.909760031703627844e-21 -0.000000000000000000e+00
9.839999780058860779e+00 -1.995818820432759941e-20 -7.825030479580165155e-21 0.000000000000000000e+00
9.879999779164791107e+00 -2.079221849271562000e-20 -1.154500660049961938e-20 -0.000000000000000000e+00
9.919999778270721436e+00 -2.148021485481877051e-20 -7.967070814629551687e-21 0.000000000000000000e+00
9.959999777376651764e+00 -2.140552533091977453e-20 -9.866907021205407326e-21 -0.000000000000000000e+00
9.999999776482582092e+00 -2.015221434703562581e-20 -1.070281905413139710e-20 0.000000000000000000e+00
1.003999977558851242e+01 -2.042490814346820419e-20 -5.860000783286523671e-21 0.000000000000000000e+00
1.007999977469444275e+01 -1.851685374276712821e-20 -8.080075531324838265e-21 0.000000000000000000e+00
1.011999977380037308e+01 -2.094387855322566035e-20 -1.037816400639712854e-20 -0.000000000000000000e+00
1.015999977290630341e+01 -1.950821751961484562e-20 -4.507859102886869184e-21 -0.000000000000000000e+00
1.019999977201223373e+01 -2.099588709825184426e-20 -1.028899623634060877e-20 0.000000000000000000e+00
1.023999977111816406e+01 -1.579412855789996945e-20 -7.106778411980485574e-21 0.000000000000000000e+00
1.027999977022409439e+01 -2.138270792784169517e-20 -5.744880581914912982e-21 -0.000000000000000000e+00
1.031999976933002472e+01 -1.766711102391127726e-20 -1.041059203998884259e-20 0.000000000000000000e+00
1.035999976843595505e+01 -1.884221092041116210e-20 -6.068357834010385565e-21 -0.000000000000000000e+00
1.039999976754188538e+01 -1.906387478811666623e-20 -5.674901785823749906e-21 0.000000000000000000e+00
1.043999976664781570e+01 -1.637093009776435916e-20 -8.441608770226594034e-21 0.000000000000000000e+00
1.047999976575374603e+01 -1.700751090538688115e-20 -5.391163995227543945e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.912781772261951213e-20 -5.602576038654661451e-21 -0.000000000000000000e+00
1.055999976396560669e+01 -1.518124645372154285e-20 -9.253752068616450647e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -1.981893910851795452e-20 -4.999046268494567205e-21 0.000000000000000000e+00
1.063999976217746735e+01 -1.540189259685576065e-20 -5.036230049881851980e-21 0.000000000000000000e+00
1.067999976128339767e+01 -1.627133133297320432e-20 -7.941901458252687105e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.729077848722227183e-20 -3.925798409909475699e-21 -0.000000000000000000e+00
1.075999975949525833e+01 -1.730815347400494044e-20 -6.607839623029577250e-21 -0.000000000000000000e+00
1.079999975860118866e+01 -1.472277472203131896e-20 -6.679126272501889920e-21 0.000000000000000000e+00
1.083999975770711899e+01 -1.675965359027032069e-20 -3.949617621401558306e-21 -0.000000000000000000e+00
1.087999975681304932e+01 -1.544495717098470828e-20 -4.958456884196494437e-21 0.000000000000000000e+00
1.091999975591897964e+01 -1.392860849591670698e-20 -7.228565664263443437e-21 -0.000000000000000000e+00
1.095999975502490997e+01 -1.726029586279765031e-20 -4.034179255540948540e-21 -0.000000000000000000e+00
1.099999975413084030e+01 -1.466937828809022950e-20 -5.846163730893750317e-21 0.000000000000000000e+00
1.103999975323677063e+01 -1.312623408011859434e-20 -4.086940407432848721e-21 -0.000000000000000000e+00
1.107999975234270096e+01 -1.717830855341162518e-20 -3.466986754574464154e-21 0.000000000000000000e+00
1.111999975144863129e+01 -1.264363982045324618e-20 -8.661735591886099455e-21 -0.000000000000000000e+00
1.115999975055456161e+01 -1.614074244571384238e-20 -1.598580638528801587e-21 -0.000000000000000000e+00
