# time, vertical, radial, transverse
3.559999920427799225e+00 4.320292547345161863e-17 1.795973815023899233e-17 0.000000000000000000e+00
3.599999919533729553e+00 4.961343854665756522e-17 2.423904649913311105e-17 -0.000000000000000000e+00
3.639999918639659882e+00 3.392118215560913420e-17 1.724181510508060572e-17 0.000000000000000000e+00
3.679999917745590210e+00 5.892710015177727706e-17 1.349615398794412690e-17 -0.000000000000000000e+00
3.719999916851520538e+00 3.030794300138950852e-17 2.098774071782827491e-18 0.000000000000000000e+00
3.759999915957450867e+00 4.316605627536774102e-17 8.183742873370648140e-18 -0.000000000000000000e+00
3.799999915063381195e+00 3.347784653306007773e-17 -3.056905698031187256e-18 0.000000000000000000e+00
3.839999914169311523e+00 3.078273124992847796e-17 -4.993604379706084673e-19 0.000000000000000000e+00
3.879999913275241852e+00 2.596335485577583370e-17 -3.717864165082574238e-18 0.000000000000000000e+00
3.919999912381172180e+00 2.706214226782322133e-17 -4.546946380287409108e-18 -0.000000000000000000e+00
3.959999911487102509e+00 1.730386726558208620e-17 -6.435213144868613022e-18 0.000000000000000000e+00
3.999999910593032837e+00 2.028473094105720668e-17 -4.520428366959095392e-18 -0.000000000000000000e+00
4.039999909698963165e+00 1.482747495174408164e-17 -7.497682701796293971e-18 0.000000000000000000e+00
4.079999908804893494e+00 1.340039633214473844e-17 -5.677337292581796978e-18 0.000000000000000000e+00
4.119999907910823822e+00 1.118756178766489142e-17 -6.473225075751543708e-18 0.000000000000000000e+00
4.159999907016754150e+00 1.060153916478157188e-17 -6.203478667885065715e-18 0.000000000000000000e+00
4.199999906122684479e+00 6.609376054257154932e-18 -6.110796239227057179e-18 0.000000000000000000e+00
4.239999905228614807e+00 8.477346040308475968e-18 -5.155651364475489165e-18 -0.000000000000000000e+00
4.279999904334545135e+00 5.007071886211633784e-18 -6.197247188538313150e-18 0.000000000000000000e+00
4.319999903440475464e+00 5.064351484179497371e-18 -4.578191787004471104e-18 0.000000000000000000e+00
4.359999902546405792e+00 4.001010209321975789e-18 -5.179611034691334459e-18 0.000000000000000000e+00
4.399999901652336121e+00 3.488949267193675069e-18 -4.423183854669333136e-18 0.000000000000000000e+00
4.439999900758266449e+00 2.297688741236925360e-18 -4.343650303781033124e-18 0.000000000000000000e+00
4.479999899864196777e+00 2.912683878093958200e-18 -3.865430131554604032e-18 0.000000000000000000e+00
4.519999898970127106e+00 1.235941890627145866e-18 -4.019840154796839319e-18 0.000000000000000000e+00
4.559999898076057434e+00 1.558209653012454633e-18 -3.189500188454985903e-18 0.000000000000000000e+00
4.599999897181987762e+00 1.102870097383856784e-18 -3.373488085344434166e-18 0.000000000000000000e+00
4.639999896287918091e+00 9.140928159467876686e-19 -2.985816914588213365e-18 0.000000000000000000e+00
4.679999895393848419e+00 3.460728621575981879e-19 -2.818297361955046890e-18 0.000000000000000000e+00
4.719999894499778748e+00 8.279033354483545637e-19 -2.553021302446723024e-18 0.000000000000000000e+00
4.759999893605709076e+00 -2.889508032239973821e-19 -2.565251197665929906e-18 0.000000000000000000e+00
4.799999892711639404e+00 4.542248789221048588e-19 -1.987038878723979288e-18 -0.000000000000000000e+00
4.839999891817569733e+00 -7.177502993727103959e-20 -2.334999153390527106e-18 0.000000000000000000e+00
4.879999890923500061e+00 -1.202293424285017114e-19 -1.807383145205676828e-18 0.000000000000000000e+00
4.919999890029430389e+00 -2.261127519886941050e-19 -1.863664831034839218e-18 0.000000000000000000e+00
4.959999889135360718e+00 -1.441925123799592441e-19 -1.636349712498486150e-18 0.000000000000000000e+00
4.999999888241291046e+00 -4.783575132023543839e-19 -1.585884834639728138e-18 0.000000000000000000e+00
5.039999887347221375e+00 -1.099010696634650356e-19 -1.397845218889415386e-18 0.000000000000000000e+00
5.079999886453151703e+00 -4.775157431140542249e-19 -1.445577829144895174e-18 0.000000000000000000e+00
5.119999885559082031e+00 -4.071883158758282785e-19 -1.194983255118131757e-18 0.000000000000000000e+00
5.159999884665012360e+00 -4.543357645161450206e-19 -1.177644240669906305e-18 0.000000000000000000e+00
5.199999883770942688e+00 -2.897107042372226999e-19 -1.079006004147231633e-18 0.000000000000000000e+00
5.239999882876873016e+00 -6.172505673021078917e-19 -1.074357423931360276e-18 0.000000000000000000e+00
5.279999881982803345e+00 -2.322873187949881032e-19 -8.723537903279067661e-19 -0.000000000000000000e+00
5.319999881088733673e+00 -6.345664151012898132e-19 -1.001661876216530945e-18 0.000000000000000000e+00
5.359999880194664001e+00 -4.017101309727877511e-19 -7.026712992228568522e-19 0.000000000000000000e+00
5.399999879300594330e+00 -3.947940422222018471e-19 -8.540936978533865047e-19 0.000000000000000000e+00
5.439999878406524658e+00 -4.487803671509027692e-19 -7.131519378162920592e-19 0.000000000000000000e+00
5.479999877512454987e+00 -4.852739511989057355e-19 -6.840010173618794001e-19 0.000000000000000000e+00
5.519999876618385315e+00 -3.661292430479079833e-19 -6.302802357822656711e-19 0.000000000000000000e+00
5.559999875724315643e+00 -5.247404333204031568e-19 -6.000156863592565095e-19 0.000000000000000000e+00
5.599999874830245972e+00 -3.171188582200557268e-19 -5.357956397347152967e-19 0.000000000000000000e+00
5.639999873936176300e+00 -4.315135302022099623e-19 -5.705771036446094702e-19 0.000000000000000000e+00
5.679999873042106628e+00 -3.867584746330976984e-19 -4.675272211898118374e-19 0.000000000000000000e+00
5.719999872148036957e+00 -4.677093820646405345e-19 -4.814001149497926912e-19 0.000000000000000000e+00
5.759999871253967285e+00 -2.700923068914562766e-19 -3.893442917615175607e-19 0.000000000000000000e+00
5.799999870359897614e+00 -4.585811984725296508e-19 -4.742751771118491838e-19 0.000000000000000000e+00
5.839999869465827942e+00 -2.760672068689018571e-19 -3.282326215412467997e-19 -0.000000000000000000e+00
5.879999868571758270e+00 -3.858454292640090522e-19 -4.205371951684356275e-19 0.000000000000000000e+00
5.919999867677688599e+00 -3.780130064114928539e-19 -3.022625169251114311e-19 0.000000000000000000e+00
5.959999866783618927e+00 -2.884416317101568244e-19 -3.205787215847522508e-19 0.000000000000000000e+00
5.999999865889549255e+00 -2.924073196481913740e-19 -3.300878743175417427e-19 0.000000000000000000e+00
6.039999864995479584e+00 -3.627075057011098006e-19 -2.826178970281035096e-19 0.000000000000000000e+00
6.079999864101409912e+00 -2.413846668787300703e-19 -2.648413938004523672e-19 0.000000000000000000e+00
6.119999863207340240e+00 -3.633777669165283559e-19 -2.711780834943056175e-19 0.000000000000000000e+00
6.159999862313270569e+00 -2.304808876942843420e-19 -2.105788880726322712e-19 -0.000000000000000000e+00
6.199999861419200897e+00 -2.827479911502450757e-19 -2.728432009462267282e-19 0.000000000000000000e+00
6.239999860525131226e+00 -2.373321331106126286e-19 -1.906918187160044975e-19 0.000000000000000000e+00
6.279999859631061554e+00 -3.174351877532899798e-19 -2.350322902202606474e-19 0.000000000000000000e+00
6.319999858736991882e+00 -2.016613143496215587e-19 -1.553524343762547014e-19 -0.000000000000000000e+00
6.359999857842922211e+00 -2.618187572807073880e-19 -2.167816710425540875e-19 0.000000000000000000e+00
6.399999856948852539e+00 -2.138079871656373391e-19 -1.626082375878468353e-19 0.000000000000000000e+00
6.439999856054782867e+00 -2.147404156858101617e-19 -1.760733430273831016e-19 0.000000000000000000e+00
6.479999855160713196e+00 -2.502828428987413976e-19 -1.614060747670009899e-19 0.000000000000000000e+00
6.519999854266643524e+00 -2.201147435698658302e-19 -1.300362782785669129e-19 0.000000000000000000e+00
6.559999853372573853e+00 -1.471658906666561958e-19 -1.511560403741896277e-19 0.000000000000000000e+00
6.599999852478504181e+00 -2.493011998012662223e-19 -1.546010898891836465e-19 0.000000000000000000e+00
6.639999851584434509e+00 -1.453436125302687471e-19 -1.034525921568274541e-19 -0.000000000000000000e+00
6.679999850690364838e+00 -2.280383341712877270e-19 -1.512240414740517961e-19 0.000000000000000000e+00
6.719999849796295166e+00 -1.656250678934156990e-19 -8.278987661469728203e-20 -0.000000000000000000e+00
6.759999848902225494e+00 -1.682258734945207904e-19 -1.379986060783267205e-19 0.000000000000000000e+00
6.799999848008155823e+00 -1.454928133171051829e-19 -9.479335858486593205e-20 0.000000000000000000e+00
6.839999847114086151e+00 -1.917962072184309544e-19 -1.155377976829186273e-19 0.000000000000000000e+00
6.879999846220016479e+00 -1.522769161965698077e-19 -8.442317630397156124e-20 0.000000000000000000e+00
6.919999845325946808e+00 -1.530518638901412625e-19 -9.043578029377387027e-20 0.000000000000000000e+00
6.959999844431877136e+00 -1.398156746290624143e-19 -9.764571586856619559e-20 0.000000000000000000e+00
6.999999843537807465e+00 -1.378340675728395598e-19 -8.431891910731792705e-20 0.000000000000000000e+00
7.039999842643737793e+00 -1.336709246970713354e-19 -8.156112016877160503e-20 0.000000000000000000e+00
7.079999841749668121e+00 -1.770986127667129128e-19 -7.852174894651398979e-20 0.000000000000000000e+00
7.119999840855598450e+00 -7.722238660790026696e-20 -5.387525743572042002e-20 -0.000000000000000000e+00
7.159999839961528778e+00 -1.557164359837770658e-19 -1.013447108562104455e-19 0.000000000000000000e+00
7.199999839067459106e+00 -9.945120837073774087e-20 -4.292056837584823558e-20 -0.000000000000000000e+00
7.239999838173389435e+00 -1.269271015189588144e-19 -8.620472362963483936e-20 0.000000000000000000e+00
7.279999837279319763e+00 -1.300819421885535196e-19 -4.562712274491787477e-20 0.000000000000000000e+00
7.319999836385250092e+00 -1.013902146951295493e-19 -6.150314584374427699e-20 0.000000000000000000e+00
7.359999835491180420e+00 -9.118276648223401227e-20 -6.437940464820713275e-20 0.000000000000000000e+00
7.399999834597110748e+00 -1.189295944641344343e-19 -5.439409142127261189e-20 0.000000000000000000e+00
7.439999833703041077e+00 -9.672688611317427132e-20 -5.409406367107295148e-20 0.000000000000000000e+00
7.479999832808971405e+00 -1.121895766118541406e-19 -4.750413063447922780e-20 0.000000000000000000e+00
7.519999831914901733e+00 -8.149248606059700553e-20 -4.541187809081748392e-20 0.000000000000000000e+00
7.559999831020832062e+00 -9.934439731296152069e-20 -5.759612395195290789e-20 0.000000000000000000e+00
7.599999830126762390e+00 -6.540001049870625819e-20 -3.271442619734443947e-20 -0.000000000000000000e+00
7.639999829232692719e+00 -1.252522197319194866e-19 -6.076719728298485490e-20 0.000000000000000000e+00
7.679999828338623047e+00 -6.764397403458133687e-20 -1.625207551114726858e-20 -0.000000000000000000e+00
7.719999827444553375e+00 -8.100581908365711693e-20 -5.647532088914886886e-20 0.000000000000000000e+00
7.759999826550483704e+00 -8.102939318632707485e-20 -3.420259236008860193e-20 0.000000000000000000e+00
7.799999825656414032e+00 -7.148770964704455083e-20 -3.562822166713886228e-20 0.000000000000000000e+00
7.839999824762344360e+00 -8.907116716727615045e-20 -3.971892510890029609e-20 0.000000000000000000e+00
7.879999823868274689e+00 -8.422809332842008387e-20 -2.204373777203727666e-20 0.000000000000000000e+00
7.919999822974205017e+00 -4.354105476522818419e-20 -3.678923894767649879e-20 0.000000000000000000e+00
7.959999822080135345e+00 -8.323282963829116078e-20 -3.881630254909396187e-20 0.000000000000000000e+00
7.999999821186065674e+00 -5.917941234656610426e-20 -1.827586129365954738e-20 -0.000000000000000000e+00
8.039999820291996002e+00 -8.243756747106090612e-20 -3.918384754797443767e-20 0.000000000000000000e+00
8.079999819397926331e+00 -5.412373502622358874e-20 -1.243010046891868151e-20 -0.000000000000000000e+00
8.119999818503856659e+00 -6.725971616106108055e-20 -4.186202932032757008e-20 0.000000000000000000e+00
8.159999817609786987e+00 -4.196013469481841319e-20 -1.834639442677144022e-20 -0.000000000000000000e+00
8.199999816715717316e+00 -7.291887595783920036e-20 -3.567794556147418955e-20 0.000000000000000000e+00
8.239999815821647644e+00 -6.339520768960938354e-20 -1.736437479848973734e-20 -0.000000000000000000e+00
8.279999814927577972e+00 -4.747692946693860481e-20 -1.862144199549220794e-20 0.000000000000000000e+00
8.319999814033508301e+00 -5.505691297003068845e-20 -3.354537329869345103e-20 0.000000000000000000e+00
8.359999813139438629e+00 -5.240365499048494190e-20 -1.719467582006473315e-20 0.000000000000000000e+00
8.399999812245368958e+00 -4.236441600369289953e-20 -2.050277726084459776e-20 0.000000000000000000e+00
8.439999811351299286e+00 -7.742970774415881405e-20 -2.346108158235438358e-20 0.000000000000000000e+00
8.479999810457229614e+00 -2.624879380164202538e-20 -6.082959771447350025e-21 -0.000000000000000000e+00
8.519999809563159943e+00 -5.265538857202046043e-20 -3.723499685293063659e-20 0.000000000000000000e+00
8.559999808669090271e+00 -4.642515705199912625e-20 -7.898242074588779954e-21 -0.000000000000000000e+00
8.599999807775020599e+00 -5.033447087043896548e-20 -2.334246346435975411e-20 0.000000000000000000e+00
8.639999806880950928e+00 -4.326262569520622712e-20 -1.327688551100436748e-20 0.000000000000000000e+00
8.679999805986881256e+00 -4.801835893886164192e-20 -1.631840677873697318e-20 0.000000000000000000e+00
8.719999805092811584e+00 -3.261921665398404364e-20 -1.692473415459972126e-20 0.000000000000000000e+00
8.759999804198741913e+00 -3.882303644786589261e-20 -2.024867717409506702e-20 0.000000000000000000e+00
8.799999803304672241e+00 -4.435144364833832129e-20 -1.696888830338139111e-20 0.000000000000000000e+00
8.839999802410602570e+00 -4.174271452939138014e-20 -9.938861694536173004e-21 0.000000000000000000e+00
8.879999801516532898e+00 -2.636837598402053453e-20 -1.345012879028217911e-20 0.000000000000000000e+00
8.919999800622463226e+00 -4.648287358577363600e-20 -2.068974390567746025e-20 0.000000000000000000e+00
8.959999799728393555e+00 -2.165810292353853655e-20 -6.521719569718698854e-21 -0.000000000000000000e+00
8.999999798834323883e+00 -5.406320269685238917e-20 -2.303450310137122931e-20 0.000000000000000000e+00
9.039999797940254211e+00 -2.855933598766569152e-20 1.782809100348004006e-23 -0.000000000000000000e+00
9.079999797046184540e+00 -2.904442953877151093e-20 -1.920694558066316046e-20 0.000000000000000000e+00
9.119999796152114868e+00 -3.322961856611073327e-20 -1.074929241440258995e-20 0.000000000000000000e+00
9.159999795258045197e+00 -3.007038503710646681e-20 -9.533283446216955807e-21 0.000000000000000000e+00
9.199999794363975525e+00 -3.389744233572856059e-20 -1.348440764559200124e-20 0.000000000000000000e+00
9.239999793469905853e+00 -4.071832518093288296e-20 -8.327328032464721034e-21 0.000000000000000000e+00
9.279999792575836182e+00 -1.666060052230022901e-20 -1.115203212975757328e-20 -0.000000000000000000e+00
9.319999791681766510e+00 -2.612601565488148752e-20 -1.458026417822111489e-20 0.000000000000000000e+00
9.359999790787696838e+00 -3.092857878073118644e-20 -6.122051217971603001e-21 -0.000000000000000000e+00
9.399999789893627167e+00 -3.872802699333988439e-20 -1.499789232184412145e-20 0.000000000000000000e+00
9.439999788999557495e+00 -1.770364724507089716e-20 2.080333842968684857e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -3.467151327640749764e-20 -1.709543175820727148e-20 0.000000000000000000e+00
9.519999787211418152e+00 -1.269430140382610384e-20 -5.346691068552900372e-21 -0.000000000000000000e+00
9.559999786317348480e+00 -2.865245005523320260e-20 -1.333639738732017753e-20 0.000000000000000000e+00
9.599999785423278809e+00 -3.456438571447506793e-20 -5.602470537269255263e-21 0.000000000000000000e+00
9.639999784529209137e+00 -1.610325125511735741e-20 -2.280804892507149262e-21 -0.000000000000000000e+00
9.679999783635139465e+00 -2.326575850020163084e-20 -1.546020394016522992e-20 0.000000000000000000e+00
9.719999782741069794e+00 -2.466840123815927930e-20 -4.880983851762721338e-21 0.000000000000000000e+00
9.759999781847000122e+00 -1.232467730005737440e-20 -6.488017788797152030e-21 -0.000000000000000000e+00
9.799999780952930450e+00 -3.932577237719669984e-20 -1.098035136237740609e-20 0.000000000000000000e+00
9.839999780058860779e+00 -1.175083343696314966e-20 2.685724439288606209e-21 -0.000000000000000000e+00
9.879999779164791107e+00 -2.097772448905743899e-20 -1.893383523565717271e-20 0.000000000000000000e+00
9.919999778270721436e+00 -1.339716800430324083e-20 1.319069610872247748e-21 -0.000000000000000000e+00
9.959999777376651764e+00 -2.480051989550702344e-20 -1.027044800139265224e-20 0.000000000000000000e+00
9.999999776482582092e+00 -2.237233638879843338e-20 -2.397684056631988274e-21 -0.000000000000000000e+00
1.003999977558851242e+01 -1.853369576565455651e-20 -5.725285518565215382e-21 0.000000000000000000e+00
1.007999977469444275e+01 -1.459224495192757004e-20 -1.066091954271542034e-20 0.000000000000000000e+00
1.011999977380037308e+01 -1.472255462431348896e-20 -3.041991476493422112e-21 0.000000000000000000e+00
1.015999977290630341e+01 -2.295117519679479387e-20 -6.997512628004187700e-21 0.000000000000000000e+00
1.019999977201223373e+01 -2.296843558724504168e-20 -1.932735813170438817e-21 0.000000000000000000e+00
1.023999977111816406e+01 -7.993801773409360148e-21 -5.025580776418792532e-21 -0.000000000000000000e+00
1.027999977022409439e+01 -2.196116838604212090e-20 -1.325869743595831197e-20 0.000000000000000000e+00
1.031999976933002472e+01 -6.310810931609012891e-21 2.757508809736464410e-21 -0.000000000000000000e+00
1.035999976843595505e+01 -2.450892861816101074e-20 -1.109826098399935430e-20 0.000000000000000000e+00
1.039999976754188538e+01 -1.534705916128587230e-20 2.812977072608191754e-21 -0.000000000000000000e+00
1.043999976664781570e+01 -1.062116825778502991e-20 -6.653280252066907245e-21 0.000000000000000000e+00
1.047999976575374603e+01 -1.220980630023405069e-20 -7.195537818915910022e-21 0.000000000000000000e+00
1.051999976485967636e+01 -1.633480678719934338e-20 -3.072527761105448423e-21 0.000000000000000000e+00
1.055999976396560669e+01 -1.437793434888590284e-20 -5.997084826958599325e-21 -0.000000000000000000e+00
1.059999976307153702e+01 -2.056508492387365827e-20 -1.082849280464870447e-21 0.000000000000000000e+00
1.063999976217746735e+01 -8.254605745605659566e-21 -1.512846324658312404e-21 -0.000000000000000000e+00
1.067999976128339767e+01 -1.219145906361518534e-20 -9.675797628005966620e-21 0.000000000000000000e+00
1.071999976038932800e+01 -1.199815687868977076e-20 8.187792559510853822e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -2.136062721547205199e-20 -7.527881734858965363e-21 0.000000000000000000e+00
1.079999975860118866e+01 -6.040550033503678500e-21 3.281796807641513068e-21 -0.000000000000000000e+00
1.083999975770711899e+01 -1.462600903323618711e-20 -1.002507633529603509e-20 0.000000000000000000e+00
1.087999975681304932e+01 -1.135888396675000038e-20 -2.459984216329758268e-21 -0.000000000000000000e+00
1.091999975591897964e+01 -7.278777502506273954e-21 -3.495071723591536851e-21 0.000000000000000000e+00
1.095999975502490997e+01 -2.236977888969704815e-20 -6.283883521973621297e-21 0.000000000000000000e+00
1.099999975413084030e+01 -8.925859219743870516e-21 4.055660610902123387e-21 -0.000000000000000000e+00
1.103999975323677063e+01 -5.558947123063262873e-21 -7.895054295659065295e-21 0.000000000000000000e+00
1.107999975234270096e+01 -1.492010051151737613e-20 -3.326543264847714774e-21 0.000000000000000000e+00
1.111999975144863129e+01 -5.442384463094640922e-21 -2.568656327639473826e-21 -0.000000000000000000e+00
1.115999975055456161e+01 -2.290824886586051466e-20 -6.745373411831679290e-21 0.000000000000000000e+00
