# time, vertical, radial, transverse
1.939999956637620926e+01 1.592473608980071878e-21 -1.075110162673809182e-21 0.000000000000000000e+00
1.943999956548213959e+01 9.764750075191842970e-22 -6.093113711358456291e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -2.167912953154882742e-21 -1.022366859615431154e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.153898549295263556e-21 -1.827709752433293134e-21 0.000000000000000000e+00
1.955999956279993057e+01 -8.760544005781412206e-22 -1.730710209812968982e-21 0.000000000000000000e+00
1.959999956190586090e+01 -1.789450152500649199e-21 -2.453305341987288792e-21 0.000000000000000000e+00
1.963999956101179123e+01 -3.343385969856172254e-21 -2.757694574029301690e-21 0.000000000000000000e+00
1.967999956011772156e+01 -6.968755883463018429e-22 -1.332394845121598486e-21 0.000000000000000000e+00
1.971999955922365189e+01 4.870133807344246027e-22 -6.859960990368563695e-22 -0.000000000000000000e+00
1.975999955832958221e+01 3.671961223972175839e-22 -1.730371650410234044e-22 -0.000000000000000000e+00
1.979999955743551254e+01 1.342713858321076310e-21 -1.311325803499130570e-22 0.000000000000000000e+00
1.983999955654144287e+01 2.932415782197495251e-21 4.282107681774505856e-22 0.000000000000000000e+00
1.987999955564737320e+01 3.576495828383486352e-21 -3.010494253885553998e-22 0.000000000000000000e+00
1.991999955475330353e+01 3.727366220118711154e-21 -1.643069822421239267e-21 -0.000000000000000000e+00
1.995999955385923386e+01 3.685373030748451255e-21 -2.423333853585063707e-21 0.000000000000000000e+00
1.999999955296516418e+01 5.639732989948243647e-21 -2.254295850434573419e-21 0.000000000000000000e+00
2.003999955207109451e+01 3.803732170126750335e-21 -6.530991072395409631e-22 0.000000000000000000e+00
2.007999955117702484e+01 1.757830091264622936e-21 -1.201142708850966363e-21 -0.000000000000000000e+00
2.011999955028295517e+01 3.994246071670204973e-21 -2.688776476134080493e-21 -0.000000000000000000e+00
2.015999954938888550e+01 5.103069725009845713e-21 -1.525186576145642981e-21 0.000000000000000000e+00
2.019999954849481583e+01 2.299954985574004424e-21 -2.085741016344400172e-21 0.000000000000000000e+00
2.023999954760074615e+01 5.451836955217004843e-22 -2.748694896581582865e-21 0.000000000000000000e+00
2.027999954670667648e+01 1.378139586449833697e-21 -6.431461656575266390e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.511730488346074891e-21 3.371894763404270727e-22 0.000000000000000000e+00
2.035999954491853714e+01 -1.241314521394088062e-21 -1.029488316817150905e-21 0.000000000000000000e+00
2.039999954402446747e+01 1.682345462938883687e-23 -2.010271487051795759e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.885445553602039682e-22 -5.322356173564913450e-22 0.000000000000000000e+00
2.047999954223632812e+01 -4.372471096303343756e-22 -2.874661049645510899e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.884449147837585852e-22 -1.020416320329786710e-22 0.000000000000000000e+00
2.055999954044818878e+01 7.991518486960559231e-22 1.798072048586618662e-21 0.000000000000000000e+00
2.059999953955411911e+01 1.885380925159552170e-21 -7.190279802671284961e-22 -0.000000000000000000e+00
2.063999953866004944e+01 8.320644724335580506e-22 -1.091806325348443429e-21 0.000000000000000000e+00
2.067999953776597977e+01 4.407896767588681700e-22 -1.117820033869065903e-21 0.000000000000000000e+00
2.071999953687191010e+01 3.697883585118688745e-21 -2.129740778400446387e-21 -0.000000000000000000e+00
2.075999953597784042e+01 2.897528247558512027e-21 -2.126687604686594900e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.418228177702986025e-21 -5.963920557405800116e-22 0.000000000000000000e+00
2.083999953418970108e+01 2.829368440870894237e-21 -4.550917367396323888e-22 -0.000000000000000000e+00
2.087999953329563141e+01 3.899817784258630604e-21 -4.811174676433439005e-22 0.000000000000000000e+00
2.091999953240156174e+01 3.505704171402612650e-21 -8.983904535853071037e-22 0.000000000000000000e+00
2.095999953150749207e+01 2.955402578663779651e-21 -2.985620540130185151e-21 -0.000000000000000000e+00
2.099999953061342239e+01 3.751479425773141538e-21 -3.580193833840895016e-21 0.000000000000000000e+00
2.103999952971935272e+01 9.966003062800156422e-22 -3.844572802336188219e-21 0.000000000000000000e+00
2.107999952882528305e+01 -2.867332113964948888e-22 -3.723110012288088963e-21 0.000000000000000000e+00
2.111999952793121338e+01 3.499648073557182850e-21 -2.171245796489529406e-21 0.000000000000000000e+00
2.115999952703714371e+01 1.877815520856529802e-21 -2.375292069700663017e-21 0.000000000000000000e+00
2.119999952614307404e+01 1.030577777783037246e-21 -8.387631282857910933e-22 0.000000000000000000e+00
2.123999952524900436e+01 8.881353892320477615e-22 5.956279665042530230e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.066414597516995950e-21 9.870129247246951189e-23 -0.000000000000000000e+00
2.131999952346086502e+01 5.993734930598294249e-22 -5.160585487828939600e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.579753757141588754e-21 7.670741410947812651e-22 0.000000000000000000e+00
2.139999952167272568e+01 1.286170316916468497e-22 -8.837139375827974706e-23 0.000000000000000000e+00
2.143999952077865601e+01 2.145585767721059151e-21 -7.149613452384074386e-22 -0.000000000000000000e+00
2.147999951988458633e+01 9.834261618379969463e-22 -8.980902066468843379e-22 -0.000000000000000000e+00
2.151999951899051666e+01 4.661916364057106582e-22 -2.345356733712833645e-21 0.000000000000000000e+00
2.155999951809644699e+01 1.078641957974468899e-21 -1.217916178575251313e-21 0.000000000000000000e+00
2.159999951720237732e+01 7.658118761355581837e-22 -2.812551258557505403e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.060517090285429874e-21 -7.803952257745550643e-22 0.000000000000000000e+00
2.167999951541423798e+01 3.155382501063286506e-21 -6.585191840713378443e-22 0.000000000000000000e+00
2.171999951452016830e+01 3.185346486134222205e-21 -6.285497988756106216e-22 0.000000000000000000e+00
2.175999951362609863e+01 2.439101535856025579e-21 -1.886040308818337839e-21 -0.000000000000000000e+00
2.179999951273202896e+01 8.363249435205944688e-22 -1.641958647269348322e-21 0.000000000000000000e+00
2.183999951183795929e+01 1.699954168543627077e-21 -1.103263343793514776e-21 -0.000000000000000000e+00
2.187999951094388962e+01 1.587004931025149030e-21 -3.073415200560703000e-21 -0.000000000000000000e+00
2.191999951004981995e+01 3.194299324604799463e-21 -3.255561068726820219e-21 0.000000000000000000e+00
2.195999950915575027e+01 3.003564870596164925e-21 -2.382760385444271396e-21 -0.000000000000000000e+00
2.199999950826168060e+01 2.836362966718297967e-22 -1.676728061283938750e-21 0.000000000000000000e+00
2.203999950736761093e+01 9.592745300324168202e-22 -1.617961629563069604e-21 0.000000000000000000e+00
2.207999950647354126e+01 2.372073822698439785e-21 -1.635078774597786903e-21 0.000000000000000000e+00
2.211999950557947159e+01 1.256400651072908817e-21 -9.004136813928198671e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.902832536870846629e-21 -3.723880297457071874e-22 -0.000000000000000000e+00
2.219999950379133224e+01 1.500563485024031300e-21 1.144989255408290779e-21 -0.000000000000000000e+00
2.223999950289726257e+01 9.601650390322902959e-22 4.765997232425434564e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.259096734429476854e-21 -9.227354098584329623e-22 0.000000000000000000e+00
2.231999950110912323e+01 9.615670251150733017e-22 -8.061895186983748414e-22 -0.000000000000000000e+00
2.235999950021505356e+01 2.097616061291773996e-21 -5.068993687018519269e-22 0.000000000000000000e+00
2.239999949932098389e+01 2.594805664557498164e-21 -5.840386734234926340e-22 0.000000000000000000e+00
2.243999949842691422e+01 3.734187714599102158e-22 -1.906711872834421521e-21 0.000000000000000000e+00
2.247999949753284454e+01 1.808750653253810233e-21 -1.359485736429633215e-21 -0.000000000000000000e+00
2.251999949663877487e+01 2.101244490404497045e-21 -3.989100321177830060e-22 -0.000000000000000000e+00
2.255999949574470520e+01 8.631258765490203200e-22 -6.834374630670936645e-22 0.000000000000000000e+00
2.259999949485063553e+01 4.942360192217165901e-22 -1.122825779020786403e-21 -0.000000000000000000e+00
2.263999949395656586e+01 1.938756213348824687e-21 3.431602237924380918e-22 0.000000000000000000e+00
2.267999949306249619e+01 2.760506504273508118e-21 1.999060970092614502e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.391838964082126110e-21 -1.294776893701055261e-21 -0.000000000000000000e+00
2.275999949127435684e+01 2.023855586230638429e-21 -1.333753630206047237e-21 0.000000000000000000e+00
2.279999949038028717e+01 2.415447397652315092e-21 2.305470481189786536e-23 0.000000000000000000e+00
2.283999948948621750e+01 7.891138125160069270e-22 -1.621676688046136492e-21 0.000000000000000000e+00
2.287999948859214783e+01 1.746279053804755934e-21 -3.536615622579120643e-21 0.000000000000000000e+00
2.291999948769807816e+01 2.268797743454342939e-21 -1.506936200712516483e-21 0.000000000000000000e+00
2.295999948680400848e+01 1.932148506966769059e-21 -2.612060370665858835e-21 0.000000000000000000e+00
2.299999948590993881e+01 8.018093353712174868e-22 -3.747065193238086332e-21 0.000000000000000000e+00
2.303999948501586914e+01 7.455483910234761749e-22 -4.162138793617487116e-22 0.000000000000000000e+00
2.307999948412179947e+01 1.500021198808099171e-21 4.043531873776373969e-22 0.000000000000000000e+00
2.311999948322772980e+01 1.995531420106999562e-21 -1.210894197356538089e-21 0.000000000000000000e+00
2.315999948233366013e+01 8.552421491003771418e-22 -3.665695942345337317e-22 0.000000000000000000e+00
2.319999948143959045e+01 9.300181318394606986e-22 5.949262416038437360e-23 0.000000000000000000e+00
2.323999948054552078e+01 3.802744288350368288e-22 -1.573270992594189137e-21 0.000000000000000000e+00
2.327999947965145111e+01 5.941070639892132916e-22 -1.227299094352929431e-21 0.000000000000000000e+00
2.331999947875738144e+01 1.762984766173758832e-21 -1.785024096534471314e-21 -0.000000000000000000e+00
2.335999947786331177e+01 2.191841758758528188e-21 -8.359501180166262473e-22 0.000000000000000000e+00
2.339999947696924210e+01 1.848975784923823063e-21 1.091507783712586467e-21 0.000000000000000000e+00
2.343999947607517242e+01 9.788329862203682388e-22 -7.301314894903044489e-22 -0.000000000000000000e+00
2.347999947518110275e+01 1.592957687535090416e-21 -5.775641511718277346e-22 0.000000000000000000e+00
2.351999947428703308e+01 3.689683353513828882e-21 2.093981805728617548e-22 0.000000000000000000e+00
2.355999947339296341e+01 2.122482328559272054e-21 -1.511584173385927174e-21 0.000000000000000000e+00
2.359999947249889374e+01 1.623232492420356789e-21 -1.797493723643128766e-21 0.000000000000000000e+00
2.363999947160482407e+01 1.363498540740693136e-21 -1.841671291913371844e-21 0.000000000000000000e+00
2.367999947071075439e+01 1.056876044458476980e-21 -2.953830062324414404e-21 0.000000000000000000e+00
2.371999946981668472e+01 1.865823719526815899e-21 -2.680522811715491365e-21 -0.000000000000000000e+00
2.375999946892261505e+01 1.588653958606301052e-21 -2.134082279781068950e-22 0.000000000000000000e+00
2.379999946802854538e+01 2.161082420570892434e-21 -2.037439116975292637e-21 0.000000000000000000e+00
2.383999946713447571e+01 1.576440922690380891e-21 -2.310661102455924368e-21 0.000000000000000000e+00
2.387999946624040604e+01 -8.750092206355475759e-23 3.890465052336367417e-22 0.000000000000000000e+00
2.391999946534633636e+01 1.119919829761784132e-21 -6.074335487937788023e-22 -0.000000000000000000e+00
2.395999946445226669e+01 5.741073323406454377e-22 -1.390575448567688162e-21 0.000000000000000000e+00
2.399999946355819702e+01 1.790923533917521193e-21 -1.555305630063230743e-21 0.000000000000000000e+00
2.403999946266412735e+01 2.151483386114705657e-21 -1.823543925638659851e-21 0.000000000000000000e+00
2.407999946177005768e+01 1.413385575688153090e-21 -1.990850932998000845e-21 -0.000000000000000000e+00
2.411999946087598801e+01 2.682921149244066368e-21 -1.612675418982689810e-21 0.000000000000000000e+00
2.415999945998191833e+01 1.960300778591772590e-21 -2.250913439638680129e-21 0.000000000000000000e+00
2.419999945908784866e+01 1.180599156214157119e-22 -2.537262844271026747e-21 -0.000000000000000000e+00
2.423999945819377899e+01 2.779916314921138348e-22 -3.828653802884219071e-22 -0.000000000000000000e+00
2.427999945729970932e+01 1.078516561392462045e-21 -4.004386653377878736e-22 0.000000000000000000e+00
2.431999945640563965e+01 2.444684923830209428e-21 -6.837783530500019804e-22 0.000000000000000000e+00
2.435999945551156998e+01 1.952103502844693303e-21 4.582518329243612850e-22 -0.000000000000000000e+00
2.439999945461750031e+01 1.097146082429390057e-21 5.316250621945073465e-22 -0.000000000000000000e+00
2.443999945372343063e+01 1.449840965506155182e-21 8.748883146836307226e-22 -0.000000000000000000e+00
2.447999945282936096e+01 1.244936100874838457e-22 -7.892959956734558691e-22 -0.000000000000000000e+00
2.451999945193529129e+01 6.170423034745909612e-22 -2.460609721310902629e-21 0.000000000000000000e+00
2.455999945104122162e+01 2.825732963174232457e-21 5.810628636027104479e-22 0.000000000000000000e+00
2.459999945014715195e+01 2.081237198581220739e-21 4.913731572742108169e-22 0.000000000000000000e+00
2.463999944925308228e+01 1.830593419072101824e-21 1.006441152640036338e-22 0.000000000000000000e+00
2.467999944835901260e+01 2.118034672093927322e-22 -4.772425654664403182e-23 0.000000000000000000e+00
2.471999944746494293e+01 2.456662514305208113e-21 5.359258352655161353e-22 0.000000000000000000e+00
2.475999944657087326e+01 1.534810394332453260e-21 1.198269927726869555e-22 0.000000000000000000e+00
2.479999944567680359e+01 5.114338250677975096e-22 -1.145153532888798596e-21 0.000000000000000000e+00
2.483999944478273392e+01 3.319897814435535199e-21 -1.873800243856749258e-22 0.000000000000000000e+00
2.487999944388866425e+01 2.650983560670283975e-21 -8.334869789905497667e-22 0.000000000000000000e+00
2.491999944299459457e+01 8.755506542001967796e-22 7.040314926598512217e-22 0.000000000000000000e+00
2.495999944210052490e+01 6.412097377506143511e-22 -5.807752927466936394e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.413748350387322740e-21 -3.200963419658364932e-21 0.000000000000000000e+00
2.503999944031238556e+01 1.220811554958345489e-21 -2.425384536763886153e-21 0.000000000000000000e+00
2.507999943941831589e+01 1.274431724596070329e-22 -1.871076960924256259e-21 -0.000000000000000000e+00
2.511999943852424622e+01 1.561696194585238267e-21 -2.558652795414673242e-21 0.000000000000000000e+00
2.515999943763017654e+01 2.098355480484315241e-21 -2.927198238467099197e-21 0.000000000000000000e+00
2.519999943673610687e+01 4.714989358944876693e-22 -2.971669346152339397e-21 -0.000000000000000000e+00
2.523999943584203720e+01 1.912016358573964872e-22 -2.295322929057874755e-21 0.000000000000000000e+00
2.527999943494796753e+01 2.381322019573417537e-21 -4.972197302777204082e-22 0.000000000000000000e+00
2.531999943405389786e+01 1.710015567368827978e-21 -8.503805020154686450e-22 0.000000000000000000e+00
2.535999943315982819e+01 1.292622073378879721e-21 -1.194158585349214280e-21 0.000000000000000000e+00
2.539999943226575851e+01 1.213560153701109886e-21 -1.089487568606273346e-21 0.000000000000000000e+00
2.543999943137168884e+01 1.416852228430798432e-21 -1.575982423673849594e-21 0.000000000000000000e+00
2.547999943047761917e+01 1.623696107344585684e-21 -2.579267174951383155e-21 0.000000000000000000e+00
2.551999942958354950e+01 1.000526935968082569e-21 -1.016688997879100619e-21 -0.000000000000000000e+00
2.555999942868947983e+01 2.002741666728979987e-21 -1.988888470805250284e-21 -0.000000000000000000e+00
2.559999942779541016e+01 2.045976088993484441e-21 -2.539512252042186731e-21 0.000000000000000000e+00
2.563999942690134048e+01 6.837786372670962810e-22 -7.278503062480013006e-22 -0.000000000000000000e+00
2.567999942600727081e+01 2.009334593822131984e-21 -1.024223934109613849e-21 0.000000000000000000e+00
2.571999942511320114e+01 1.885171059257118123e-21 7.611749879288254984e-22 0.000000000000000000e+00
2.575999942421913147e+01 1.339258687949040938e-21 1.142994960900978363e-21 0.000000000000000000e+00
2.579999942332506180e+01 7.639313821528048936e-22 -1.116132239076250865e-21 0.000000000000000000e+00
2.583999942243099213e+01 1.827638243412366389e-21 -9.532606100037810791e-22 -0.000000000000000000e+00
2.587999942153692245e+01 2.505665406715707150e-21 1.131477915805590052e-21 -0.000000000000000000e+00
2.591999942064285278e+01 1.413549853168660906e-21 -1.210866912515484855e-21 -0.000000000000000000e+00
2.595999941974878311e+01 1.956437927219667696e-21 -1.526905634818831649e-21 0.000000000000000000e+00
2.599999941885471344e+01 9.206909226122662507e-22 1.172290922113461429e-21 -0.000000000000000000e+00
2.603999941796064377e+01 4.416762919845496617e-22 -1.146805630014569139e-21 -0.000000000000000000e+00
2.607999941706657410e+01 1.794927356968401066e-21 -1.294862386203021898e-21 -0.000000000000000000e+00
2.611999941617250443e+01 8.019261485969764443e-22 -6.518197892546595636e-22 0.000000000000000000e+00
2.615999941527843475e+01 -1.831895417581108769e-22 -1.446182864128786736e-21 0.000000000000000000e+00
2.619999941438436508e+01 3.970173523271114483e-23 -2.109500428559840955e-21 0.000000000000000000e+00
2.623999941349029541e+01 1.070850657924893330e-21 -1.701261339803750124e-21 0.000000000000000000e+00
2.627999941259622574e+01 1.083580741578771275e-21 -1.110266452997166214e-21 -0.000000000000000000e+00
2.631999941170215607e+01 9.382439998262272470e-22 -8.894614893506514725e-22 -0.000000000000000000e+00
2.635999941080808640e+01 1.327541212958749473e-21 -7.602519502825090180e-23 -0.000000000000000000e+00
2.639999940991401672e+01 2.087756001856178312e-21 -4.786132876688498112e-22 -0.000000000000000000e+00
2.643999940901994705e+01 1.810597609619435676e-21 -5.805310934192676291e-22 0.000000000000000000e+00
2.647999940812587738e+01 2.517214852559845918e-21 -3.097630099091475155e-22 0.000000000000000000e+00
2.651999940723180771e+01 2.123337935699964964e-21 4.678044831507578094e-22 0.000000000000000000e+00
2.655999940633773804e+01 2.107847421939368348e-21 1.860345491877524212e-21 0.000000000000000000e+00
2.659999940544366837e+01 9.167077337224328464e-22 8.507129223289667278e-23 0.000000000000000000e+00
2.663999940454959869e+01 3.839991506993101728e-22 -4.599988301379199185e-22 0.000000000000000000e+00
2.667999940365552902e+01 3.032942004210781522e-21 6.357986990224163043e-22 0.000000000000000000e+00
2.671999940276145935e+01 2.195989964093314646e-21 -1.427840174983430388e-21 0.000000000000000000e+00
2.675999940186738968e+01 1.056483483807824175e-21 -3.389871608305839186e-21 0.000000000000000000e+00
2.679999940097332001e+01 1.173935743281617915e-21 -2.377936652919743295e-21 0.000000000000000000e+00
2.683999940007925034e+01 -4.036340044422104675e-22 -1.029057898449536960e-21 0.000000000000000000e+00
2.687999939918518066e+01 1.896180037874728699e-21 -2.084170773741789329e-21 0.000000000000000000e+00
2.691999939829111099e+01 1.162377088803623394e-21 -1.104866896639578138e-21 0.000000000000000000e+00
2.695999939739704132e+01 4.893878440270782615e-22 -2.776936014470265949e-22 0.000000000000000000e+00
2.699999939650297165e+01 1.919193891808390818e-21 -1.437058926967438448e-21 0.000000000000000000e+00
2.703999939560890198e+01 1.232910676662868389e-21 -9.879441904558917850e-22 -0.000000000000000000e+00
2.707999939471483231e+01 8.374459525839484588e-22 -1.547238525745342636e-21 0.000000000000000000e+00
2.711999939382076263e+01 7.807186648278730977e-22 -2.689184384507825906e-21 0.000000000000000000e+00
2.715999939292669296e+01 4.469344503377215440e-22 -1.807079797799815661e-21 0.000000000000000000e+00
2.719999939203262329e+01 1.155252220996772036e-21 -1.506934950157301711e-21 0.000000000000000000e+00
2.723999939113855362e+01 1.682487322796078143e-21 -3.060168864976731388e-21 0.000000000000000000e+00
2.727999939024448395e+01 1.677919954090612194e-21 -1.546962039356003550e-21 -0.000000000000000000e+00
2.731999938935041428e+01 2.004185716941719858e-21 -6.748933287781256546e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.588500481375376847e-21 -1.732468945192522541e-21 0.000000000000000000e+00
2.739999938756227493e+01 9.967044434233685484e-22 -9.542073939883266380e-22 -0.000000000000000000e+00
2.743999938666820526e+01 8.362690095964353770e-22 -9.896857591229491736e-22 0.000000000000000000e+00
2.747999938577413559e+01 1.293840000471391438e-21 -1.670018491495284432e-21 0.000000000000000000e+00
2.751999938488006592e+01 1.505762952547229497e-21 7.048257657515933291e-22 0.000000000000000000e+00
2.755999938398599625e+01 1.034089677887095733e-21 4.484697058160236908e-22 0.000000000000000000e+00
2.759999938309192657e+01 1.895690957098850132e-21 -4.912159852210607039e-22 0.000000000000000000e+00
2.763999938219785690e+01 1.401585450366837995e-21 3.525242675550544241e-22 -0.000000000000000000e+00
2.767999938130378723e+01 2.644962023623520527e-21 -5.599015935331409056e-22 0.000000000000000000e+00
2.771999938040971756e+01 1.636047727515688285e-21 -6.966819796616619979e-22 0.000000000000000000e+00
2.775999937951564789e+01 1.090526666303048944e-21 4.795460313289368828e-22 -0.000000000000000000e+00
2.779999937862157822e+01 1.702122290225816149e-21 -7.637405730065438954e-23 -0.000000000000000000e+00
2.783999937772750854e+01 9.478825973019411570e-22 2.827537173288874394e-22 0.000000000000000000e+00
2.787999937683343887e+01 1.205898115586023809e-21 1.981649347726488767e-21 0.000000000000000000e+00
2.791999937593936920e+01 1.035742684507567964e-21 -8.864945471032116719e-22 0.000000000000000000e+00
2.795999937504529953e+01 1.116061298489512532e-21 -1.599493089088355370e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.089147644961485690e-21 -2.924441275808931295e-22 0.000000000000000000e+00
2.803999937325716019e+01 4.100353976355109008e-22 -2.744099219853524425e-21 -0.000000000000000000e+00
2.807999937236309052e+01 1.200780729959660829e-21 -2.014189476540195957e-21 -0.000000000000000000e+00
2.811999937146902084e+01 6.852096703369171092e-22 2.560425969022617535e-22 0.000000000000000000e+00
2.815999937057495117e+01 1.055818401596298010e-22 -8.257000558842265580e-22 0.000000000000000000e+00
2.819999936968088150e+01 1.023059041926899315e-22 -1.855078608059557424e-21 0.000000000000000000e+00
2.823999936878681183e+01 1.594955278960697059e-21 -7.309410534617200979e-22 -0.000000000000000000e+00
2.827999936789274216e+01 2.733650262598530749e-21 -2.375617668803897697e-21 -0.000000000000000000e+00
2.831999936699867249e+01 1.446715373276674699e-21 -1.422795321559533598e-21 0.000000000000000000e+00
2.835999936610460281e+01 9.651499794927076911e-22 1.236417006111878622e-21 0.000000000000000000e+00
2.839999936521053314e+01 2.399393224550294829e-21 -1.051224671755335374e-21 0.000000000000000000e+00
2.843999936431646347e+01 1.025189476422383436e-21 -5.996369054628304002e-22 -0.000000000000000000e+00
2.847999936342239380e+01 5.214233169681393236e-22 -5.659712201122602227e-22 -0.000000000000000000e+00
2.851999936252832413e+01 1.615872747606772555e-21 -2.024202103712014160e-21 0.000000000000000000e+00
2.855999936163425446e+01 1.316803150075429728e-21 -2.182402340622502659e-21 -0.000000000000000000e+00
2.859999936074018478e+01 1.882415972431772567e-21 -1.845601673267083463e-21 -0.000000000000000000e+00
2.863999935984611511e+01 2.446113967380370152e-21 -3.987684635831101747e-22 0.000000000000000000e+00
2.867999935895204544e+01 1.458858605474233729e-21 -1.765924366736726425e-22 0.000000000000000000e+00
2.871999935805797577e+01 1.392641024722252186e-21 -4.721338200397440437e-22 0.000000000000000000e+00
2.875999935716390610e+01 6.120092166383984423e-22 -2.029493771260604261e-21 0.000000000000000000e+00
2.879999935626983643e+01 1.063194531525368969e-21 -1.897395804917323394e-21 -0.000000000000000000e+00
2.883999935537576675e+01 1.516913243904127950e-21 -1.552271783111791697e-21 0.000000000000000000e+00
2.887999935448169708e+01 5.601896191365085574e-22 -3.053798536711838179e-21 -0.000000000000000000e+00
2.891999935358762741e+01 6.150549438643793286e-22 -2.121150146194850178e-21 0.000000000000000000e+00
2.895999935269355774e+01 2.503841415091301647e-21 -2.236807405964214068e-24 0.000000000000000000e+00
2.899999935179948807e+01 1.968312290046014973e-21 -6.819335567342932783e-22 0.000000000000000000e+00
2.903999935090541840e+01 2.299555603713088311e-22 -1.946589009094168521e-21 -0.000000000000000000e+00
2.907999935001134872e+01 1.056775545293931009e-21 -1.418271381226077232e-21 -0.000000000000000000e+00
2.911999934911727905e+01 4.406965956604836418e-22 -4.065962571075943081e-22 0.000000000000000000e+00
2.915999934822320938e+01 8.898547321223304480e-22 6.470713032058484872e-23 0.000000000000000000e+00
2.919999934732913971e+01 1.586333496561565165e-21 -3.993966117832315120e-22 0.000000000000000000e+00
2.923999934643507004e+01 3.919053312984033336e-22 -7.804978281455988037e-22 0.000000000000000000e+00
2.927999934554100037e+01 1.285759481106652042e-21 -2.354397565795807425e-23 -0.000000000000000000e+00
2.931999934464693069e+01 1.074846068149781942e-21 5.140290681993064894e-22 -0.000000000000000000e+00
2.935999934375286102e+01 7.892164717304695454e-22 -1.672121129558945668e-21 0.000000000000000000e+00
2.939999934285879135e+01 1.556582333250844464e-21 -2.469406808813801277e-21 0.000000000000000000e+00
2.943999934196472168e+01 7.992891823960235909e-22 2.600230253335667255e-23 0.000000000000000000e+00
2.947999934107065201e+01 1.127100517805956918e-21 6.022214051881747420e-22 -0.000000000000000000e+00
2.951999934017658234e+01 1.306516196564189275e-21 1.335477577413257800e-21 0.000000000000000000e+00
2.955999933928251266e+01 7.728637569925923201e-22 1.304237116528384083e-21 0.000000000000000000e+00
2.959999933838844299e+01 2.419860948066343751e-21 -3.566805162336095707e-22 0.000000000000000000e+00
2.963999933749437332e+01 1.294897629122715548e-21 -1.316072939516743672e-21 0.000000000000000000e+00
2.967999933660030365e+01 2.684856326595764072e-21 -2.095123647904984083e-22 -0.000000000000000000e+00
2.971999933570623398e+01 1.590656665939604917e-21 -1.489501755713718194e-21 0.000000000000000000e+00
2.975999933481216431e+01 9.851652293946246024e-22 -2.414128630334744506e-21 0.000000000000000000e+00
2.979999933391809464e+01 2.667552735147182945e-21 1.383957169309724251e-21 0.000000000000000000e+00
2.983999933302402496e+01 -4.854918529417773912e-22 -4.643810598281561622e-22 -0.000000000000000000e+00
2.987999933212995529e+01 5.967577862975304257e-22 -1.464047500121523831e-21 0.000000000000000000e+00
2.991999933123588562e+01 2.713591129577253412e-21 -1.020348818769889612e-22 0.000000000000000000e+00
2.995999933034181595e+01 1.613059112060000323e-21 -1.012710981740383504e-21 0.000000000000000000e+00
2.999999932944774628e+01 1.180543563350511301e-21 -4.939370796819275695e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -4.933496029480011747e-22 -1.193874368254910293e-21 -0.000000000000000000e+00
3.007999932765960693e+01 3.166930468978535079e-22 -1.013011683426157113e-21 0.000000000000000000e+00
3.011999932676553726e+01 1.219981072608788977e-21 -8.719249535715789780e-22 -0.000000000000000000e+00
3.015999932587146759e+01 1.375213969367905712e-21 -1.537115167593583640e-21 0.000000000000000000e+00
3.019999932497739792e+01 1.794387003428710256e-21 -2.030767973337788438e-21 0.000000000000000000e+00
3.023999932408332825e+01 3.168662203734129611e-22 -1.734372972350683996e-21 -0.000000000000000000e+00
3.027999932318925858e+01 6.729910637659486939e-22 -1.809744730962847826e-21 -0.000000000000000000e+00
3.031999932229518890e+01 2.177246187784476288e-21 -1.988183385037700626e-21 -0.000000000000000000e+00
3.035999932140111923e+01 1.418259785168629692e-21 -4.351482800757367120e-22 0.000000000000000000e+00
3.039999932050704956e+01 1.198662431534103246e-22 -8.760117111705768754e-22 0.000000000000000000e+00
3.043999931961297989e+01 3.626435898240743324e-22 -2.281561819472699575e-21 -0.000000000000000000e+00
3.047999931871891022e+01 1.694005845820356742e-21 -1.824736727940035357e-21 -0.000000000000000000e+00
3.051999931782484055e+01 1.315365921072953071e-21 -1.165096477961924456e-21 0.000000000000000000e+00
3.055999931693077087e+01 1.282357743548345935e-21 -8.281528494080703652e-22 0.000000000000000000e+00
3.059999931603670120e+01 9.298533996116022272e-22 -7.160979293985292709e-22 0.000000000000000000e+00
3.063999931514263153e+01 1.672627263360482271e-22 -2.532718212933105034e-22 0.000000000000000000e+00
3.067999931424856186e+01 1.577611328684725059e-21 -4.871670853390242296e-22 0.000000000000000000e+00
3.071999931335449219e+01 1.828465883590979518e-21 -1.537559910502750561e-21 0.000000000000000000e+00
