# time, vertical, radial, transverse
1.903999957442283630e+01 -2.836209205270279367e-21 1.514653831691248472e-21 0.000000000000000000e+00
1.907999957352876663e+01 -6.216035671968712135e-21 -5.739992730013910139e-22 0.000000000000000000e+00
1.911999957263469696e+01 -5.587757641478675247e-21 2.707040778204828002e-22 0.000000000000000000e+00
1.915999957174062729e+01 -6.067704362067161800e-21 2.740961463132407801e-21 0.000000000000000000e+00
1.919999957084655762e+01 -6.276004114624811789e-21 1.860340375969826990e-21 0.000000000000000000e+00
1.923999956995248795e+01 -5.008689640817465629e-21 2.602347194624599281e-21 0.000000000000000000e+00
1.927999956905841827e+01 -3.178829274474992490e-21 3.689190634759143568e-21 0.000000000000000000e+00
1.931999956816434860e+01 3.956643013225403261e-24 3.669896386782056959e-21 0.000000000000000000e+00
1.935999956727027893e+01 -1.319527314080915115e-21 3.609616896937951117e-21 0.000000000000000000e+00
1.939999956637620926e+01 1.039105654854211149e-22 2.008667024711030758e-21 0.000000000000000000e+00
1.943999956548213959e+01 3.145417167615960525e-21 1.217760541294410461e-21 0.000000000000000000e+00
1.947999956458806992e+01 4.760946467285976435e-21 1.106430318031925765e-21 0.000000000000000000e+00
1.951999956369400024e+01 6.221975581865991022e-21 7.687214633733674835e-22 0.000000000000000000e+00
1.955999956279993057e+01 4.456583155842963676e-21 1.007272658171132223e-21 0.000000000000000000e+00
1.959999956190586090e+01 5.725296887248987406e-21 1.422261107109079644e-21 0.000000000000000000e+00
1.963999956101179123e+01 6.045765985618345568e-21 2.762468795936002137e-22 0.000000000000000000e+00
1.967999956011772156e+01 3.876837126881582871e-21 1.144973907685198359e-21 0.000000000000000000e+00
1.971999955922365189e+01 3.138358806609176447e-21 2.615485527712735537e-21 0.000000000000000000e+00
1.975999955832958221e+01 2.383980017839349105e-21 1.299364498663635527e-21 0.000000000000000000e+00
1.979999955743551254e+01 1.556715233164141080e-21 7.206247687463474282e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.255354664664310004e-23 1.853005528573703451e-21 0.000000000000000000e+00
1.987999955564737320e+01 -2.194454509663046423e-21 1.077254069059563354e-21 0.000000000000000000e+00
1.991999955475330353e+01 -1.711777827040350525e-21 8.074471224972513553e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.824936018441803792e-21 2.679666977201122939e-21 0.000000000000000000e+00
1.999999955296516418e+01 -3.464059545876807746e-21 2.531057361920830144e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.522430577300838222e-21 2.274793587275781011e-21 0.000000000000000000e+00
2.007999955117702484e+01 -1.714087261461827473e-21 4.580233508022502203e-21 0.000000000000000000e+00
2.011999955028295517e+01 -1.353237053081102356e-21 3.844209459202829968e-21 0.000000000000000000e+00
2.015999954938888550e+01 -2.721872760957921945e-21 2.370182301092427556e-21 0.000000000000000000e+00
2.019999954849481583e+01 -1.082711492017551936e-21 4.547752268990734775e-21 0.000000000000000000e+00
2.023999954760074615e+01 2.599331082819844818e-21 3.737867700692732033e-21 0.000000000000000000e+00
2.027999954670667648e+01 1.767411504260962888e-21 5.901687814002798525e-22 0.000000000000000000e+00
2.031999954581260681e+01 1.301500560657587039e-21 3.004702193720732089e-22 0.000000000000000000e+00
2.035999954491853714e+01 2.380676278335159049e-21 -5.013445658619275788e-23 0.000000000000000000e+00
2.039999954402446747e+01 3.707948735609534150e-21 -7.502256380576001098e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.500354867152054886e-21 -1.558546500746160829e-21 0.000000000000000000e+00
2.047999954223632812e+01 2.261980398543528404e-21 -5.668559310834098345e-22 0.000000000000000000e+00
2.051999954134225845e+01 3.255773663113359701e-21 2.177866207375700807e-22 0.000000000000000000e+00
2.055999954044818878e+01 1.898537902889075072e-21 -3.145538016724458570e-22 0.000000000000000000e+00
2.059999953955411911e+01 1.936479975483962501e-21 9.748642924023444473e-22 0.000000000000000000e+00
2.063999953866004944e+01 1.768493234521884328e-21 2.430761014693416908e-21 0.000000000000000000e+00
2.067999953776597977e+01 -2.285310074512381319e-22 2.515814458092791146e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.283875917579280230e-21 1.426561198059062074e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.727258563732902975e-21 2.082864511976367969e-21 0.000000000000000000e+00
2.079999953508377075e+01 2.317039928811937343e-22 2.258874474136973823e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.074113583854341481e-21 1.060522663465235456e-21 0.000000000000000000e+00
2.087999953329563141e+01 -9.043522481988476068e-22 3.250880581617821125e-21 0.000000000000000000e+00
2.091999953240156174e+01 -9.788903980734177125e-22 3.546930884112953586e-21 0.000000000000000000e+00
2.095999953150749207e+01 -1.172037286778504526e-21 4.028800958622014411e-21 0.000000000000000000e+00
2.099999953061342239e+01 -2.187116251661791654e-21 5.130685622134479207e-21 0.000000000000000000e+00
2.103999952971935272e+01 -8.081220670419498179e-23 3.918906713806791224e-21 0.000000000000000000e+00
2.107999952882528305e+01 1.766913101164391562e-21 3.141819661323097832e-21 0.000000000000000000e+00
2.111999952793121338e+01 4.459342619611561593e-22 3.172647893734393029e-21 0.000000000000000000e+00
2.115999952703714371e+01 -2.318445240234723544e-22 2.682056447156355838e-21 0.000000000000000000e+00
2.119999952614307404e+01 3.163240990033955715e-21 3.588012020827591291e-22 0.000000000000000000e+00
2.123999952524900436e+01 2.632303221616894188e-21 -5.013595796299342032e-22 0.000000000000000000e+00
2.127999952435493469e+01 9.397253393217398457e-22 -2.968334342767775899e-22 0.000000000000000000e+00
2.131999952346086502e+01 8.606132837485347825e-22 -3.232125607155467379e-22 0.000000000000000000e+00
2.135999952256679535e+01 1.580969978931534668e-21 4.343898183378769506e-22 0.000000000000000000e+00
2.139999952167272568e+01 2.217127303083543683e-21 1.725944684949354425e-22 0.000000000000000000e+00
2.143999952077865601e+01 -3.842564808564930307e-22 2.942913113201939472e-22 0.000000000000000000e+00
2.147999951988458633e+01 5.548013746192737197e-22 1.103931481338804603e-21 0.000000000000000000e+00
2.151999951899051666e+01 2.653904630278702963e-21 7.470587206626079051e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.648300695933358150e-22 -2.377157670707675012e-22 0.000000000000000000e+00
2.159999951720237732e+01 -3.955079534989636255e-22 -1.215276057564551714e-22 0.000000000000000000e+00
2.163999951630830765e+01 1.817206452869868506e-21 2.706076429603854144e-23 0.000000000000000000e+00
2.167999951541423798e+01 9.593474032953964722e-22 3.158062042984966416e-22 0.000000000000000000e+00
2.171999951452016830e+01 -2.091088617817149835e-21 3.127179297734983724e-22 0.000000000000000000e+00
2.175999951362609863e+01 -3.427379624554305452e-22 1.619615318304568193e-21 0.000000000000000000e+00
2.179999951273202896e+01 8.755107501201565615e-22 2.132050894942949506e-21 0.000000000000000000e+00
2.183999951183795929e+01 1.266755930373619925e-21 2.597030515971710350e-21 0.000000000000000000e+00
2.187999951094388962e+01 1.893336502689635367e-21 3.866356109938351636e-21 0.000000000000000000e+00
2.191999951004981995e+01 -9.795022606340354561e-22 3.972109425376402235e-21 0.000000000000000000e+00
2.195999950915575027e+01 -9.604892738934722581e-22 4.463767709239619101e-21 0.000000000000000000e+00
2.199999950826168060e+01 8.408566714024346153e-22 4.656449164031073646e-21 0.000000000000000000e+00
2.203999950736761093e+01 7.653546276742418477e-22 4.007937604910694163e-21 0.000000000000000000e+00
2.207999950647354126e+01 8.378024176636246169e-22 2.075184966088272826e-21 0.000000000000000000e+00
2.211999950557947159e+01 4.268759710157610317e-22 1.716776750981807811e-21 0.000000000000000000e+00
2.215999950468540192e+01 7.331962024181848786e-22 2.315641268069157626e-21 0.000000000000000000e+00
2.219999950379133224e+01 1.566722744428261684e-21 1.764132804282781100e-22 0.000000000000000000e+00
2.223999950289726257e+01 1.441099698240577774e-21 -6.385003530340327831e-22 0.000000000000000000e+00
2.227999950200319290e+01 1.054178369486180710e-21 9.674890861788300354e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.678084117884282064e-21 1.431972236787260121e-21 0.000000000000000000e+00
2.235999950021505356e+01 -4.736655867532136013e-23 8.496986652062333223e-22 0.000000000000000000e+00
2.239999949932098389e+01 -1.629906932976155213e-21 -1.461039147443443756e-22 0.000000000000000000e+00
2.243999949842691422e+01 1.106337890632858157e-21 9.358484476251761827e-22 0.000000000000000000e+00
2.247999949753284454e+01 2.157627932319883609e-21 1.637761556594341596e-21 0.000000000000000000e+00
2.251999949663877487e+01 -8.579611971981649303e-22 -1.369508026982657638e-22 0.000000000000000000e+00
2.255999949574470520e+01 -5.297180223351461546e-22 8.653845640083091150e-23 0.000000000000000000e+00
2.259999949485063553e+01 2.100846131725120659e-21 2.914451897595427051e-22 0.000000000000000000e+00
2.263999949395656586e+01 4.189259925624356218e-22 2.461142969423235923e-22 0.000000000000000000e+00
2.267999949306249619e+01 -1.554482082610775392e-21 7.823188639122236370e-22 0.000000000000000000e+00
2.271999949216842651e+01 1.304050329054007358e-21 2.131001565430779274e-21 0.000000000000000000e+00
2.275999949127435684e+01 2.068476874228508937e-22 3.117527512586093758e-21 0.000000000000000000e+00
2.279999949038028717e+01 -4.343949342455744554e-22 2.138769559678621818e-21 0.000000000000000000e+00
2.283999948948621750e+01 6.420295335374249158e-22 3.002246558025945370e-21 0.000000000000000000e+00
2.287999948859214783e+01 3.537462873737240608e-22 4.161733613727847515e-21 0.000000000000000000e+00
2.291999948769807816e+01 1.555472977088356893e-21 2.272327037644572735e-21 0.000000000000000000e+00
2.295999948680400848e+01 -4.733228706754744816e-22 1.749393845784652619e-21 0.000000000000000000e+00
2.299999948590993881e+01 2.451929788094276118e-22 2.241439460703986745e-21 0.000000000000000000e+00
2.303999948501586914e+01 3.310268766654189751e-21 2.488389554855530289e-21 0.000000000000000000e+00
2.307999948412179947e+01 3.242374759793165570e-22 1.092341335606761312e-21 0.000000000000000000e+00
2.311999948322772980e+01 -4.147502465912112095e-22 2.277857447552378351e-21 0.000000000000000000e+00
2.315999948233366013e+01 1.165215621767856697e-21 3.706804591274703960e-21 0.000000000000000000e+00
2.319999948143959045e+01 1.548768977954751018e-21 2.070052460112492565e-21 0.000000000000000000e+00
2.323999948054552078e+01 1.169285610558290577e-21 1.450674517400330028e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.033964167618250933e-21 1.617703674128279219e-21 0.000000000000000000e+00
2.331999947875738144e+01 1.376336172143055783e-21 2.023844672294217436e-21 0.000000000000000000e+00
2.335999947786331177e+01 -5.361717967389268281e-22 -8.257949843937240872e-22 0.000000000000000000e+00
2.339999947696924210e+01 -5.616822704723745834e-22 -1.165337948805245218e-21 0.000000000000000000e+00
2.343999947607517242e+01 1.284539962398412279e-21 5.655520567415806373e-22 0.000000000000000000e+00
2.347999947518110275e+01 3.457213324509212308e-22 -2.051573574135545751e-21 0.000000000000000000e+00
2.351999947428703308e+01 6.612349920942506624e-22 -2.491512304914067766e-21 0.000000000000000000e+00
2.355999947339296341e+01 7.889229323154723302e-22 -5.587446025856480269e-22 0.000000000000000000e+00
2.359999947249889374e+01 9.640576763558783438e-22 -1.179872288759043063e-23 0.000000000000000000e+00
2.363999947160482407e+01 -1.440189123513846620e-22 6.250399451346312119e-22 0.000000000000000000e+00
2.367999947071075439e+01 -6.561883196809504056e-22 2.316802920176996884e-21 0.000000000000000000e+00
2.371999946981668472e+01 9.457746159569069953e-22 3.018936922671855847e-21 0.000000000000000000e+00
2.375999946892261505e+01 -6.652799129369669282e-22 1.944235236805980303e-21 0.000000000000000000e+00
2.379999946802854538e+01 -2.089775307467789369e-21 3.046989377253339953e-21 0.000000000000000000e+00
2.383999946713447571e+01 1.405926354891562518e-21 3.487085450615268812e-21 0.000000000000000000e+00
2.387999946624040604e+01 2.330489451196626985e-21 1.972402060346212325e-21 0.000000000000000000e+00
2.391999946534633636e+01 -9.636528375267518285e-22 2.507231556592160214e-21 0.000000000000000000e+00
2.395999946445226669e+01 -3.889468018769548873e-22 2.915798177127726481e-21 0.000000000000000000e+00
2.399999946355819702e+01 2.269513743158313589e-21 3.526463160596904288e-21 0.000000000000000000e+00
2.403999946266412735e+01 1.140358335760538501e-21 2.357563289479003301e-21 0.000000000000000000e+00
2.407999946177005768e+01 7.282292244781274883e-22 3.004684913321398349e-21 0.000000000000000000e+00
2.411999946087598801e+01 7.856677370909892680e-22 3.683968088807888049e-21 0.000000000000000000e+00
2.415999945998191833e+01 5.223128027864732607e-22 1.833310193433135396e-21 0.000000000000000000e+00
2.419999945908784866e+01 7.213259891614143528e-22 2.260758719785371806e-21 0.000000000000000000e+00
2.423999945819377899e+01 1.443432324776949990e-21 1.650658646212832606e-21 0.000000000000000000e+00
2.427999945729970932e+01 2.529351149860304164e-21 4.107624533844500697e-22 0.000000000000000000e+00
2.431999945640563965e+01 1.099680275729042629e-21 5.473402211464418281e-22 0.000000000000000000e+00
2.435999945551156998e+01 -7.930244017018140929e-24 2.539397598866344420e-22 0.000000000000000000e+00
2.439999945461750031e+01 5.139941663401260182e-22 6.283685820562823392e-22 0.000000000000000000e+00
2.443999945372343063e+01 3.757147908345359684e-22 -1.140101403507287748e-21 0.000000000000000000e+00
2.447999945282936096e+01 -8.069931567433742429e-23 9.194817351954043472e-23 0.000000000000000000e+00
2.451999945193529129e+01 -1.014486429085082013e-21 1.172046381725522333e-21 0.000000000000000000e+00
2.455999945104122162e+01 5.992706633151101698e-22 -1.106383706428459903e-21 0.000000000000000000e+00
2.459999945014715195e+01 8.547601737518561833e-22 4.940427515975898306e-22 0.000000000000000000e+00
2.463999944925308228e+01 3.861080131173366758e-22 1.251513594979769574e-22 0.000000000000000000e+00
2.467999944835901260e+01 1.232504359904851398e-21 6.467698767664842423e-22 0.000000000000000000e+00
2.471999944746494293e+01 -1.613963945601426587e-21 7.385356184386183278e-22 0.000000000000000000e+00
2.475999944657087326e+01 -8.903149932848464269e-22 8.187842581719451292e-22 0.000000000000000000e+00
2.479999944567680359e+01 1.094623371500347268e-21 1.544818587717600222e-21 0.000000000000000000e+00
2.483999944478273392e+01 3.517626510074478696e-22 7.539810553680582478e-22 0.000000000000000000e+00
2.487999944388866425e+01 9.472541933064349115e-22 3.062546738874516748e-21 0.000000000000000000e+00
2.491999944299459457e+01 -8.583461408306903095e-23 1.726425466586078973e-21 0.000000000000000000e+00
2.495999944210052490e+01 4.326754208250350380e-22 1.266173399017134304e-21 0.000000000000000000e+00
2.499999944120645523e+01 6.097421874073916332e-22 2.907191856138524954e-21 0.000000000000000000e+00
2.503999944031238556e+01 9.185484941554023672e-22 4.047436505061341898e-21 0.000000000000000000e+00
2.507999943941831589e+01 6.201605629030383199e-22 4.230627837387146708e-21 0.000000000000000000e+00
2.511999943852424622e+01 3.032298820926371551e-22 2.844147275027353497e-21 0.000000000000000000e+00
2.515999943763017654e+01 1.138929292210377777e-21 3.441255103098229019e-21 0.000000000000000000e+00
2.519999943673610687e+01 1.069123186425713401e-21 2.961704012705013416e-21 0.000000000000000000e+00
2.523999943584203720e+01 2.404070755801512971e-21 1.036936623677320485e-21 0.000000000000000000e+00
2.527999943494796753e+01 1.078499963114154664e-21 8.260003596660682027e-22 0.000000000000000000e+00
2.531999943405389786e+01 -5.551012804971834000e-22 1.186219947157951548e-21 0.000000000000000000e+00
2.535999943315982819e+01 1.574327143316622959e-21 6.624491675211174990e-22 0.000000000000000000e+00
2.539999943226575851e+01 1.435793365089921423e-21 3.769904708406102450e-22 0.000000000000000000e+00
2.543999943137168884e+01 2.908332703555061295e-22 3.314009120458649957e-22 0.000000000000000000e+00
2.547999943047761917e+01 -4.214696502913284783e-22 2.640528329322933230e-23 0.000000000000000000e+00
2.551999942958354950e+01 5.031428713664354654e-22 -2.783395700589608338e-22 0.000000000000000000e+00
2.555999942868947983e+01 3.537852251156437133e-22 7.485270003826372078e-23 0.000000000000000000e+00
2.559999942779541016e+01 -7.346999808532929048e-23 1.868697125928520140e-22 0.000000000000000000e+00
2.563999942690134048e+01 -3.667464909540285791e-22 9.555927960036570298e-23 0.000000000000000000e+00
2.567999942600727081e+01 -6.523264346469659835e-22 6.481914169853553928e-22 0.000000000000000000e+00
2.571999942511320114e+01 -4.426135546964361034e-22 7.132803148124367363e-22 0.000000000000000000e+00
2.575999942421913147e+01 5.599504859787885095e-23 1.169244683296710726e-21 0.000000000000000000e+00
2.579999942332506180e+01 1.382537107019743577e-21 1.579499439685605680e-21 0.000000000000000000e+00
2.583999942243099213e+01 2.126271851921046734e-22 1.476359102525748456e-21 0.000000000000000000e+00
2.587999942153692245e+01 -7.145104063965845771e-24 1.594618083800014650e-21 0.000000000000000000e+00
2.591999942064285278e+01 8.098175499071658327e-22 1.635139255995454898e-21 0.000000000000000000e+00
2.595999941974878311e+01 6.134973205007554706e-22 1.330783220510056762e-21 0.000000000000000000e+00
2.599999941885471344e+01 7.013111371634295940e-22 1.664900537434732663e-21 0.000000000000000000e+00
2.603999941796064377e+01 1.152719505626009940e-21 1.990961891351617154e-21 0.000000000000000000e+00
2.607999941706657410e+01 5.849428248438926326e-22 2.541460162319708801e-21 0.000000000000000000e+00
2.611999941617250443e+01 -2.039451629798350202e-22 2.566800503700506279e-21 0.000000000000000000e+00
2.615999941527843475e+01 1.677052864579309313e-21 1.383718313263671167e-21 0.000000000000000000e+00
2.619999941438436508e+01 2.376613565502339415e-21 1.801604071260953895e-21 0.000000000000000000e+00
2.623999941349029541e+01 4.338559449479362698e-22 2.962689222840708905e-21 0.000000000000000000e+00
2.627999941259622574e+01 -1.218735860675224214e-21 1.684901349108258841e-21 0.000000000000000000e+00
2.631999941170215607e+01 4.076032382727135148e-22 7.594908311148174895e-22 0.000000000000000000e+00
2.635999941080808640e+01 1.772527753018948665e-21 1.866002889983065104e-21 0.000000000000000000e+00
2.639999940991401672e+01 8.383740919271077478e-22 9.068438089343545237e-22 0.000000000000000000e+00
2.643999940901994705e+01 -1.090474839315902538e-22 -3.772863976791996228e-22 0.000000000000000000e+00
2.647999940812587738e+01 7.577029350613884447e-22 1.308393734689161801e-21 0.000000000000000000e+00
2.651999940723180771e+01 8.904625588002091044e-22 1.895991431410948601e-21 0.000000000000000000e+00
2.655999940633773804e+01 -1.368838837834118927e-22 1.041258201439632190e-21 0.000000000000000000e+00
2.659999940544366837e+01 -4.824264365765885111e-23 6.443804636546702215e-22 0.000000000000000000e+00
2.663999940454959869e+01 2.372945999695730449e-22 1.214694407281058528e-21 0.000000000000000000e+00
2.667999940365552902e+01 -1.159331191047385965e-21 7.363576628449664930e-22 0.000000000000000000e+00
2.671999940276145935e+01 -5.665609137395222374e-22 2.603746054319344980e-22 0.000000000000000000e+00
2.675999940186738968e+01 1.763301838764164306e-21 1.397470782649179572e-21 0.000000000000000000e+00
2.679999940097332001e+01 1.888860310828022442e-21 1.341236725238559435e-21 0.000000000000000000e+00
2.683999940007925034e+01 5.019527975491655830e-22 8.400729143431818182e-22 0.000000000000000000e+00
2.687999939918518066e+01 -9.295126801589504540e-22 1.971456413230044157e-21 0.000000000000000000e+00
2.691999939829111099e+01 -4.687017565174756206e-22 2.282877403558814069e-21 0.000000000000000000e+00
2.695999939739704132e+01 1.434152068213734349e-22 1.561270778438483974e-21 0.000000000000000000e+00
2.699999939650297165e+01 1.924374601003364987e-21 1.640451841922186051e-21 0.000000000000000000e+00
2.703999939560890198e+01 1.954706931428518403e-21 2.374151335970964433e-21 0.000000000000000000e+00
2.707999939471483231e+01 2.155739338149942705e-22 2.489264716132311156e-21 0.000000000000000000e+00
2.711999939382076263e+01 3.587107642033515777e-22 8.191743177121680132e-22 0.000000000000000000e+00
2.715999939292669296e+01 5.527069220079284170e-22 9.397123790222395878e-22 0.000000000000000000e+00
2.719999939203262329e+01 1.742567178553144949e-21 1.661901137595123339e-21 0.000000000000000000e+00
2.723999939113855362e+01 -1.281160422195171199e-22 2.482808838522032620e-22 0.000000000000000000e+00
2.727999939024448395e+01 -1.368395032841362990e-22 2.825159697295021186e-22 0.000000000000000000e+00
2.731999938935041428e+01 1.009285483632993528e-21 3.111850617187883883e-22 0.000000000000000000e+00
2.735999938845634460e+01 1.661485811155216812e-22 -4.425857014211942684e-22 0.000000000000000000e+00
2.739999938756227493e+01 4.379791960218426840e-22 -4.745001831452100883e-22 0.000000000000000000e+00
2.743999938666820526e+01 1.064998173205822399e-21 9.547061381454114260e-22 0.000000000000000000e+00
2.747999938577413559e+01 5.576304147325573453e-22 8.214571494136180863e-22 0.000000000000000000e+00
2.751999938488006592e+01 1.013747734646131028e-22 6.824928391324647525e-22 0.000000000000000000e+00
2.755999938398599625e+01 6.194978254825401105e-22 2.276932491440675342e-21 0.000000000000000000e+00
2.759999938309192657e+01 1.141359575740352769e-21 1.733087515276565929e-21 0.000000000000000000e+00
2.763999938219785690e+01 -5.617880560748745083e-22 1.625671757210511831e-21 0.000000000000000000e+00
2.767999938130378723e+01 -1.865696390268567725e-21 1.419589352735784077e-21 0.000000000000000000e+00
2.771999938040971756e+01 2.760033623872004685e-22 1.360293936158996145e-21 0.000000000000000000e+00
2.775999937951564789e+01 2.275225824632798330e-21 1.825049366743769780e-21 0.000000000000000000e+00
2.779999937862157822e+01 2.602793529149494436e-21 1.167487425846047832e-21 0.000000000000000000e+00
2.783999937772750854e+01 -1.392201767203005294e-22 1.185642418022325769e-21 0.000000000000000000e+00
2.787999937683343887e+01 -2.344025347156275793e-22 1.825217964324110890e-21 0.000000000000000000e+00
2.791999937593936920e+01 -5.651351671076554568e-22 2.352104502278962189e-21 0.000000000000000000e+00
2.795999937504529953e+01 -1.231798819389951085e-21 2.219934231106890647e-21 0.000000000000000000e+00
2.799999937415122986e+01 1.983540414585149964e-21 2.743568984442390679e-21 0.000000000000000000e+00
2.803999937325716019e+01 1.348924797639483597e-21 2.275384758831933408e-21 0.000000000000000000e+00
2.807999937236309052e+01 1.616468381371305537e-22 1.778387741069309734e-21 0.000000000000000000e+00
2.811999937146902084e+01 -5.754991434514523127e-22 2.376113343416363963e-21 0.000000000000000000e+00
2.815999937057495117e+01 -1.765907455819615352e-22 1.190045736620959418e-21 0.000000000000000000e+00
2.819999936968088150e+01 1.569420305713720197e-21 2.340264586564444446e-22 0.000000000000000000e+00
2.823999936878681183e+01 6.320059924291854384e-22 3.474413006188115386e-22 0.000000000000000000e+00
2.827999936789274216e+01 7.186677635218075512e-22 7.820321457074897303e-22 0.000000000000000000e+00
2.831999936699867249e+01 9.272769148083170871e-22 7.122810643522825718e-22 0.000000000000000000e+00
2.835999936610460281e+01 -8.301859821813196079e-23 7.087007247719157668e-22 0.000000000000000000e+00
2.839999936521053314e+01 1.413319751009112356e-21 2.557290827098768589e-21 0.000000000000000000e+00
2.843999936431646347e+01 9.134794254350710067e-23 1.713976985229237711e-21 0.000000000000000000e+00
2.847999936342239380e+01 -9.171443338118479711e-23 1.049024945132259774e-21 0.000000000000000000e+00
2.851999936252832413e+01 1.441653836309342492e-22 1.655393020882911620e-21 0.000000000000000000e+00
2.855999936163425446e+01 8.866523444339691710e-22 3.526359932948253163e-22 0.000000000000000000e+00
2.859999936074018478e+01 9.910924063660787469e-22 -8.471526484754576956e-22 0.000000000000000000e+00
2.863999935984611511e+01 -1.307094748881354499e-21 -5.035565777689044604e-22 0.000000000000000000e+00
2.867999935895204544e+01 1.145507553701463712e-21 6.812953756707429605e-22 0.000000000000000000e+00
2.871999935805797577e+01 1.110701873585640001e-21 -7.154683316912269440e-22 0.000000000000000000e+00
2.875999935716390610e+01 -4.981077381671639634e-22 -1.465488139729132142e-22 0.000000000000000000e+00
2.879999935626983643e+01 4.107971278699551662e-22 2.337897740289918401e-21 0.000000000000000000e+00
2.883999935537576675e+01 8.074842412497674463e-22 6.894792932143901195e-22 0.000000000000000000e+00
2.887999935448169708e+01 7.832161941223604212e-22 1.441886865904962272e-21 0.000000000000000000e+00
2.891999935358762741e+01 -5.409311825133045770e-22 3.048580992981442502e-21 0.000000000000000000e+00
2.895999935269355774e+01 -2.169050077327483830e-22 2.180049477829016128e-21 0.000000000000000000e+00
2.899999935179948807e+01 5.141483256920764885e-22 1.026606128107232503e-21 0.000000000000000000e+00
2.903999935090541840e+01 7.595787678837951674e-22 1.391132627759361681e-21 0.000000000000000000e+00
2.907999935001134872e+01 1.529990186099894524e-21 2.379433226451510745e-21 0.000000000000000000e+00
2.911999934911727905e+01 1.045875137606344767e-21 4.844341106036154296e-22 0.000000000000000000e+00
2.915999934822320938e+01 5.980260198157339138e-22 1.285851794818882081e-21 0.000000000000000000e+00
2.919999934732913971e+01 1.803555988999505895e-22 1.401540544065937936e-21 0.000000000000000000e+00
2.923999934643507004e+01 1.093773676075216073e-21 7.148971690185135354e-22 0.000000000000000000e+00
2.927999934554100037e+01 2.002302380788023562e-21 2.641599394337390709e-21 0.000000000000000000e+00
2.931999934464693069e+01 -3.388717288999032958e-22 1.614238158254011267e-21 0.000000000000000000e+00
2.935999934375286102e+01 8.053690976339567966e-22 1.819242129386111805e-21 0.000000000000000000e+00
2.939999934285879135e+01 1.285854636989825087e-21 1.939548155860393511e-21 0.000000000000000000e+00
2.943999934196472168e+01 -6.445520170927920954e-22 2.342297648283420255e-21 0.000000000000000000e+00
2.947999934107065201e+01 1.256470454791269760e-21 1.441944618818524832e-21 0.000000000000000000e+00
2.951999934017658234e+01 6.545367909893684630e-22 -5.409538630374300282e-22 0.000000000000000000e+00
2.955999933928251266e+01 -9.159941214420541711e-22 5.010403469896118940e-22 0.000000000000000000e+00
2.959999933838844299e+01 1.813815373452598766e-22 -4.921963636661530828e-22 0.000000000000000000e+00
2.963999933749437332e+01 8.984056876215619544e-22 1.045749158379294497e-22 0.000000000000000000e+00
2.967999933660030365e+01 9.134744800576300916e-22 3.705927440478262800e-22 0.000000000000000000e+00
2.971999933570623398e+01 -1.204769660034799125e-21 6.864904094072699176e-22 0.000000000000000000e+00
2.975999933481216431e+01 -2.385255129411234593e-21 2.249252474939567106e-21 0.000000000000000000e+00
2.979999933391809464e+01 5.510748906090157401e-22 5.762852879342972724e-22 0.000000000000000000e+00
2.983999933302402496e+01 2.099353196172160332e-21 1.839147103055438767e-21 0.000000000000000000e+00
2.987999933212995529e+01 1.927009094515597219e-22 1.643791165406583031e-21 0.000000000000000000e+00
2.991999933123588562e+01 -9.196435826197558415e-22 1.070448547579872062e-21 0.000000000000000000e+00
2.995999933034181595e+01 -2.802324559070257336e-22 9.771921440915321493e-22 0.000000000000000000e+00
2.999999932944774628e+01 7.401834523079742685e-22 -4.578394054988166897e-22 0.000000000000000000e+00
3.003999932855367661e+01 -4.559684327887226108e-22 3.567692772321607110e-22 0.000000000000000000e+00
3.007999932765960693e+01 1.435851118003483982e-21 9.099429121306457963e-23 0.000000000000000000e+00
3.011999932676553726e+01 2.299744437550543831e-21 7.915068636066280708e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.154031792793830398e-21 1.492582100581785345e-21 0.000000000000000000e+00
3.019999932497739792e+01 -3.639638350705354417e-22 2.389490646237391249e-21 0.000000000000000000e+00
3.023999932408332825e+01 3.295689793958445232e-21 2.573758820290095417e-21 0.000000000000000000e+00
3.027999932318925858e+01 1.639508468542772099e-21 2.161835027436609453e-21 0.000000000000000000e+00
3.031999932229518890e+01 -1.088795784198737408e-21 2.895836360039539023e-21 0.000000000000000000e+00
3.035999932140111923e+01 1.539126060379203437e-21 1.876810074463719809e-21 0.000000000000000000e+00
3.039999932050704956e+01 3.507484507281333430e-21 1.938991317729233078e-21 0.000000000000000000e+00
3.043999931961297989e+01 1.428944528925058118e-21 2.524819592508720466e-21 0.000000000000000000e+00
3.047999931871891022e+01 -4.326627731643384262e-22 1.711496793177503007e-21 0.000000000000000000e+00
3.051999931782484055e+01 -6.524878699565306996e-22 1.048515855472942407e-21 0.000000000000000000e+00
