# time, vertical, radial, transverse
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.301999628543854273e-17
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.941876649856567636e-17
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.056411042809486504e-16
1.639999963343143463e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.468909084796905647e-16
1.679999962449073792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.508886367082596009e-16
1.719999961555004120e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.390484124422073364e-16
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.162220515310764447e-17
1.799999959766864777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.981189131736756627e-17
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.556528508663177568e-16
1.879999957978725433e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.116613239049911557e-16
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.483100056648254574e-16
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.398374140262603883e-16
1.999999955296516418e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.607413172721863309e-17
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.386957257986068814e-16
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876861691474914758e-16
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.087455034255981684e-16
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.249012529850006433e-16
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249930053949356045e-16
2.239999949932098389e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.702277660369873065e-16
2.279999949038028717e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.524788737297058337e-16
2.319999948143959045e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.983943283557892247e-17
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194377318024635769e-17
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.859822034835815868e-17
2.439999945461750031e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.127583086490631182e-16
2.479999944567680359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863357126712799148e-16
2.519999943673610687e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667809784412384283e-16
2.559999942779541016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.413157880306243947e-16
2.599999941885471344e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.591983184218407206e-17
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.938420027494430759e-17
2.679999940097332001e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.444660574197769170e-16
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.754317432641983077e-16
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.100367993116378949e-16
2.799999937415122986e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.294473052024841300e-16
2.839999936521053314e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.140041887760162497e-16
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.012076079845428538e-16
2.919999934732913971e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.861030161380767905e-16
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.776119172573089794e-16
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.557651758193969919e-16
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.469099074602127124e-16
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.635876297950744664e-16
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.571315526962280338e-16
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.440663784742355547e-16
3.199999928474426270e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.114471554756164533e-16
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.402131006121635714e-17
3.279999926686286926e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.292739761993289148e-18
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960049524903297450e-17
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.116167247295380650e-17
3.399999924004077911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066339015960693416e-16
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.270671039819717384e-16
3.479999922215938568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366349905729293893e-16
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.456740796566009727e-16
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.542256176471710429e-16
3.599999919533729553e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.529230177402496368e-16
3.639999918639659882e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.482255756855010979e-16
3.679999917745590210e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.510259360074996985e-16
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.456027477979660145e-16
3.759999915957450867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.360525488853454784e-16
3.799999915063381195e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.236892044544220126e-16
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.042235642671585181e-16
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.907879352569581074e-17
3.919999912381172180e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.251244455575943301e-17
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.983530610799789637e-17
3.999999910593032837e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.095165127888321938e-18
4.039999909698963165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.365789562463760653e-17
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.372862353920937006e-17
4.119999907910823822e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.128295138478279518e-17
4.159999907016754150e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.620007544755935647e-17
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.669672161340713659e-17
4.239999905228614807e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.470558911561966983e-17
4.279999904334545135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.044710129499435458e-16
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.109420433640480134e-16
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.117343306541442960e-16
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.096460297703743043e-16
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.054025515913963383e-16
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.821713715791703246e-17
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.659408241510392090e-17
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.386662065982819398e-17
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.934036150574684711e-17
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.126034304499626369e-17
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.276922389864921664e-17
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.097875207662582978e-18
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.367178093641996496e-17
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.851885929703712447e-17
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.114895686507225065e-17
4.879999890923500061e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.372455716133117875e-17
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.537987291812896835e-17
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.379062473773956612e-17
4.999999888241291046e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.896504551172256568e-17
5.039999887347221375e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.175325393676758015e-17
5.079999886453151703e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.227313309907913423e-17
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.911889255046845519e-17
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279285043478012105e-17
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480716913938522261e-17
5.239999882876873016e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458397418260574625e-17
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277456924319267621e-17
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978691644966602603e-17
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596985198557376974e-17
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969977445900440465e-18
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.474144153296948797e-18
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.897024549543857775e-17
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.859356999397278005e-17
5.559999875724315643e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.654067218303680412e-17
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.235170036554336711e-17
5.639999873936176300e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.632101580500603052e-17
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.881694167852402226e-17
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.942401126027107622e-17
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.770363122224807972e-17
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.440004378557205788e-17
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.982267528772354738e-17
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.427273780107498332e-17
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.816168963909149093e-17
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.147148922085762115e-17
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.466035284101963152e-17
6.039999864995479584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.320515975356102063e-18
6.079999864101409912e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.432518638670444799e-18
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048423444852233238e-18
6.159999862313270569e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949469611048699408e-18
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202857121825218333e-17
6.239999860525131226e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529310923069715569e-17
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795775257050991089e-17
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009600028395653025e-17
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144243195652961855e-17
6.399999856948852539e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.205701172351837452e-17
6.439999856054782867e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.203176729381084593e-17
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.138181589543819686e-17
6.519999854266643524e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.029940858483314774e-17
6.559999853372573853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.881855167448520769e-17
6.599999852478504181e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.692174002528190770e-17
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.478752214461565221e-17
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242401823401451208e-17
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.825516492128372510e-18
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.040970493108034550e-18
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.159690346568822987e-18
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.275940216146409694e-18
6.879999846220016479e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.542896148748695931e-18
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.284911323338747177e-18
6.959999844431877136e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.812809035181999893e-18
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.046072140336037522e-18
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.093194819986820331e-17
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.234203390777111136e-17
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.323475409299135259e-17
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.364441867917776205e-17
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.353245042264461676e-17
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.295125670731067705e-17
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.192876230925321727e-17
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.051037479192018593e-17
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.789252489805221559e-18
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.845450960099697693e-18
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.746158141642809649e-18
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.608444076031446745e-18
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.261611077003181436e-19
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.384780392982065739e-18
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.064573742449283760e-18
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.489712882786989816e-18
7.679999828338623047e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.603746511042118375e-18
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.351987831294536783e-18
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768521387130022942e-18
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871023681014776582e-18
7.839999824762344360e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.700472906231880544e-18
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292417645454407336e-18
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687771365046501879e-18
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955275915563106953e-18
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175041336566209971e-18
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365761833265424128e-18
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555704442784190413e-18
8.119999818503856659e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.775064272806048522e-18
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.073282794095575902e-18
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.704341117758304681e-19
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.706239997176453634e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.003941478207708217e-19
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.703215280547738284e-19
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170702860690653478e-18
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.423016306944191588e-18
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.645649783313274502e-18
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.836923067457974066e-18
8.519999809563159943e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.995571423321962395e-18
8.559999808669090271e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.119510900229215864e-18
8.599999807775020599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.231492428109049807e-18
8.639999806880950928e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.320012310519814527e-18
8.679999805986881256e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.364690881222486525e-18
8.719999805092811584e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.346980385482311352e-18
8.759999804198741913e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.268684562295675433e-18
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.128332154825330128e-18
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.924971933476627084e-18
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.646252116188407054e-18
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.303177559748292157e-18
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.158542961813509274e-19
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.001832032576203877e-19
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.015182952978649101e-20
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.782774438150227238e-19
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.921307114884257664e-19
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.151041709817946062e-18
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.447999966330826382e-18
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.672880374826490970e-18
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.820654841139912630e-18
9.319999791681766510e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.874224282801151249e-18
9.359999790787696838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.836776500567793842e-18
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.715718070045113660e-18
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525911618955433443e-18
9.479999788105487823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280757249332964590e-18
9.519999787211418152e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.979943279176951212e-19
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.928700604476035428e-19
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926350327674299717e-19
9.639999784529209137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094581602956168558e-19
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.428594550816342339e-19
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.579563926905393785e-19
9.759999781847000122e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.217278958298266094e-19
9.799999780952930450e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.347586167976261064e-19
9.839999780058860779e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.976646254770458047e-19
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.168604061007499986e-19
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.947488291189074635e-19
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.411243230104446772e-19
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.659013986587524571e-19
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.816111759282648929e-19
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.933152183890343071e-19
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.143184585496783347e-19
1.015999977290630341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.446741855237632940e-19
1.019999977201223373e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.915482716867700406e-19
1.023999977111816406e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.562534453114494798e-19
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.354982377961278151e-19
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.263620069948956552e-19
1.035999976843595505e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.247906038770452245e-19
1.039999976754188538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.219306795974262175e-19
1.043999976664781570e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.199352627736516462e-19
1.047999976575374603e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.082928647520020698e-19
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.685283683007583794e-20
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.525533924810588959e-20
1.059999976307153702e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.531982888991478932e-20
1.063999976217746735e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.537984957802109674e-20
1.067999976128339767e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.261604282073677353e-20
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.555314374854788234e-19
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.167329075746238377e-19
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.745904785115271958e-19
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.197807818651199416e-19
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.522639162838459332e-19
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.670131263788789790e-19
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.628752310760319303e-19
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.398663830012083197e-19
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.002233570441604080e-19
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.452524204272776924e-19
1.111999975144863129e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.788129593478515850e-19
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.031327919918112487e-19
1.119999974966049194e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.871455217245966311e-20
1.123999974876642227e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.510688086156733498e-20
