# time, vertical, radial, transverse
1.939999956637620926e+01 -2.545374400142464071e-21 -3.020845269929850596e-21 -0.000000000000000000e+00
1.943999956548213959e+01 -3.050895429623779291e-21 -2.958775212391629151e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.977515123347984871e-21 -1.132749957832857205e-21 -0.000000000000000000e+00
1.951999956369400024e+01 -3.375756932655349544e-21 7.968977655536946521e-23 -0.000000000000000000e+00
1.955999956279993057e+01 -3.435366124904249101e-21 -4.372900548332836760e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -3.302435288787819747e-21 -7.504202130803606144e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -3.168026296407333698e-21 2.557509617417963711e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -1.869046741376223832e-21 -9.632145747673348478e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -7.687474408157868782e-22 -3.395241719772457758e-21 0.000000000000000000e+00
1.975999955832958221e+01 -1.493906665928079889e-21 -3.764222583413357123e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.583563855296233978e-21 -2.949045210698386701e-21 -0.000000000000000000e+00
1.983999955654144287e+01 -2.300944970556884239e-21 -3.840633326035458605e-21 -0.000000000000000000e+00
1.987999955564737320e+01 -1.452743049412674815e-21 -2.418109488644404439e-21 -0.000000000000000000e+00
1.991999955475330353e+01 -1.019289356918307009e-21 -4.948169589624740711e-22 0.000000000000000000e+00
1.995999955385923386e+01 -2.037734248006017992e-21 -2.401480060143512989e-21 -0.000000000000000000e+00
1.999999955296516418e+01 -1.794504782992589779e-21 -2.399703134869923816e-21 -0.000000000000000000e+00
2.003999955207109451e+01 -1.336582727162749647e-21 -2.784086063911672773e-21 -0.000000000000000000e+00
2.007999955117702484e+01 -1.070823941518028885e-21 -3.577845518520917295e-21 0.000000000000000000e+00
2.011999955028295517e+01 -2.033109922194853600e-21 -1.893927446872112624e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.978514092115802063e-21 -2.326577259736950604e-21 -0.000000000000000000e+00
2.019999954849481583e+01 -7.185309414126096057e-22 -3.387668130017118706e-21 -0.000000000000000000e+00
2.023999954760074615e+01 -3.035640020243591066e-21 -2.240785534013411948e-21 -0.000000000000000000e+00
2.027999954670667648e+01 -3.454973921179771818e-21 -1.982154572033323684e-21 -0.000000000000000000e+00
2.031999954581260681e+01 -1.514639734523371012e-21 -2.824755028996151214e-21 -0.000000000000000000e+00
2.035999954491853714e+01 -2.367033175687538532e-21 -1.226041035806702168e-21 -0.000000000000000000e+00
2.039999954402446747e+01 -2.444803158141439983e-21 1.509596074811270445e-22 -0.000000000000000000e+00
2.043999954313039780e+01 -1.560523173793626609e-21 1.189399768009025226e-21 -0.000000000000000000e+00
2.047999954223632812e+01 -2.198684796894667723e-21 1.518890940133133174e-21 -0.000000000000000000e+00
2.051999954134225845e+01 -2.295468220836483028e-21 -2.376492147959652393e-21 -0.000000000000000000e+00
2.055999954044818878e+01 -2.992536110468791253e-21 -3.247590711907833014e-21 -0.000000000000000000e+00
2.059999953955411911e+01 -2.314678340553655530e-21 -1.416491613781545429e-21 0.000000000000000000e+00
2.063999953866004944e+01 -2.356856384722050647e-21 -2.710404260142240816e-21 -0.000000000000000000e+00
2.067999953776597977e+01 -2.536706688260892486e-21 -2.707280600589001651e-21 -0.000000000000000000e+00
2.071999953687191010e+01 -1.786012489901622895e-21 -5.122051902617386500e-22 0.000000000000000000e+00
2.075999953597784042e+01 -2.223874616902321572e-21 -1.169742063211742796e-21 -0.000000000000000000e+00
2.079999953508377075e+01 -2.318898168596206492e-21 -2.880402234950452248e-21 -0.000000000000000000e+00
2.083999953418970108e+01 -3.076834218518343035e-21 -2.276045506732771419e-21 0.000000000000000000e+00
2.087999953329563141e+01 -2.068069079541601329e-21 -3.068699243158335117e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -1.498829647061939001e-21 -3.098620936725638059e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -2.586604296084260722e-21 -2.614391632960178144e-21 0.000000000000000000e+00
2.099999953061342239e+01 -1.331819589722727111e-21 -2.925609351223102085e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -9.292378990721773606e-22 -1.743258053465979388e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -1.945699750649510193e-21 -1.436679212929448143e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -1.237125502484559698e-21 -1.920499244079110491e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -9.808375125430758533e-22 -1.720575937724788994e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -1.275826662094914463e-21 -1.157009137386921845e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -3.342315949339536111e-21 -1.665554577812145218e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -3.321849817439215423e-21 -1.225109372171573514e-21 0.000000000000000000e+00
2.131999952346086502e+01 -1.016240503304288816e-21 -4.654177132579207184e-22 -0.000000000000000000e+00
2.135999952256679535e+01 -1.954603931153542511e-21 -2.788466645142762186e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -2.081387492580688853e-21 -1.554466393827169698e-21 -0.000000000000000000e+00
2.143999952077865601e+01 -1.280953142668295250e-21 -1.461263764213072323e-21 0.000000000000000000e+00
2.147999951988458633e+01 -2.337932073714910365e-21 -2.078216766676632982e-21 0.000000000000000000e+00
2.151999951899051666e+01 -4.080878170498181502e-21 4.802440116691287429e-22 -0.000000000000000000e+00
2.155999951809644699e+01 -3.864429800159996412e-21 -1.511513119112351037e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -6.886261303407082506e-22 -6.264294256652648032e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -1.603847863407281743e-22 -7.287287644430762991e-22 -0.000000000000000000e+00
2.167999951541423798e+01 -2.073000132440938615e-21 -1.560738496664271339e-21 -0.000000000000000000e+00
2.171999951452016830e+01 -9.754461416378035209e-22 -1.618935357328155123e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -6.378078296620516074e-22 -1.437889750377508045e-21 0.000000000000000000e+00
2.179999951273202896e+01 -2.417717723801615751e-21 -1.561986096021428453e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -3.550650262695853957e-21 -3.187051561326370983e-21 0.000000000000000000e+00
2.187999951094388962e+01 -2.047629550361307327e-21 -2.324640036022174388e-21 0.000000000000000000e+00
2.191999951004981995e+01 -4.268682971542148215e-22 -2.064914269794826668e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -2.571988716226769834e-21 -3.624988266892614739e-21 0.000000000000000000e+00
2.199999950826168060e+01 -2.669090918061556605e-21 -3.786336492339615061e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -1.508151399320922953e-21 -3.878291408909717940e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -3.169686578985420174e-21 -1.794826516743342197e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -2.284718448208877985e-21 -2.031938720392645316e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -9.613249858375639385e-22 -3.029602339665871268e-21 0.000000000000000000e+00
2.219999950379133224e+01 -1.980868319151341312e-21 -1.897076799650676788e-21 0.000000000000000000e+00
2.223999950289726257e+01 -3.084025593125261675e-21 -8.824334258861200837e-22 -0.000000000000000000e+00
2.227999950200319290e+01 -2.789885456877528088e-21 -1.274871237910701941e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -1.514118935119768347e-21 -1.700162556517171024e-21 0.000000000000000000e+00
2.235999950021505356e+01 -1.021624484565109145e-21 -8.327522778017737799e-22 -0.000000000000000000e+00
2.239999949932098389e+01 -7.459808557541691976e-22 -9.624026233723272243e-22 -0.000000000000000000e+00
2.243999949842691422e+01 -1.902189069369342169e-21 -1.394659761899674830e-21 -0.000000000000000000e+00
2.247999949753284454e+01 -2.749116220002179192e-21 -9.681974688646733539e-22 0.000000000000000000e+00
2.251999949663877487e+01 -1.861678128989297119e-21 -5.656127086695050814e-22 0.000000000000000000e+00
2.255999949574470520e+01 -2.369548838032642403e-21 -1.985473403465221159e-22 -0.000000000000000000e+00
2.259999949485063553e+01 -1.660702764638699766e-21 -3.979135101417341837e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.254288122254365658e-21 -1.982790308829862866e-21 -0.000000000000000000e+00
2.267999949306249619e+01 -1.896170601867197807e-21 -1.457817347727541485e-21 -0.000000000000000000e+00
2.271999949216842651e+01 -8.212422244469054141e-22 -1.744339670040062695e-21 0.000000000000000000e+00
2.275999949127435684e+01 -1.888502765723387960e-21 -3.318834387755487507e-21 -0.000000000000000000e+00
2.279999949038028717e+01 -2.047294401563703996e-21 -3.310352212793077687e-21 -0.000000000000000000e+00
2.283999948948621750e+01 -1.552924572933989291e-21 -2.349019041503197628e-21 -0.000000000000000000e+00
2.287999948859214783e+01 -2.569752268755110108e-21 -1.820213128667092076e-21 -0.000000000000000000e+00
2.291999948769807816e+01 -9.055166287907923011e-22 -2.056009407169767803e-21 -0.000000000000000000e+00
2.295999948680400848e+01 -8.101537787297275811e-22 -7.279167562046496086e-22 -0.000000000000000000e+00
2.299999948590993881e+01 -1.778026103238517098e-21 -3.589355230815272481e-22 -0.000000000000000000e+00
2.303999948501586914e+01 -2.643812877067830495e-21 -2.859541837096912951e-21 -0.000000000000000000e+00
2.307999948412179947e+01 -2.960882511615636954e-21 -2.853861133189639222e-21 -0.000000000000000000e+00
2.311999948322772980e+01 -8.166338716364408288e-22 -2.541444246162427967e-21 -0.000000000000000000e+00
2.315999948233366013e+01 -1.392769718222553077e-21 -4.215905391902197290e-21 -0.000000000000000000e+00
2.319999948143959045e+01 -3.020824124178034405e-21 -2.899830178648699213e-21 -0.000000000000000000e+00
2.323999948054552078e+01 -2.763115617199219231e-21 -1.149955664914159663e-21 -0.000000000000000000e+00
2.327999947965145111e+01 -2.434846692267456106e-21 -2.378107410550001428e-21 -0.000000000000000000e+00
2.331999947875738144e+01 -1.898302343761315649e-21 -2.237794433312956314e-21 0.000000000000000000e+00
2.335999947786331177e+01 -2.184896402468439309e-21 -8.085061722340470621e-22 -0.000000000000000000e+00
2.339999947696924210e+01 -1.737736397444678118e-21 -1.676203510214691204e-21 -0.000000000000000000e+00
2.343999947607517242e+01 -2.354130174353486182e-21 -1.166358970294822959e-21 0.000000000000000000e+00
2.347999947518110275e+01 -3.497299530863529613e-21 5.444671842269600181e-22 -0.000000000000000000e+00
2.351999947428703308e+01 -5.452359914670524531e-22 4.147714207647368864e-22 -0.000000000000000000e+00
2.355999947339296341e+01 -1.670194649250334136e-22 -7.048710415347159837e-23 -0.000000000000000000e+00
2.359999947249889374e+01 -1.926639242810779258e-21 2.148872546570146449e-23 -0.000000000000000000e+00
2.363999947160482407e+01 -1.961416501217172720e-21 -1.679069185911430638e-22 -0.000000000000000000e+00
2.367999947071075439e+01 -1.456386371501139441e-21 -5.690063744623331078e-22 -0.000000000000000000e+00
2.371999946981668472e+01 -7.582110015391663677e-22 -1.496435629633197292e-21 0.000000000000000000e+00
2.375999946892261505e+01 -1.096282630896894300e-21 -2.833587359418743512e-21 -0.000000000000000000e+00
2.379999946802854538e+01 -1.330115765085793294e-21 -1.944630867001251629e-21 -0.000000000000000000e+00
2.383999946713447571e+01 -1.903731458696711365e-21 -2.270310687890742253e-21 -0.000000000000000000e+00
2.387999946624040604e+01 -2.585121364973020078e-21 -3.129370725218905539e-21 -0.000000000000000000e+00
2.391999946534633636e+01 -1.577000034558295916e-21 -2.370637275816989299e-21 0.000000000000000000e+00
2.395999946445226669e+01 -1.207615923703997517e-21 -2.160039912268985417e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -1.536897798359859832e-21 -2.136547209374839553e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -2.824264811351895444e-21 -1.607143076398642875e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -2.741536036410252817e-21 -2.124249022017466029e-21 0.000000000000000000e+00
2.411999946087598801e+01 -1.179934201900323478e-21 -2.848312760761473507e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -2.597194452391704893e-21 -7.388262019958347791e-22 -0.000000000000000000e+00
2.419999945908784866e+01 -1.770061658135091421e-21 -7.531945698247001085e-22 0.000000000000000000e+00
2.423999945819377899e+01 -1.422934815309418101e-21 -1.720028535601159078e-21 0.000000000000000000e+00
2.427999945729970932e+01 -3.163128894811962204e-21 -4.873281227446568872e-22 -0.000000000000000000e+00
2.431999945640563965e+01 -2.410764409432886455e-21 -1.007845298772736108e-21 -0.000000000000000000e+00
2.435999945551156998e+01 -1.792657030819100407e-21 -2.057863412119331976e-21 0.000000000000000000e+00
2.439999945461750031e+01 -5.759681585004728253e-22 -2.332637905055889966e-21 0.000000000000000000e+00
2.443999945372343063e+01 -1.852968125604093154e-21 -1.792964326341462091e-21 0.000000000000000000e+00
2.447999945282936096e+01 -2.737430349952774255e-21 -1.103203885577386413e-21 0.000000000000000000e+00
2.451999945193529129e+01 -9.483725875725214113e-22 2.353078798478236592e-22 -0.000000000000000000e+00
2.455999945104122162e+01 -1.415785050085105484e-21 1.359609598239330996e-22 -0.000000000000000000e+00
2.459999945014715195e+01 -1.097640961233992207e-21 -2.143281108146766528e-21 -0.000000000000000000e+00
2.463999944925308228e+01 -2.356823415539111025e-21 -2.085517280647764181e-21 -0.000000000000000000e+00
2.467999944835901260e+01 -1.568165998833137626e-21 -2.008035608014324870e-21 -0.000000000000000000e+00
2.471999944746494293e+01 8.276936682705128038e-22 -2.803779807436512970e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -1.155451968770648830e-21 -2.348663656448479793e-21 -0.000000000000000000e+00
2.479999944567680359e+01 -1.540256448606669629e-21 -1.444601139155565924e-21 -0.000000000000000000e+00
2.483999944478273392e+01 -2.402140808044351000e-21 -9.658687076807837772e-22 -0.000000000000000000e+00
2.487999944388866425e+01 -2.233072564195026903e-21 -3.129104698018636791e-21 -0.000000000000000000e+00
2.491999944299459457e+01 -6.814627795392880832e-22 -3.792698180404840930e-21 -0.000000000000000000e+00
2.495999944210052490e+01 -2.449892235745210284e-21 -2.623772616061614943e-21 -0.000000000000000000e+00
2.499999944120645523e+01 -1.850790113167022534e-21 -1.894294086923764725e-21 -0.000000000000000000e+00
2.503999944031238556e+01 -1.897213451229618097e-21 -2.293093984917504791e-21 -0.000000000000000000e+00
2.507999943941831589e+01 -3.156292905259761399e-21 -2.679363660718081651e-21 0.000000000000000000e+00
2.511999943852424622e+01 -1.776659587449103259e-21 -1.295887386731919847e-21 -0.000000000000000000e+00
2.515999943763017654e+01 -1.830100927691092026e-21 -1.658339670029818226e-21 -0.000000000000000000e+00
2.519999943673610687e+01 -1.780514480742567735e-21 -9.969993470804183877e-22 0.000000000000000000e+00
2.523999943584203720e+01 -2.030068344538449653e-21 -6.722097509737068444e-22 -0.000000000000000000e+00
2.527999943494796753e+01 -2.443355469949892989e-21 -2.159513769584009449e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -9.044045441441994816e-22 -1.479558363826072333e-21 -0.000000000000000000e+00
2.535999943315982819e+01 -2.138393028872087793e-21 -5.349959906197910427e-22 -0.000000000000000000e+00
2.539999943226575851e+01 -2.907580437749857174e-21 -8.969086024990247827e-22 -0.000000000000000000e+00
2.543999943137168884e+01 -6.269128220992570767e-22 -2.783201296097104470e-22 -0.000000000000000000e+00
2.547999943047761917e+01 -1.373805844195885663e-21 3.003707718107762156e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -1.818620603444287841e-21 -1.029156464937841612e-21 0.000000000000000000e+00
2.555999942868947983e+01 -1.083933511836221619e-21 -9.251200339122078910e-23 0.000000000000000000e+00
2.559999942779541016e+01 -1.860309907897317288e-21 2.327014243519443373e-22 -0.000000000000000000e+00
2.563999942690134048e+01 -1.377147214043361720e-21 -8.977540915111604414e-22 0.000000000000000000e+00
2.567999942600727081e+01 -1.325575908595055906e-21 -8.883957889338490000e-22 -0.000000000000000000e+00
2.571999942511320114e+01 -1.169867118733236565e-21 -2.058828840745263993e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -1.569710775584098984e-21 -2.735362841121968912e-21 -0.000000000000000000e+00
2.579999942332506180e+01 -2.320849034731509514e-21 -1.956533196789678311e-21 -0.000000000000000000e+00
2.583999942243099213e+01 -1.387735437674564383e-21 -1.284613517782418102e-21 0.000000000000000000e+00
2.587999942153692245e+01 -8.199926924135070749e-22 -3.101724814769113751e-21 0.000000000000000000e+00
2.591999942064285278e+01 -7.571388778160326452e-22 -2.049503336820635349e-21 0.000000000000000000e+00
2.595999941974878311e+01 -1.646210762373812171e-21 -6.209679099811183490e-22 -0.000000000000000000e+00
2.599999941885471344e+01 -2.132974714186275689e-21 -2.716520612011663847e-21 0.000000000000000000e+00
2.603999941796064377e+01 -2.039588935076608337e-21 -1.566067680869309873e-21 0.000000000000000000e+00
2.607999941706657410e+01 -2.350348040636163412e-21 -1.432201884199457827e-21 0.000000000000000000e+00
2.611999941617250443e+01 -1.362193302156811221e-21 -2.499725951565778919e-21 -0.000000000000000000e+00
2.615999941527843475e+01 -7.483355375370593841e-22 -1.243900783265416992e-21 -0.000000000000000000e+00
2.619999941438436508e+01 -1.610966023690707550e-21 -4.069544559115457093e-22 -0.000000000000000000e+00
2.623999941349029541e+01 -2.225846628789440784e-21 -1.606593059477745657e-21 -0.000000000000000000e+00
2.627999941259622574e+01 -1.651265961299941540e-21 -8.344372304236459058e-22 0.000000000000000000e+00
2.631999941170215607e+01 -1.841580342443194524e-21 -2.856365597381227612e-22 0.000000000000000000e+00
2.635999941080808640e+01 -2.883260094677098180e-21 -2.886675929403282123e-21 0.000000000000000000e+00
2.639999940991401672e+01 -1.603417672413343219e-21 -1.285378402826609207e-21 0.000000000000000000e+00
2.643999940901994705e+01 -1.297225367125065680e-21 5.384605472613657887e-23 -0.000000000000000000e+00
2.647999940812587738e+01 -1.347902184534177811e-21 -2.638716978253796979e-21 -0.000000000000000000e+00
2.651999940723180771e+01 -1.100283725463668924e-21 -3.735698101081652485e-21 -0.000000000000000000e+00
2.655999940633773804e+01 -3.167123168168473426e-21 -3.843290869554039142e-21 -0.000000000000000000e+00
2.659999940544366837e+01 -1.169582560578419493e-21 -2.201345068897353696e-21 -0.000000000000000000e+00
2.663999940454959869e+01 -6.767672857677098428e-22 -2.073548102998756944e-21 -0.000000000000000000e+00
2.667999940365552902e+01 -1.965617229870986381e-21 -3.408635166124440641e-21 -0.000000000000000000e+00
2.671999940276145935e+01 -6.832881922491651834e-22 -1.081378513845265943e-21 -0.000000000000000000e+00
2.675999940186738968e+01 -2.057666051769047156e-21 9.489688750363712187e-22 -0.000000000000000000e+00
2.679999940097332001e+01 -1.697909738140879433e-21 -6.313278504421760235e-22 -0.000000000000000000e+00
2.683999940007925034e+01 -2.023740307777188826e-21 -2.437648163322592197e-21 -0.000000000000000000e+00
2.687999939918518066e+01 -2.126030722138239151e-21 -1.376700424771115721e-21 -0.000000000000000000e+00
2.691999939829111099e+01 5.499975941347657279e-22 -1.867695118562551382e-21 -0.000000000000000000e+00
2.695999939739704132e+01 -6.678076260868693705e-22 -2.455551566526992308e-21 -0.000000000000000000e+00
2.699999939650297165e+01 -2.412748017377453206e-21 -1.377193143525801224e-21 -0.000000000000000000e+00
2.703999939560890198e+01 -2.543833716117660867e-21 -2.187240852435934391e-21 0.000000000000000000e+00
2.707999939471483231e+01 -2.663004806890967383e-21 -1.508507125436153873e-21 -0.000000000000000000e+00
2.711999939382076263e+01 -1.129933252741466451e-21 8.464427310173051162e-22 -0.000000000000000000e+00
2.715999939292669296e+01 -1.064720095200755268e-21 -2.176059723524303995e-22 -0.000000000000000000e+00
2.719999939203262329e+01 -9.652701464801793769e-22 -3.147266625092015700e-22 -0.000000000000000000e+00
2.723999939113855362e+01 -4.431389299952571116e-22 1.946109250638983464e-21 -0.000000000000000000e+00
2.727999939024448395e+01 -2.922558451246004627e-21 7.487290076824138754e-22 0.000000000000000000e+00
2.731999938935041428e+01 -1.512918856860778970e-21 -4.108983091555274026e-22 -0.000000000000000000e+00
2.735999938845634460e+01 -6.828895493526944023e-22 -3.452598207331902917e-22 -0.000000000000000000e+00
2.739999938756227493e+01 -2.490308361302595751e-21 -8.346477216036874321e-22 0.000000000000000000e+00
2.743999938666820526e+01 -1.175703800981864420e-21 -1.425897721674118814e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -2.751812189671909470e-21 -7.323067734432698205e-22 -0.000000000000000000e+00
2.751999938488006592e+01 -1.715595431051042462e-21 -2.272325446028844502e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -7.020134376034548421e-22 -3.044438244614866916e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -3.634135509855696617e-21 -1.647021235839929507e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -8.663560606692045531e-22 -2.459860297676641702e-21 0.000000000000000000e+00
2.767999938130378723e+01 -7.226577736219042639e-22 -1.779702188287047026e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -2.482235231582308546e-21 -1.688412339717615453e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -1.095949755836045374e-21 -2.082541868730913865e-21 0.000000000000000000e+00
2.779999937862157822e+01 -2.815351535900845507e-21 -1.362349507871840675e-21 0.000000000000000000e+00
2.783999937772750854e+01 -1.834186264204618326e-21 -2.660935706444434182e-21 -0.000000000000000000e+00
2.787999937683343887e+01 -8.830421052152815478e-22 -5.093724212201778081e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -1.281895151805656672e-21 -3.664084943011403073e-21 -0.000000000000000000e+00
2.795999937504529953e+01 6.510934724701656091e-23 -2.040986828433233564e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -2.297123728567385179e-21 -3.376392214704538071e-21 -0.000000000000000000e+00
2.803999937325716019e+01 -1.792805960576515803e-21 -1.549574108139495427e-21 0.000000000000000000e+00
2.807999937236309052e+01 -5.755604206569842369e-22 -4.051752569012024134e-22 0.000000000000000000e+00
2.811999937146902084e+01 -1.699058202575542917e-21 -2.720429847613559276e-21 -0.000000000000000000e+00
2.815999937057495117e+01 2.336713009754021257e-22 -1.886533937067724840e-21 -0.000000000000000000e+00
2.819999936968088150e+01 -6.140405730548082593e-22 1.065589685822487881e-21 -0.000000000000000000e+00
2.823999936878681183e+01 -1.751856757437053772e-21 -3.024938735052274232e-22 0.000000000000000000e+00
2.827999936789274216e+01 -1.149310378423251830e-21 -4.761994603086350961e-22 0.000000000000000000e+00
2.831999936699867249e+01 -2.495885155440191902e-21 -1.832244294064366988e-22 -0.000000000000000000e+00
2.835999936610460281e+01 -2.397791149633121944e-21 -2.135704789907322416e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -2.059630560324876607e-21 -1.968494416360045130e-21 -0.000000000000000000e+00
2.843999936431646347e+01 -2.283524736412801168e-21 -1.722945285109745148e-21 0.000000000000000000e+00
2.847999936342239380e+01 -5.250400363365770758e-22 -9.033279866343947073e-22 0.000000000000000000e+00
2.851999936252832413e+01 -7.929941716611211702e-22 -9.700789860289660886e-22 -0.000000000000000000e+00
2.855999936163425446e+01 -2.263225042042904566e-21 1.809530658647418173e-23 0.000000000000000000e+00
2.859999936074018478e+01 -1.930796315718908196e-21 1.207953118864679737e-21 0.000000000000000000e+00
2.863999935984611511e+01 -2.055613322227145821e-21 -4.542814622254809413e-22 -0.000000000000000000e+00
2.867999935895204544e+01 -1.935316731760395009e-21 -1.419154386894661134e-21 -0.000000000000000000e+00
2.871999935805797577e+01 -1.546718294775928572e-21 3.612094019445067112e-22 -0.000000000000000000e+00
2.875999935716390610e+01 -1.562783381814370015e-21 4.262036554791848262e-22 -0.000000000000000000e+00
2.879999935626983643e+01 -1.189905333376373228e-21 -2.336139687031391389e-21 0.000000000000000000e+00
2.883999935537576675e+01 -1.340111111858277757e-21 -6.258287612581626349e-22 -0.000000000000000000e+00
2.887999935448169708e+01 -1.836413957789773330e-21 8.223047416322516070e-22 0.000000000000000000e+00
2.891999935358762741e+01 -1.902375856843718894e-21 -1.481969547967310212e-21 -0.000000000000000000e+00
2.895999935269355774e+01 -1.426838252882589760e-21 -3.066055342060281385e-21 -0.000000000000000000e+00
2.899999935179948807e+01 -1.175394004349073004e-21 -8.095377097561141134e-22 -0.000000000000000000e+00
2.903999935090541840e+01 -1.591713498783065098e-21 -1.262977349369976052e-22 0.000000000000000000e+00
2.907999935001134872e+01 -1.221314505528425813e-21 -2.302842403878457995e-21 0.000000000000000000e+00
2.911999934911727905e+01 -9.382228540744108685e-22 -1.108079004552564702e-21 -0.000000000000000000e+00
2.915999934822320938e+01 -3.176087375322822614e-22 -1.575227202010864897e-21 -0.000000000000000000e+00
2.919999934732913971e+01 -8.358333047908672898e-22 -1.336643322247255212e-21 -0.000000000000000000e+00
2.923999934643507004e+01 -1.988925305340672168e-21 -1.224756260853610084e-21 -0.000000000000000000e+00
2.927999934554100037e+01 -9.036402275341971653e-22 -4.052868916915031463e-21 0.000000000000000000e+00
2.931999934464693069e+01 -1.247199179488234310e-21 -4.389617515698774111e-21 0.000000000000000000e+00
2.935999934375286102e+01 -2.839559783751610990e-21 -2.447897486490547024e-21 -0.000000000000000000e+00
2.939999934285879135e+01 -1.402884095114132024e-21 -5.612459972326178950e-22 -0.000000000000000000e+00
2.943999934196472168e+01 -8.772365163167706862e-22 -3.214570824638940767e-21 -0.000000000000000000e+00
2.947999934107065201e+01 -2.006328031711746172e-21 -3.022098326255218206e-21 0.000000000000000000e+00
2.951999934017658234e+01 -2.005676151384250264e-21 -1.653406684454239620e-21 -0.000000000000000000e+00
2.955999933928251266e+01 -2.064738055196358039e-21 -3.367611952853622320e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -1.473845941291074318e-21 -1.272642748517682819e-21 -0.000000000000000000e+00
2.963999933749437332e+01 -2.580015916464617535e-21 4.272341769251397928e-23 -0.000000000000000000e+00
2.967999933660030365e+01 -1.788598865459789583e-21 -3.067445959459292085e-22 0.000000000000000000e+00
2.971999933570623398e+01 -1.478320683645506629e-22 9.478111451244332195e-23 -0.000000000000000000e+00
2.975999933481216431e+01 -1.741021947054832936e-21 -9.417619821761037103e-22 -0.000000000000000000e+00
2.979999933391809464e+01 -1.413703898833773713e-21 -3.705673407239374403e-21 -0.000000000000000000e+00
2.983999933302402496e+01 -1.051401227414317088e-21 -3.001297045557294187e-21 0.000000000000000000e+00
2.987999933212995529e+01 -3.535082555572444395e-22 -1.025565211421053532e-21 -0.000000000000000000e+00
2.991999933123588562e+01 -6.434455457338118067e-23 -1.152088884737167981e-21 -0.000000000000000000e+00
2.995999933034181595e+01 -2.117934400303056491e-21 2.012486532976254387e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -1.691014745119901109e-21 2.299090482438259595e-22 0.000000000000000000e+00
3.003999932855367661e+01 -5.658974941979977629e-22 4.161826794302214964e-23 0.000000000000000000e+00
3.007999932765960693e+01 -1.814629285945557195e-21 6.106772616476519885e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -1.873405949481821163e-21 -6.362699309647724368e-22 0.000000000000000000e+00
3.015999932587146759e+01 -1.074163037628750350e-21 -7.203991003734700241e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -4.714105159564497085e-22 -3.131131336431281068e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -1.598694666427036417e-21 -6.984765832385164992e-22 0.000000000000000000e+00
3.027999932318925858e+01 -3.214323442080058290e-21 -1.253716959581652249e-21 0.000000000000000000e+00
3.031999932229518890e+01 -1.251057597073668339e-21 -2.177820761062321304e-21 0.000000000000000000e+00
3.035999932140111923e+01 -1.065879018824489466e-21 -2.963892939078505405e-21 -0.000000000000000000e+00
3.039999932050704956e+01 -1.327739141743222894e-21 -2.189516635553445922e-21 -0.000000000000000000e+00
