# time, vertical, radial, transverse
2.919999934732913971e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.766842953860759851e-17
2.959999933838844299e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.199742972850800759e-17
2.999999932944774628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.949807211756706453e-17
3.039999932050704956e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.294765155762434033e-18
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.666548058390617696e-17
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.963964827358722817e-17
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.598179996013641381e-17
3.199999928474426270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285515129566192787e-16
3.239999927580356598e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.578518301248550439e-16
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627196371555328423e-16
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.703751683235168487e-16
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.589553058147430427e-16
3.399999924004077911e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.548166275024414111e-16
3.439999923110008240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.182833462953567510e-16
3.479999922215938568e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.772443324327469078e-17
3.519999921321868896e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.570960417389870364e-17
3.559999920427799225e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.687180280685426090e-17
3.599999919533729553e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.804475188255310858e-17
3.639999918639659882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.744571655988693322e-17
3.679999917745590210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.185773964971304058e-17
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.029675085097551409e-18
3.759999915957450867e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.099974434822799092e-18
3.799999915063381195e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756627812981605540e-17
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.239973753690720130e-17
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.768768072128296058e-17
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.135911613702775323e-17
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.006712168455123988e-16
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.094470098614692749e-16
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.048857644200325072e-16
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.352329581975937666e-17
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.887101918458939080e-17
4.159999907016754150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.636332303285599792e-17
4.199999906122684479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.137162774801255042e-17
4.239999905228614807e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.730858236551284767e-17
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.263941735029221190e-17
4.319999903440475464e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.317499324679375271e-17
4.359999902546405792e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.251238912343979313e-17
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.616114750504493821e-17
4.439999900758266449e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.045456971041858279e-18
4.479999899864196777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.585892401635646875e-17
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.978521771728992823e-17
4.559999898076057434e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.307825490832328969e-17
4.599999897181987762e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.592736974358559094e-17
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.450266391038895743e-17
4.679999895393848419e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.562897562980652263e-17
4.719999894499778748e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.744497269392013895e-17
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.181356102228165697e-17
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.184225320816041102e-17
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.702643632888794164e-17
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.066584959626197773e-17
4.919999890029430389e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.494541302323341603e-17
4.959999889135360718e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.755815118551254659e-17
4.999999888241291046e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.725770488381386110e-17
5.039999887347221375e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.532316744327545349e-17
5.079999886453151703e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.332782022655010252e-17
5.119999885559082031e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.601127558387816035e-18
5.159999884665012360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.003394834697246642e-17
5.199999883770942688e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.100753597915172772e-17
5.239999882876873016e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.014616668224334818e-17
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654903173446655504e-17
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159445315599441970e-17
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.625117406249046985e-17
5.399999879300594330e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.846876859664917630e-17
5.439999878406524658e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744990915060043927e-17
5.479999877512454987e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483249410986900847e-17
5.519999876618385315e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198839142918587113e-17
5.559999875724315643e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802075237035751379e-17
5.599999874830245972e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250981494784355505e-17
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595922350883484136e-17
5.679999873042106628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901420578360557624e-17
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201773993670940543e-17
5.759999871253967285e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.901575855910778091e-18
5.799999870359897614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.938753761351108582e-18
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.718128617852927001e-18
5.879999868571758270e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.228972896933555747e-17
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.604795642197132126e-17
5.959999866783618927e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.945972628891468068e-17
5.999999865889549255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.192027680575847660e-17
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.283060364425182610e-17
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.273445762693882245e-17
6.119999863207340240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.243994176387787171e-17
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.168165706098079856e-17
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.023649029433727302e-17
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.824941113591194264e-17
6.279999859631061554e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.600136049091816204e-17
6.319999858736991882e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.363163907080888841e-17
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.103050261735916149e-17
6.399999856948852539e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.167883381247520787e-18
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.405404604971409413e-18
6.479999855160713196e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.909574424847960650e-18
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.707896198146045873e-19
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851556124165654288e-18
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184562247246504506e-18
6.639999851584434509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.130467634648085164e-18
6.679999850690364838e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.672218605875968873e-18
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.134638123214245381e-18
6.759999848902225494e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.045095920562744263e-17
6.799999848008155823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.137586776167154340e-17
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.187325734645128295e-17
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.201338693499565174e-17
6.919999845325946808e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.181572675704956138e-17
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.128279883414507027e-17
6.999999843537807465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.029397174715995938e-17
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.963819593191146781e-18
7.079999841749668121e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.435475010424852433e-18
7.119999840855598450e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751342978328466534e-18
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850095672532916349e-18
7.199999839067459106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868818770162761385e-18
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.200339364819229141e-20
7.279999837279319763e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.785443397238850541e-18
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.352897474542260425e-18
7.359999835491180420e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.784842953085899579e-18
7.399999834597110748e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.964627023786306918e-18
7.439999833703041077e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.751446053385735003e-18
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.206265348941089029e-18
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.330582011491060669e-18
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.165826857089996879e-18
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.707035005092621454e-18
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.014135666191578541e-18
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.163634195923805897e-18
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.214121494442224627e-18
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.170772455632687034e-18
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.115695504471659696e-18
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.128368778154254023e-18
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.526108874008059880e-19
7.919999822974205017e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.106571479700506270e-19
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149960211478173829e-18
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658381894230842636e-18
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008946379646658864e-18
8.079999819397926331e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266364404931664579e-18
8.119999818503856659e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389439847320318517e-18
8.159999817609786987e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425229176878929219e-18
8.199999816715717316e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370414789766073248e-18
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268636599183082854e-18
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145587699487805445e-18
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.019409090280533075e-18
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.893976237624883731e-18
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.723410678096115774e-18
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.569019514136016492e-18
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.454422366805374735e-18
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.275640795938670704e-18
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.099162618629634497e-18
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.121886105276645430e-19
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.952371913939715158e-19
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.458924231585115415e-19
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.647731551202014333e-19
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.266204635612666616e-19
8.799999803304672241e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.100406367797404716e-19
8.839999802410602570e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.032880093902349914e-19
8.879999801516532898e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.678339702077210573e-19
8.919999800622463226e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.216071541421115399e-18
8.959999799728393555e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.433141762390732936e-18
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.573786255903542106e-18
9.039999797940254211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.638160203583538571e-18
9.079999797046184540e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.661339891143143212e-18
9.119999796152114868e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.589042018167674732e-18
9.159999795258045197e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.451073796488344704e-18
9.199999794363975525e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.250715926289558571e-18
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.021895441226661291e-18
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.545172120444477577e-19
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.558017826639116082e-19
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.627438614377752102e-19
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.180957551696337837e-19
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.728323790710419726e-19
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.669051315635443533e-19
9.519999787211418152e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.209272589534521918e-19
9.559999786317348480e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.367853588424624066e-19
9.599999785423278809e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.947307360358536500e-19
9.639999784529209137e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.838190697133542327e-19
9.679999783635139465e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.453949121758342161e-19
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.660749251954258091e-19
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514921551570296399e-19
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198980798013509194e-19
9.839999780058860779e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981346962973475783e-19
9.879999779164791107e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657883160281926653e-19
9.919999778270721436e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437108730897307460e-19
9.959999777376651764e+00 0.000000000000000000e+00 -0.000000000000000000e+00 5.116345346323214722e-20
9.999999776482582092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.019992214423837290e-20
1.003999977558851242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.022139470791445126e-20
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.061227740137837875e-19
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.197680685436353287e-19
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.286884798901155625e-19
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.301230367971584310e-19
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170762479887344132e-19
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.642097236588598259e-20
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.575484778499231166e-20
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.889301873045042802e-20
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.704851643415168798e-20
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.352132474305109091e-20
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.254773087566718520e-19
1.051999976485967636e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.522828242741525302e-19
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.799160527298227137e-19
1.059999976307153702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.184555924031883740e-19
1.063999976217746735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.388330030953511906e-19
1.067999976128339767e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.509055775590241233e-19
1.071999976038932800e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.499865950085222886e-19
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.425503771519288405e-19
1.079999975860118866e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.099384146276861691e-19
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.651684433454647689e-19
1.087999975681304932e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.311676460318267436e-19
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.444162085652352173e-20
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.847263956733513726e-20
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.539101039175875974e-20
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.122376124840229809e-19
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.534223702037707101e-19
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.986899733310565537e-19
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.145959151675924941e-19
1.119999974966049194e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.326804096810520013e-19
1.123999974876642227e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.469643077347427571e-19
