# time, vertical, radial, transverse
4.199999906122684479e+00 3.086322521994589020e-21 -4.746891136164777210e-21 0.000000000000000000e+00
4.239999905228614807e+00 -1.930257712956518105e-20 2.904678922277526143e-21 -0.000000000000000000e+00
4.279999904334545135e+00 -5.157412033440778105e-21 -6.169754215079592861e-21 0.000000000000000000e+00
4.319999903440475464e+00 -1.022900323732756095e-20 -3.141008164675441051e-21 -0.000000000000000000e+00
4.359999902546405792e+00 -6.401980044756783989e-21 2.229329993497231077e-21 0.000000000000000000e+00
4.399999901652336121e+00 -1.536553645564708900e-20 -6.005784598528407716e-21 -0.000000000000000000e+00
4.439999900758266449e+00 6.407893238247198055e-22 -8.259933110821294726e-22 0.000000000000000000e+00
4.479999899864196777e+00 -1.736894773785024985e-20 7.685429181947256644e-22 -0.000000000000000000e+00
4.519999898970127106e+00 -1.860556608335173219e-21 -6.292577381827869290e-21 0.000000000000000000e+00
4.559999898076057434e+00 -1.101892303267959565e-20 1.964471039173076925e-22 -0.000000000000000000e+00
4.599999897181987762e+00 -6.040484549885150287e-21 2.902829692175146577e-22 0.000000000000000000e+00
4.639999896287918091e+00 -1.044735836330801368e-20 -5.950887953076744812e-21 -0.000000000000000000e+00
4.679999895393848419e+00 -7.568808655378234753e-22 1.101087491406360803e-21 0.000000000000000000e+00
4.719999894499778748e+00 -1.576763315824791853e-20 -7.621875965924118851e-22 -0.000000000000000000e+00
4.759999893605709076e+00 -1.543921825941652133e-22 -5.084718395664822589e-21 0.000000000000000000e+00
4.799999892711639404e+00 -1.035738296195631940e-20 1.650305193834356090e-21 -0.000000000000000000e+00
4.839999891817569733e+00 -5.931993200647412169e-21 -1.841829202930967101e-21 0.000000000000000000e+00
4.879999890923500061e+00 -7.908131010481157106e-21 -3.991733137809205786e-21 0.000000000000000000e+00
4.919999890029430389e+00 -3.026410468009999207e-21 1.600392806722084222e-21 0.000000000000000000e+00
4.959999889135360718e+00 -1.292423803533893252e-20 -2.779663645924302010e-21 -0.000000000000000000e+00
4.999999888241291046e+00 6.197581683409226581e-22 -2.772772177195293051e-21 0.000000000000000000e+00
5.039999887347221375e+00 -1.135921138484263919e-20 1.490528120484668862e-21 -0.000000000000000000e+00
5.079999886453151703e+00 -3.793014002440032196e-21 -2.762879830697784292e-21 0.000000000000000000e+00
5.119999885559082031e+00 -6.550036687258398614e-21 -2.114397148034186277e-21 0.000000000000000000e+00
5.159999884665012360e+00 -4.127726242586504622e-21 1.523372475276119214e-21 0.000000000000000000e+00
5.199999883770942688e+00 -9.715605301607866891e-21 -3.393124416106730273e-21 -0.000000000000000000e+00
5.239999882876873016e+00 2.129727363353595098e-22 -1.471460109314648541e-21 0.000000000000000000e+00
5.279999881982803345e+00 -1.058101133821765035e-20 1.012540678857476591e-21 -0.000000000000000000e+00
5.319999881088733673e+00 -1.765087290550582309e-21 -3.150333668600069696e-21 0.000000000000000000e+00
5.359999880194664001e+00 -6.341394964692882078e-21 -5.227826704867766751e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -4.652364168578060619e-21 2.478411715856054799e-22 0.000000000000000000e+00
5.439999878406524658e+00 -7.096547051332891598e-21 -3.113428419965203271e-21 0.000000000000000000e+00
5.479999877512454987e+00 -6.947498718545830980e-22 3.359414790793380414e-22 0.000000000000000000e+00
5.519999876618385315e+00 -1.030917701427824903e-20 3.084561228661186991e-23 -0.000000000000000000e+00
5.559999875724315643e+00 -6.834902137597964766e-22 -3.196209490852197961e-21 0.000000000000000000e+00
5.599999874830245972e+00 -6.234796728676883670e-21 2.695569207844528257e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -4.045154128107242668e-21 -3.176405130034254729e-22 0.000000000000000000e+00
5.679999873042106628e+00 -5.426427378552034647e-21 -2.480977400409756235e-21 -0.000000000000000000e+00
5.719999872148036957e+00 -1.488601128585287467e-21 8.173180390258495293e-22 0.000000000000000000e+00
5.759999871253967285e+00 -8.589996468799654963e-21 -8.870721330822563306e-22 -0.000000000000000000e+00
5.799999870359897614e+00 -5.565300398302497998e-23 -2.254463197459699945e-21 0.000000000000000000e+00
5.839999869465827942e+00 -6.705059604428243544e-21 1.058051338986843043e-21 -0.000000000000000000e+00
5.879999868571758270e+00 -3.318164090160280845e-21 -1.212202505485038338e-21 0.000000000000000000e+00
5.919999867677688599e+00 -4.160309799772221771e-21 -2.062421117443591329e-21 0.000000000000000000e+00
5.959999866783618927e+00 -2.490115775799495257e-21 1.434337832506571582e-21 0.000000000000000000e+00
5.999999865889549255e+00 -7.046437076496659018e-21 -2.017398628595401569e-21 -0.000000000000000000e+00
6.039999864995479584e+00 3.451766588113969391e-22 -1.305475507251685632e-21 0.000000000000000000e+00
6.079999864101409912e+00 -7.135233317967504974e-21 1.290819341193127978e-21 -0.000000000000000000e+00
6.119999863207340240e+00 -1.891005240395316058e-21 -2.434709131193813110e-21 0.000000000000000000e+00
6.159999862313270569e+00 -3.896427188010420630e-21 -5.671556664310628780e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -3.484438366285758237e-21 8.555102226637245906e-22 0.000000000000000000e+00
6.239999860525131226e+00 -4.983752660336904378e-21 -2.239359901068383207e-21 -0.000000000000000000e+00
6.279999859631061554e+00 -7.364201337622944985e-23 -3.729032584942615513e-22 0.000000000000000000e+00
6.319999858736991882e+00 -6.757165920134866866e-21 3.635911127730651293e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -8.080280622380087422e-22 -1.897205379464139922e-21 0.000000000000000000e+00
6.399999856948852539e+00 -3.868951807817211459e-21 1.760444376941450385e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -2.765013505268143642e-21 9.136371659224096915e-25 -0.000000000000000000e+00
6.479999855160713196e+00 -4.163483936281409249e-21 -2.187130803577020146e-21 0.000000000000000000e+00
6.519999854266643524e+00 -1.188482087854936274e-21 6.812820743107295231e-22 0.000000000000000000e+00
6.559999853372573853e+00 -5.619894182018470693e-21 -2.439755597549720013e-23 -0.000000000000000000e+00
6.599999852478504181e+00 -4.241809676841513186e-22 -1.769948312357882950e-21 0.000000000000000000e+00
6.639999851584434509e+00 -4.825273663300322764e-21 5.248213597042195228e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -1.976773319256608604e-21 -1.059809278558532297e-21 0.000000000000000000e+00
6.719999849796295166e+00 -3.211131797797861744e-21 -1.587977180861344261e-21 0.000000000000000000e+00
6.759999848902225494e+00 -1.556325969431782313e-21 6.817538178438553778e-22 0.000000000000000000e+00
6.799999848008155823e+00 -4.992527465219609633e-21 -1.279330149372981502e-21 -0.000000000000000000e+00
6.839999847114086151e+00 -4.548219294520095089e-22 -8.676140623720131255e-22 0.000000000000000000e+00
6.879999846220016479e+00 -4.261970843799645098e-21 6.685918378934730110e-22 -0.000000000000000000e+00
6.919999845325946808e+00 -1.715449343464570261e-21 -1.272108875127742139e-21 0.000000000000000000e+00
6.959999844431877136e+00 -2.860304903151700683e-21 -4.507253947849677273e-22 0.000000000000000000e+00
6.999999843537807465e+00 -2.183545348088955648e-21 2.031021182347103796e-22 0.000000000000000000e+00
7.039999842643737793e+00 -3.917213689419441394e-21 -1.534723651275271663e-21 -0.000000000000000000e+00
7.079999841749668121e+00 7.369908416876569698e-23 -1.019419499925788961e-22 0.000000000000000000e+00
7.119999840855598450e+00 -4.838828317588195882e-21 8.061077494403435759e-23 -0.000000000000000000e+00
7.159999839961528778e+00 -7.360983431681234839e-22 -1.410135382684529869e-21 0.000000000000000000e+00
7.199999839067459106e+00 -2.967057525893324231e-21 3.676330777580006313e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -2.230757445431663943e-21 4.751800730673495101e-24 -0.000000000000000000e+00
7.279999837279319763e+00 -2.303419933014083963e-21 -1.876571673165017569e-21 0.000000000000000000e+00
7.319999836385250092e+00 -7.060366442601662223e-22 4.535375524028495775e-22 0.000000000000000000e+00
7.359999835491180420e+00 -4.775231900566723833e-21 -3.414833997794631136e-22 -0.000000000000000000e+00
7.399999834597110748e+00 2.339272811013870792e-22 -1.632287535358045821e-21 0.000000000000000000e+00
7.439999833703041077e+00 -3.261790425312938448e-21 9.020460538522458175e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -2.060268116110819539e-21 -6.541710604324180488e-22 0.000000000000000000e+00
7.519999831914901733e+00 -1.994954118345049486e-21 -9.989046247937949911e-22 0.000000000000000000e+00
7.559999831020832062e+00 -1.391508590131707104e-21 9.689352964414865533e-22 0.000000000000000000e+00
7.599999830126762390e+00 -3.378497694939142500e-21 -9.130052944783529422e-22 -0.000000000000000000e+00
7.639999829232692719e+00 -5.839604000357212941e-23 -8.690917070452997224e-22 0.000000000000000000e+00
7.679999828338623047e+00 -3.469642706477316080e-21 3.843112779122748260e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -1.159929070126963818e-21 -7.353079922722828001e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.047461748588830522e-21 -6.339151923384634654e-22 0.000000000000000000e+00
7.799999825656414032e+00 -1.536641661914473009e-21 3.169072329001210362e-22 0.000000000000000000e+00
7.839999824762344360e+00 -3.181194188073277592e-21 -5.881170750399178680e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -6.892579307304914541e-23 -5.423019615591329255e-22 0.000000000000000000e+00
7.919999822974205017e+00 -3.397957243578275993e-21 1.594189029674453376e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -1.037201514009211842e-21 -1.145482883657678157e-21 0.000000000000000000e+00
7.999999821186065674e+00 -2.070843720503035217e-21 -3.426660555305716469e-22 0.000000000000000000e+00
8.039999820291996002e+00 -1.384752181365911408e-21 1.962898039664651254e-22 0.000000000000000000e+00
8.079999819397926331e+00 -2.263603846586192996e-21 -1.425199798177345833e-21 -0.000000000000000000e+00
8.119999818503856659e+00 -7.418146310556040436e-22 1.071671107411020843e-23 0.000000000000000000e+00
8.159999817609786987e+00 -3.051590738323284405e-21 2.699231238523225534e-23 -0.000000000000000000e+00
8.199999816715717316e+00 -4.507529638431151559e-23 -8.067941621447972182e-22 0.000000000000000000e+00
8.239999815821647644e+00 -2.330266852368368197e-21 1.808445517781365384e-22 -0.000000000000000000e+00
8.279999814927577972e+00 -1.040258780449221483e-21 -4.072959995937708508e-22 0.000000000000000000e+00
8.319999814033508301e+00 -1.935020463861292452e-21 -5.997970902171801560e-22 -0.000000000000000000e+00
8.359999813139438629e+00 -6.872141398162057507e-22 -1.786288663652158052e-22 0.000000000000000000e+00
8.399999812245368958e+00 -3.071470018767286367e-21 -1.153438944356821684e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -4.953112693328876192e-22 -5.810315428789181267e-22 0.000000000000000000e+00
8.479999810457229614e+00 -2.010303887800546639e-21 2.718041969274054610e-23 -0.000000000000000000e+00
8.519999809563159943e+00 -1.608664774721546723e-21 -6.332025463962054497e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.113184225687291541e-21 -7.445934215866145894e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.291166654482367638e-21 1.017423088001123822e-22 -0.000000000000000000e+00
8.639999806880950928e+00 -1.984642040042672635e-21 -7.567553552689787689e-22 0.000000000000000000e+00
8.679999805986881256e+00 2.384474271366343586e-22 8.332316525638817328e-23 0.000000000000000000e+00
8.719999805092811584e+00 -2.814283106999937598e-21 -2.672352934496302975e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -5.503188731381670203e-22 -3.399882473331672612e-22 0.000000000000000000e+00
8.799999803304672241e+00 -1.806510795177018900e-21 -2.284080125036780658e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -7.119622296158923211e-22 1.182706341751327305e-22 0.000000000000000000e+00
8.879999801516532898e+00 -2.110166633428889462e-21 -7.303193001462205241e-22 -0.000000000000000000e+00
8.919999800622463226e+00 -8.655789685008131004e-23 -8.166039719981200106e-22 0.000000000000000000e+00
8.959999799728393555e+00 -2.486337962182006156e-21 3.097707974575314836e-22 -0.000000000000000000e+00
8.999999798834323883e+00 -7.392186489596498258e-22 -8.080970701485057556e-22 0.000000000000000000e+00
9.039999797940254211e+00 -1.546726707601919832e-21 -4.833572475604342046e-23 0.000000000000000000e+00
9.079999797046184540e+00 -1.469265839659783626e-21 -7.923237177465125913e-23 -0.000000000000000000e+00
9.119999796152114868e+00 -1.397556161464308450e-21 -6.971316111048509085e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -9.103069942284493092e-23 3.769939382891607311e-22 0.000000000000000000e+00
9.199999794363975525e+00 -2.386962705713813291e-21 -3.122425482615653947e-22 -0.000000000000000000e+00
9.239999793469905853e+00 7.036504712232272564e-25 -1.006983097795455311e-21 0.000000000000000000e+00
9.279999792575836182e+00 -1.511558366473764228e-21 2.565125782894028787e-22 0.000000000000000000e+00
9.319999791681766510e+00 -9.755161727298401669e-22 -1.409884333725131111e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.213572204505908457e-21 -5.248310799288447162e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -9.360268222735612710e-22 4.444396495273395626e-22 0.000000000000000000e+00
9.439999788999557495e+00 -1.609003902558470263e-21 -6.581723255294492158e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.475494997293935779e-22 -7.090712301760505062e-22 0.000000000000000000e+00
9.519999787211418152e+00 -2.078148099826649054e-21 5.919414434174541405e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -5.660511988025973898e-22 -8.207151154238090688e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.092886009246285604e-21 -7.036962301754102269e-22 0.000000000000000000e+00
9.639999784529209137e+00 -7.949172982080200207e-22 4.488319689244236188e-22 -0.000000000000000000e+00
9.679999783635139465e+00 -1.734498596306366554e-21 -7.409530553559307264e-22 0.000000000000000000e+00
9.719999782741069794e+00 -2.765071371868543959e-22 8.168887788428947070e-24 0.000000000000000000e+00
9.759999781847000122e+00 -2.400363428023411172e-21 4.493894891766104105e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -2.831221195265243638e-22 -1.284163204218202926e-21 0.000000000000000000e+00
9.839999780058860779e+00 -7.905860570645019065e-22 -3.136119914870505586e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -7.297201705114276166e-22 8.722270905536789510e-23 0.000000000000000000e+00
9.919999778270721436e+00 -1.118125283028348510e-21 -4.661333150579594038e-22 0.000000000000000000e+00
9.959999777376651764e+00 -9.973142596209074030e-22 2.549065492019053795e-23 -0.000000000000000000e+00
9.999999776482582092e+00 -1.377353441966988644e-21 -3.876739640418236637e-22 0.000000000000000000e+00
1.003999977558851242e+01 -4.165571283465397037e-22 -3.759990718776862286e-23 0.000000000000000000e+00
1.007999977469444275e+01 -1.823146817514498425e-21 -4.365068306810826925e-23 -0.000000000000000000e+00
1.011999977380037308e+01 9.329699679483383845e-23 -6.120811235632573407e-22 0.000000000000000000e+00
1.015999977290630341e+01 -8.113674425658246955e-22 -6.726386914124305021e-22 0.000000000000000000e+00
1.019999977201223373e+01 -5.769559834334359928e-22 6.126909966042149801e-22 -0.000000000000000000e+00
1.023999977111816406e+01 -1.849797740760550557e-21 -1.683899171212033493e-22 -0.000000000000000000e+00
1.027999977022409439e+01 2.510377044018241552e-22 -9.378390473102627857e-22 0.000000000000000000e+00
1.031999976933002472e+01 -1.399883331032469981e-21 2.905913731865439636e-22 -0.000000000000000000e+00
1.035999976843595505e+01 -9.113958299167280528e-22 -5.665658022735443206e-22 0.000000000000000000e+00
1.039999976754188538e+01 -6.620985004701652048e-22 -3.645784829586773594e-22 0.000000000000000000e+00
1.043999976664781570e+01 -9.174196975436644090e-22 -1.163389669045500482e-22 -0.000000000000000000e+00
1.047999976575374603e+01 -1.350105776509735861e-21 -4.136852282954350961e-22 -0.000000000000000000e+00
1.051999976485967636e+01 1.622319842908837117e-22 1.231973953963461156e-22 0.000000000000000000e+00
1.055999976396560669e+01 -1.594505533830670296e-21 -2.080837049334149996e-22 -0.000000000000000000e+00
1.059999976307153702e+01 -3.065113389766338654e-22 -2.251827311283705415e-22 0.000000000000000000e+00
1.063999976217746735e+01 -9.071226827472855833e-22 7.199695506443504577e-24 0.000000000000000000e+00
1.067999976128339767e+01 -8.324631153300288316e-22 -4.978959395884885978e-22 0.000000000000000000e+00
1.071999976038932800e+01 -9.376042839903676683e-22 -3.341852448102145444e-22 -0.000000000000000000e+00
1.075999975949525833e+01 -2.235673548511840774e-22 -6.219995185574589519e-23 0.000000000000000000e+00
1.079999975860118866e+01 -1.245668158844637326e-21 -3.477082941572007579e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -1.922543475529892153e-22 -4.120437040455726945e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.239715629708371267e-21 -1.878600812688091672e-22 0.000000000000000000e+00
1.091999975591897964e+01 -3.952569613829837462e-22 6.985089839872672379e-23 0.000000000000000000e+00
1.095999975502490997e+01 -7.716170671301370810e-22 -3.146002427456551300e-22 0.000000000000000000e+00
1.099999975413084030e+01 -7.034802251837391372e-22 3.886615829173934303e-23 0.000000000000000000e+00
1.103999975323677063e+01 -1.349325316368777007e-21 9.483566998369497585e-23 -0.000000000000000000e+00
1.107999975234270096e+01 5.670317548833736713e-23 -6.137805144135200122e-22 0.000000000000000000e+00
1.111999975144863129e+01 -1.103458885154395846e-21 -7.488883291273395956e-24 -0.000000000000000000e+00
1.115999975055456161e+01 -5.302500198922643950e-22 -6.076763980900069081e-23 0.000000000000000000e+00
