# time, vertical, radial, transverse
1.519999966025352478e+00 -3.875420873100665625e-19 -4.479812503177526816e-19 0.000000000000000000e+00
1.559999965131282806e+00 2.612568152926542258e-19 1.670348268589805145e-19 0.000000000000000000e+00
1.599999964237213135e+00 -2.004714616532510269e-20 -8.404730067468335831e-20 0.000000000000000000e+00
1.639999963343143463e+00 -1.303660752682844768e-19 -3.411543900710966835e-19 0.000000000000000000e+00
1.679999962449073792e+00 -1.268671354637263020e-19 1.439686201365475460e-19 0.000000000000000000e+00
1.719999961555004120e+00 6.361265718624054322e-19 -1.138502980779776354e-19 0.000000000000000000e+00
1.759999960660934448e+00 -1.060702402355673257e-18 -2.988080893828737302e-19 0.000000000000000000e+00
1.799999959766864777e+00 1.043952238433121287e-18 1.517837233677710153e-19 0.000000000000000000e+00
1.839999958872795105e+00 -4.859297746406809607e-19 -1.237681175325633252e-19 0.000000000000000000e+00
1.879999957978725433e+00 -3.076521295497513985e-19 -2.050862946134657298e-19 0.000000000000000000e+00
1.919999957084655762e+00 4.275713081369758522e-19 1.952336390331765784e-19 0.000000000000000000e+00
1.959999956190586090e+00 6.172540452098473763e-19 -2.106135266188857615e-21 0.000000000000000000e+00
1.999999955296516418e+00 -2.773001369860139505e-18 -3.937788335406366995e-19 0.000000000000000000e+00
2.039999954402446747e+00 4.268323664291528567e-18 5.918809051763673715e-19 0.000000000000000000e+00
2.079999953508377075e+00 -3.686363925226032353e-18 -2.904711777773627420e-19 0.000000000000000000e+00
2.119999952614307404e+00 1.215973952639615195e-19 -3.744847276720974938e-19 0.000000000000000000e+00
2.159999951720237732e+00 3.218124447812442494e-18 1.005122726382978620e-18 0.000000000000000000e+00
2.199999950826168060e+00 -1.015632960843504305e-18 -4.732931415674102144e-19 0.000000000000000000e+00
2.239999949932098389e+00 -1.353526658931514225e-17 -1.563843284202448504e-18 0.000000000000000000e+00
2.279999949038028717e+00 4.249134508427232122e-17 5.155606686457758595e-18 0.000000000000000000e+00
2.319999948143959045e+00 -8.023619011510162864e-17 -8.519157745467965126e-18 0.000000000000000000e+00
2.359999947249889374e+00 1.109974036808125630e-16 9.731216778163798201e-18 0.000000000000000000e+00
2.399999946355819702e+00 -1.107140269596129674e-16 -5.596309165412094248e-18 0.000000000000000000e+00
2.439999945461750031e+00 4.921941581415012396e-17 -5.643081749440170389e-18 0.000000000000000000e+00
2.479999944567680359e+00 1.184928987640887593e-16 2.772612788248807264e-17 0.000000000000000000e+00
2.519999943673610687e+00 -2.980518620461225293e-15 -3.466182388365268705e-16 0.000000000000000000e+00
2.559999942779541016e+00 -2.782234922051429778e-15 -3.216280601918697237e-16 0.000000000000000000e+00
2.599999941885471344e+00 5.848759883519960642e-18 -6.732171300427580211e-19 0.000000000000000000e+00
2.639999940991401672e+00 1.426338858436792963e-16 -5.141022265888750272e-16 0.000000000000000000e+00
2.679999940097332001e+00 5.113169318065047401e-16 -7.399151218123734092e-16 0.000000000000000000e+00
2.719999939203262329e+00 8.487253944622352503e-17 -5.411095917224883432e-16 0.000000000000000000e+00
2.759999938309192657e+00 3.713209589477628554e-16 -4.262635484337806691e-16 0.000000000000000000e+00
2.799999937415122986e+00 1.948678982444107459e-16 -4.963874816894531365e-16 0.000000000000000000e+00
2.839999936521053314e+00 -1.290798303671181259e-15 -6.193419103510677283e-16 0.000000000000000000e+00
2.879999935626983643e+00 1.075824955478310517e-15 -1.426356029696762601e-16 0.000000000000000000e+00
2.919999934732913971e+00 2.668366068974137202e-15 -7.893814472481608702e-17 0.000000000000000000e+00
2.959999933838844299e+00 1.160610001534223566e-15 -4.398289893288165075e-16 0.000000000000000000e+00
2.999999932944774628e+00 9.153193095698952628e-16 -5.246693617664277133e-16 0.000000000000000000e+00
3.039999932050704956e+00 8.427897118963300956e-16 -4.449934640433638875e-16 0.000000000000000000e+00
3.079999931156635284e+00 4.308982752263545902e-16 -2.792321029119193702e-16 0.000000000000000000e+00
3.119999930262565613e+00 1.233369810506701528e-15 1.155582576757296790e-16 0.000000000000000000e+00
3.159999929368495941e+00 9.808730101212858377e-17 2.347314002690836738e-16 0.000000000000000000e+00
3.199999928474426270e+00 -2.194917295128106940e-15 -2.921272825915366309e-16 0.000000000000000000e+00
3.239999927580356598e+00 -2.026948612183332482e-15 8.120505299302749806e-18 0.000000000000000000e+00
3.279999926686286926e+00 -8.286401862278580125e-16 2.351739240111783038e-16 0.000000000000000000e+00
3.319999925792217255e+00 5.498598911799489987e-16 -3.211190050933510004e-16 0.000000000000000000e+00
3.359999924898147583e+00 7.859384641051291931e-16 -3.526194486767053550e-16 0.000000000000000000e+00
3.399999924004077911e+00 7.413057028315960984e-16 9.517902071820571975e-17 0.000000000000000000e+00
3.439999923110008240e+00 9.320313110947608921e-16 4.021439235657453604e-16 0.000000000000000000e+00
3.479999922215938568e+00 8.459702949039637428e-16 1.832171401474624784e-16 0.000000000000000000e+00
3.519999921321868896e+00 6.275094929151236618e-16 3.091756661888211923e-16 0.000000000000000000e+00
3.559999920427799225e+00 1.007439219392836046e-15 7.136268541216850252e-16 0.000000000000000000e+00
3.599999919533729553e+00 1.171862822957336942e-15 9.011887595988809762e-16 0.000000000000000000e+00
3.639999918639659882e+00 1.483746455051004736e-16 8.649810333736240266e-16 0.000000000000000000e+00
3.679999917745590210e+00 -1.436471065972000245e-16 5.689185345545411436e-16 0.000000000000000000e+00
3.719999916851520538e+00 -1.693462581897620119e-17 2.951293427031487377e-16 0.000000000000000000e+00
3.759999915957450867e+00 5.425013951025903599e-16 3.101725014857947771e-16 0.000000000000000000e+00
3.799999915063381195e+00 4.478671762626618426e-16 6.759155658073722719e-16 0.000000000000000000e+00
3.839999914169311523e+00 -1.017132890410721313e-15 5.709051038138568466e-16 0.000000000000000000e+00
3.879999913275241852e+00 -1.506056054495274943e-15 5.430876626633107165e-16 0.000000000000000000e+00
3.919999912381172180e+00 3.391097561689093727e-17 9.723705006763338120e-16 0.000000000000000000e+00
3.959999911487102509e+00 1.675711013376712777e-15 1.139495521783828777e-15 0.000000000000000000e+00
3.999999910593032837e+00 1.333239721134305065e-15 7.667486788704991209e-16 0.000000000000000000e+00
4.039999909698963165e+00 -1.022699361783452322e-16 6.448007770814001347e-16 0.000000000000000000e+00
4.079999908804893494e+00 -3.331091720610856852e-16 1.239340635947883059e-15 0.000000000000000000e+00
4.119999907910823822e+00 1.677812251728028046e-16 1.318839844316244138e-15 0.000000000000000000e+00
4.159999907016754150e+00 2.760618517640977974e-16 9.560873149894178367e-16 0.000000000000000000e+00
4.199999906122684479e+00 1.428641029633581693e-15 1.085653784684836765e-15 0.000000000000000000e+00
4.239999905228614807e+00 1.403259579092264190e-15 1.282979967072606008e-15 0.000000000000000000e+00
4.279999904334545135e+00 -6.959481879675877309e-19 1.171816023997962357e-15 0.000000000000000000e+00
4.319999903440475464e+00 -2.314996527275070692e-16 1.378741697408258914e-15 0.000000000000000000e+00
4.359999902546405792e+00 -2.729407860897481433e-16 1.453828532248735444e-15 0.000000000000000000e+00
4.399999901652336121e+00 -2.803636307362467141e-16 1.358153414912521801e-15 0.000000000000000000e+00
4.439999900758266449e+00 -5.741872591897845002e-16 1.690747682005167014e-15 0.000000000000000000e+00
4.479999899864196777e+00 -1.101008849218487657e-15 1.817774842493236177e-15 0.000000000000000000e+00
4.519999898970127106e+00 -5.820978549309074440e-16 1.523456652648746942e-15 0.000000000000000000e+00
4.559999898076057434e+00 4.242265713401138678e-16 1.343128154985606574e-15 0.000000000000000000e+00
4.599999897181987762e+00 7.743133464828133070e-16 1.481193816289305603e-15 0.000000000000000000e+00
4.639999896287918091e+00 3.966177755501121326e-16 1.680951914750039641e-15 0.000000000000000000e+00
4.679999895393848419e+00 -6.643136148340999691e-16 1.957373227924108488e-15 0.000000000000000000e+00
4.719999894499778748e+00 -8.702492923475801612e-16 2.241361886262893591e-15 0.000000000000000000e+00
4.759999893605709076e+00 -4.103735045646317073e-17 2.425282960757613037e-15 0.000000000000000000e+00
4.799999892711639404e+00 2.466155274305492466e-16 1.714294543489813820e-15 0.000000000000000000e+00
4.839999891817569733e+00 4.446148232091218195e-16 6.532021507155150109e-17 0.000000000000000000e+00
4.879999890923500061e+00 9.590539266355336370e-16 -9.774416685104370029e-16 0.000000000000000000e+00
4.919999890029430389e+00 6.368476315401494672e-16 -1.416685292497277257e-15 0.000000000000000000e+00
4.959999889135360718e+00 1.451539428671821932e-16 -1.515208394266664959e-15 0.000000000000000000e+00
4.999999888241291046e+00 2.828983415383845464e-16 -1.072567771188914753e-15 0.000000000000000000e+00
5.039999887347221375e+00 4.183490818832069653e-16 -7.352958200499415021e-16 0.000000000000000000e+00
5.079999886453151703e+00 4.794749838765710255e-16 -7.016589515842496721e-16 0.000000000000000000e+00
5.119999885559082031e+00 2.982638761750422087e-17 -7.460261113010346914e-16 0.000000000000000000e+00
5.159999884665012360e+00 -2.474728389643132813e-16 -9.086705395020543647e-16 0.000000000000000000e+00
5.199999883770942688e+00 -1.164351415354758558e-16 -1.299060531891882465e-15 0.000000000000000000e+00
5.239999882876873016e+00 -4.421671910677105222e-16 -1.983391586691141254e-15 0.000000000000000000e+00
5.279999881982803345e+00 -1.252984948223456740e-16 -2.534928033128380874e-15 0.000000000000000000e+00
5.319999881088733673e+00 6.285582785494625020e-16 -2.879482693970203531e-15 0.000000000000000000e+00
5.359999880194664001e+00 3.918276925105601557e-16 -3.237683093175291776e-15 0.000000000000000000e+00
5.399999879300594330e+00 -7.319338328670709998e-17 -3.087498014792799906e-15 0.000000000000000000e+00
5.439999878406524658e+00 -1.698702399153262278e-16 -2.351443981751799626e-15 0.000000000000000000e+00
5.479999877512454987e+00 2.219668676843866546e-16 -1.757616060785949289e-15 0.000000000000000000e+00
5.519999876618385315e+00 5.759196938015520152e-16 -1.482262974604964300e-15 0.000000000000000000e+00
5.559999875724315643e+00 6.897422717884183024e-16 -1.387567026540636993e-15 0.000000000000000000e+00
5.599999874830245972e+00 1.279393909499049220e-15 -1.498924568295478733e-15 0.000000000000000000e+00
5.639999873936176300e+00 1.444145571440458254e-15 -1.680782530456781434e-15 0.000000000000000000e+00
5.679999873042106628e+00 7.332651293836533808e-16 -1.778095145709812632e-15 0.000000000000000000e+00
5.719999872148036957e+00 1.518991193734109372e-16 -1.674506813287734855e-15 0.000000000000000000e+00
5.759999871253967285e+00 4.572115140035748138e-16 -1.450735493563115504e-15 0.000000000000000000e+00
5.799999870359897614e+00 1.110332552343606918e-15 -1.443052431568503385e-15 0.000000000000000000e+00
5.839999869465827942e+00 1.213684794493019564e-15 -1.774650881998240873e-15 0.000000000000000000e+00
5.879999868571758270e+00 8.788843406364321746e-16 -2.093312097713351086e-15 0.000000000000000000e+00
5.919999867677688599e+00 -2.764503587968647670e-16 -2.430643187835812376e-15 0.000000000000000000e+00
5.959999866783618927e+00 -1.324327313341200304e-15 -2.607012167572975292e-15 0.000000000000000000e+00
5.999999865889549255e+00 -1.034348621033132066e-15 -2.061542123556137216e-15 0.000000000000000000e+00
6.039999864995479584e+00 -4.224620352033525337e-17 -1.083877286873757907e-15 0.000000000000000000e+00
6.079999864101409912e+00 5.238194717094302211e-16 -2.350415306864306100e-16 0.000000000000000000e+00
6.119999863207340240e+00 -2.166952617699280327e-16 1.335409906459972248e-16 0.000000000000000000e+00
6.159999862313270569e+00 -8.877831278368830797e-16 2.117479016305878642e-16 0.000000000000000000e+00
6.199999861419200897e+00 -2.958762925118207993e-16 3.445406910032033841e-16 0.000000000000000000e+00
6.239999860525131226e+00 3.093169943895190974e-16 4.455111920833587719e-16 0.000000000000000000e+00
6.279999859631061554e+00 5.000352393835782759e-16 5.661228206008672677e-16 0.000000000000000000e+00
6.319999858736991882e+00 4.265334864612668745e-16 7.217986276373267454e-16 0.000000000000000000e+00
6.359999857842922211e+00 1.255386741831898581e-16 7.912198198027908866e-16 0.000000000000000000e+00
6.399999856948852539e+00 3.103166818618774345e-16 7.357061840593814596e-16 0.000000000000000000e+00
6.439999856054782867e+00 6.553697749041021031e-16 5.638971342705189975e-16 0.000000000000000000e+00
6.479999855160713196e+00 5.527812754735350067e-16 4.221982962917536173e-16 0.000000000000000000e+00
6.519999854266643524e+00 -1.194507785839959876e-16 7.366607896983623475e-16 0.000000000000000000e+00
6.559999853372573853e+00 -1.283363904803991237e-15 1.442837063223123478e-15 0.000000000000000000e+00
6.599999852478504181e+00 -1.921474933624267543e-15 2.034422243013978007e-15 0.000000000000000000e+00
6.639999851584434509e+00 -1.706264331005513714e-15 2.456003800034523095e-15 0.000000000000000000e+00
6.679999850690364838e+00 -1.501460559666156672e-15 2.638878999277949086e-15 0.000000000000000000e+00
6.719999849796295166e+00 -1.884471043013036322e-15 2.520930953323840921e-15 0.000000000000000000e+00
6.759999848902225494e+00 -2.636242192238569147e-15 2.234084298834204613e-15 0.000000000000000000e+00
6.799999848008155823e+00 -2.914647804573178269e-15 1.865795929916202865e-15 0.000000000000000000e+00
6.839999847114086151e+00 -2.659720834344625408e-15 1.579874893650412502e-15 0.000000000000000000e+00
6.879999846220016479e+00 -2.399726305156946166e-15 1.495277159847319158e-15 0.000000000000000000e+00
6.919999845325946808e+00 -1.800355268642306480e-15 1.593745662830770073e-15 0.000000000000000000e+00
6.959999844431877136e+00 -9.382257121615110719e-16 1.820042496547102798e-15 0.000000000000000000e+00
6.999999843537807465e+00 -5.635349079966545121e-16 2.032171236351132382e-15 0.000000000000000000e+00
7.039999842643737793e+00 -4.895912134088576067e-16 2.160767093300819184e-15 0.000000000000000000e+00
7.079999841749668121e+00 -1.897600450320169235e-16 2.215349115431308672e-15 0.000000000000000000e+00
7.119999840855598450e+00 3.755454672500491127e-16 1.974786166101694138e-15 0.000000000000000000e+00
7.159999839961528778e+00 9.937832364812494048e-16 1.231561298482119996e-15 0.000000000000000000e+00
7.199999839067459106e+00 1.438091392628848606e-15 2.124596358044073043e-16 0.000000000000000000e+00
7.239999838173389435e+00 1.666952157393097914e-15 -5.717336316592991597e-16 0.000000000000000000e+00
7.279999837279319763e+00 1.690630218945443624e-15 -7.684879237785935147e-16 0.000000000000000000e+00
7.319999836385250092e+00 1.516791875474154904e-15 -5.259858444333076208e-16 0.000000000000000000e+00
7.359999835491180420e+00 1.265435945242643408e-15 -3.102748014498502034e-16 0.000000000000000000e+00
7.399999834597110748e+00 9.224408422596752044e-16 -2.761719515547156218e-16 0.000000000000000000e+00
7.439999833703041077e+00 3.043333708774298607e-16 -1.682250003796070779e-16 0.000000000000000000e+00
7.479999832808971405e+00 -3.137274761684238767e-16 1.102433016058057543e-16 0.000000000000000000e+00
7.519999831914901733e+00 -5.625266348943113803e-16 2.387978456681594168e-16 0.000000000000000000e+00
7.559999831020832062e+00 -8.048557792790234330e-16 -1.203770152642391570e-16 0.000000000000000000e+00
7.599999830126762390e+00 -1.195722608827054509e-15 -6.523521151393651509e-16 0.000000000000000000e+00
7.639999829232692719e+00 -1.295400667004287286e-15 -8.391191950067877169e-16 0.000000000000000000e+00
7.679999828338623047e+00 -9.019004064612090745e-16 -8.862312533892690710e-16 0.000000000000000000e+00
7.719999827444553375e+00 -1.650700141908600796e-16 -1.099022221751511076e-15 0.000000000000000000e+00
7.759999826550483704e+00 6.778544629923999220e-16 -1.328883343376219165e-15 0.000000000000000000e+00
7.799999825656414032e+00 1.788722816854715220e-15 -1.344219781458377824e-15 0.000000000000000000e+00
7.839999824762344360e+00 3.217302728444337836e-15 -9.839837439358234667e-16 0.000000000000000000e+00
7.879999823868274689e+00 4.185674246400594984e-15 -3.308668383397161722e-16 0.000000000000000000e+00
7.919999822974205017e+00 4.465094767510890693e-15 3.793254145421087740e-16 0.000000000000000000e+00
7.959999822080135345e+00 4.532978404313325811e-15 9.326870203949510216e-16 0.000000000000000000e+00
7.999999821186065674e+00 4.396618809551000347e-15 9.511741227470338430e-16 0.000000000000000000e+00
8.039999820291996002e+00 3.908134531229734593e-15 4.369607777334749837e-16 0.000000000000000000e+00
8.079999819397926331e+00 2.877826569601893349e-15 -8.858300861902535226e-17 0.000000000000000000e+00
8.119999818503856659e+00 1.428847783245146317e-15 -3.780075057875365149e-16 0.000000000000000000e+00
8.159999817609786987e+00 -1.153076082118786871e-16 -5.531419883482157742e-16 0.000000000000000000e+00
8.199999816715717316e+00 -1.618559588678181207e-15 -8.599066059105097887e-16 0.000000000000000000e+00
8.239999815821647644e+00 -2.491179388016462201e-15 -1.298123854212462779e-15 0.000000000000000000e+00
8.279999814927577972e+00 -2.475681016221642465e-15 -1.668220153078436884e-15 0.000000000000000000e+00
8.319999814033508301e+00 -1.970496261492371650e-15 -2.007944043725729024e-15 0.000000000000000000e+00
8.359999813139438629e+00 -1.219989266246557277e-15 -2.359614241868257431e-15 0.000000000000000000e+00
8.399999812245368958e+00 -5.002344259992242116e-16 -2.576898783445358234e-15 0.000000000000000000e+00
8.439999811351299286e+00 2.356178083573467914e-17 -2.454479923471808412e-15 0.000000000000000000e+00
8.479999810457229614e+00 2.532899961806833549e-16 -1.878728973679244352e-15 0.000000000000000000e+00
8.519999809563159943e+00 1.387806114507839071e-16 -1.042247400619089558e-15 0.000000000000000000e+00
8.559999808669090271e+00 -1.153410703409463205e-16 -3.742884728126227593e-16 0.000000000000000000e+00
8.599999807775020599e+00 -6.716299103572964487e-16 -1.956930791493505225e-16 0.000000000000000000e+00
8.639999806880950928e+00 -1.681112335063517098e-15 -4.816258442588150448e-16 0.000000000000000000e+00
8.679999805986881256e+00 -2.793986117467284140e-15 -8.980705752037465135e-16 0.000000000000000000e+00
8.719999805092811584e+00 -3.666718723252415910e-15 -1.078105997294187581e-15 0.000000000000000000e+00
8.759999804198741913e+00 -4.054542165249586336e-15 -9.070356027223170227e-16 0.000000000000000000e+00
8.799999803304672241e+00 -3.904122859239577827e-15 -4.947085399180650339e-16 0.000000000000000000e+00
8.839999802410602570e+00 -3.221258753910660826e-15 8.415430056629702565e-17 0.000000000000000000e+00
8.879999801516532898e+00 -2.119798911735415550e-15 7.338043651543557380e-16 0.000000000000000000e+00
8.919999800622463226e+00 -1.107865246012806942e-15 1.187401823699474242e-15 0.000000000000000000e+00
8.959999799728393555e+00 -4.589616728480905559e-16 1.226384891197085309e-15 0.000000000000000000e+00
8.999999798834323883e+00 -1.590251922607421807e-16 8.537985268048941863e-16 0.000000000000000000e+00
9.039999797940254211e+00 -2.413799666101113013e-16 1.919690548675134625e-16 0.000000000000000000e+00
9.079999797046184540e+00 -5.708877579309046228e-16 -5.156779661774635506e-16 0.000000000000000000e+00
9.119999796152114868e+00 -8.500479743815958116e-16 -8.543065050616859746e-16 0.000000000000000000e+00
9.159999795258045197e+00 -7.671929779462516176e-16 -6.017792038619518205e-16 0.000000000000000000e+00
9.199999794363975525e+00 -2.782860246952623003e-16 -1.522001984994858568e-16 0.000000000000000000e+00
9.239999793469905853e+00 4.613708297256380123e-16 -9.227621922036632223e-17 0.000000000000000000e+00
9.279999792575836182e+00 1.330952392891049420e-15 -4.472291911952197430e-16 0.000000000000000000e+00
9.319999791681766510e+00 2.078694291412830433e-15 -8.733824361115693665e-16 0.000000000000000000e+00
9.359999790787696838e+00 2.473766682669520458e-15 -1.088534481823444431e-15 0.000000000000000000e+00
9.399999789893627167e+00 2.433816669508814951e-15 -7.944916142150759282e-16 0.000000000000000000e+00
9.439999788999557495e+00 1.917911809869110728e-15 1.637375971768051297e-16 0.000000000000000000e+00
9.479999788105487823e+00 1.052616862580180125e-15 1.554377842694520892e-15 0.000000000000000000e+00
9.519999787211418152e+00 9.851769573288038194e-17 2.930062357336282665e-15 0.000000000000000000e+00
9.559999786317348480e+00 -6.923134787939488879e-16 3.911681007593870413e-15 0.000000000000000000e+00
9.599999785423278809e+00 -1.041160547174513270e-15 4.375322721898556048e-15 0.000000000000000000e+00
9.639999784529209137e+00 -7.992389728315174486e-16 4.479538649320602676e-15 0.000000000000000000e+00
9.679999783635139465e+00 -1.457259932067245206e-16 4.446603823453187551e-15 0.000000000000000000e+00
9.719999782741069794e+00 6.474858382716774990e-16 4.349354188889265304e-15 0.000000000000000000e+00
9.759999781847000122e+00 1.464654691517353036e-15 4.186523612588644080e-15 0.000000000000000000e+00
9.799999780952930450e+00 2.176009118556976379e-15 3.967011347413062696e-15 0.000000000000000000e+00
9.839999780058860779e+00 2.613294869661331187e-15 3.725176677107811219e-15 0.000000000000000000e+00
9.879999779164791107e+00 2.796913729980587753e-15 3.608411410823464623e-15 0.000000000000000000e+00
9.919999778270721436e+00 2.865850459784269155e-15 3.609657287597655914e-15 0.000000000000000000e+00
9.959999777376651764e+00 2.846657996997237211e-15 3.321363357827067434e-15 0.000000000000000000e+00
9.999999776482582092e+00 2.686535939574241522e-15 2.385728061199188256e-15 0.000000000000000000e+00
1.003999977558851242e+01 2.394830575212836054e-15 8.971779025159776868e-16 0.000000000000000000e+00
1.007999977469444275e+01 1.927789533510803962e-15 -7.817425066605210462e-16 0.000000000000000000e+00
1.011999977380037308e+01 1.177825266495347097e-15 -2.339875325560569809e-15 0.000000000000000000e+00
1.015999977290630341e+01 2.347250556340441156e-16 -3.625712124630809067e-15 0.000000000000000000e+00
1.019999977201223373e+01 -6.962571642361581292e-16 -4.621870815753936605e-15 0.000000000000000000e+00
1.023999977111816406e+01 -1.569845015183091036e-15 -5.352949257940053509e-15 0.000000000000000000e+00
1.027999977022409439e+01 -2.431543078273534820e-15 -5.708025302737951452e-15 0.000000000000000000e+00
1.031999976933002472e+01 -3.200812032446265229e-15 -5.439254920929670293e-15 0.000000000000000000e+00
1.035999976843595505e+01 -3.687109099701047195e-15 -4.488224629312753198e-15 0.000000000000000000e+00
1.039999976754188538e+01 -3.827373730018734487e-15 -3.258488141000270660e-15 0.000000000000000000e+00
1.043999976664781570e+01 -3.685700707137584863e-15 -2.391958842054009334e-15 0.000000000000000000e+00
1.047999976575374603e+01 -3.268445841968059307e-15 -2.216945169493555977e-15 0.000000000000000000e+00
1.051999976485967636e+01 -2.664050552994012969e-15 -2.547740004956722163e-15 0.000000000000000000e+00
1.055999976396560669e+01 -2.067154739052057413e-15 -2.965792547911405510e-15 0.000000000000000000e+00
1.059999976307153702e+01 -1.489420537836849675e-15 -3.111391095444559859e-15 0.000000000000000000e+00
1.063999976217746735e+01 -7.755410624668001794e-16 -2.871186006814241192e-15 0.000000000000000000e+00
1.067999976128339767e+01 1.531038287794217397e-16 -2.438344759866595365e-15 0.000000000000000000e+00
1.071999976038932800e+01 1.218934194184839757e-15 -2.106186700984835466e-15 0.000000000000000000e+00
1.075999975949525833e+01 2.271873410791158614e-15 -2.018620260059833527e-15 0.000000000000000000e+00
1.079999975860118866e+01 3.080592025071382308e-15 -2.160987351089716007e-15 0.000000000000000000e+00
1.083999975770711899e+01 3.291913075372576757e-15 -2.441869350150227610e-15 0.000000000000000000e+00
1.087999975681304932e+01 2.746537327766418388e-15 -2.674760995432734303e-15 0.000000000000000000e+00
1.091999975591897964e+01 1.736177247948944532e-15 -2.647627377882599581e-15 0.000000000000000000e+00
1.095999975502490997e+01 7.257177494466304417e-16 -2.301885513588786253e-15 0.000000000000000000e+00
1.099999975413084030e+01 -2.825783849402796362e-17 -1.717395847663283379e-15 0.000000000000000000e+00
1.103999975323677063e+01 -5.276439478620886446e-16 -9.434937383048236942e-16 0.000000000000000000e+00
1.107999975234270096e+01 -8.656760328449308328e-16 3.223276871722191365e-17 0.000000000000000000e+00
1.111999975144863129e+01 -1.158589730039238935e-15 1.209693378768861194e-15 0.000000000000000000e+00
1.115999975055456161e+01 -1.422977773472666786e-15 2.594523830339312646e-15 0.000000000000000000e+00
1.119999974966049194e+01 -1.443353365175425961e-15 4.191039595752954751e-15 0.000000000000000000e+00
1.123999974876642227e+01 -1.091879443265497613e-15 5.856089759618043915e-15 0.000000000000000000e+00
1.127999974787235260e+01 -5.930393817834556319e-16 7.284623105078934865e-15 0.000000000000000000e+00
1.131999974697828293e+01 -1.963851827895268685e-16 8.183464407920837821e-15 0.000000000000000000e+00
1.135999974608421326e+01 1.414217258570715861e-16 8.406664244830608727e-15 0.000000000000000000e+00
