# time, vertical, radial, transverse
1.111999975144863129e+01 7.073788310663076859e-22 -1.597293817212630614e-21 -0.000000000000000000e+00
1.115999975055456161e+01 7.081520720930712667e-22 -1.588830514265282579e-21 -0.000000000000000000e+00
1.119999974966049194e+01 7.090552003319317267e-22 -1.580598564032698242e-21 -0.000000000000000000e+00
1.123999974876642227e+01 7.102707400008512814e-22 -1.573702093082829442e-21 -0.000000000000000000e+00
1.127999974787235260e+01 7.111718218766327583e-22 -1.566550281495438123e-21 -0.000000000000000000e+00
1.131999974697828293e+01 7.121112162167265015e-22 -1.559931320116447853e-21 -0.000000000000000000e+00
1.135999974608421326e+01 7.131429811124690685e-22 -1.552970729790104123e-21 -0.000000000000000000e+00
1.139999974519014359e+01 7.141874220906174987e-22 -1.546322664580657245e-21 -0.000000000000000000e+00
1.143999974429607391e+01 7.148537406465039522e-22 -1.540766334073850926e-21 -0.000000000000000000e+00
1.147999974340200424e+01 7.158205335144884991e-22 -1.534362468191830058e-21 -0.000000000000000000e+00
1.151999974250793457e+01 7.167525950535492116e-22 -1.528275220152863822e-21 -0.000000000000000000e+00
1.155999974161386490e+01 7.174062375270296138e-22 -1.522598381598072731e-21 -0.000000000000000000e+00
1.159999974071979523e+01 7.187994697233080859e-22 -1.516619931862806156e-21 -0.000000000000000000e+00
1.163999973982572556e+01 7.201282414825982602e-22 -1.511563027634110796e-21 -0.000000000000000000e+00
1.167999973893165588e+01 7.210783792288567354e-22 -1.505848672422871650e-21 -0.000000000000000000e+00
1.171999973803758621e+01 7.227046694424644273e-22 -1.500063149251218467e-21 -0.000000000000000000e+00
1.175999973714351654e+01 7.238133434839256396e-22 -1.495186666033987460e-21 -0.000000000000000000e+00
1.179999973624944687e+01 7.253805165419180542e-22 -1.489801320531114601e-21 -0.000000000000000000e+00
1.183999973535537720e+01 7.273873734447989525e-22 -1.484488620917545690e-21 -0.000000000000000000e+00
1.187999973446130753e+01 7.288235792657360704e-22 -1.479683987781754891e-21 -0.000000000000000000e+00
1.191999973356723785e+01 7.305536655621836771e-22 -1.474931991651829052e-21 -0.000000000000000000e+00
1.195999973267316818e+01 7.323287150029501278e-22 -1.469954099775350386e-21 -0.000000000000000000e+00
1.199999973177909851e+01 7.342216576944338594e-22 -1.465499963160255150e-21 -0.000000000000000000e+00
1.203999973088502884e+01 7.361677489825524617e-22 -1.460334374314698074e-21 -0.000000000000000000e+00
1.207999972999095917e+01 7.380503461718036139e-22 -1.455711412745586212e-21 -0.000000000000000000e+00
1.211999972909688950e+01 7.400352046715853260e-22 -1.451679054298438334e-21 -0.000000000000000000e+00
1.215999972820281982e+01 7.423732881761680377e-22 -1.446629994461545820e-21 -0.000000000000000000e+00
1.219999972730875015e+01 7.444136258527579041e-22 -1.442579787180875601e-21 -0.000000000000000000e+00
1.223999972641468048e+01 7.468779017472116812e-22 -1.438182948731992080e-21 -0.000000000000000000e+00
1.227999972552061081e+01 7.494063538615592674e-22 -1.432692783964739768e-21 -0.000000000000000000e+00
1.231999972462654114e+01 7.519222435803385602e-22 -1.428468294761842239e-21 -0.000000000000000000e+00
1.235999972373247147e+01 7.550356144747639299e-22 -1.424355218659911861e-21 -0.000000000000000000e+00
1.239999972283840179e+01 7.575276868010405690e-22 -1.419413706571504049e-21 -0.000000000000000000e+00
1.243999972194433212e+01 7.606066674270550958e-22 -1.414606913385796415e-21 -0.000000000000000000e+00
1.247999972105026245e+01 7.642982495781326042e-22 -1.410182449035346575e-21 -0.000000000000000000e+00
1.251999972015619278e+01 7.672542210457323451e-22 -1.405632815476565209e-21 -0.000000000000000000e+00
1.255999971926212311e+01 7.708685529905779346e-22 -1.400934934281394994e-21 -0.000000000000000000e+00
1.259999971836805344e+01 7.751254997856449877e-22 -1.396245920659566882e-21 -0.000000000000000000e+00
1.263999971747398376e+01 7.784094009366526926e-22 -1.391455953125841956e-21 -0.000000000000000000e+00
1.267999971657991409e+01 7.822874863450125310e-22 -1.386683607051964043e-21 -0.000000000000000000e+00
1.271999971568584442e+01 7.867600402278186153e-22 -1.382137384098314284e-21 -0.000000000000000000e+00
1.275999971479177475e+01 7.909451369414455550e-22 -1.376803993480280215e-21 -0.000000000000000000e+00
1.279999971389770508e+01 7.953092335810652511e-22 -1.371563712382339925e-21 -0.000000000000000000e+00
1.283999971300363541e+01 7.999950639714370830e-22 -1.366924834655947229e-21 -0.000000000000000000e+00
1.287999971210956573e+01 8.052431894611800318e-22 -1.361333829663635860e-21 -0.000000000000000000e+00
1.291999971121549606e+01 8.102744573079690833e-22 -1.355928930024674669e-21 -0.000000000000000000e+00
1.295999971032142639e+01 8.157802540154080225e-22 -1.350287561763252744e-21 -0.000000000000000000e+00
1.299999970942735672e+01 8.216491096391110066e-22 -1.344350266663241348e-21 -0.000000000000000000e+00
1.303999970853328705e+01 8.277258416455880268e-22 -1.339082018603221653e-21 -0.000000000000000000e+00
1.307999970763921738e+01 8.343736794813594827e-22 -1.332732495029631550e-21 -0.000000000000000000e+00
1.311999970674514771e+01 8.409355132243945799e-22 -1.326574079030251653e-21 -0.000000000000000000e+00
1.315999970585107803e+01 8.481180202579708335e-22 -1.320931119153101494e-21 -0.000000000000000000e+00
1.319999970495700836e+01 8.558365038879856300e-22 -1.314250994255417058e-21 -0.000000000000000000e+00
1.323999970406293869e+01 8.632545700493210238e-22 -1.307214347434637772e-21 -0.000000000000000000e+00
1.327999970316886902e+01 8.713827241990657279e-22 -1.300680423810263295e-21 -0.000000000000000000e+00
1.331999970227479935e+01 8.797652526482125730e-22 -1.293179934691579598e-21 -0.000000000000000000e+00
1.335999970138072968e+01 8.879492838786973959e-22 -1.286202632400090917e-21 -0.000000000000000000e+00
1.339999970048666000e+01 8.975292189461470601e-22 -1.278625290979107549e-21 -0.000000000000000000e+00
1.343999969959259033e+01 9.068607482731749899e-22 -1.270606730940926435e-21 -0.000000000000000000e+00
1.347999969869852066e+01 9.166356562673173113e-22 -1.263374429072428133e-21 -0.000000000000000000e+00
1.351999969780445099e+01 9.279596611122542845e-22 -1.254404310202517135e-21 -0.000000000000000000e+00
1.355999969691038132e+01 9.392317679157713474e-22 -1.245163957719342042e-21 -0.000000000000000000e+00
1.359999969601631165e+01 9.512831411484513707e-22 -1.236790353686956367e-21 -0.000000000000000000e+00
1.363999969512224197e+01 9.640972393754054765e-22 -1.226963718181650773e-21 -0.000000000000000000e+00
1.367999969422817230e+01 9.778847243069322039e-22 -1.217922658725001442e-21 -0.000000000000000000e+00
1.371999969333410263e+01 9.920069032887114190e-22 -1.207762238664145234e-21 -0.000000000000000000e+00
1.375999969244003296e+01 1.007131459118682105e-21 -1.196101152345363611e-21 -0.000000000000000000e+00
1.379999969154596329e+01 1.023357526719337328e-21 -1.184778966489830199e-21 -0.000000000000000000e+00
1.383999969065189362e+01 1.040225015458418120e-21 -1.174441422335803675e-21 -0.000000000000000000e+00
1.387999968975782394e+01 1.058939119502611083e-21 -1.161290583695518005e-21 -0.000000000000000000e+00
1.391999968886375427e+01 1.077989850273297664e-21 -1.148151568486355390e-21 -0.000000000000000000e+00
1.395999968796968460e+01 1.098373445529432668e-21 -1.135665115725714853e-21 -0.000000000000000000e+00
1.399999968707561493e+01 1.120973934121138877e-21 -1.120254182751523346e-21 -0.000000000000000000e+00
1.403999968618154526e+01 1.145191276918922167e-21 -1.106247282223193922e-21 -0.000000000000000000e+00
1.407999968528747559e+01 1.170980453935044533e-21 -1.091795297725184490e-21 -0.000000000000000000e+00
1.411999968439340591e+01 1.198757104248215914e-21 -1.072178747563157239e-21 -0.000000000000000000e+00
1.415999968349933624e+01 1.229244617206859526e-21 -1.057395820680540201e-21 -0.000000000000000000e+00
1.419999968260526657e+01 1.262297814719204480e-21 -1.038971049638348635e-21 -0.000000000000000000e+00
1.423999968171119690e+01 1.298650090575392922e-21 -1.015391490000183793e-21 -0.000000000000000000e+00
1.427999968081712723e+01 1.338137849415943585e-21 -9.990270655180212698e-22 -0.000000000000000000e+00
1.431999967992305756e+01 1.381817128276452530e-21 -9.769818234417472597e-22 0.000000000000000000e+00
1.435999967902898788e+01 1.430259658263821770e-21 -9.449587992094167331e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.483879714214708711e-21 -9.340802193946730404e-22 -0.000000000000000000e+00
1.443999967724084854e+01 1.543929897707130496e-21 -8.989299544737151057e-22 0.000000000000000000e+00
1.447999967634677887e+01 1.610627350601134854e-21 -8.615767796982254800e-22 -0.000000000000000000e+00
1.451999967545270920e+01 1.686283098933927343e-21 -8.645277489449655680e-22 -0.000000000000000000e+00
1.455999967455863953e+01 1.771813799678057281e-21 -7.935997814456642066e-22 0.000000000000000000e+00
1.459999967366456985e+01 1.869011043709179150e-21 -7.706442488597531545e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.980490878850105224e-21 -8.114231491163082716e-22 0.000000000000000000e+00
1.467999967187643051e+01 2.109536808347911808e-21 -5.721969387195714234e-22 -0.000000000000000000e+00
1.471999967098236084e+01 2.258592985526775273e-21 -8.957316026680929160e-22 -0.000000000000000000e+00
1.475999967008829117e+01 2.435667511235806397e-21 -3.641099795004265691e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.645003633006126736e-21 -9.323244398729002457e-22 -0.000000000000000000e+00
1.483999966830015182e+01 2.899723085647565543e-21 4.874759270023787810e-21 0.000000000000000000e+00
1.487999966740608215e+01 3.243013679821160844e-21 3.239341822336427985e-20 0.000000000000000000e+00
1.491999966651201248e+01 3.608191718740272279e-21 5.869465167052112550e-20 0.000000000000000000e+00
1.495999966561794281e+01 3.867652139888378174e-21 6.031542579876259145e-20 -0.000000000000000000e+00
1.499999966472387314e+01 4.026992883154889742e-21 4.988718865206465786e-20 -0.000000000000000000e+00
1.503999966382980347e+01 4.148014795646304715e-21 3.826027386821807025e-20 -0.000000000000000000e+00
1.507999966293573380e+01 4.268722932465607312e-21 2.852979014278389680e-20 -0.000000000000000000e+00
1.511999966204166412e+01 4.409522716741776589e-21 2.160706208087504056e-20 -0.000000000000000000e+00
1.515999966114759445e+01 4.574989816319430494e-21 1.645134761929512034e-20 -0.000000000000000000e+00
1.519999966025352478e+01 4.766476195072755879e-21 1.276509101444389715e-20 -0.000000000000000000e+00
1.523999965935945511e+01 4.980870926374336819e-21 1.003798115561949119e-20 -0.000000000000000000e+00
1.527999965846538544e+01 5.213354597799480010e-21 7.915867172414437606e-21 -0.000000000000000000e+00
1.531999965757131577e+01 5.456519375002245068e-21 6.254328582144808214e-21 -0.000000000000000000e+00
1.535999965667724609e+01 5.699581379303709373e-21 4.877237188338768109e-21 -0.000000000000000000e+00
1.539999965578317642e+01 5.928854079684242826e-21 3.663765710371081328e-21 -0.000000000000000000e+00
1.543999965488910675e+01 6.124673291196814371e-21 2.578974999778438376e-21 -0.000000000000000000e+00
1.547999965399503708e+01 6.259588190005161509e-21 1.534823582005629033e-21 -0.000000000000000000e+00
1.551999965310096741e+01 6.295584171311930618e-21 4.980702215107158139e-22 -0.000000000000000000e+00
1.555999965220689774e+01 6.181011940498138258e-21 -5.533881335395563536e-22 -0.000000000000000000e+00
1.559999965131282806e+01 5.847124612046173524e-21 -1.648267584641871660e-21 -0.000000000000000000e+00
1.563999965041875839e+01 5.204785793466726538e-21 -2.783821400953457119e-21 -0.000000000000000000e+00
1.567999964952468872e+01 4.143978003412485221e-21 -3.928251771867508577e-21 -0.000000000000000000e+00
1.571999964863061905e+01 2.541213007134501839e-21 -5.027708539273589978e-21 -0.000000000000000000e+00
1.575999964773654938e+01 2.834591725786595276e-22 -5.952426818112144642e-21 -0.000000000000000000e+00
1.579999964684247971e+01 -2.677028533071279703e-21 -6.506589670607354677e-21 -0.000000000000000000e+00
1.583999964594841003e+01 -6.227840003703022766e-21 -6.431158453779062672e-21 -0.000000000000000000e+00
1.587999964505434036e+01 -9.982547453546430950e-21 -5.450267053674906898e-21 -0.000000000000000000e+00
1.591999964416027069e+01 -1.323704236710909879e-20 -3.421210976739530828e-21 -0.000000000000000000e+00
1.595999964326620102e+01 -1.513179540779674415e-20 -5.010660970583558670e-22 -0.000000000000000000e+00
1.599999964237213135e+01 -1.502493523730663666e-20 2.817701897583902117e-21 -0.000000000000000000e+00
1.603999964147806168e+01 -1.284009340452030344e-20 5.858482381881913484e-21 -0.000000000000000000e+00
1.607999964058399200e+01 -9.107588084589224701e-21 8.051804798014927912e-21 -0.000000000000000000e+00
1.611999963968992233e+01 -4.679008270613849161e-21 9.136863809544594016e-21 0.000000000000000000e+00
1.615999963879585266e+01 -3.647631672265561279e-22 9.166495146928355553e-21 0.000000000000000000e+00
1.619999963790178299e+01 3.285090087956632787e-21 8.389814865950029243e-21 0.000000000000000000e+00
1.623999963700771332e+01 6.020224191161105867e-21 7.116953838703922246e-21 0.000000000000000000e+00
1.627999963611364365e+01 7.821897270332556212e-21 5.620573119813343943e-21 -0.000000000000000000e+00
1.631999963521957397e+01 8.805761353869457241e-21 4.104293566342676098e-21 -0.000000000000000000e+00
1.635999963432550430e+01 9.141725058725570173e-21 2.695262082852423304e-21 -0.000000000000000000e+00
1.639999963343143463e+01 9.004447747429368606e-21 1.459603140574472573e-21 -0.000000000000000000e+00
1.643999963253736496e+01 8.546267054043711542e-21 4.231624188832939176e-22 -0.000000000000000000e+00
1.647999963164329529e+01 7.889306289143860732e-21 -4.155650970005809061e-22 -0.000000000000000000e+00
1.651999963074922562e+01 7.126649961719522259e-21 -1.074690430868940902e-21 -0.000000000000000000e+00
1.655999962985515594e+01 6.324626156128943507e-21 -1.574472321408393474e-21 -0.000000000000000000e+00
1.659999962896108627e+01 5.526705990632763300e-21 -1.940177753567695650e-21 -0.000000000000000000e+00
1.663999962806701660e+01 4.762298431160161782e-21 -2.197701860495726639e-21 -0.000000000000000000e+00
1.667999962717294693e+01 4.049264589411905179e-21 -2.366047965551843042e-21 -0.000000000000000000e+00
1.671999962627887726e+01 3.395455451027374067e-21 -2.464696308379643889e-21 -0.000000000000000000e+00
1.675999962538480759e+01 2.804235919029452292e-21 -2.509560545149725119e-21 -0.000000000000000000e+00
1.679999962449073792e+01 2.275587348776753208e-21 -2.512721039238386167e-21 -0.000000000000000000e+00
1.683999962359666824e+01 1.806773070711642767e-21 -2.484271362845902500e-21 -0.000000000000000000e+00
1.687999962270259857e+01 1.393809725414030362e-21 -2.433719600958284327e-21 -0.000000000000000000e+00
1.691999962180852890e+01 1.031714077726064778e-21 -2.367468596276012318e-21 -0.000000000000000000e+00
1.695999962091445923e+01 7.152577268243476598e-22 -2.287960569447023219e-21 -0.000000000000000000e+00
1.699999962002038956e+01 4.406900018238957550e-22 -2.202757968916558070e-21 -0.000000000000000000e+00
1.703999961912631989e+01 2.036891117995765151e-22 -2.113204345732811147e-21 -0.000000000000000000e+00
1.707999961823225021e+01 -1.563345564115081858e-24 -2.021097998294862952e-21 -0.000000000000000000e+00
1.711999961733818054e+01 -1.773908024915726927e-22 -1.929594873217866101e-21 -0.000000000000000000e+00
1.715999961644411087e+01 -3.277502003129484592e-22 -1.839179617491026981e-21 -0.000000000000000000e+00
1.719999961555004120e+01 -4.571255374230532474e-22 -1.750395881572331005e-21 -0.000000000000000000e+00
1.723999961465597153e+01 -5.661863724526484106e-22 -1.664387468736095087e-21 -0.000000000000000000e+00
1.727999961376190186e+01 -6.586815288756043411e-22 -1.581724063726142163e-21 -0.000000000000000000e+00
1.731999961286783218e+01 -7.373781159003557268e-22 -1.502390659879893271e-21 -0.000000000000000000e+00
1.735999961197376251e+01 -8.030065146158449782e-22 -1.427222741767764202e-21 -0.000000000000000000e+00
1.739999961107969284e+01 -8.578927008784376392e-22 -1.354817300125432692e-21 -0.000000000000000000e+00
1.743999961018562317e+01 -9.025537224260915879e-22 -1.286401470679266025e-21 -0.000000000000000000e+00
1.747999960929155350e+01 -9.390628292749171519e-22 -1.221509933202469313e-21 -0.000000000000000000e+00
1.751999960839748383e+01 -9.687797728474834590e-22 -1.159528096650319753e-21 -0.000000000000000000e+00
1.755999960750341415e+01 -9.911597089740099567e-22 -1.101489601751382070e-21 -0.000000000000000000e+00
1.759999960660934448e+01 -1.008548679237719774e-21 -1.045988369696715480e-21 -0.000000000000000000e+00
1.763999960571527481e+01 -1.021654156829754354e-21 -9.943745453711017693e-22 -0.000000000000000000e+00
1.767999960482120514e+01 -1.029912141348177152e-21 -9.455886242903943876e-22 -0.000000000000000000e+00
1.771999960392713547e+01 -1.035161744766810577e-21 -8.992619768832810360e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -1.037246420310111713e-21 -8.561664799344726711e-22 -0.000000000000000000e+00
1.779999960213899612e+01 -1.036754611050128085e-21 -8.148161327881098448e-22 -0.000000000000000000e+00
1.783999960124492645e+01 -1.034763272400596244e-21 -7.760189077998803483e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.030070507113123440e-21 -7.398445518447261508e-22 -0.000000000000000000e+00
1.791999959945678711e+01 -1.024604898702818926e-21 -7.049861778796185065e-22 -0.000000000000000000e+00
1.795999959856271744e+01 -1.017546765069710176e-21 -6.723789738316555286e-22 -0.000000000000000000e+00
1.799999959766864777e+01 -1.008807998914562689e-21 -6.416705105039000522e-22 -0.000000000000000000e+00
1.803999959677457809e+01 -9.996671224143939340e-22 -6.126209086687595492e-22 -0.000000000000000000e+00
1.807999959588050842e+01 -9.896557457977906916e-22 -5.852151048202358995e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -9.790154535949114814e-22 -5.590794103227381783e-22 -0.000000000000000000e+00
1.815999959409236908e+01 -9.672273790783947696e-22 -5.349106686480809491e-22 -0.000000000000000000e+00
1.819999959319829941e+01 -9.551321227263543198e-22 -5.118687909089203588e-22 -0.000000000000000000e+00
1.823999959230422974e+01 -9.430049772163329476e-22 -4.895995857623347481e-22 -0.000000000000000000e+00
1.827999959141016006e+01 -9.305683192906145536e-22 -4.691134165568656325e-22 -0.000000000000000000e+00
1.831999959051609039e+01 -9.172699151349662056e-22 -4.494408187838417196e-22 -0.000000000000000000e+00
1.835999958962202072e+01 -9.044513262779219811e-22 -4.305047696107067945e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -8.916701972339069332e-22 -4.128048658458283587e-22 -0.000000000000000000e+00
1.843999958783388138e+01 -8.781914289102132987e-22 -3.962465200402221098e-22 -0.000000000000000000e+00
1.847999958693981171e+01 -8.650251288599976379e-22 -3.806688653185119798e-22 -0.000000000000000000e+00
1.851999958604574203e+01 -8.519490961589327507e-22 -3.650573034974513838e-22 -0.000000000000000000e+00
1.855999958515167236e+01 -8.391937171836616757e-22 -3.510375279347499729e-22 -0.000000000000000000e+00
1.859999958425760269e+01 -8.265389510597743299e-22 -3.378108885954134200e-22 -0.000000000000000000e+00
1.863999958336353302e+01 -8.131304980452114540e-22 -3.242739694542251679e-22 -0.000000000000000000e+00
1.867999958246946335e+01 -8.003225389074942036e-22 -3.123167573448881844e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -7.881962460487557332e-22 -3.006259419180423795e-22 -0.000000000000000000e+00
1.875999958068132401e+01 -7.752207125122368174e-22 -2.892140003041277283e-22 -0.000000000000000000e+00
1.879999957978725433e+01 -7.629258220731572370e-22 -2.781595185297192403e-22 -0.000000000000000000e+00
1.883999957889318466e+01 -7.508792236876616330e-22 -2.677396935268916581e-22 -0.000000000000000000e+00
1.887999957799911499e+01 -7.389942879854061668e-22 -2.589958967291750311e-22 -0.000000000000000000e+00
1.891999957710504532e+01 -7.271980280165736165e-22 -2.486435732862446879e-22 -0.000000000000000000e+00
1.895999957621097565e+01 -7.151501222324441734e-22 -2.392734756995196305e-22 -0.000000000000000000e+00
1.899999957531690598e+01 -7.042308993732150246e-22 -2.321146865824630395e-22 -0.000000000000000000e+00
1.903999957442283630e+01 -6.935390501894289896e-22 -2.237377856317835156e-22 -0.000000000000000000e+00
1.907999957352876663e+01 -6.822142495366279935e-22 -2.160280274665638134e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -6.716932148265186884e-22 -2.087585926346946773e-22 -0.000000000000000000e+00
1.915999957174062729e+01 -6.609378147004464183e-22 -2.017501827822343538e-22 -0.000000000000000000e+00
1.919999957084655762e+01 -6.505021588054660857e-22 -1.949598527062335191e-22 -0.000000000000000000e+00
1.923999956995248795e+01 -6.407555588339164428e-22 -1.883945088820837765e-22 -0.000000000000000000e+00
1.927999956905841827e+01 -6.305205602075148734e-22 -1.826685291916874159e-22 -0.000000000000000000e+00
1.931999956816434860e+01 -6.205053182384290864e-22 -1.764122288250291790e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -6.108542720539845467e-22 -1.703125604990418699e-22 -0.000000000000000000e+00
1.939999956637620926e+01 -6.014694804434839884e-22 -1.640836302385651147e-22 -0.000000000000000000e+00
1.943999956548213959e+01 -5.917582370784657539e-22 -1.588688434139840072e-22 -0.000000000000000000e+00
1.947999956458806992e+01 -5.827992595186515467e-22 -1.544184584645336283e-22 -0.000000000000000000e+00
1.951999956369400024e+01 -5.739262292081549131e-22 -1.492181667117620395e-22 -0.000000000000000000e+00
1.955999956279993057e+01 -5.649570766763645751e-22 -1.446571786800632277e-22 -0.000000000000000000e+00
1.959999956190586090e+01 -5.569996801568778160e-22 -1.405215357408451568e-22 -0.000000000000000000e+00
1.963999956101179123e+01 -5.482896767716738502e-22 -1.369969737652354559e-22 -0.000000000000000000e+00
1.967999956011772156e+01 -5.398681537371885678e-22 -1.331801513515529396e-22 -0.000000000000000000e+00
1.971999955922365189e+01 -5.321252274370636375e-22 -1.288465654170067985e-22 -0.000000000000000000e+00
1.975999955832958221e+01 -5.245277634458034287e-22 -1.248303220791058300e-22 -0.000000000000000000e+00
1.979999955743551254e+01 -5.168969323676720096e-22 -1.217386937923947854e-22 -0.000000000000000000e+00
1.983999955654144287e+01 -5.088165266897704647e-22 -1.184541034149333616e-22 -0.000000000000000000e+00
1.987999955564737320e+01 -5.017592457079445228e-22 -1.149950534795607485e-22 -0.000000000000000000e+00
1.991999955475330353e+01 -4.942505142935261088e-22 -1.120235211260478616e-22 -0.000000000000000000e+00
1.995999955385923386e+01 -4.871703822573181730e-22 -1.083454890249413624e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -4.802942044079827557e-22 -1.049384295015443145e-22 -0.000000000000000000e+00
2.003999955207109451e+01 -4.724596180949448002e-22 -1.018097250948812910e-22 -0.000000000000000000e+00
2.007999955117702484e+01 -4.663586707920331619e-22 -9.869798844874823214e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -4.599081933065463378e-22 -9.656695709736596492e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -4.527217072336498758e-22 -9.446458903994426358e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -4.467895280413358903e-22 -9.157867708609046711e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -4.403939897201780588e-22 -8.898325631889747896e-23 -0.000000000000000000e+00
2.027999954670667648e+01 -4.341511896654992885e-22 -8.634849990585281511e-23 -0.000000000000000000e+00
2.031999954581260681e+01 -4.284252668185218539e-22 -8.438433951596380997e-23 -0.000000000000000000e+00
2.035999954491853714e+01 -4.227163969972025493e-22 -8.240166238238089499e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -4.168672660398442996e-22 -7.963719639292321930e-23 -0.000000000000000000e+00
2.043999954313039780e+01 -4.111043097054789983e-22 -7.800880297281765360e-23 -0.000000000000000000e+00
2.047999954223632812e+01 -4.063184917413309644e-22 -7.568507953692461144e-23 -0.000000000000000000e+00
2.051999954134225845e+01 -4.007501104297262147e-22 -7.386952916021983143e-23 -0.000000000000000000e+00
2.055999954044818878e+01 -3.955175600367511080e-22 -7.250672950931403814e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -3.909682106950640892e-22 -7.014887160039507300e-23 -0.000000000000000000e+00
2.063999953866004944e+01 -3.854565022720635282e-22 -6.839920274614997628e-23 -0.000000000000000000e+00
2.067999953776597977e+01 -3.803321533268899956e-22 -6.675457342453228893e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -3.757586739538965360e-22 -6.538161301250511986e-23 -0.000000000000000000e+00
2.075999953597784042e+01 -3.704656990066724069e-22 -6.330083124339581481e-23 -0.000000000000000000e+00
2.079999953508377075e+01 -3.653181295248942142e-22 -6.200190227900748575e-23 -0.000000000000000000e+00
2.083999953418970108e+01 -3.605449876431521376e-22 -6.082978387667027184e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -3.553817577994778314e-22 -5.861350516056518961e-23 -0.000000000000000000e+00
2.091999953240156174e+01 -3.512244575176737538e-22 -5.751120468744375523e-23 -0.000000000000000000e+00
2.095999953150749207e+01 -3.467566500603425553e-22 -5.592739782400713701e-23 -0.000000000000000000e+00
2.099999953061342239e+01 -3.418391258946940337e-22 -5.456529450498237549e-23 -0.000000000000000000e+00
2.103999952971935272e+01 -3.375938320004934463e-22 -5.411934367316462938e-23 -0.000000000000000000e+00
2.107999952882528305e+01 -3.338621183957002511e-22 -5.269960468012869359e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -3.299026332115318367e-22 -5.113292544933756633e-23 -0.000000000000000000e+00
2.115999952703714371e+01 -3.257385685628833296e-22 -4.980415369004732154e-23 -0.000000000000000000e+00
2.119999952614307404e+01 -3.216237303149683166e-22 -4.932158859105584680e-23 -0.000000000000000000e+00
2.123999952524900436e+01 -3.172217191149684595e-22 -4.842233991553258061e-23 -0.000000000000000000e+00
2.127999952435493469e+01 -3.138685258363693935e-22 -4.669042041882676330e-23 -0.000000000000000000e+00
2.131999952346086502e+01 -3.103728261066862760e-22 -4.616640225663104870e-23 -0.000000000000000000e+00
2.135999952256679535e+01 -3.065209455144213480e-22 -4.546956233753008267e-23 -0.000000000000000000e+00
2.139999952167272568e+01 -3.030822028904367668e-22 -4.385598018075143218e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -2.998128536546574125e-22 -4.268260411777192165e-23 -0.000000000000000000e+00
2.147999951988458633e+01 -2.964472685107466898e-22 -4.218302152025899272e-23 -0.000000000000000000e+00
2.151999951899051666e+01 -2.929303377641190635e-22 -4.098785311157371445e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.903335598603007759e-22 -4.008279574918560920e-23 -0.000000000000000000e+00
2.159999951720237732e+01 -2.868795547783520455e-22 -3.951096161358691658e-23 -0.000000000000000000e+00
2.163999951630830765e+01 -2.832844074873719817e-22 -3.801112313794874890e-23 -0.000000000000000000e+00
2.167999951541423798e+01 -2.802353549213876655e-22 -3.794728442585438056e-23 -0.000000000000000000e+00
2.171999951452016830e+01 -2.767591240626643743e-22 -3.784636248838069700e-23 -0.000000000000000000e+00
2.175999951362609863e+01 -2.733029020873800710e-22 -3.552120730887509440e-23 -0.000000000000000000e+00
2.179999951273202896e+01 -2.693311671464471502e-22 -3.534260883952811155e-23 -0.000000000000000000e+00
2.183999951183795929e+01 -2.666184286681528069e-22 -3.558940875336702751e-23 -0.000000000000000000e+00
2.187999951094388962e+01 -2.635286193708452768e-22 -3.400257853058974432e-23 -0.000000000000000000e+00
2.191999951004981995e+01 -2.602474467039428670e-22 -3.393266112539095018e-23 -0.000000000000000000e+00
2.195999950915575027e+01 -2.576495603534567694e-22 -3.271941295679425864e-23 -0.000000000000000000e+00
2.199999950826168060e+01 -2.543662560583471051e-22 -3.162563189107459409e-23 -0.000000000000000000e+00
2.203999950736761093e+01 -2.517741393148753850e-22 -3.168191753388782875e-23 -0.000000000000000000e+00
2.207999950647354126e+01 -2.494692239451979014e-22 -3.013692051467842659e-23 -0.000000000000000000e+00
2.211999950557947159e+01 -2.472152971222385944e-22 -2.989035507994230979e-23 -0.000000000000000000e+00
2.215999950468540192e+01 -2.444512858801317738e-22 -2.920600827849284912e-23 -0.000000000000000000e+00
