# time, vertical, radial, transverse
8.399999812245368958e-01 -1.495276436003223325e-23 -1.104155700204501182e-23 0.000000000000000000e+00
8.799999803304672241e-01 1.423657014498758353e-23 -7.715231120641875714e-24 0.000000000000000000e+00
9.199999794363975525e-01 -1.778204583580134382e-24 5.529245949986717004e-24 0.000000000000000000e+00
9.599999785423278809e-01 -1.017841189110413377e-23 -1.583728170828635627e-23 0.000000000000000000e+00
9.999999776482582092e-01 2.981336422180902599e-23 -8.452119892865540652e-24 0.000000000000000000e+00
1.039999976754188538e+00 -4.032786549146294439e-23 1.352708434154692498e-23 0.000000000000000000e+00
1.079999975860118866e+00 7.347438923943628883e-23 -2.223785777744069591e-23 0.000000000000000000e+00
1.119999974966049194e+00 -7.087163567121024644e-23 2.733377613139964534e-23 0.000000000000000000e+00
1.159999974071979523e+00 9.325117389380467396e-23 -2.513757380029346983e-23 0.000000000000000000e+00
1.199999973177909851e+00 -8.192147760155422304e-23 3.375263801785877263e-23 0.000000000000000000e+00
1.239999972283840179e+00 7.760283438074111941e-23 -1.450210707076848877e-23 0.000000000000000000e+00
1.279999971389770508e+00 -4.389633900814260532e-23 1.391074722079110861e-23 0.000000000000000000e+00
1.319999970495700836e+00 2.028202139570112305e-23 6.542919095409161290e-24 0.000000000000000000e+00
1.359999969601631165e+00 2.287885081386775795e-23 -4.496956140798147828e-24 0.000000000000000000e+00
1.399999968707561493e+00 -5.795551771825558120e-23 3.213451904571229943e-23 0.000000000000000000e+00
1.439999967813491821e+00 9.507695608590439315e-23 -2.810038957079541526e-23 0.000000000000000000e+00
1.479999966919422150e+00 -1.092941843694461610e-22 3.873177334412503224e-23 0.000000000000000000e+00
1.519999966025352478e+00 1.197907835148726217e-22 -3.142465132555116857e-23 0.000000000000000000e+00
1.559999965131282806e+00 -1.046393620640628868e-22 3.248423041668502667e-23 0.000000000000000000e+00
1.599999964237213135e+00 8.051761568594884734e-23 -1.767352841852698560e-23 0.000000000000000000e+00
1.639999963343143463e+00 -3.751104671323446798e-23 1.308296138091691335e-24 0.000000000000000000e+00
1.679999962449073792e+00 4.387698260277517308e-25 5.339253927871823489e-24 0.000000000000000000e+00
1.719999961555004120e+00 4.576291701141599422e-23 -2.495101547594913615e-23 0.000000000000000000e+00
1.759999960660934448e+00 -7.261549939130418991e-23 2.560434886333951052e-23 0.000000000000000000e+00
1.799999959766864777e+00 9.343441575992983637e-23 -3.594781716742545658e-23 0.000000000000000000e+00
1.839999958872795105e+00 -8.671391782399951268e-23 2.050870584469066773e-23 0.000000000000000000e+00
1.879999957978725433e+00 7.428747039739391949e-23 -2.284336630964389830e-23 0.000000000000000000e+00
1.919999957084655762e+00 -3.963207362289722946e-23 3.954021998708868023e-24 0.000000000000000000e+00
1.959999956190586090e+00 8.527392125756706412e-24 3.657226521625034565e-24 0.000000000000000000e+00
1.999999955296516418e+00 2.975146173866960400e-23 -1.832682094971005543e-23 0.000000000000000000e+00
2.039999954402446747e+00 -5.112353917979817497e-23 2.005266885873880092e-23 0.000000000000000000e+00
2.079999953508377075e+00 6.954822850957498426e-23 -2.292904888179236991e-23 0.000000000000000000e+00
2.119999952614307404e+00 -6.330447632763026233e-23 2.098386175930500199e-23 0.000000000000000000e+00
2.159999951720237732e+00 5.080451614958292890e-23 -9.660225508412168980e-24 0.000000000000000000e+00
2.199999950826168060e+00 -2.322211578587030387e-23 3.179286389709546034e-24 0.000000000000000000e+00
2.239999949932098389e+00 -2.498573792308889188e-24 9.107307796796249358e-24 0.000000000000000000e+00
2.279999949038028717e+00 3.014291038994088345e-23 -1.168667562723158098e-23 0.000000000000000000e+00
2.319999948143959045e+00 -4.421025323608774166e-23 2.080854777375407395e-23 0.000000000000000000e+00
2.359999947249889374e+00 5.172686812215943494e-23 -1.552493245071673377e-23 0.000000000000000000e+00
2.399999946355819702e+00 -4.199300462914834923e-23 1.194834098328101496e-23 0.000000000000000000e+00
2.439999945461750031e+00 2.995538750383275359e-23 -4.697665811903562218e-24 0.000000000000000000e+00
2.479999944567680359e+00 -4.545342324746571421e-24 -3.849085938867347036e-24 0.000000000000000000e+00
2.519999943673610687e+00 -1.250958092668952397e-23 8.939969653454227434e-24 0.000000000000000000e+00
2.559999942779541016e+00 3.297188300166453742e-23 -1.532391458169968364e-23 0.000000000000000000e+00
2.599999941885471344e+00 -3.541128990036668280e-23 1.093590906720010054e-23 0.000000000000000000e+00
2.639999940991401672e+00 3.842982465585010165e-23 -1.215805855991902834e-23 0.000000000000000000e+00
2.679999940097332001e+00 -2.270616761279598276e-23 2.847988733734041795e-24 0.000000000000000000e+00
2.719999939203262329e+00 1.177596598012087404e-23 2.433364620912925836e-26 0.000000000000000000e+00
2.759999938309192657e+00 1.042822006525057204e-23 -8.192288625252787273e-24 0.000000000000000000e+00
2.799999937415122986e+00 -1.839033814121648975e-23 9.421497360051490878e-24 0.000000000000000000e+00
2.839999936521053314e+00 3.201096987481833422e-23 -1.026537876924749121e-23 0.000000000000000000e+00
2.879999935626983643e+00 -2.534109455609723343e-23 1.078672884347042836e-23 0.000000000000000000e+00
2.919999934732913971e+00 2.408243382490127448e-23 -1.788241887901165185e-24 0.000000000000000000e+00
2.959999933838844299e+00 -5.623315590952416206e-24 1.266969973379161769e-24 0.000000000000000000e+00
2.999999932944774628e+00 -1.469383836827376090e-24 8.175288002121306894e-24 0.000000000000000000e+00
3.039999932050704956e+00 1.814612815564942210e-23 -4.838905720561115855e-24 0.000000000000000000e+00
3.079999931156635284e+00 -1.963326035081536485e-23 1.231170099202927402e-23 0.000000000000000000e+00
3.119999930262565613e+00 2.524815023718929448e-23 -3.125591119257365271e-24 0.000000000000000000e+00
3.159999929368495941e+00 -1.417625039579206917e-23 5.588379092813512103e-24 0.000000000000000000e+00
3.199999928474426270e+00 1.070445421191834662e-23 2.686390443429331900e-24 0.000000000000000000e+00
3.239999927580356598e+00 5.924649215671707492e-24 -2.618888217398307628e-24 0.000000000000000000e+00
3.279999926686286926e+00 -9.911521381411604586e-24 7.768224286053283061e-24 0.000000000000000000e+00
3.319999925792217255e+00 1.973304897262551125e-23 -6.460554313747479901e-24 0.000000000000000000e+00
3.359999924898147583e+00 -1.584285946876207315e-23 5.390811796956996346e-24 0.000000000000000000e+00
3.399999924004077911e+00 1.509466507343404430e-23 -3.126373604445121090e-24 0.000000000000000000e+00
3.439999923110008240e+00 -4.206494708114406013e-24 -1.732878840421392416e-24 0.000000000000000000e+00
3.479999922215938568e+00 -9.473595241615840533e-25 2.915694130578572583e-24 0.000000000000000000e+00
3.519999921321868896e+00 1.176620134657469030e-23 -6.748399616895994916e-24 0.000000000000000000e+00
3.559999920427799225e+00 -1.208851774237018660e-23 3.793170222365916381e-24 0.000000000000000000e+00
3.599999919533729553e+00 1.638364466316488894e-23 -5.659058999185617954e-24 0.000000000000000000e+00
3.639999918639659882e+00 -8.375416804540237378e-24 1.598331050844947826e-25 0.000000000000000000e+00
3.679999917745590210e+00 6.939339769473918596e-24 5.414699244532528752e-25 0.000000000000000000e+00
3.719999916851520538e+00 5.358723242920860467e-24 -3.903418477335663010e-24 0.000000000000000000e+00
3.759999915957450867e+00 -5.952053072633134592e-24 4.131032849130634073e-24 0.000000000000000000e+00
3.799999915063381195e+00 1.401339222439901307e-23 -4.615975601751643580e-24 0.000000000000000000e+00
3.839999914169311523e+00 -8.739012180569717063e-24 2.865585990718955271e-24 0.000000000000000000e+00
3.879999913275241852e+00 1.016398254449768647e-23 -1.449121822538757159e-24 0.000000000000000000e+00
3.919999912381172180e+00 -7.193363682489462892e-25 -1.177295150256441149e-24 0.000000000000000000e+00
3.959999911487102509e+00 -8.276944130081176218e-25 2.309576752068665262e-24 0.000000000000000000e+00
3.999999910593032837e+00 8.762818914931358838e-24 -4.741729231483304860e-24 0.000000000000000000e+00
4.039999909698963165e+00 -8.647820237683846709e-24 2.603871562811832641e-24 0.000000000000000000e+00
4.079999908804893494e+00 9.488928753853543893e-24 -3.985881402712720957e-24 0.000000000000000000e+00
4.119999907910823822e+00 -6.243281003293078037e-24 -1.328148258039618769e-24 0.000000000000000000e+00
4.159999907016754150e+00 4.874292081069598029e-25 7.469744961463576490e-26 0.000000000000000000e+00
4.199999906122684479e+00 7.079756780825619667e-25 -4.600181569003325474e-24 0.000000000000000000e+00
4.239999905228614807e+00 -8.048688826534090454e-24 2.606193261200928665e-24 0.000000000000000000e+00
4.279999904334545135e+00 6.178821454483341237e-24 -3.227945022388212429e-24 0.000000000000000000e+00
4.319999903440475464e+00 -8.493077352511591485e-24 1.565431340111445136e-24 0.000000000000000000e+00
4.359999902546405792e+00 5.104203726347123474e-24 7.497525378319381523e-25 0.000000000000000000e+00
4.399999901652336121e+00 1.370318969406980647e-24 1.573250973940787622e-25 0.000000000000000000e+00
4.439999900758266449e+00 -1.176688330106756714e-25 4.064035774575814012e-24 0.000000000000000000e+00
4.479999899864196777e+00 1.009936312357240264e-23 -6.470756708232273480e-25 0.000000000000000000e+00
4.519999898970127106e+00 -2.700033974178950653e-24 3.785634916653180161e-24 0.000000000000000000e+00
4.559999898076057434e+00 9.446133653057132522e-24 7.845540328510481483e-25 0.000000000000000000e+00
4.599999897181987762e+00 4.365302841424778925e-25 1.740037336439570495e-24 0.000000000000000000e+00
4.639999896287918091e+00 2.962419642926761465e-24 3.480081112172684399e-24 0.000000000000000000e+00
4.679999895393848419e+00 5.944273073765771598e-24 -2.478506011538428448e-25 0.000000000000000000e+00
4.719999894499778748e+00 -1.415797812320818185e-24 5.293841365272556078e-24 0.000000000000000000e+00
4.759999893605709076e+00 8.490437686248243211e-24 -8.057554623519537074e-26 0.000000000000000000e+00
4.799999892711639404e+00 -7.609545771281034762e-25 2.539204402296491245e-24 0.000000000000000000e+00
4.839999891817569733e+00 6.512987482665267072e-24 2.768304918632225411e-24 0.000000000000000000e+00
4.879999890923500061e+00 4.260400032762845960e-24 -6.072585212457681998e-25 0.000000000000000000e+00
4.919999890029430389e+00 7.157547332603542795e-25 2.457941183919842904e-24 0.000000000000000000e+00
4.959999889135360718e+00 8.285251595907539992e-24 -4.425898258997307975e-25 0.000000000000000000e+00
4.999999888241291046e+00 -2.276485666641292508e-24 2.285365230392244782e-25 0.000000000000000000e+00
5.039999887347221375e+00 6.148585196541489742e-24 -7.551263087046678244e-26 0.000000000000000000e+00
5.079999886453151703e+00 3.153279026779643265e-25 -1.169259022937296851e-24 0.000000000000000000e+00
5.119999885559082031e+00 1.406619959398724987e-25 2.275507143822963459e-25 0.000000000000000000e+00
5.159999884665012360e+00 4.552286547720996866e-24 -2.044749480845098523e-24 0.000000000000000000e+00
5.199999883770942688e+00 -2.419584754775883196e-24 1.059068388542527900e-24 0.000000000000000000e+00
5.239999882876873016e+00 4.651961926782632871e-24 -2.723456127284862372e-24 0.000000000000000000e+00
5.279999881982803345e+00 -4.612159543171401444e-25 2.293412820764118224e-25 0.000000000000000000e+00
5.319999881088733673e+00 2.022714218341548371e-24 1.606602212378405254e-25 0.000000000000000000e+00
5.359999880194664001e+00 3.035756535041400856e-24 -1.926270698504595292e-24 0.000000000000000000e+00
5.399999879300594330e+00 -3.317346397579968226e-25 1.769564605957896275e-24 0.000000000000000000e+00
5.439999878406524658e+00 5.012562809270094115e-24 -1.618913336720595563e-24 0.000000000000000000e+00
5.479999877512454987e+00 -2.764780626662855203e-24 -1.699912322017383008e-24 0.000000000000000000e+00
5.519999876618385315e+00 3.328950226588745546e-24 9.726504046625450710e-25 0.000000000000000000e+00
5.559999875724315643e+00 -8.542109242171137924e-25 -3.229674971905183426e-24 0.000000000000000000e+00
5.599999874830245972e+00 -1.434242391518125871e-24 1.019036729998923402e-25 0.000000000000000000e+00
5.639999873936176300e+00 3.708051421469349874e-24 -1.038104158190833607e-24 0.000000000000000000e+00
5.679999873042106628e+00 -2.327614767594355102e-24 -8.928727202039966464e-25 0.000000000000000000e+00
5.719999872148036957e+00 3.216742205935929987e-24 -2.059106884999551062e-24 0.000000000000000000e+00
5.759999871253967285e+00 1.356245338257622391e-24 6.732183699398319947e-25 0.000000000000000000e+00
5.799999870359897614e+00 5.304309769194049050e-25 -2.666753928792786707e-24 0.000000000000000000e+00
5.839999869465827942e+00 4.488035276750679282e-24 -1.229729207352647935e-24 0.000000000000000000e+00
5.879999868571758270e+00 -5.213145470861491123e-25 -1.850134906389300468e-25 0.000000000000000000e+00
5.919999867677688599e+00 3.135377513174830886e-24 -3.656388969375257784e-24 0.000000000000000000e+00
5.959999866783618927e+00 -7.442508831445594333e-25 -1.293283702352709982e-24 0.000000000000000000e+00
5.999999865889549255e+00 1.804700500152023436e-24 1.147519745892111710e-24 0.000000000000000000e+00
6.039999864995479584e+00 -2.163797807597234180e-24 -5.081322473898808904e-24 0.000000000000000000e+00
6.079999864101409912e+00 -2.859591174964037983e-25 4.848773382803983857e-24 0.000000000000000000e+00
6.119999863207340240e+00 1.694279716524249794e-24 3.919211621905560766e-25 0.000000000000000000e+00
6.159999862313270569e+00 -1.868957211215161213e-24 1.528538517980848803e-24 0.000000000000000000e+00
6.199999861419200897e+00 4.654694407690840742e-24 5.526371804620567355e-24 0.000000000000000000e+00
6.239999860525131226e+00 3.351027233478021687e-24 3.962574712801370326e-24 0.000000000000000000e+00
6.279999859631061554e+00 8.759872827113212953e-25 -4.439115741661226561e-25 0.000000000000000000e+00
6.319999858736991882e+00 9.952429103066152520e-24 7.689795467058503344e-24 0.000000000000000000e+00
6.359999857842922211e+00 9.671907719166484705e-26 -1.756930601004569561e-24 0.000000000000000000e+00
6.399999856948852539e+00 5.112227086101484737e-24 1.268944060939247786e-24 0.000000000000000000e+00
6.439999856054782867e+00 3.953871896555938608e-24 3.404712289878375582e-24 0.000000000000000000e+00
6.479999855160713196e+00 1.579550712449418019e-24 8.206294671575520637e-26 0.000000000000000000e+00
6.519999854266643524e+00 1.270895055860421585e-24 -4.049049096011004276e-24 0.000000000000000000e+00
6.559999853372573853e+00 7.332452867103711813e-24 1.073359001679818931e-23 0.000000000000000000e+00
6.599999852478504181e+00 -9.743601481204678773e-25 -1.033840124620155645e-23 0.000000000000000000e+00
6.639999851584434509e+00 5.620762522084988381e-24 5.483362652825008346e-24 0.000000000000000000e+00
6.679999850690364838e+00 4.066028846949620925e-24 1.259725990188087670e-24 0.000000000000000000e+00
6.719999849796295166e+00 1.119625850365402325e-25 -4.887965587840881482e-24 0.000000000000000000e+00
6.759999848902225494e+00 3.212979604594323879e-25 -4.037588041683193713e-25 0.000000000000000000e+00
6.799999848008155823e+00 1.035103736057863062e-23 1.202086163942794982e-23 0.000000000000000000e+00
6.839999847114086151e+00 -1.093563284371157391e-23 -2.067725013432664340e-23 0.000000000000000000e+00
6.879999846220016479e+00 1.667571858376959607e-23 2.260969722556183290e-23 0.000000000000000000e+00
6.919999845325946808e+00 -4.622241700502627811e-24 -1.405866623116480718e-23 0.000000000000000000e+00
6.959999844431877136e+00 4.571347744786180845e-24 3.006789484061300983e-24 0.000000000000000000e+00
6.999999843537807465e+00 2.581032276793849056e-24 -1.404638738655705960e-24 0.000000000000000000e+00
7.039999842643737793e+00 5.797289759357227100e-24 1.093193713330720204e-23 0.000000000000000000e+00
7.079999841749668121e+00 -1.939730509548098843e-23 -3.705066475845342432e-23 0.000000000000000000e+00
7.119999840855598450e+00 3.984678187407553739e-23 7.142072178112358083e-23 0.000000000000000000e+00
7.159999839961528778e+00 -6.957710496635627560e-23 -1.204822837053143294e-22 0.000000000000000000e+00
7.199999839067459106e+00 1.128925433135918969e-22 1.937387423822656396e-22 0.000000000000000000e+00
7.239999838173389435e+00 -1.692187652224674915e-22 -2.944968002793757736e-22 0.000000000000000000e+00
7.279999837279319763e+00 2.179270524038657096e-22 3.731499020886986031e-22 0.000000000000000000e+00
7.319999836385250092e+00 -1.868550754124953685e-22 -3.270955346579285184e-22 0.000000000000000000e+00
7.359999835491180420e+00 -5.314463535910363680e-23 -1.000330485112499483e-22 0.000000000000000000e+00
7.399999834597110748e+00 8.323477231897414712e-22 1.454007929169165480e-21 0.000000000000000000e+00
7.439999833703041077e+00 -6.138250228104880506e-21 -1.076298485713778120e-20 0.000000000000000000e+00
7.479999832808971405e+00 -8.572261322115082313e-21 -1.539627555757761100e-20 0.000000000000000000e+00
7.519999831914901733e+00 -5.339796189218760182e-21 -1.028830138238845544e-20 0.000000000000000000e+00
7.559999831020832062e+00 -5.787565442005871249e-21 -1.147216698882402942e-20 0.000000000000000000e+00
7.599999830126762390e+00 -4.313289991841884297e-21 -9.245743967767340623e-21 0.000000000000000000e+00
7.639999829232692719e+00 -4.977955541107804219e-21 -1.074371994036482784e-20 0.000000000000000000e+00
7.679999828338623047e+00 -3.399533852643799395e-21 -8.294063263747375478e-21 0.000000000000000000e+00
7.719999827444553375e+00 -3.905865469278069332e-21 -9.456827683607116508e-21 0.000000000000000000e+00
7.759999826550483704e+00 -5.167878498468781601e-21 -1.197928941110149098e-20 0.000000000000000000e+00
7.799999825656414032e+00 1.319701368629466910e-21 -8.305523806484416378e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.212097777170129204e-20 -2.465125180606264704e-20 0.000000000000000000e+00
7.879999823868274689e+00 1.342596533504547705e-20 1.990766213566530548e-20 0.000000000000000000e+00
7.919999822974205017e+00 -4.808978337678127348e-20 -8.821367373457179653e-20 0.000000000000000000e+00
7.959999822080135345e+00 -1.650776102906093092e-19 -2.965043531730771430e-19 0.000000000000000000e+00
7.999999821186065674e+00 -8.839114889269695844e-20 -1.674127997830510184e-19 0.000000000000000000e+00
8.039999820291996002e+00 -1.959179098776076280e-20 -5.006304490962065948e-20 0.000000000000000000e+00
8.079999819397926331e+00 -1.847365456342231741e-20 -4.959555008099414692e-20 0.000000000000000000e+00
8.119999818503856659e+00 2.219427841509969088e-22 -1.767399044183548689e-20 0.000000000000000000e+00
8.159999817609786987e+00 -1.302784511381105519e-22 -1.856848757597617959e-20 0.000000000000000000e+00
8.199999816715717316e+00 5.302348654367961440e-21 -9.053298526850995404e-21 0.000000000000000000e+00
8.239999815821647644e+00 8.366369002033026074e-21 -3.401150706849876288e-21 0.000000000000000000e+00
8.279999814927577972e+00 9.936986316461116749e-21 -1.485865794847996084e-22 0.000000000000000000e+00
8.319999814033508301e+00 1.244781287823571011e-20 4.926884230371798153e-21 0.000000000000000000e+00
8.359999813139438629e+00 1.402661382599035327e-20 8.527054887963459774e-21 0.000000000000000000e+00
8.399999812245368958e+00 1.513194001745432701e-20 1.142116252594860391e-20 0.000000000000000000e+00
8.439999811351299286e+00 1.647366116230841938e-20 1.481685012549860654e-20 0.000000000000000000e+00
8.479999810457229614e+00 1.715820508252363770e-20 1.713590063445735929e-20 0.000000000000000000e+00
8.519999809563159943e+00 1.768756737874355378e-20 1.922058072523214131e-20 0.000000000000000000e+00
8.559999808669090271e+00 1.812699701986275749e-20 2.116281211783643848e-20 0.000000000000000000e+00
8.599999807775020599e+00 1.820176657929551092e-20 2.246457734145224399e-20 0.000000000000000000e+00
8.639999806880950928e+00 1.813809831219259773e-20 2.349453279748559033e-20 0.000000000000000000e+00
8.679999805986881256e+00 1.800074642233085108e-20 2.435840724501758896e-20 0.000000000000000000e+00
8.719999805092811584e+00 1.759762744768522791e-20 2.470261097187176572e-20 0.000000000000000000e+00
8.759999804198741913e+00 1.716057158773764991e-20 2.492647581675555778e-20 0.000000000000000000e+00
8.799999803304672241e+00 1.663250441197305905e-20 2.492662133590783969e-20 0.000000000000000000e+00
8.839999802410602570e+00 1.598220296727959240e-20 2.463939745211973950e-20 0.000000000000000000e+00
8.879999801516532898e+00 1.531609632365871205e-20 2.425565435260068826e-20 0.000000000000000000e+00
8.919999800622463226e+00 1.462195359636098285e-20 2.374668838456273362e-20 0.000000000000000000e+00
8.959999799728393555e+00 1.385859377478482446e-20 2.304598274349700733e-20 0.000000000000000000e+00
8.999999798834323883e+00 1.313432858296437325e-20 2.234423845948185929e-20 0.000000000000000000e+00
9.039999797940254211e+00 1.239103130501462305e-20 2.154009962396230596e-20 0.000000000000000000e+00
9.079999797046184540e+00 1.164430432254448621e-20 2.067040077236015657e-20 0.000000000000000000e+00
9.119999796152114868e+00 1.093735500035109060e-20 1.981077912205364665e-20 0.000000000000000000e+00
9.159999795258045197e+00 1.023986988002434420e-20 1.891708416223991759e-20 0.000000000000000000e+00
9.199999794363975525e+00 9.556974873703439209e-21 1.799814162950497364e-20 0.000000000000000000e+00
9.239999793469905853e+00 8.928062925406266135e-21 1.713017991278320758e-20 0.000000000000000000e+00
9.279999792575836182e+00 8.307993084599729903e-21 1.624029573576990612e-20 0.000000000000000000e+00
9.319999791681766510e+00 7.725459909124766735e-21 1.537648677185643496e-20 0.000000000000000000e+00
9.359999790787696838e+00 7.183231446106220189e-21 1.455590154364472427e-20 0.000000000000000000e+00
9.399999789893627167e+00 6.663698059128365425e-21 1.374421117361635051e-20 0.000000000000000000e+00
9.439999788999557495e+00 6.176246188260847855e-21 1.296439859288511883e-20 0.000000000000000000e+00
9.479999788105487823e+00 5.730977136408910857e-21 1.223840445163659835e-20 0.000000000000000000e+00
9.519999787211418152e+00 5.302726549416548183e-21 1.151965534518240091e-20 0.000000000000000000e+00
9.559999786317348480e+00 4.910514235234587000e-21 1.085091116692638089e-20 0.000000000000000000e+00
9.599999785423278809e+00 4.549382992991013612e-21 1.021835214487509888e-20 0.000000000000000000e+00
9.639999784529209137e+00 4.206748599244747513e-21 9.607099855202251312e-21 0.000000000000000000e+00
9.679999783635139465e+00 3.892825134244049503e-21 9.036912160809153138e-21 0.000000000000000000e+00
9.719999782741069794e+00 3.605243136917124918e-21 8.503583558194804864e-21 0.000000000000000000e+00
9.759999781847000122e+00 3.330243089294526812e-21 7.987447133928072257e-21 0.000000000000000000e+00
9.799999780952930450e+00 3.086230890403385528e-21 7.515433026128449338e-21 0.000000000000000000e+00
9.839999780058860779e+00 2.857000936273834735e-21 7.067230399115942997e-21 0.000000000000000000e+00
9.879999779164791107e+00 2.644795358719420924e-21 6.641068921453552888e-21 0.000000000000000000e+00
9.919999778270721436e+00 2.454331479384563943e-21 6.247713372431462824e-21 0.000000000000000000e+00
9.959999777376651764e+00 2.275889983138768325e-21 5.876938757864991765e-21 0.000000000000000000e+00
9.999999776482582092e+00 2.109429260599427106e-21 5.522055744222598769e-21 0.000000000000000000e+00
1.003999977558851242e+01 1.960865347427898300e-21 5.200661689741537598e-21 0.000000000000000000e+00
1.007999977469444275e+01 1.820440161282022293e-21 4.892021479463438242e-21 0.000000000000000000e+00
1.011999977380037308e+01 1.691993588792684227e-21 4.602963144861860335e-21 0.000000000000000000e+00
1.015999977290630341e+01 1.576511408529768380e-21 4.337711288826540670e-21 0.000000000000000000e+00
1.019999977201223373e+01 1.468809841753682250e-21 4.085173713974655122e-21 0.000000000000000000e+00
1.023999977111816406e+01 1.368623429698345878e-21 3.847083917207783281e-21 0.000000000000000000e+00
1.027999977022409439e+01 1.281754180126881881e-21 3.631411345850211042e-21 0.000000000000000000e+00
1.031999976933002472e+01 1.198233235299994727e-21 3.423027010285295538e-21 0.000000000000000000e+00
1.035999976843595505e+01 1.124584855460852859e-21 3.230962875022669421e-21 0.000000000000000000e+00
1.039999976754188538e+01 1.058713110069220499e-21 3.052066176678636168e-21 0.000000000000000000e+00
1.043999976664781570e+01 9.959173894458218080e-22 2.880804231608636133e-21 0.000000000000000000e+00
1.047999976575374603e+01 9.405500804859912784e-22 2.722312274272553886e-21 0.000000000000000000e+00
1.051999976485967636e+01 8.898377927835099818e-22 2.576377255536499664e-21 0.000000000000000000e+00
1.055999976396560669e+01 8.410227678723458988e-22 2.434293492115102796e-21 0.000000000000000000e+00
1.059999976307153702e+01 8.008541954040993585e-22 2.307301656401250642e-21 0.000000000000000000e+00
1.063999976217746735e+01 7.643691333214520580e-22 2.187566906286520103e-21 0.000000000000000000e+00
1.067999976128339767e+01 7.321385169234417959e-22 2.071840071948827591e-21 0.000000000000000000e+00
1.071999976038932800e+01 7.029510129541450239e-22 1.966627451110980699e-21 0.000000000000000000e+00
1.075999975949525833e+01 6.777950147807133225e-22 1.867493324425595511e-21 0.000000000000000000e+00
1.079999975860118866e+01 6.532210932164162104e-22 1.772065502336772676e-21 0.000000000000000000e+00
1.083999975770711899e+01 6.345092629089777469e-22 1.687628696345200508e-21 0.000000000000000000e+00
1.087999975681304932e+01 6.173310680424038510e-22 1.605494276191166180e-21 0.000000000000000000e+00
1.091999975591897964e+01 6.023261107657163435e-22 1.527598328721069461e-21 0.000000000000000000e+00
1.095999975502490997e+01 5.920083481214533859e-22 1.456210497963184086e-21 0.000000000000000000e+00
1.099999975413084030e+01 5.803601084153342624e-22 1.388974396832054533e-21 0.000000000000000000e+00
1.103999975323677063e+01 5.724502898374340258e-22 1.326200958828849423e-21 0.000000000000000000e+00
1.107999975234270096e+01 5.687118687092152330e-22 1.268823893951776110e-21 0.000000000000000000e+00
1.111999975144863129e+01 5.646396061820269484e-22 1.212972733810602370e-21 0.000000000000000000e+00
1.115999975055456161e+01 5.636098308059445796e-22 1.160741589956160231e-21 0.000000000000000000e+00
1.119999974966049194e+01 5.626184815810120471e-22 1.112237441702745982e-21 0.000000000000000000e+00
1.123999974876642227e+01 5.620715342047333506e-22 1.067163793777581362e-21 0.000000000000000000e+00
1.127999974787235260e+01 5.638617608383356790e-22 1.024632979351736277e-21 0.000000000000000000e+00
1.131999974697828293e+01 5.683510266862868080e-22 9.870122994470876153e-22 0.000000000000000000e+00
1.135999974608421326e+01 5.733670604968211027e-22 9.486036560701905268e-22 0.000000000000000000e+00
1.139999974519014359e+01 5.797047606392880567e-22 9.143392958321783792e-22 0.000000000000000000e+00
