# time, vertical, radial, transverse
2.043999954313039780e+01 5.468075983117160188e-19 8.714265220532979000e-20 2.271986510038459523e-20
2.047999954223632812e+01 5.333939157026179794e-19 1.016945816445513583e-19 7.593599349320356842e-20
2.051999954134225845e+01 5.266064704301242998e-19 9.170021542104222486e-20 7.854752936964359784e-20
2.055999954044818878e+01 5.307344963512150807e-19 6.905998617412478487e-20 6.943772490330957523e-20
2.059999953955411911e+01 5.288343913889547986e-19 6.323826085008476915e-20 1.090800125780333409e-19
2.063999953866004944e+01 5.250618073660007478e-19 6.840481603376247136e-20 7.560760906244467980e-20
2.067999953776597977e+01 5.247125614005199325e-19 7.245613886652790405e-20 -8.404851925547517764e-21
2.071999953687191010e+01 5.211732059251517029e-19 5.716043105508106182e-20 2.439509216856094950e-20
2.075999953597784042e+01 5.180329480936052572e-19 4.375836581971270632e-20 4.405345066516019873e-20
2.079999953508377075e+01 5.035402637076913554e-19 5.357541965622658340e-20 4.808994802374400222e-20
2.083999953418970108e+01 4.876509365203673426e-19 6.975134425601936163e-20 6.408470198948634406e-20
2.087999953329563141e+01 4.861111051468469121e-19 7.514114486184552763e-20 5.639563838144568139e-20
2.091999953240156174e+01 4.916444140690145964e-19 5.117201240523172341e-20 1.440325636536954178e-20
2.095999953150749207e+01 4.946858211951620766e-19 4.325892533074693094e-20 3.172344165136564635e-20
2.099999953061342239e+01 4.984309498468064780e-19 5.766851529642736044e-20 9.635358111381720092e-20
2.103999952971935272e+01 4.921680556435603216e-19 5.453173201885874060e-20 7.530670131927763288e-20
2.107999952882528305e+01 4.870193492934049605e-19 4.917693630090979999e-20 3.405341075790602000e-20
2.111999952793121338e+01 4.896965606349112657e-19 3.484987232127423110e-20 1.582485964490842707e-20
2.115999952703714371e+01 4.924982022203039560e-19 5.751682508048361337e-20 -1.812492378405749995e-20
2.119999952614307404e+01 4.978136303179780590e-19 8.133944362498368506e-20 1.567736696017618695e-20
2.123999952524900436e+01 4.893755658486043416e-19 6.921192863273972997e-20 3.279874150052819132e-20
2.127999952435493469e+01 4.850102754971885709e-19 5.422425175538592241e-20 -2.116243713601306688e-20
2.131999952346086502e+01 4.791808692061749856e-19 3.552704797016303597e-20 -2.768777918049636521e-20
2.135999952256679535e+01 4.684409020683233176e-19 4.975073508717287160e-20 3.793451952560644759e-20
2.139999952167272568e+01 4.656828309634875379e-19 4.290870592171813808e-20 7.650727162911153410e-21
2.143999952077865601e+01 4.631655201592365856e-19 5.465123109615887772e-20 -5.658740320768629690e-20
2.147999951988458633e+01 4.669290376568824544e-19 6.959290033137221421e-20 4.073078230248938630e-20
2.151999951899051666e+01 4.651622873552696738e-19 3.974987805577256577e-20 1.110149057126363866e-19
2.155999951809644699e+01 4.564242317428579525e-19 3.021112249257384804e-20 6.145177877669993207e-20
2.159999951720237732e+01 4.552947245883842341e-19 3.936479942012738010e-20 7.445518690474273225e-20
2.163999951630830765e+01 4.542528131423750435e-19 4.492331129313242903e-20 9.659320454602493723e-20
2.167999951541423798e+01 4.554881058993487688e-19 7.382313782500204965e-20 8.972260445716528834e-20
2.171999951452016830e+01 4.573883245484467034e-19 4.621727711651146618e-20 1.024650373437907481e-19
2.175999951362609863e+01 4.532130617462825992e-19 4.403859676926913232e-20 7.603543394907319341e-20
2.179999951273202896e+01 4.598687439738568758e-19 4.868676484193201594e-20 3.853385877050641159e-20
2.183999951183795929e+01 4.582706196742946725e-19 4.280494181330141014e-20 4.332083136660003300e-20
2.187999951094388962e+01 4.575038587972812891e-19 6.055521595271784342e-20 3.329629238990605716e-21
2.191999951004981995e+01 4.609507016084535337e-19 4.872818948342683274e-20 4.519356266996510204e-20
2.195999950915575027e+01 4.592399704961280308e-19 3.832087358546232399e-20 8.953158214808353630e-20
2.199999950826168060e+01 4.495598773246456312e-19 4.602975778311701936e-20 1.031714731425381641e-19
2.203999950736761093e+01 4.362039760508196394e-19 5.329595964553845807e-20 1.077944418170773055e-19
2.207999950647354126e+01 4.229985677284275720e-19 4.571261058572417921e-20 3.717508789691237539e-20
2.211999950557947159e+01 4.201200738407351145e-19 2.729612269547487527e-20 1.054017406687535201e-20
2.215999950468540192e+01 4.272022238183126331e-19 4.080186499777482682e-20 4.517024532191271480e-21
2.219999950379133224e+01 4.310787744543631429e-19 3.968357020767143853e-20 5.874258590665703509e-20
2.223999950289726257e+01 4.274442630958219663e-19 4.440084921952802888e-20 4.082171400909828469e-20
2.227999950200319290e+01 4.369950374893960811e-19 6.721448642110771878e-20 2.154288658573477786e-20
2.231999950110912323e+01 4.341606825164490377e-19 4.530448549644461424e-20 3.660450786924229711e-20
2.235999950021505356e+01 4.377364462015975425e-19 3.772092682652328113e-20 5.289449234169296395e-20
2.239999949932098389e+01 4.359555987321072776e-19 4.037538303691690227e-20 7.986088945699521190e-20
2.243999949842691422e+01 4.275925107322109532e-19 3.730504971599657163e-20 4.493429983654095611e-20
2.247999949753284454e+01 4.329324667651235159e-19 4.020376564994876307e-20 9.835183334416796787e-20
2.251999949663877487e+01 4.360929040103656119e-19 2.531429288410435992e-20 1.006500909284113731e-19
2.255999949574470520e+01 4.277256095974734957e-19 3.482689692191343277e-20 -6.780469963274527257e-21
2.259999949485063553e+01 4.126039812035742220e-19 3.930090386461415503e-20 2.967502155115653320e-20
2.263999949395656586e+01 4.018673109840164996e-19 3.774304602188749123e-20 5.157868443461666325e-20
2.267999949306249619e+01 4.014003991414938137e-19 4.856337909586727362e-20 5.844859884973629901e-20
2.271999949216842651e+01 4.009470160326600125e-19 4.585283974734011095e-20 1.085637535425121306e-19
2.275999949127435684e+01 4.018560275653726488e-19 3.231498268974064540e-20 7.340752716800124476e-20
2.279999949038028717e+01 4.003057938462006560e-19 3.829110539754765215e-20 2.867378157134225999e-20
2.283999948948621750e+01 3.963076267154974427e-19 5.875028463719899990e-20 -1.030435736737444982e-20
2.287999948859214783e+01 3.965811856687651034e-19 5.390596768961586482e-20 1.506627889114042813e-20
2.291999948769807816e+01 3.935363963591953418e-19 5.677808090354119804e-20 3.866220410486676089e-20
2.295999948680400848e+01 3.976226139457139337e-19 6.172306399321314576e-20 4.885614046656882807e-20
2.299999948590993881e+01 4.003661047136120131e-19 3.395003744799396338e-20 5.414831605321524035e-20
2.303999948501586914e+01 4.033006177905917965e-19 3.371667745000194996e-20 3.551861027517589036e-20
2.307999948412179947e+01 4.074206287896231628e-19 3.765394041010950006e-20 5.748917786263518455e-20
2.311999948322772980e+01 3.968598605297302094e-19 4.343885962043714373e-20 6.423770315677756633e-20
2.315999948233366013e+01 3.911276849066780299e-19 4.150051680085198449e-20 1.945837269090588964e-20
2.319999948143959045e+01 3.841698230644396863e-19 2.357559125698571539e-20 6.494776272347735208e-21
2.323999948054552078e+01 3.733970856956147907e-19 5.064628894047018616e-20 3.537991943858287129e-20
2.327999947965145111e+01 3.715150285188428740e-19 4.559165489581573431e-20 3.447903296205367970e-20
2.331999947875738144e+01 3.663093934846983889e-19 3.631667766512691846e-20 3.013611760138701182e-20
2.335999947786331177e+01 3.699529997902573051e-19 5.619532927880754277e-20 1.317251108190475853e-20
2.339999947696924210e+01 3.788119613545859201e-19 3.575030760316621837e-20 -6.646651229402777473e-21
2.343999947607517242e+01 3.770714727124868596e-19 2.941737520245624022e-20 4.095016592486899944e-20
2.347999947518110275e+01 3.784733735301415297e-19 3.910620094416117541e-20 2.981188274020496238e-20
2.351999947428703308e+01 3.846714093924674833e-19 5.097249911045764603e-20 3.607853926723692113e-20
2.355999947339296341e+01 3.832236927792109650e-19 6.466987656494893744e-20 7.112988953394961010e-20
2.359999947249889374e+01 3.769807506159850095e-19 4.727645119828593667e-20 5.022252480557654152e-20
2.363999947160482407e+01 3.766622853618173468e-19 3.250605828952757114e-20 4.578084755735289647e-20
2.367999947071075439e+01 3.780421593546634537e-19 3.720661467809805011e-20 5.738402819588372980e-20
2.371999946981668472e+01 3.790324285546375891e-19 4.513419327167866886e-20 3.818439608949120080e-20
2.375999946892261505e+01 3.727722912572062399e-19 6.542840935708227162e-20 2.780905283827905612e-20
2.379999946802854538e+01 3.611522174651327141e-19 6.449245404382963898e-20 1.104921487637966417e-20
2.383999946713447571e+01 3.568005411125341156e-19 5.189066243360684816e-20 6.752109271701556554e-20
2.387999946624040604e+01 3.582837564408691592e-19 5.043123252335135260e-20 6.010697006786358357e-20
2.391999946534633636e+01 3.601053606416826532e-19 4.491066718514957584e-20 2.654753217257166225e-20
2.395999946445226669e+01 3.549318705609039215e-19 4.432135014553750861e-20 6.183304890328144680e-20
2.399999946355819702e+01 3.507629742216522591e-19 4.175334566980382040e-20 3.475709320355235961e-20
2.403999946266412735e+01 3.531945935719704709e-19 4.840623901714024812e-20 5.876841768781559264e-20
2.407999946177005768e+01 3.684347973376134133e-19 6.451141132401971813e-20 3.410486826282976951e-20
2.411999946087598801e+01 3.764592690913559342e-19 4.857167468230727534e-20 1.183547571059762043e-20
2.415999945998191833e+01 3.702772630731487617e-19 3.334754694606089836e-20 6.566870780488897910e-20
2.419999945908784866e+01 3.743375884823762931e-19 4.442192036435699174e-20 6.052093226571741564e-20
2.423999945819377899e+01 3.646439949989144220e-19 4.767870720456812672e-20 5.858353091525714420e-20
2.427999945729970932e+01 3.548533982211665465e-19 4.066947667524800380e-20 6.928716089760200967e-20
2.431999945640563965e+01 3.516860829222423315e-19 5.039602157808076163e-20 4.114192009296857299e-20
2.435999945551156998e+01 3.333519487114244688e-19 4.996610769580911284e-20 5.333250996386595543e-20
2.439999945461750031e+01 3.353753186274843790e-19 3.723044628145544268e-20 6.925833417881221361e-20
2.443999945372343063e+01 3.445063896378997182e-19 5.844621853157150468e-20 1.651350700626608021e-20
2.447999945282936096e+01 3.424748058478144051e-19 6.341291225453460196e-20 4.620989102477323843e-20
2.451999945193529129e+01 3.359909896971657771e-19 4.646706841526793184e-20 6.333674917868847641e-20
2.455999945104122162e+01 3.380441739864181676e-19 4.749229987055514279e-20 3.740163023735476678e-20
2.459999945014715195e+01 3.462751294591725737e-19 3.309643403781592155e-20 5.931291724436960402e-20
2.463999944925308228e+01 3.470361775725905470e-19 3.128918280026482272e-20 6.958307352533665310e-20
2.467999944835901260e+01 3.452109638146794185e-19 4.422278720994654373e-20 3.864453290702840239e-20
2.471999944746494293e+01 3.368375018908409450e-19 4.076337845049238014e-20 8.154017905326327345e-20
2.475999944657087326e+01 3.424552232900168639e-19 3.638373513581427449e-20 7.515084377018865741e-20
2.479999944567680359e+01 3.480532768662669540e-19 3.816864690975307904e-20 4.610690140793849383e-20
2.483999944478273392e+01 3.466491023118578369e-19 4.829891508961736463e-20 1.003852148073747209e-19
2.487999944388866425e+01 3.465274573954957203e-19 5.320740825709435401e-20 7.686853109589718942e-20
2.491999944299459457e+01 3.468007605533784701e-19 4.096838068790020911e-20 5.628168864291182885e-20
2.495999944210052490e+01 3.377273856131068909e-19 3.721871166817436345e-20 8.454753697151317688e-20
2.499999944120645523e+01 3.192755571035376963e-19 5.116242363101264174e-20 1.219819836251190157e-19
2.503999944031238556e+01 3.130080301616544548e-19 4.420749988298666824e-20 9.766154107637703360e-20
2.507999943941831589e+01 3.113691207090596575e-19 3.056360853292972251e-20 7.067632878943185642e-20
2.511999943852424622e+01 3.138534054869523751e-19 2.288545530859664663e-20 6.362768800727281231e-20
2.515999943763017654e+01 3.190696702404238720e-19 2.281091759925857167e-20 7.900283804929130643e-20
2.519999943673610687e+01 3.244592505780019538e-19 3.759634736866246500e-20 6.254010287420897162e-20
2.523999943584203720e+01 3.248117650400672534e-19 5.277250991753134970e-20 2.701278845052001901e-20
2.527999943494796753e+01 3.185481602940853835e-19 4.386189900174031413e-20 1.256151165307528609e-19
2.531999943405389786e+01 3.112378692549100278e-19 2.299262114036082328e-20 1.051179339128793726e-19
2.535999943315982819e+01 3.082796240505558821e-19 2.978897306604721803e-20 6.812231134745161045e-20
2.539999943226575851e+01 3.121731424471363360e-19 3.714082907890770215e-20 9.283402135906726753e-20
2.543999943137168884e+01 3.153849092996097021e-19 4.521743335317296175e-20 7.215606956378906214e-20
2.547999943047761917e+01 3.156437742291018174e-19 4.201075753940131059e-20 9.863251193564792758e-20
2.551999942958354950e+01 3.132323058707697946e-19 2.422998512940921326e-20 1.312643291839776700e-19
2.555999942868947983e+01 3.117667404239909955e-19 4.128340691522680624e-20 6.020398757300427045e-20
2.559999942779541016e+01 3.038722411474736948e-19 3.884794708142180959e-20 3.219173194679569972e-20
2.563999942690134048e+01 3.001999857588089108e-19 2.232957641012944889e-20 7.978645299999698140e-20
2.567999942600727081e+01 3.020399503839144109e-19 3.247011193252546998e-20 1.223566812313947471e-19
2.571999942511320114e+01 2.925847866208641903e-19 3.322239550129779386e-20 1.265831599539524207e-19
2.575999942421913147e+01 2.916770540650759154e-19 2.573691304519343082e-20 1.219610936686876759e-19
2.579999942332506180e+01 2.976653945552243255e-19 2.247178443326447372e-20 1.111341987325431461e-19
2.583999942243099213e+01 3.017881908817798640e-19 1.932055404552102174e-20 3.993591235484927963e-20
2.587999942153692245e+01 3.061929021441755799e-19 2.962113399007648628e-20 2.746403104936234968e-20
2.591999942064285278e+01 3.067507350351661522e-19 5.611761011437010930e-20 7.303624016685717170e-20
2.595999941974878311e+01 2.987106597629462880e-19 3.626679401236287814e-20 1.462948695518662130e-20
2.599999941885471344e+01 2.940589070021814943e-19 3.415407334728115601e-20 2.974377366626868247e-20
2.603999941796064377e+01 2.926196884800447028e-19 2.831625600663301197e-20 1.002655096726812182e-19
2.607999941706657410e+01 2.838448835973395079e-19 2.854908309757320189e-21 4.884675419702944136e-20
2.611999941617250443e+01 2.923397346421552354e-19 5.041659179028101710e-20 3.655570779415029452e-20
2.615999941527843475e+01 2.975343136313313191e-19 4.660153862801053075e-20 7.375344779347870126e-20
2.619999941438436508e+01 2.918362440595956029e-19 4.244378004614191062e-20 8.196099088308983539e-20
2.623999941349029541e+01 2.889590859922463812e-19 5.209863473965014906e-20 5.755119047989865207e-20
2.627999941259622574e+01 2.834115662153635600e-19 3.045729712880529577e-20 7.165807858200422923e-20
2.631999941170215607e+01 2.748389533735462192e-19 5.640438160980920476e-20 8.624713387916927195e-20
2.635999941080808640e+01 2.752441901066049472e-19 5.199516905918244559e-20 6.198666113732542457e-20
2.639999940991401672e+01 2.868899002805846709e-19 2.886336503138409347e-20 8.620717295571011622e-20
2.643999940901994705e+01 2.945575658941379572e-19 3.503804535398557720e-20 1.035331607113221256e-19
2.647999940812587738e+01 2.897890567510330427e-19 5.137948733135999355e-20 1.218925689272509641e-19
2.651999940723180771e+01 2.824873490681057013e-19 5.346541698258988712e-20 1.072335962248871475e-19
2.655999940633773804e+01 2.827473224442656029e-19 4.938050679470506969e-20 7.547898661641738996e-20
2.659999940544366837e+01 2.870298203561105542e-19 4.898544148090877174e-20 5.501220101677972425e-20
2.663999940454959869e+01 2.886926324663363371e-19 3.485785171619681911e-20 3.630816536315250921e-20
2.667999940365552902e+01 2.895090744914341622e-19 3.733537567995881324e-20 4.124254004977956523e-20
2.671999940276145935e+01 2.906052998241648314e-19 4.794513230876873356e-20 4.190298241724121676e-20
2.675999940186738968e+01 2.793789519728306851e-19 3.703629758433635018e-20 4.677178822021232635e-20
2.679999940097332001e+01 2.698118635180435134e-19 1.867913290709566201e-20 5.838064609520187559e-20
2.683999940007925034e+01 2.745443339335906678e-19 3.924272107269644237e-20 4.893208327416686943e-20
2.687999939918518066e+01 2.810278942888544332e-19 4.147240417751163274e-20 2.249304920098893392e-20
2.691999939829111099e+01 2.814011850205133478e-19 3.623362943017127858e-20 5.772366407086337948e-20
2.695999939739704132e+01 2.824074556428968030e-19 4.638425821212877139e-20 8.966061670889758139e-20
2.699999939650297165e+01 2.764099349406024138e-19 2.553685973794017590e-20 4.160338917813532769e-20
2.703999939560890198e+01 2.616930316889920465e-19 8.295082842835199096e-21 4.995839475441243545e-20
2.707999939471483231e+01 2.614807215195469060e-19 1.672137983632637797e-20 6.507232797048345712e-20
2.711999939382076263e+01 2.690808855732029792e-19 2.095003637236913891e-20 7.925947898002049593e-20
2.715999939292669296e+01 2.695430225685413217e-19 2.262005516229237382e-20 4.366248518294923688e-20
2.719999939203262329e+01 2.751324075234151581e-19 1.040828845333408072e-20 6.379114836363442308e-20
2.723999939113855362e+01 2.736611008913314394e-19 -5.617184495321225708e-21 1.000560700958885736e-19
2.727999939024448395e+01 2.714288598326674963e-19 1.061728394091687732e-20 7.176297600608449798e-20
2.731999938935041428e+01 2.695826424314873032e-19 1.942003180488427554e-20 9.094765829331663708e-20
2.735999938845634460e+01 2.589331700164620839e-19 2.424246225984916197e-20 7.839908278128859865e-20
2.739999938756227493e+01 2.595663204374431995e-19 3.460734276927723851e-20 8.087764769015848072e-20
2.743999938666820526e+01 2.603419488877989212e-19 2.632613949060669253e-20 8.513366367424168798e-20
2.747999938577413559e+01 2.502034988083323887e-19 2.025233136748738703e-20 9.178658189057386423e-20
2.751999938488006592e+01 2.403770054115739151e-19 1.008849093153685296e-20 8.007140905874620559e-20
2.755999938398599625e+01 2.393789770849252759e-19 2.083327821367220094e-20 5.053411911148941441e-20
2.759999938309192657e+01 2.523198929793579610e-19 4.396709840648327195e-20 9.783740040347765882e-20
2.763999938219785690e+01 2.634466511608479671e-19 2.399160514698905984e-20 9.812625023641885352e-20
2.767999938130378723e+01 2.661708151663333199e-19 2.171214852353386824e-20 7.685850533789561601e-20
2.771999938040971756e+01 2.583821583357348524e-19 2.261814735504685870e-20 2.939882826069606595e-20
2.775999937951564789e+01 2.476440954524150679e-19 5.594146479381833688e-21 2.583409219880650119e-20
2.779999937862157822e+01 2.467160129526746639e-19 3.257269298728715404e-20 7.363252052527968754e-20
2.783999937772750854e+01 2.428701293410995097e-19 4.349830007299715188e-20 7.828528936215661465e-20
2.787999937683343887e+01 2.432041981137444675e-19 3.049490615580907632e-20 5.585927809192980319e-20
2.791999937593936920e+01 2.516005395136744279e-19 3.715875251941724665e-20 5.730966634587275693e-20
2.795999937504529953e+01 2.492871260528772732e-19 4.433135458725701012e-20 8.063348388986923993e-20
2.799999937415122986e+01 2.414793414118321153e-19 3.533614290063269135e-20 1.044513009418324175e-20
2.803999937325716019e+01 2.424659157895803286e-19 3.635243572830404326e-20 -2.387648745383330646e-21
2.807999937236309052e+01 2.416268500837759274e-19 3.385861546689738752e-20 4.839809619738843830e-20
2.811999937146902084e+01 2.431259815693920033e-19 7.799630274973879402e-21 -2.008871513581311807e-21
2.815999937057495117e+01 2.439862498704315054e-19 1.868659360582114438e-20 2.366889795268889315e-20
2.819999936968088150e+01 2.407500687695573803e-19 3.757338973287005590e-20 7.301778026658212331e-20
2.823999936878681183e+01 2.424463048100733261e-19 3.432706208172930943e-20 3.637288870095289734e-20
2.827999936789274216e+01 2.417733355741802408e-19 3.152528194050318795e-20 3.977112328357179842e-20
2.831999936699867249e+01 2.434009616081311873e-19 1.616175637764172194e-20 4.433785605328921244e-20
2.835999936610460281e+01 2.537161947202548736e-19 8.975091780882848469e-21 -2.004824040113817335e-20
2.839999936521053314e+01 2.575640678514901026e-19 1.273404226509455821e-20 2.714818647664429740e-22
2.843999936431646347e+01 2.575515054559218423e-19 1.537982363686296594e-20 2.398591369967561931e-20
2.847999936342239380e+01 2.553903470925433818e-19 7.272328961249740730e-21 2.143993427239365605e-20
2.851999936252832413e+01 2.351522994104016141e-19 1.189826903669199901e-21 4.277064036273259313e-20
2.855999936163425446e+01 2.269995746928543787e-19 1.997138276976784307e-20 -1.660044190998632830e-20
2.859999936074018478e+01 2.366232365602627213e-19 1.229307322603290168e-20 4.163318578775943072e-20
2.863999935984611511e+01 2.365799502968002309e-19 3.305911100426328594e-21 7.813193292349751155e-20
2.867999935895204544e+01 2.351590495663913258e-19 7.930419654300635223e-22 -6.157489185198983114e-21
2.871999935805797577e+01 2.278934800870046904e-19 -8.016488806106280278e-21 9.541959222758577807e-21
2.875999935716390610e+01 2.347940579738861015e-19 1.868483323619329716e-20 1.681500094719012810e-20
2.879999935626983643e+01 2.403087648872315272e-19 1.800391835615755498e-20 3.607814047512647736e-21
2.883999935537576675e+01 2.276131425560379049e-19 -4.953591314915684234e-21 -9.236662990019794615e-21
2.887999935448169708e+01 2.275782264860026859e-19 -7.724996642366476428e-21 2.451514724555181506e-20
2.891999935358762741e+01 2.315619269666058034e-19 5.421235904634613784e-21 3.886614052817094134e-20
2.895999935269355774e+01 2.385817765571118900e-19 7.870011309307755893e-21 7.823491188219122623e-20
2.899999935179948807e+01 2.451123179980641161e-19 5.824939197651701404e-21 8.211834057192390311e-20
2.903999935090541840e+01 2.402006487045582471e-19 7.983885552675928633e-21 2.309008984013871749e-20
2.907999935001134872e+01 2.360103223963960824e-19 -8.064761303216982608e-21 9.109488274816612525e-20
2.911999934911727905e+01 2.351962535840357465e-19 -9.079769824893446171e-21 4.894387473086681103e-20
2.915999934822320938e+01 2.408463330993981617e-19 5.630101718168134726e-21 -6.019673293167216270e-20
2.919999934732913971e+01 2.330638579906008062e-19 2.562187084720335497e-20 1.814132311039884436e-20
2.923999934643507004e+01 2.177635423095125431e-19 3.400086612259656214e-20 6.438207833525666662e-20
2.927999934554100037e+01 2.141863433280377603e-19 4.047478796564973526e-21 1.998128418279065879e-20
2.931999934464693069e+01 2.117869115636494697e-19 4.711182111094558598e-21 3.032396733715359095e-20
2.935999934375286102e+01 2.153694964590613394e-19 1.752417411182705160e-20 4.789503904589764499e-20
2.939999934285879135e+01 2.150104876363911907e-19 5.246776346723436233e-21 6.599594826184329097e-20
2.943999934196472168e+01 2.210979204164686983e-19 1.081025047255934661e-20 4.446607348995712441e-20
2.947999934107065201e+01 2.300598964666278064e-19 -5.559650517739100929e-21 4.727446167862581366e-20
2.951999934017658234e+01 2.233422975450594159e-19 3.001072057529086202e-21 9.741088291548294377e-20
2.955999933928251266e+01 2.169712587374306144e-19 3.417716243347967909e-20 8.883477420340568110e-20
2.959999933838844299e+01 2.139644124099504483e-19 2.313307412293852488e-20 6.494922644151301465e-20
2.963999933749437332e+01 2.184354883638661778e-19 2.165692514211059458e-20 2.556554079546913337e-20
2.967999933660030365e+01 2.240993239865929272e-19 1.202005428524444115e-20 3.451535945941941623e-20
2.971999933570623398e+01 2.229921847174409704e-19 -1.907481284035838910e-20 6.256269813320613458e-20
2.975999933481216431e+01 2.126937062030265093e-19 -3.196234832358868613e-21 7.768409915342999491e-20
2.979999933391809464e+01 2.032975885413179669e-19 5.042590345283315220e-21 6.577593580914253309e-20
2.983999933302402496e+01 2.062195960661483644e-19 -5.813971526436034372e-21 3.971618056652914496e-20
2.987999933212995529e+01 2.101948837207601149e-19 3.280630878066403612e-20 3.910643897597765485e-20
2.991999933123588562e+01 2.077052130289302863e-19 4.008303733371576165e-20 6.031149268892477101e-20
2.995999933034181595e+01 2.020419174186826994e-19 2.660513587215973626e-20 6.832762267094949381e-20
2.999999932944774628e+01 2.029398444847174730e-19 4.408826725921244174e-20 2.394925679993775650e-20
3.003999932855367661e+01 2.118217992119752997e-19 1.858630049866860479e-20 4.949943033238923578e-20
3.007999932765960693e+01 2.168718538086977558e-19 1.206087563154767311e-21 3.872889209333152350e-20
3.011999932676553726e+01 2.165954242627776595e-19 2.339133553519445658e-21 2.697714940325113092e-20
3.015999932587146759e+01 2.225981745596072670e-19 9.134989653603043188e-21 7.894198716940081091e-20
3.019999932497739792e+01 2.215834769003777142e-19 3.406701765129582687e-20 5.737186725696119478e-20
3.023999932408332825e+01 2.135914058953858335e-19 2.583515978926698200e-20 5.039062500600266291e-20
3.027999932318925858e+01 2.093258189006519278e-19 1.461888210485540021e-20 5.131771274591301149e-20
3.031999932229518890e+01 2.047718936637466008e-19 3.547050153596131872e-22 6.507913496989203118e-20
3.035999932140111923e+01 2.065899309400265317e-19 -3.414374560861688149e-21 6.870317292850813682e-20
3.039999932050704956e+01 2.122165057016900341e-19 1.882969336008955093e-20 1.303363461602202661e-20
3.043999931961297989e+01 2.064457476080860784e-19 9.259867539412880773e-21 4.232503769685536159e-20
3.047999931871891022e+01 2.000893601916686785e-19 9.194145000890330820e-21 1.045276505351466751e-19
3.051999931782484055e+01 2.075503715559534562e-19 4.278788878764316646e-20 2.253442943356276261e-20
3.055999931693077087e+01 2.087553809815289994e-19 6.849063982627968173e-21 5.744448472455587736e-20
3.059999931603670120e+01 2.057762600315982205e-19 -1.074157740532655227e-20 8.611332447117091959e-20
3.063999931514263153e+01 2.021564711185419541e-19 6.681385666951200751e-21 3.564439055026013959e-20
3.067999931424856186e+01 1.984910653618499001e-19 -1.031392038441936079e-20 6.587163881022206813e-20
3.071999931335449219e+01 2.075981484495059661e-19 1.427392248842807112e-20 3.238431744989611297e-20
3.075999931246042252e+01 2.097269486966979303e-19 4.139141474013285551e-21 8.020263919661373927e-20
3.079999931156635284e+01 2.067955904294649306e-19 -5.092939403539276212e-21 8.195198120120039538e-20
3.083999931067228317e+01 2.066125404098784253e-19 1.793517157011592669e-20 6.200249202947815724e-20
3.087999930977821350e+01 2.080126364489842541e-19 -3.787248292752565522e-21 6.902740778969018025e-20
3.091999930888414383e+01 2.084078403186140314e-19 -2.223184525362853329e-21 2.843171387212350767e-20
3.095999930799007416e+01 1.942898251172664478e-19 -1.969889362740673071e-21 7.924507627876663986e-20
3.099999930709600449e+01 1.869202321813645512e-19 1.154717765849966316e-21 5.122264568058199252e-20
3.103999930620193481e+01 1.911171239044051460e-19 1.166794572071694307e-20 1.395718030039461187e-20
3.107999930530786514e+01 1.995173022351082145e-19 -6.387517625938699122e-21 7.432002568918960525e-21
3.111999930441379547e+01 2.061367325723040122e-19 -6.250184814149406123e-21 -1.239225344562555619e-20
3.115999930351972580e+01 2.090794879450186115e-19 -1.065207833050862929e-20 2.207279869992362442e-20
3.119999930262565613e+01 2.149118927263771119e-19 1.385776915441283422e-20 5.057685470433170642e-20
3.123999930173158646e+01 2.063391519868673639e-19 2.096762585779288048e-20 5.887859089170887605e-20
3.127999930083751678e+01 1.947767458432281127e-19 -8.964935460653577235e-21 6.839285049409227200e-20
3.131999929994344711e+01 1.872009534054086547e-19 6.499237592549889270e-21 4.458155444808653633e-20
3.135999929904937744e+01 1.829788658369579824e-19 1.534849403128646219e-20 -3.684945237836245686e-21
3.139999929815530777e+01 1.939035598752525416e-19 2.069975835183868145e-20 3.980319718266400697e-20
3.143999929726123810e+01 1.997563714439820456e-19 2.265619691854681064e-20 5.448848483524670526e-20
3.147999929636716843e+01 1.915552019227106825e-19 2.104354379639517030e-20 6.777794325785180029e-21
3.151999929547309875e+01 1.885950950963888210e-19 1.003150451595047310e-20 2.124036768691439594e-20
3.155999929457902908e+01 1.949502745901554647e-19 -8.350170332960259962e-21 -1.598026955207387787e-20
3.159999929368495941e+01 1.962744136108085455e-19 4.108430040616895109e-21 -6.821126330436299359e-21
3.163999929279088974e+01 1.950550796436800685e-19 1.746197675345229038e-20 5.016280368863590415e-20
3.167999929189682007e+01 1.864500376314026503e-19 3.425930117373354502e-20 6.153816567433523470e-21
3.171999929100275040e+01 1.777347335973900087e-19 1.586936626551960224e-20 -4.349524829194706302e-20
3.175999929010868073e+01 1.845841239855872154e-19 -1.801400983936218838e-20 6.603245950032033023e-21
3.179999928921461105e+01 1.923845189821804568e-19 -8.069080514871983737e-21 4.386619423257797987e-20
3.183999928832054138e+01 1.933504307771727316e-19 -1.127606985562579261e-20 -1.240931357671115616e-20
3.187999928742647171e+01 1.993314526771428064e-19 -5.145611048362752255e-21 -4.200186509706327197e-20
3.191999928653240204e+01 1.983455319987115285e-19 -2.751981975634976124e-22 8.690309272196828138e-20
3.195999928563833237e+01 1.932624087430667662e-19 1.241229963255818803e-20 8.528902384341563270e-20
3.199999928474426270e+01 1.888659539872605729e-19 2.531109899450711813e-20 3.561290995435229131e-20
