# time, vertical, radial, transverse
1.871999958157539368e+01 -1.807753449156734879e-19 -6.571168000846228350e-19 0.000000000000000000e+00
1.875999958068132401e+01 -1.810200132013051247e-19 -6.479918965851539012e-19 0.000000000000000000e+00
1.879999957978725433e+01 -1.914261957836060867e-19 -6.465293722612841850e-19 0.000000000000000000e+00
1.883999957889318466e+01 -1.798375279804531635e-19 -6.554777201017713663e-19 0.000000000000000000e+00
1.887999957799911499e+01 -1.709311305830851647e-19 -6.477482088484975952e-19 0.000000000000000000e+00
1.891999957710504532e+01 -1.892088619115384077e-19 -6.487159112111839326e-19 0.000000000000000000e+00
1.895999957621097565e+01 -1.846940307359545822e-19 -6.578902684850618585e-19 0.000000000000000000e+00
1.899999957531690598e+01 -1.918246113064014979e-19 -6.596396247005032091e-19 0.000000000000000000e+00
1.903999957442283630e+01 -2.172022703916809594e-19 -6.516081043628218498e-19 0.000000000000000000e+00
1.907999957352876663e+01 -2.280284405742349968e-19 -6.447160671996243815e-19 0.000000000000000000e+00
1.911999957263469696e+01 -2.141074446626589475e-19 -6.432456416405329995e-19 0.000000000000000000e+00
1.915999957174062729e+01 -2.078944447703179276e-19 -6.257769769035803237e-19 0.000000000000000000e+00
1.919999957084655762e+01 -2.166747918863620779e-19 -6.174268492031841879e-19 0.000000000000000000e+00
1.923999956995248795e+01 -2.021319858158676623e-19 -6.088931741032865282e-19 0.000000000000000000e+00
1.927999956905841827e+01 -1.922606003290638933e-19 -5.992734486426343119e-19 0.000000000000000000e+00
1.931999956816434860e+01 -2.034486925595047070e-19 -6.012207904859679174e-19 0.000000000000000000e+00
1.935999956727027893e+01 -1.787161210131671474e-19 -6.013758593326201488e-19 0.000000000000000000e+00
1.939999956637620926e+01 -1.820476001057613815e-19 -5.973387260382878412e-19 0.000000000000000000e+00
1.943999956548213959e+01 -2.042218198994305563e-19 -5.916873533351463581e-19 0.000000000000000000e+00
1.947999956458806992e+01 -2.140859578503295708e-19 -5.788278940599411603e-19 0.000000000000000000e+00
1.951999956369400024e+01 -2.343812184335547382e-19 -5.627519499284971755e-19 0.000000000000000000e+00
1.955999956279993057e+01 -2.314429821126395714e-19 -5.576014245889382183e-19 0.000000000000000000e+00
1.959999956190586090e+01 -2.095229518772612108e-19 -5.641200573336390713e-19 0.000000000000000000e+00
1.963999956101179123e+01 -1.768299711102372358e-19 -5.668222797794442446e-19 0.000000000000000000e+00
1.967999956011772156e+01 -1.496556762958789566e-19 -5.740167807744001039e-19 0.000000000000000000e+00
1.971999955922365189e+01 -1.465026429059435076e-19 -5.785733492302824893e-19 0.000000000000000000e+00
1.975999955832958221e+01 -1.414144463751654195e-19 -5.776049647465697553e-19 0.000000000000000000e+00
1.979999955743551254e+01 -1.465093788510785127e-19 -5.803216822641842931e-19 0.000000000000000000e+00
1.983999955654144287e+01 -1.620235252630664096e-19 -5.789912052023283039e-19 0.000000000000000000e+00
1.987999955564737320e+01 -1.717407513979196731e-19 -5.619345984086976006e-19 0.000000000000000000e+00
1.991999955475330353e+01 -1.792851236359638218e-19 -5.543394649976107815e-19 0.000000000000000000e+00
1.995999955385923386e+01 -1.882743418946120049e-19 -5.509029392669617634e-19 0.000000000000000000e+00
1.999999955296516418e+01 -1.768718789207923707e-19 -5.429518523669684890e-19 0.000000000000000000e+00
2.003999955207109451e+01 -1.580806667789147365e-19 -5.482558549374516755e-19 0.000000000000000000e+00
2.007999955117702484e+01 -1.611783915222986213e-19 -5.613703706330852696e-19 0.000000000000000000e+00
2.011999955028295517e+01 -1.729701466501865140e-19 -5.613701432594097719e-19 0.000000000000000000e+00
2.015999954938888550e+01 -1.791824359997917722e-19 -5.615365807898342861e-19 0.000000000000000000e+00
2.019999954849481583e+01 -1.934493099042811102e-19 -5.621496370622480389e-19 0.000000000000000000e+00
2.023999954760074615e+01 -2.101945852928110844e-19 -5.623264769383240190e-19 0.000000000000000000e+00
2.027999954670667648e+01 -2.027914689506360308e-19 -5.631648605231021198e-19 0.000000000000000000e+00
2.031999954581260681e+01 -1.928202237877485523e-19 -5.821659669891232857e-19 0.000000000000000000e+00
2.035999954491853714e+01 -2.053678400670832956e-19 -6.010315587445802038e-19 0.000000000000000000e+00
2.039999954402446747e+01 -1.993437024339073056e-19 -6.114275379331956640e-19 0.000000000000000000e+00
2.043999954313039780e+01 -1.931081783368426796e-19 -6.113767199167341673e-19 0.000000000000000000e+00
2.047999954223632812e+01 -1.916481693342575424e-19 -5.939662059972761023e-19 0.000000000000000000e+00
2.051999954134225845e+01 -1.890367258283731658e-19 -5.722823743781191131e-19 0.000000000000000000e+00
2.055999954044818878e+01 -1.842695525056114872e-19 -5.510942742148472044e-19 0.000000000000000000e+00
2.059999953955411911e+01 -1.850194166763685556e-19 -5.368307824937801477e-19 0.000000000000000000e+00
2.063999953866004944e+01 -1.575932486730380289e-19 -5.285289148559968822e-19 0.000000000000000000e+00
2.067999953776597977e+01 -1.260927575685855045e-19 -5.243052783043822552e-19 0.000000000000000000e+00
2.071999953687191010e+01 -1.270320382218414959e-19 -5.347546334633079347e-19 0.000000000000000000e+00
2.075999953597784042e+01 -1.172812957861424287e-19 -5.259760769149579433e-19 0.000000000000000000e+00
2.079999953508377075e+01 -1.223794470206485092e-19 -5.167281642570742440e-19 0.000000000000000000e+00
2.083999953418970108e+01 -1.542925787134663605e-19 -5.119238721817964803e-19 0.000000000000000000e+00
2.087999953329563141e+01 -1.607200061926050753e-19 -4.940158646604686613e-19 0.000000000000000000e+00
2.091999953240156174e+01 -1.527107684751172141e-19 -5.021970537200103863e-19 0.000000000000000000e+00
2.095999953150749207e+01 -1.430399549917638116e-19 -5.134018010721774553e-19 0.000000000000000000e+00
2.099999953061342239e+01 -1.526883863789407700e-19 -5.152360245119780358e-19 0.000000000000000000e+00
2.103999952971935272e+01 -1.550471893096982870e-19 -5.227778956395922881e-19 0.000000000000000000e+00
2.107999952882528305e+01 -1.604167607638373658e-19 -5.144287342773167766e-19 0.000000000000000000e+00
2.111999952793121338e+01 -1.830446620942893723e-19 -5.009285928281315052e-19 0.000000000000000000e+00
2.115999952703714371e+01 -1.876517501386842960e-19 -4.900003318653034311e-19 0.000000000000000000e+00
2.119999952614307404e+01 -1.836069571936604788e-19 -4.905227228846343044e-19 0.000000000000000000e+00
2.123999952524900436e+01 -1.968636951232838403e-19 -4.800009492100798584e-19 0.000000000000000000e+00
2.127999952435493469e+01 -2.031548973491226179e-19 -4.721649702332797800e-19 0.000000000000000000e+00
2.131999952346086502e+01 -2.039827222688472879e-19 -4.734876881684612653e-19 0.000000000000000000e+00
2.135999952256679535e+01 -2.035560271451686204e-19 -4.763246295169665409e-19 0.000000000000000000e+00
2.139999952167272568e+01 -1.996842655671571124e-19 -4.792842673850827486e-19 0.000000000000000000e+00
2.143999952077865601e+01 -1.878572675195755329e-19 -4.650176776976877346e-19 0.000000000000000000e+00
2.147999951988458633e+01 -1.553233204276693769e-19 -4.576565686420507860e-19 0.000000000000000000e+00
2.151999951899051666e+01 -1.415944836935523271e-19 -4.501415560298483148e-19 0.000000000000000000e+00
2.155999951809644699e+01 -1.278916528235640626e-19 -4.448875188245437494e-19 0.000000000000000000e+00
2.159999951720237732e+01 -1.099582220831507646e-19 -4.456357487470085997e-19 0.000000000000000000e+00
2.163999951630830765e+01 -1.271281035997162651e-19 -4.392727248614392129e-19 0.000000000000000000e+00
2.167999951541423798e+01 -1.422803990180909667e-19 -4.495603889154153565e-19 0.000000000000000000e+00
2.171999951452016830e+01 -1.599943715291374120e-19 -4.526045245256682309e-19 0.000000000000000000e+00
2.175999951362609863e+01 -1.737579395921784473e-19 -4.453752922017884342e-19 0.000000000000000000e+00
2.179999951273202896e+01 -1.789975385690922818e-19 -4.415433920712530637e-19 0.000000000000000000e+00
2.183999951183795929e+01 -1.759830752234847739e-19 -4.462061440335674325e-19 0.000000000000000000e+00
2.187999951094388962e+01 -1.569400183143443293e-19 -4.482466238187044007e-19 0.000000000000000000e+00
2.191999951004981995e+01 -1.634966508845536763e-19 -4.347004107785324185e-19 0.000000000000000000e+00
2.195999950915575027e+01 -1.439234011968437589e-19 -4.492683842727274503e-19 0.000000000000000000e+00
2.199999950826168060e+01 -1.441676147351245208e-19 -4.582204269354406500e-19 0.000000000000000000e+00
2.203999950736761093e+01 -1.633959385571870432e-19 -4.551455674572934974e-19 0.000000000000000000e+00
2.207999950647354126e+01 -1.617910925233445654e-19 -4.365250845239643123e-19 0.000000000000000000e+00
2.211999950557947159e+01 -1.988675677466744729e-19 -4.484211615363164726e-19 0.000000000000000000e+00
2.215999950468540192e+01 -1.979471448976255544e-19 -4.359402794307243544e-19 0.000000000000000000e+00
2.219999950379133224e+01 -1.997891700966647344e-19 -4.382214910947368332e-19 0.000000000000000000e+00
2.223999950289726257e+01 -1.739675781209370922e-19 -4.420357413437159591e-19 0.000000000000000000e+00
2.227999950200319290e+01 -1.678757683976073139e-19 -4.230343222388910081e-19 0.000000000000000000e+00
2.231999950110912323e+01 -1.330062531224029845e-19 -4.297941984532371932e-19 0.000000000000000000e+00
2.235999950021505356e+01 -1.215960452327635772e-19 -4.319502693306276214e-19 0.000000000000000000e+00
2.239999949932098389e+01 -1.078850502267414430e-19 -4.175877847956144374e-19 0.000000000000000000e+00
2.243999949842691422e+01 -8.684880725695620385e-20 -4.144102376812952352e-19 0.000000000000000000e+00
2.247999949753284454e+01 -9.359328601021843526e-20 -4.312804833261907330e-19 0.000000000000000000e+00
2.251999949663877487e+01 -9.443753157256650953e-20 -4.325676741245842798e-19 0.000000000000000000e+00
2.255999949574470520e+01 -1.038843251421894829e-19 -4.464247354007966309e-19 0.000000000000000000e+00
2.259999949485063553e+01 -1.469767738626615107e-19 -4.517847287388576820e-19 0.000000000000000000e+00
2.263999949395656586e+01 -1.604891508577565988e-19 -4.354552061158756506e-19 0.000000000000000000e+00
2.267999949306249619e+01 -1.695999998219121920e-19 -4.175708738785033195e-19 0.000000000000000000e+00
2.271999949216842651e+01 -1.800410700525389840e-19 -3.991164589933759890e-19 0.000000000000000000e+00
2.275999949127435684e+01 -1.721937508136761563e-19 -3.886690365106915100e-19 0.000000000000000000e+00
2.279999949038028717e+01 -1.775149058858005445e-19 -3.943063688893744314e-19 0.000000000000000000e+00
2.283999948948621750e+01 -1.870367469791744918e-19 -3.878302266002719715e-19 0.000000000000000000e+00
2.287999948859214783e+01 -1.931831263846106595e-19 -3.902688945345289256e-19 0.000000000000000000e+00
2.291999948769807816e+01 -2.015233633301249823e-19 -3.907319694462785274e-19 0.000000000000000000e+00
2.295999948680400848e+01 -1.939734062261777586e-19 -3.881865495714009421e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.971584993043506975e-19 -3.805664618994342256e-19 0.000000000000000000e+00
2.303999948501586914e+01 -1.863225804754620091e-19 -3.590762673866265374e-19 0.000000000000000000e+00
2.307999948412179947e+01 -1.781822760449358481e-19 -3.385088689356052809e-19 0.000000000000000000e+00
2.311999948322772980e+01 -1.670095031158780297e-19 -3.367019587585673323e-19 0.000000000000000000e+00
2.315999948233366013e+01 -1.596995105046517045e-19 -3.582533736334880793e-19 0.000000000000000000e+00
2.319999948143959045e+01 -1.623137535489149598e-19 -3.771477850023074884e-19 0.000000000000000000e+00
2.323999948054552078e+01 -1.488728429421826002e-19 -3.861437676278001138e-19 0.000000000000000000e+00
2.327999947965145111e+01 -1.559871520839806269e-19 -3.979743894433340585e-19 0.000000000000000000e+00
2.331999947875738144e+01 -1.592826350815812448e-19 -3.914522608283732235e-19 0.000000000000000000e+00
2.335999947786331177e+01 -1.519266703553512270e-19 -3.760628430882206700e-19 0.000000000000000000e+00
2.339999947696924210e+01 -1.419739703578670604e-19 -3.651536246707109986e-19 0.000000000000000000e+00
2.343999947607517242e+01 -1.199292682940722308e-19 -3.578604150789032877e-19 0.000000000000000000e+00
2.347999947518110275e+01 -1.125706177163010589e-19 -3.582668455237580895e-19 0.000000000000000000e+00
2.351999947428703308e+01 -1.075899334068708367e-19 -3.678290738662326303e-19 0.000000000000000000e+00
2.355999947339296341e+01 -1.187310942896147109e-19 -3.786624347412725719e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.410984111771540483e-19 -3.917526782970526170e-19 0.000000000000000000e+00
2.363999947160482407e+01 -1.584308364499520323e-19 -3.964940447076514746e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.645302774022638830e-19 -3.889983588578615857e-19 0.000000000000000000e+00
2.371999946981668472e+01 -1.646042591119112386e-19 -3.814186868567048518e-19 0.000000000000000000e+00
2.375999946892261505e+01 -1.604760626605639066e-19 -3.775287780172220806e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.405967537948526944e-19 -3.668891110919503144e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.248802021791561764e-19 -3.655741807051526979e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.123208548392540124e-19 -3.650395399290573495e-19 0.000000000000000000e+00
2.391999946534633636e+01 -8.092438719131678534e-20 -3.701437947256636077e-19 0.000000000000000000e+00
2.395999946445226669e+01 -8.037217469336610259e-20 -3.738543625786405504e-19 0.000000000000000000e+00
2.399999946355819702e+01 -8.949757557275006711e-20 -3.625613089752732884e-19 0.000000000000000000e+00
2.403999946266412735e+01 -9.077874096874438256e-20 -3.526828038502571962e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.184184625913076086e-19 -3.541112505445198622e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.508375504499781502e-19 -3.567329542875086149e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.612538227391269133e-19 -3.662784706648380743e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.728795950839412389e-19 -3.794878296048409265e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.708526440324931072e-19 -3.757315596430998844e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.721869153925581570e-19 -3.720716961197467857e-19 0.000000000000000000e+00
2.431999945640563965e+01 -1.740025794561006469e-19 -3.758845821266731665e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.460176974887872351e-19 -3.704062407905439444e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.427698634870466718e-19 -3.597400848320830568e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.307838175534925426e-19 -3.487378990030265497e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.079461569020168132e-19 -3.383384807875699819e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.154687083726457883e-19 -3.293541794846532801e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.019778963495809870e-19 -3.357329489972471241e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.034952177292325301e-19 -3.364156953011842975e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.155549185227755591e-19 -3.407352835438359689e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.194352989841718238e-19 -3.539135775554313926e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.337001265255821643e-19 -3.470433682650764030e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.413163062125022398e-19 -3.448583356657763700e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.494919246169956686e-19 -3.472221976608125062e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.551696300339244769e-19 -3.214059631773125135e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.559094755521073252e-19 -2.981857960548950277e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.600287333758387861e-19 -2.895004911351861479e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.556312128059289503e-19 -2.967165642075997196e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.501689013139184612e-19 -3.042558205379464228e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.292979732170351712e-19 -3.217300275082379819e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.313099033950493381e-19 -3.362044651566975301e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.299299299262202130e-19 -3.283107901097537399e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.179348885216313624e-19 -3.254196201396553214e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.249471353048647897e-19 -3.118751408237585514e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.104668072571257586e-19 -2.936730254532449062e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.260371647049396404e-19 -2.972922175104031115e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.222601468953143964e-19 -3.085458502027904766e-19 0.000000000000000000e+00
2.535999943315982819e+01 -1.171660599652568495e-19 -3.123326735021691737e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.255677801736965194e-19 -3.164010138334560716e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.084225900171986764e-19 -3.242388402213691592e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.293269491497994825e-19 -3.061357176648016415e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.367762791915083608e-19 -2.964538623473345202e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.441575534499861569e-19 -2.945210439975198850e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.549124277744340410e-19 -2.876924440897709998e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.475655437843670321e-19 -2.810490400406706597e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.484176976873641254e-19 -2.775069276594877191e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.521844410490302866e-19 -2.910758780672040263e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.582477011652372395e-19 -3.038927047782635727e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.585344904242447302e-19 -3.200884464149567130e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.470850463647366353e-19 -3.226814726531301850e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.427280835741839922e-19 -3.088224502789671240e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.431826035513949928e-19 -2.923970612300763357e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.413016406104361558e-19 -2.735597774972120388e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.452145426128481627e-19 -2.690642872948955985e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.426689664185687330e-19 -2.712572779728361716e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.235082152106770046e-19 -2.807086616485321345e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.168843795085194750e-19 -3.015233289715979184e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.146578014754595653e-19 -3.290841448233550146e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.304749162045482011e-19 -3.464437554612231992e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.438285295307650876e-19 -3.423720897899329425e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.491129069108865169e-19 -3.179175962486624519e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.628197594527591712e-19 -2.850901523743232132e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.607008499604489718e-19 -2.667559613200864760e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.571136891698188192e-19 -2.556107290274667150e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.462742318381060532e-19 -2.475984217653603817e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.322299851835850822e-19 -2.559355039011279450e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.223754253487641194e-19 -2.632743871799902940e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.221847298893408110e-19 -2.754111960712180130e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.228650319262669624e-19 -2.853766147836722844e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.204334267868034571e-19 -2.868892750029772449e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.355768262101264555e-19 -2.815303901115839801e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.215550611277649227e-19 -2.798080060983920630e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.067072403770907829e-19 -2.849497491297370177e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.080956479881933709e-19 -2.875322024920024005e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.011856340937811182e-19 -2.903895790495880446e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.057976390939074871e-19 -2.841747175352793570e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.214085330047964897e-19 -2.756927415248355788e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.288147473132994526e-19 -2.677552970453689379e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.271756389087386189e-19 -2.601197763851814531e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.271746867814727012e-19 -2.642902927618706753e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.243439697873327536e-19 -2.534547149934951612e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.188630278647906409e-19 -2.523670161735935837e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.152502306922542664e-19 -2.518773953852359860e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.111691716459972637e-19 -2.652290902460663305e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.145772827726432169e-19 -2.757398078756523271e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.244012111101255904e-19 -2.688898348424118141e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.149087864860120987e-19 -2.767385467450367279e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.184063620485176247e-19 -2.717921461226069215e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.222319951921235715e-19 -2.581961098258034319e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.128722715293406459e-19 -2.499538140909862524e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.221229979364579787e-19 -2.476664917594461945e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.305594423683942327e-19 -2.561541805334854791e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.144762293847634337e-19 -2.660296161138830752e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.299275993460469157e-19 -2.727098262766958114e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.280391188629437309e-19 -2.798178968532738518e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.119059618304163465e-19 -2.807164491969160514e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.204418680345042853e-19 -2.648421855155902436e-19 0.000000000000000000e+00
2.775999937951564789e+01 -9.817551216428910239e-20 -2.564948431427183282e-19 0.000000000000000000e+00
2.779999937862157822e+01 -9.842671033766236675e-20 -2.605225404295196978e-19 0.000000000000000000e+00
2.783999937772750854e+01 -9.766013420176022889e-20 -2.656183255567156906e-19 0.000000000000000000e+00
2.787999937683343887e+01 -7.931311785114302748e-20 -2.664010025910101544e-19 0.000000000000000000e+00
2.791999937593936920e+01 -9.327534655767521654e-20 -2.660721634129003908e-19 0.000000000000000000e+00
2.795999937504529953e+01 -8.440732557346564038e-20 -2.600950779196864183e-19 0.000000000000000000e+00
2.799999937415122986e+01 -6.148532349925517303e-20 -2.498067033229745130e-19 0.000000000000000000e+00
2.803999937325716019e+01 -6.535238838978329600e-20 -2.415523283616494335e-19 0.000000000000000000e+00
2.807999937236309052e+01 -7.123341561054985259e-20 -2.376013128468912078e-19 0.000000000000000000e+00
2.811999937146902084e+01 -8.774772908282102698e-20 -2.337710895972122714e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.055501357427601689e-19 -2.272519168400321837e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.173050350189441684e-19 -2.335478512804911368e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.343519500096590472e-19 -2.468202637828653505e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.425990774350793723e-19 -2.448473708227538829e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.530003146399394639e-19 -2.325184880191955000e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.458709419921433525e-19 -2.257151834328397107e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.269701925821209389e-19 -2.233720692856877764e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.254140187256780384e-19 -2.227825319778275949e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.219291050347237669e-19 -2.305935424828931175e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.197634134086911191e-19 -2.299468349065137041e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.322177354268205830e-19 -2.381570425313839084e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.434335814565201730e-19 -2.525280535792262323e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.289181028596431200e-19 -2.519118140753562345e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.236856519426510217e-19 -2.617721008846274344e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.173273673771291155e-19 -2.689077689410623825e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.134107918687732222e-19 -2.609288856092462121e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.164091898431252068e-19 -2.602758684133732314e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.111470595560604129e-19 -2.575289670403435537e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.087200232063878372e-19 -2.508162708636518657e-19 0.000000000000000000e+00
2.891999935358762741e+01 -9.027104397318907861e-20 -2.494328157354175374e-19 0.000000000000000000e+00
2.895999935269355774e+01 -9.034950210207171095e-20 -2.493717659035610055e-19 0.000000000000000000e+00
2.899999935179948807e+01 -1.026398592784971680e-19 -2.397004550402925603e-19 0.000000000000000000e+00
2.903999935090541840e+01 -9.348961071964367753e-20 -2.501143967492680501e-19 0.000000000000000000e+00
2.907999935001134872e+01 -1.226357255745824646e-19 -2.574137454303127052e-19 0.000000000000000000e+00
2.911999934911727905e+01 -1.369463262790304614e-19 -2.334451636443190873e-19 0.000000000000000000e+00
2.915999934822320938e+01 -1.217377132434194275e-19 -2.267794627641706147e-19 0.000000000000000000e+00
2.919999934732913971e+01 -1.238558695604296974e-19 -2.291215110972188824e-19 0.000000000000000000e+00
2.923999934643507004e+01 -1.064580814613691506e-19 -2.219450294660418790e-19 0.000000000000000000e+00
2.927999934554100037e+01 -8.204907686604201652e-20 -2.222917743210927979e-19 0.000000000000000000e+00
2.931999934464693069e+01 -8.035646459347844795e-20 -2.284631221982635936e-19 0.000000000000000000e+00
2.935999934375286102e+01 -7.806711721514147657e-20 -2.244257188976916687e-19 0.000000000000000000e+00
2.939999934285879135e+01 -7.998063011882550510e-20 -2.213380554394461960e-19 0.000000000000000000e+00
2.943999934196472168e+01 -8.913403348742576724e-20 -2.329122139599348795e-19 0.000000000000000000e+00
2.947999934107065201e+01 -1.047575679535839283e-19 -2.309657958221578269e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.165355314469707084e-19 -2.302781183516344897e-19 0.000000000000000000e+00
2.955999933928251266e+01 -1.268106899487975143e-19 -2.313886540150633381e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.392116217857619560e-19 -2.186609435739228368e-19 0.000000000000000000e+00
2.963999933749437332e+01 -1.324377763012307661e-19 -2.220817378884021043e-19 0.000000000000000000e+00
2.967999933660030365e+01 -1.303695142951255604e-19 -2.284051703327349710e-19 0.000000000000000000e+00
2.971999933570623398e+01 -1.250990351309155790e-19 -2.257403792782497642e-19 0.000000000000000000e+00
2.975999933481216431e+01 -1.176496766674972636e-19 -2.222234485316221224e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.417524515545665037e-19 -2.237096623503020812e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.572950623085489385e-19 -2.125811704445368389e-19 0.000000000000000000e+00
