# time, vertical, radial, transverse
2.111999952793121338e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.503419667249546102e-20
2.115999952703714371e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.448285709368065615e-20
2.119999952614307404e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.181207117042504439e-19
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.577359216753393486e-19
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.146960032405331842e-19
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.906197914853692204e-19
2.135999952256679535e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.849130007438362055e-19
2.139999952167272568e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.910756833851338237e-19
2.143999952077865601e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.957123939879239380e-19
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.817174144089222049e-19
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.340487209148705926e-19
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.442124187946320493e-19
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.112700841389597042e-19
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.403237930499017597e-19
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.403078394010663555e-19
2.171999951452016830e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.234560183249414227e-19
2.175999951362609863e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.052653046324849462e-19
2.179999951273202896e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.035883080679923488e-19
2.183999951183795929e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.355099375359714201e-19
2.187999951094388962e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.120285087381489684e-19
2.191999951004981995e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.334171247435733740e-19
2.195999950915575027e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.886755635496229067e-19
2.199999950826168060e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.596938575152307962e-19
2.203999950736761093e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.280892269685864553e-19
2.207999950647354126e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.804848529398441684e-19
2.211999950557947159e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.099771613255143716e-19
2.215999950468540192e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.152682959102094528e-19
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.983835631515830915e-19
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.627238329499960329e-19
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.123557253275066940e-19
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.521735441405326273e-19
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.890380372060462871e-19
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.325785560766235133e-19
2.243999949842691422e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.430395584786311710e-20
2.247999949753284454e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.484751742798836011e-20
2.251999949663877487e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.096512787626124913e-19
2.255999949574470520e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.663514558458700938e-19
2.259999949485063553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.443048870190978007e-19
2.263999949395656586e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.267653519287705587e-19
2.267999949306249619e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.945058851968497374e-19
2.271999949216842651e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.294312966521829650e-19
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.184840945526957666e-19
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.565090883057564656e-19
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.474853245075792257e-19
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.037682814057916474e-19
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.629636871162802632e-20
2.295999948680400848e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.118200791301205913e-19
2.299999948590993881e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.438846324570477298e-19
2.303999948501586914e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.401701444294304341e-19
2.307999948412179947e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.981485544703901038e-19
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.252909031696618398e-19
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.359583883546293274e-19
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.460513057187199783e-19
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.676448927260935950e-19
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.055781268514693207e-19
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.576659507118165776e-19
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.176660583354532970e-19
2.339999947696924210e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.790013914927840463e-19
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.371456060558558112e-19
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.891660254448653566e-19
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.320949902758003762e-19
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.611017885617912815e-19
2.359999947249889374e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.687991696409882806e-19
2.363999947160482407e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.468290954828262326e-19
2.367999947071075439e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.882704423740506837e-19
2.371999946981668472e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.905163220129907353e-19
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.580731715075671982e-19
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.032660556025803810e-19
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.446593473199755288e-19
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.022588596446439684e-19
2.391999946534633636e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.131553815677763291e-20
2.395999946445226669e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.773810981831047882e-20
2.399999946355819702e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.254912396892905545e-20
2.403999946266412735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.096351403859444566e-20
2.407999946177005768e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.205226989346556694e-20
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.983667844906449971e-20
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.055727261700667533e-19
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.656318199820816710e-19
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.499613328836858316e-19
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.508417867124080792e-19
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.536438500508666863e-19
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.402977694757282934e-19
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.945416050963103896e-19
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.074936245568096957e-19
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.804765969514847370e-19
2.451999945193529129e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.234229029156267802e-19
2.455999945104122162e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.507602716330439158e-19
2.459999945014715195e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.766387526411563253e-19
2.463999944925308228e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.121771442238241607e-19
2.467999944835901260e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.650483220349997436e-19
2.471999944746494293e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.396043855696916905e-19
2.475999944657087326e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.373590687057003516e-19
2.479999944567680359e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.568030031397938821e-19
2.483999944478273392e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.930058108177036162e-19
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.380811249371618409e-19
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.825532330665737740e-19
2.495999944210052490e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.176303045824170450e-19
2.499999944120645523e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.376890137791633990e-19
2.503999944031238556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.415459115989506175e-19
2.507999943941831589e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.324121400713920892e-19
2.511999943852424622e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.167513980064541483e-19
2.515999943763017654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.023246001452207778e-19
2.519999943673610687e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.964916104450822084e-19
2.523999943584203720e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.047350666951388229e-19
2.527999943494796753e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.297068226151168703e-19
2.531999943405389786e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.705332103185356508e-19
2.535999943315982819e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.222948384471237585e-19
2.539999943226575851e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.759902996942401466e-19
2.543999943137168884e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.195604219101369548e-19
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.401173886843025790e-19
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.274220068007708037e-19
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.768909468315541721e-19
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.910305724479258546e-19
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.787451423704624563e-19
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.521513961255550706e-19
2.571999942511320114e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.233199727721512425e-19
2.575999942421913147e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.522910906714969396e-21
2.579999942332506180e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.079198700608685728e-19
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.038385573541745642e-19
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.888752787839621572e-19
2.591999942064285278e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.685712581500411216e-19
2.595999941974878311e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.500906507018954201e-19
2.599999941885471344e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.399810033850372429e-19
2.603999941796064377e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.415944662876427843e-19
2.607999941706657410e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.533880416303874127e-19
2.611999941617250443e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.687636582180858799e-19
2.615999941527843475e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.773419005796314100e-19
2.619999941438436508e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.067507197149097914e-18
2.623999941349029541e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.128685544244945170e-18
2.627999941259622574e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.153733464889228502e-18
2.631999941170215607e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.140327076427638563e-18
2.635999941080808640e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.091073732823133516e-18
2.639999940991401672e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.012643799185752973e-18
2.643999940901994705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.139124304056169167e-19
2.647999940812587738e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.042773115448654058e-19
2.651999940723180771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.922499742358923092e-19
2.655999940633773804e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.843048566021025486e-19
2.659999940544366837e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.839321773033589716e-19
2.663999940454959869e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.912502434104681174e-19
2.667999940365552902e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.030901716556400524e-19
2.671999940276145935e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.145541220670566151e-19
2.675999940186738968e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.213526047649793340e-19
2.679999940097332001e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.156688242394011545e-20
2.683999940007925034e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.322187932208181483e-20
2.687999939918518066e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.881144416984170822e-19
2.691999939829111099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.860379754565656592e-19
2.695999939739704132e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.690997255034744816e-19
2.699999939650297165e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.302324960008264082e-19
2.703999939560890198e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.645849694497883662e-19
2.707999939471483231e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.706475883722305784e-19
2.711999939382076263e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.506247641984374049e-19
2.715999939292669296e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.100464866496623102e-19
2.719999939203262329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.568562678992748682e-19
2.723999939113855362e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.001184668391943187e-19
2.727999939024448395e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.485272416379302989e-19
2.731999938935041428e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.086746681015938644e-19
2.735999938845634460e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.838255557231605158e-19
2.739999938756227493e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.735915429890155891e-19
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.748204231262207105e-19
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.834556314861401959e-19
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.960540830623358563e-19
2.755999938398599625e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.106229076161980779e-19
2.759999938309192657e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.268270036438480251e-19
2.763999938219785690e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.457835362292826409e-19
2.767999938130378723e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.700854092836379986e-19
2.771999938040971756e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.034976834896952369e-19
2.775999937951564789e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.501086903270334355e-19
2.779999937862157822e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.125983396079391708e-19
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.906688700430095347e-19
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.802353844046592810e-19
2.791999937593936920e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.735608330927789485e-19
2.795999937504529953e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.608365849591792684e-19
2.799999937415122986e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.321074419654906507e-19
2.803999937325716019e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.791677537374198406e-19
2.807999937236309052e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.969694026745856721e-19
2.811999937146902084e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.840623195283115390e-19
2.815999937057495117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.423173567280173998e-19
2.819999936968088150e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.758494466543197944e-19
2.823999936878681183e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.897613639011979167e-19
2.827999936789274216e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.886915605515242266e-19
2.831999936699867249e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.758577852044255381e-19
2.835999936610460281e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.526848449837416636e-19
2.839999936521053314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.192037354689091788e-19
2.843999936431646347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.497816841350869494e-20
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.017691288841889042e-20
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.452496264595538701e-19
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.177018417976796781e-19
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.932359490543603900e-19
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.655908120796085426e-19
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.269099682569505235e-19
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.068387296982109677e-18
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.181004568934440752e-18
2.879999935626983643e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.257083029486239029e-18
2.883999935537576675e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.291707274504006077e-18
2.887999935448169708e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.284020952880382695e-18
2.891999935358762741e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.238025026395917021e-18
2.895999935269355774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.161598949693143448e-18
2.899999935179948807e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.064382842741906774e-18
2.903999935090541840e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.549484821036459638e-19
2.907999935001134872e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.382875239476562246e-19
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.152032922022045372e-19
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.838035140186548924e-19
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.418609023559839154e-19
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.898803213611245425e-19
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.323769829468801738e-19
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.243118979095015756e-20
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.643308351049199736e-19
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.837850770447403318e-19
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.737266233656555941e-19
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.306851478759199796e-19
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.546309646684676902e-19
2.955999933928251266e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.479975905269384371e-19
2.959999933838844299e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.147345607634634299e-19
2.963999933749437332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.596056776586920347e-19
2.967999933660030365e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.879355160985142350e-19
2.971999933570623398e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.059954858850687939e-19
2.975999933481216431e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.209106121677905447e-19
2.979999933391809464e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.026429451187141761e-20
2.983999933302402496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.883836532419081747e-20
2.987999933212995529e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.125921885948629099e-20
2.991999933123588562e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.142647888627834757e-19
2.995999933034181595e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.276020484510809289e-19
2.999999932944774628e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.222446735482662952e-19
3.003999932855367661e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.856159158516675862e-20
3.007999932765960693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.543767474591732258e-20
3.011999932676553726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.012722714222036429e-20
3.015999932587146759e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.014471345115453108e-19
3.019999932497739792e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.201825554948300177e-19
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.643181407824158718e-19
3.027999932318925858e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.269936518743634659e-19
3.031999932229518890e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.974402931518853389e-19
3.035999932140111923e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.624874753877521594e-19
3.039999932050704956e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.009172643534839199e-18
3.043999931961297989e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.126825693063437993e-18
3.047999931871891022e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.208023633807897658e-18
3.051999931782484055e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.248791813850402857e-18
3.055999931693077087e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.247881329618394401e-18
3.059999931603670120e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.205853070132434532e-18
3.063999931514263153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.124314148910343702e-18
3.067999931424856186e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.005439786240458639e-18
3.071999931335449219e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.518051472492516284e-19
3.075999931246042252e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.666732951998711015e-19
3.079999931156635284e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.543774703051895256e-19
3.083999931067228317e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.208897494710981930e-19
3.087999930977821350e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.576959923317190481e-20
3.091999930888414383e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.757930487859994209e-19
3.095999930799007416e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.181575543247163516e-19
3.099999930709600449e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.417897577397525492e-19
3.103999930620193481e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.367548627778888867e-19
3.107999930530786514e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.094869920052588087e-18
3.111999930441379547e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.210160087794065597e-18
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.278680982068181103e-18
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.298347488045692532e-18
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.269130618311464980e-18
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.193389878608286445e-18
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.076271524652838764e-18
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.259558864869178497e-19
3.139999929815530777e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.532374584116042266e-19
3.143999929726123810e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.705133662559092243e-19
3.147999929636716843e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.904932236764580199e-19
3.151999929547309875e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.244827774120494843e-19
3.155999929457902908e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.129198977258057139e-20
3.159999929368495941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.318056405987590759e-20
3.163999929279088974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.159349922090768848e-19
3.167999929189682007e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.658998371567577288e-19
3.171999929100275040e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.830450491979718343e-19
3.175999929010868073e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.679915003478527285e-19
3.179999928921461105e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.217753306264057868e-19
3.183999928832054138e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.664169318857603106e-20
3.187999928742647171e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.305224112817086872e-20
3.191999928653240204e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.701746514299884565e-19
3.195999928563833237e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.944875450339168425e-19
3.199999928474426270e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.134397895541042518e-19
3.203999928385019302e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.132927908562124115e-19
3.207999928295612335e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.810508155263960777e-19
3.211999928206205368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.064497865736485398e-19
3.215999928116798401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.833308678120374787e-19
3.219999928027391434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.104852607473731577e-19
3.223999927937984467e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.915051056537777511e-19
3.227999927848577499e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.338054327992722397e-19
3.231999927759170532e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.710771463578567125e-20
3.235999927669763565e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.579698728164657978e-19
