# time, vertical, radial, transverse
1.871999958157539368e+01 4.897204419762602351e-23 -1.560015698487404876e-20 -0.000000000000000000e+00
1.875999958068132401e+01 1.984764821827411623e-21 -1.937122760864440564e-20 -0.000000000000000000e+00
1.879999957978725433e+01 4.004008133051684231e-21 -2.271181983815040557e-20 -0.000000000000000000e+00
1.883999957889318466e+01 5.740121650887886546e-21 -2.538443368393927866e-20 -0.000000000000000000e+00
1.887999957799911499e+01 7.033544534351677759e-21 -2.738508010224905318e-20 -0.000000000000000000e+00
1.891999957710504532e+01 7.951200132083613547e-21 -2.883666275010910351e-20 0.000000000000000000e+00
1.895999957621097565e+01 8.591024197812657973e-21 -2.982361183967441619e-20 0.000000000000000000e+00
1.899999957531690598e+01 8.960577360994649077e-21 -3.038436989299952999e-20 0.000000000000000000e+00
1.903999957442283630e+01 8.895850442058873267e-21 -3.061168172280304488e-20 0.000000000000000000e+00
1.907999957352876663e+01 8.277034794446081471e-21 -3.067911893595010281e-20 0.000000000000000000e+00
1.911999957263469696e+01 7.362964879575884944e-21 -3.077627843595110149e-20 0.000000000000000000e+00
1.915999957174062729e+01 6.565067451447248785e-21 -3.103509516222402853e-20 0.000000000000000000e+00
1.919999957084655762e+01 5.953878371656174275e-21 -3.145416485494934429e-20 -0.000000000000000000e+00
1.923999956995248795e+01 5.193842753214994830e-21 -3.187226684531197212e-20 -0.000000000000000000e+00
1.927999956905841827e+01 3.937040673918091292e-21 -3.207029294571839801e-20 -0.000000000000000000e+00
1.931999956816434860e+01 2.298998879268765542e-21 -3.188135087839328094e-20 -0.000000000000000000e+00
1.935999956727027893e+01 8.936864901443187243e-22 -3.121581539744511551e-20 -0.000000000000000000e+00
1.939999956637620926e+01 3.090996472110419199e-22 -3.008495514222886735e-20 -0.000000000000000000e+00
1.943999956548213959e+01 4.874370347351942128e-22 -2.858927291526925288e-20 -0.000000000000000000e+00
1.947999956458806992e+01 7.187384767348703682e-22 -2.679257158888504247e-20 -0.000000000000000000e+00
1.951999956369400024e+01 4.385995850952895397e-22 -2.464570025040302486e-20 -0.000000000000000000e+00
1.955999956279993057e+01 -1.209943292224125077e-22 -2.205816235800739529e-20 -0.000000000000000000e+00
1.959999956190586090e+01 -2.382548700552433977e-22 -1.902217081806156828e-20 0.000000000000000000e+00
1.963999956101179123e+01 5.121158324072894691e-22 -1.563632395118475152e-20 0.000000000000000000e+00
1.967999956011772156e+01 1.799647520783764861e-21 -1.207569857797352704e-20 0.000000000000000000e+00
1.971999955922365189e+01 2.788514393614605439e-21 -8.570093086746056612e-21 0.000000000000000000e+00
1.975999955832958221e+01 2.933457608378376097e-21 -5.297503321344266118e-21 0.000000000000000000e+00
1.979999955743551254e+01 2.482713171048090229e-21 -2.291834562129224997e-21 0.000000000000000000e+00
1.983999955654144287e+01 2.078193119814386871e-21 4.963609967489901911e-22 0.000000000000000000e+00
1.987999955564737320e+01 1.952616003109142465e-21 3.085602656938135731e-21 0.000000000000000000e+00
1.991999955475330353e+01 1.701406290521845499e-21 5.404227067629108574e-21 0.000000000000000000e+00
1.995999955385923386e+01 7.918691267150279988e-22 7.269069556059548629e-21 0.000000000000000000e+00
1.999999955296516418e+01 -9.048501965480682779e-22 8.465455721307080531e-21 0.000000000000000000e+00
2.003999955207109451e+01 -2.994871465489268716e-21 8.935067853599321324e-21 0.000000000000000000e+00
2.007999955117702484e+01 -4.849692686548223980e-21 8.834676009428221957e-21 0.000000000000000000e+00
2.011999955028295517e+01 -6.172228950163117446e-21 8.370373507204931365e-21 0.000000000000000000e+00
2.015999954938888550e+01 -7.232423286041012222e-21 7.649457074876410290e-21 0.000000000000000000e+00
2.019999954849481583e+01 -8.378020538657438294e-21 6.735388069500914321e-21 0.000000000000000000e+00
2.023999954760074615e+01 -9.462576599617023134e-21 5.767198217654368299e-21 0.000000000000000000e+00
2.027999954670667648e+01 -9.967126061383170422e-21 4.967006589140510607e-21 0.000000000000000000e+00
2.031999954581260681e+01 -9.574117029842454961e-21 4.568042641039938241e-21 0.000000000000000000e+00
2.035999954491853714e+01 -8.438713848590851830e-21 4.723527581518283645e-21 0.000000000000000000e+00
2.039999954402446747e+01 -7.043252935545752611e-21 5.419766239356250130e-21 0.000000000000000000e+00
2.043999954313039780e+01 -5.829142992297420835e-21 6.516973371617496784e-21 0.000000000000000000e+00
2.047999954223632812e+01 -4.822640676138690401e-21 7.899424417701085499e-21 0.000000000000000000e+00
2.051999954134225845e+01 -3.735389327630400701e-21 9.520551429886837483e-21 0.000000000000000000e+00
2.055999954044818878e+01 -2.519943109291489271e-21 1.133823116106214148e-20 0.000000000000000000e+00
2.059999953955411911e+01 -1.610906679161416945e-21 1.328025518887443603e-20 0.000000000000000000e+00
2.063999953866004944e+01 -1.487623762841394825e-21 1.523901210020994894e-20 0.000000000000000000e+00
2.067999953776597977e+01 -2.193735099353944166e-21 1.709749085421208575e-20 0.000000000000000000e+00
2.071999953687191010e+01 -3.402657284823362667e-21 1.878971670521423310e-20 0.000000000000000000e+00
2.075999953597784042e+01 -4.727044142782688699e-21 2.035374745901208660e-20 0.000000000000000000e+00
2.079999953508377075e+01 -5.912468168389750839e-21 2.187440804846119263e-20 0.000000000000000000e+00
2.083999953418970108e+01 -6.935847977729282500e-21 2.333115844521671800e-20 0.000000000000000000e+00
2.087999953329563141e+01 -7.838694727979601487e-21 2.457460686855483885e-20 0.000000000000000000e+00
2.091999953240156174e+01 -8.391047231270931694e-21 2.547671283537056388e-20 -0.000000000000000000e+00
2.095999953150749207e+01 -8.132726179610472417e-21 2.602286440378520968e-20 -0.000000000000000000e+00
2.099999953061342239e+01 -6.790389306843280599e-21 2.628584661579225448e-20 -0.000000000000000000e+00
2.103999952971935272e+01 -4.499102942645550199e-21 2.634878364915494086e-20 -0.000000000000000000e+00
2.107999952882528305e+01 -1.588981831446290137e-21 2.619526276248507275e-20 -0.000000000000000000e+00
2.111999952793121338e+01 1.672917278483510215e-21 2.570924698375165651e-20 -0.000000000000000000e+00
2.115999952703714371e+01 5.126465111970901698e-21 2.479564318491611824e-20 -0.000000000000000000e+00
2.119999952614307404e+01 8.693828021932859148e-21 2.346828841837123353e-20 -0.000000000000000000e+00
2.123999952524900436e+01 1.220144167746184488e-20 2.181875788664911064e-20 -0.000000000000000000e+00
2.127999952435493469e+01 1.519736997579457321e-20 1.991808494494762350e-20 -0.000000000000000000e+00
2.131999952346086502e+01 1.716716360533610097e-20 1.778950718289706909e-20 -0.000000000000000000e+00
2.135999952256679535e+01 1.794374657038133815e-20 1.544159931654576354e-20 -0.000000000000000000e+00
2.139999952167272568e+01 1.776083081495016961e-20 1.288641487917630144e-20 -0.000000000000000000e+00
2.143999952077865601e+01 1.690417411737144267e-20 1.017702288663713346e-20 -0.000000000000000000e+00
2.147999951988458633e+01 1.547049032524228365e-20 7.433938208123436267e-21 -0.000000000000000000e+00
2.151999951899051666e+01 1.344801694358466325e-20 4.782043106388301324e-21 -0.000000000000000000e+00
2.155999951809644699e+01 1.086624524759827198e-20 2.291933924425393390e-21 -0.000000000000000000e+00
2.159999951720237732e+01 7.930745596240741151e-21 -6.063297780523058998e-26 -0.000000000000000000e+00
2.163999951630830765e+01 5.070605311630061181e-21 -2.044092980213463285e-21 -0.000000000000000000e+00
2.167999951541423798e+01 2.687990900085424229e-21 -3.753987812160631164e-21 -0.000000000000000000e+00
2.171999951452016830e+01 8.635543053969740673e-22 -5.036971288063796975e-21 -0.000000000000000000e+00
2.175999951362609863e+01 -5.823239916935563268e-22 -5.833319391967961838e-21 -0.000000000000000000e+00
2.179999951273202896e+01 -1.811024617381918014e-21 -6.162509180285269817e-21 -0.000000000000000000e+00
2.183999951183795929e+01 -2.839077524185995636e-21 -6.120541456766660154e-21 -0.000000000000000000e+00
2.187999951094388962e+01 -3.602232027333230296e-21 -5.826763754157582757e-21 -0.000000000000000000e+00
2.191999951004981995e+01 -4.027783234050730332e-21 -5.412521659309277365e-21 -0.000000000000000000e+00
2.195999950915575027e+01 -4.123411144973943422e-21 -5.031283308198908999e-21 -0.000000000000000000e+00
2.199999950826168060e+01 -4.038583483634284064e-21 -4.835691015614429912e-21 -0.000000000000000000e+00
2.203999950736761093e+01 -3.934541837224970318e-21 -4.911705673293909412e-21 -0.000000000000000000e+00
2.207999950647354126e+01 -3.802978199018980974e-21 -5.245639840723016088e-21 -0.000000000000000000e+00
2.211999950557947159e+01 -3.521280405038851230e-21 -5.771016731159761922e-21 -0.000000000000000000e+00
2.215999950468540192e+01 -3.052243528145482000e-21 -6.437031061068410725e-21 -0.000000000000000000e+00
2.219999950379133224e+01 -2.473003405611962283e-21 -7.236448254843709413e-21 -0.000000000000000000e+00
2.223999950289726257e+01 -1.888188648990763062e-21 -8.210093255911488296e-21 -0.000000000000000000e+00
2.227999950200319290e+01 -1.403704459335131283e-21 -9.410211532667744935e-21 -0.000000000000000000e+00
2.231999950110912323e+01 -1.116832777370291336e-21 -1.084604900825070268e-20 -0.000000000000000000e+00
2.235999950021505356e+01 -1.102368173633294733e-21 -1.248326589120552073e-20 -0.000000000000000000e+00
2.239999949932098389e+01 -1.444748704670928601e-21 -1.427334063919261073e-20 -0.000000000000000000e+00
2.243999949842691422e+01 -2.245898940600454907e-21 -1.619029171706643076e-20 -0.000000000000000000e+00
2.247999949753284454e+01 -3.513265255605802476e-21 -1.824866012611892139e-20 -0.000000000000000000e+00
2.251999949663877487e+01 -5.074311047792435123e-21 -2.048291207756847251e-20 -0.000000000000000000e+00
2.255999949574470520e+01 -6.679270882159472021e-21 -2.288868745381478511e-20 -0.000000000000000000e+00
2.259999949485063553e+01 -8.121661267068702655e-21 -2.538333683332894295e-20 -0.000000000000000000e+00
2.263999949395656586e+01 -9.232525371771772147e-21 -2.782047340588178692e-20 -0.000000000000000000e+00
2.267999949306249619e+01 -9.850106835074257366e-21 -3.004408790729939939e-20 -0.000000000000000000e+00
2.271999949216842651e+01 -9.829881491896231081e-21 -3.191864016116597115e-20 -0.000000000000000000e+00
2.275999949127435684e+01 -9.047994353750256075e-21 -3.329988248879089976e-20 -0.000000000000000000e+00
2.279999949038028717e+01 -7.422296675940743729e-21 -3.403262962820008377e-20 -0.000000000000000000e+00
2.283999948948621750e+01 -5.028123268857598982e-21 -3.397911132196896002e-20 -0.000000000000000000e+00
2.287999948859214783e+01 -2.178188879042863880e-21 -3.305076461401768343e-20 -0.000000000000000000e+00
2.291999948769807816e+01 6.943398034309212259e-22 -3.122202542726882054e-20 0.000000000000000000e+00
2.295999948680400848e+01 3.195862518623471575e-21 -2.854279591701924878e-20 0.000000000000000000e+00
2.299999948590993881e+01 5.032624812884023634e-21 -2.513748222554568390e-20 0.000000000000000000e+00
2.303999948501586914e+01 6.022106390446424585e-21 -2.118584234267473434e-20 0.000000000000000000e+00
2.307999948412179947e+01 6.080910225136904405e-21 -1.690499811957124680e-20 0.000000000000000000e+00
2.311999948322772980e+01 5.202246029512025525e-21 -1.250649802386760835e-20 0.000000000000000000e+00
2.315999948233366013e+01 3.455153319009696539e-21 -8.162042831827421018e-21 0.000000000000000000e+00
2.319999948143959045e+01 1.054654944709909675e-21 -3.987244326708605501e-21 0.000000000000000000e+00
2.323999948054552078e+01 -1.597868163116800302e-21 -4.154086852281580284e-23 0.000000000000000000e+00
2.327999947965145111e+01 -4.016018010588595614e-21 3.647641278803348903e-21 0.000000000000000000e+00
2.331999947875738144e+01 -5.744770987803349767e-21 7.067106253089150538e-21 0.000000000000000000e+00
2.335999947786331177e+01 -6.420068984880345489e-21 1.019380670186365080e-20 0.000000000000000000e+00
2.339999947696924210e+01 -5.830865120515227648e-21 1.298698316531954382e-20 0.000000000000000000e+00
2.343999947607517242e+01 -3.979085249739001192e-21 1.541850724606774846e-20 0.000000000000000000e+00
2.347999947518110275e+01 -1.057681743077409990e-21 1.750583578541409491e-20 0.000000000000000000e+00
2.351999947428703308e+01 2.614707454995368658e-21 1.931024053192231909e-20 0.000000000000000000e+00
2.355999947339296341e+01 6.626437880186131445e-21 2.090114867314696351e-20 0.000000000000000000e+00
2.359999947249889374e+01 1.049681031872751293e-20 2.231809776276350154e-20 0.000000000000000000e+00
2.363999947160482407e+01 1.373451505060074899e-20 2.356067670916673018e-20 0.000000000000000000e+00
2.367999947071075439e+01 1.591393083799630558e-20 2.460592622810509339e-20 0.000000000000000000e+00
2.371999946981668472e+01 1.670032725087367127e-20 2.542118272685911808e-20 0.000000000000000000e+00
2.375999946892261505e+01 1.589331441209651716e-20 2.597207458165940179e-20 0.000000000000000000e+00
2.379999946802854538e+01 1.351123955828370558e-20 2.622946340125054456e-20 0.000000000000000000e+00
2.383999946713447571e+01 9.797823622648139245e-21 2.617494646983687177e-20 0.000000000000000000e+00
2.387999946624040604e+01 5.176795184524962769e-21 2.579938154667616063e-20 0.000000000000000000e+00
2.391999946534633636e+01 1.900480128824711035e-22 2.511258207960054567e-20 0.000000000000000000e+00
2.395999946445226669e+01 -4.610570613294840320e-21 2.414240771031472970e-20 0.000000000000000000e+00
2.399999946355819702e+01 -8.756527677178383859e-21 2.293296893185470463e-20 -0.000000000000000000e+00
2.403999946266412735e+01 -1.189775230159284703e-20 2.154537105525378306e-20 -0.000000000000000000e+00
2.407999946177005768e+01 -1.378238084726035770e-20 2.003211739065591460e-20 -0.000000000000000000e+00
2.411999946087598801e+01 -1.424154379492392968e-20 1.841953962866682700e-20 -0.000000000000000000e+00
2.415999945998191833e+01 -1.324436288996366898e-20 1.670539495535194949e-20 -0.000000000000000000e+00
2.419999945908784866e+01 -1.093548326025484259e-20 1.488160796725424196e-20 -0.000000000000000000e+00
2.423999945819377899e+01 -7.626804290339351642e-21 1.294762023462681236e-20 -0.000000000000000000e+00
2.427999945729970932e+01 -3.765540895983577430e-21 1.091867034119786827e-20 -0.000000000000000000e+00
2.431999945640563965e+01 1.523585524410009445e-22 8.835745575197507820e-21 -0.000000000000000000e+00
2.435999945551156998e+01 3.686766604005243188e-21 6.759468760719756491e-21 -0.000000000000000000e+00
2.439999945461750031e+01 6.524661785078934032e-21 4.755656846100464846e-21 -0.000000000000000000e+00
2.443999945372343063e+01 8.471372893836816121e-21 2.870207026717253233e-21 -0.000000000000000000e+00
2.447999945282936096e+01 9.412539839104284044e-21 1.112260520130803492e-21 -0.000000000000000000e+00
2.451999945193529129e+01 9.303787919634487674e-21 -5.485878205035988480e-22 -0.000000000000000000e+00
2.455999945104122162e+01 8.177641575457528130e-21 -2.155426045646890986e-21 -0.000000000000000000e+00
2.459999945014715195e+01 6.173514066176722239e-21 -3.738022087418358301e-21 -0.000000000000000000e+00
2.463999944925308228e+01 3.559039441825007191e-21 -5.303138095769099967e-21 -0.000000000000000000e+00
2.467999944835901260e+01 7.060104394440714060e-22 -6.826337539678206455e-21 -0.000000000000000000e+00
2.471999944746494293e+01 -1.987064024433493749e-21 -8.253411579062231717e-21 -0.000000000000000000e+00
2.475999944657087326e+01 -4.192314463580260235e-21 -9.503540240984876651e-21 -0.000000000000000000e+00
2.479999944567680359e+01 -5.691550086339703518e-21 -1.048045669449493440e-20 -0.000000000000000000e+00
2.483999944478273392e+01 -6.371638392010937063e-21 -1.108902961277635794e-20 -0.000000000000000000e+00
2.487999944388866425e+01 -6.222831871127710104e-21 -1.124511345551582214e-20 -0.000000000000000000e+00
2.491999944299459457e+01 -5.302450972521911161e-21 -1.089961733669042634e-20 -0.000000000000000000e+00
2.495999944210052490e+01 -3.722748488144134085e-21 -1.005703234113752899e-20 -0.000000000000000000e+00
2.499999944120645523e+01 -1.677117893450486118e-21 -8.779014933679719731e-21 -0.000000000000000000e+00
2.503999944031238556e+01 5.454057827591896445e-22 -7.168835963966558545e-21 -0.000000000000000000e+00
2.507999943941831589e+01 2.581601847850834072e-21 -5.349225830286741544e-21 -0.000000000000000000e+00
2.511999943852424622e+01 4.075976903550327369e-21 -3.441993612796068577e-21 -0.000000000000000000e+00
2.515999943763017654e+01 4.769585302710766176e-21 -1.553727429381979296e-21 -0.000000000000000000e+00
2.519999943673610687e+01 4.556884505291237130e-21 2.000306267291307536e-22 -0.000000000000000000e+00
2.523999943584203720e+01 3.502815843603457392e-21 1.688109477981925197e-21 -0.000000000000000000e+00
2.527999943494796753e+01 1.799271558411419626e-21 2.772401785477996070e-21 -0.000000000000000000e+00
2.531999943405389786e+01 -3.057745345813600636e-22 3.319980578453396587e-21 -0.000000000000000000e+00
2.535999943315982819e+01 -2.545236611695145559e-21 3.237243390685762511e-21 -0.000000000000000000e+00
2.539999943226575851e+01 -4.645864009944489316e-21 2.492961357347667478e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -6.332144494081149169e-21 1.124186383094638715e-21 -0.000000000000000000e+00
2.547999943047761917e+01 -7.349499355768786150e-21 -7.695120984863024680e-22 -0.000000000000000000e+00
2.551999942958354950e+01 -7.519318842241774548e-21 -3.046695610464667316e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -6.792683507228502884e-21 -5.551131380343577452e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -5.292211426422000124e-21 -8.135993084579240965e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -3.288383595645428021e-21 -1.067104767571436328e-20 -0.000000000000000000e+00
2.567999942600727081e+01 -1.112794620894419500e-21 -1.304216402786551184e-20 -0.000000000000000000e+00
2.571999942511320114e+01 9.218056220561267486e-22 -1.516468910267576693e-20 -0.000000000000000000e+00
2.575999942421913147e+01 2.579933379820431663e-21 -1.697834341030102421e-20 -0.000000000000000000e+00
2.579999942332506180e+01 3.708628355525433947e-21 -1.844556209107395269e-20 0.000000000000000000e+00
2.583999942243099213e+01 4.221031758788740507e-21 -1.954231447598431537e-20 0.000000000000000000e+00
2.587999942153692245e+01 4.086129138158867457e-21 -2.024233072006609469e-20 0.000000000000000000e+00
2.591999942064285278e+01 3.325971874801325850e-21 -2.052082891168538747e-20 0.000000000000000000e+00
2.595999941974878311e+01 2.047022690021549613e-21 -2.034660974459257236e-20 0.000000000000000000e+00
2.599999941885471344e+01 4.491642755510838497e-22 -1.969484765140805620e-20 0.000000000000000000e+00
2.603999941796064377e+01 -1.207818627335655075e-21 -1.856540438893717056e-20 0.000000000000000000e+00
2.607999941706657410e+01 -2.662457291080500085e-21 -1.698965024843346445e-20 0.000000000000000000e+00
2.611999941617250443e+01 -3.715986849783803973e-21 -1.502502163930330554e-20 0.000000000000000000e+00
2.615999941527843475e+01 -4.262286438461160848e-21 -1.273846555704949487e-20 0.000000000000000000e+00
2.619999941438436508e+01 -4.273832018952817353e-21 -1.019456158246612222e-20 0.000000000000000000e+00
2.623999941349029541e+01 -3.763392896871665105e-21 -7.455513696186244527e-21 0.000000000000000000e+00
2.627999941259622574e+01 -2.752828322627465316e-21 -4.588866431731730792e-21 0.000000000000000000e+00
2.631999941170215607e+01 -1.282033395000326027e-21 -1.680069544818252377e-21 0.000000000000000000e+00
2.635999941080808640e+01 5.655553536598745807e-22 1.164698915090411998e-21 0.000000000000000000e+00
2.639999940991401672e+01 2.639858166730846594e-21 3.831413778243586805e-21 0.000000000000000000e+00
2.643999940901994705e+01 4.733321020466974290e-21 6.218851922312752234e-21 0.000000000000000000e+00
2.647999940812587738e+01 6.622954970225692183e-21 8.254636668425519171e-21 0.000000000000000000e+00
2.651999940723180771e+01 8.118174264382105615e-21 9.909002983476967978e-21 0.000000000000000000e+00
2.655999940633773804e+01 9.095366294786801135e-21 1.118875206884695270e-20 0.000000000000000000e+00
2.659999940544366837e+01 9.506049536867067587e-21 1.212118422699859410e-20 0.000000000000000000e+00
2.663999940454959869e+01 9.351606422569604157e-21 1.274708120035939029e-20 0.000000000000000000e+00
2.667999940365552902e+01 8.652500582684297852e-21 1.310684365307679543e-20 0.000000000000000000e+00
2.671999940276145935e+01 7.458569598384202202e-21 1.324942422797903577e-20 0.000000000000000000e+00
2.675999940186738968e+01 5.860686997039011167e-21 1.323387914453633231e-20 0.000000000000000000e+00
2.679999940097332001e+01 4.000806711701443895e-21 1.311186952079879230e-20 0.000000000000000000e+00
2.683999940007925034e+01 2.063752617686987034e-21 1.292542492592474537e-20 -0.000000000000000000e+00
2.687999939918518066e+01 2.362939994782209760e-22 1.270355915039544949e-20 -0.000000000000000000e+00
2.691999939829111099e+01 -1.334454282186925466e-21 1.245885778189404051e-20 -0.000000000000000000e+00
2.695999939739704132e+01 -2.577207169451867574e-21 1.220168906002072773e-20 -0.000000000000000000e+00
2.699999939650297165e+01 -3.487686626613140515e-21 1.194977085106074912e-20 -0.000000000000000000e+00
2.703999939560890198e+01 -4.097719738638261779e-21 1.172863994725048680e-20 -0.000000000000000000e+00
2.707999939471483231e+01 -4.447574610821902748e-21 1.157557289843680361e-20 -0.000000000000000000e+00
2.711999939382076263e+01 -4.574446847982472006e-21 1.151618198491633030e-20 -0.000000000000000000e+00
2.715999939292669296e+01 -4.514407464739634019e-21 1.155356585513800495e-20 -0.000000000000000000e+00
2.719999939203262329e+01 -4.311539214540971531e-21 1.166911806649295707e-20 -0.000000000000000000e+00
2.723999939113855362e+01 -4.038102360937046289e-21 1.182187679660273876e-20 -0.000000000000000000e+00
2.727999939024448395e+01 -3.770398507185746088e-21 1.196743232867447725e-20 -0.000000000000000000e+00
2.731999938935041428e+01 -3.558480102583416838e-21 1.206072465720353699e-20 -0.000000000000000000e+00
2.735999938845634460e+01 -3.424522674322361677e-21 1.205558783112792456e-20 -0.000000000000000000e+00
2.739999938756227493e+01 -3.356366278239875495e-21 1.191080809803679742e-20 -0.000000000000000000e+00
2.743999938666820526e+01 -3.324686304040369649e-21 1.158996201411355382e-20 -0.000000000000000000e+00
2.747999938577413559e+01 -3.311649152237805911e-21 1.107201387640088829e-20 -0.000000000000000000e+00
2.751999938488006592e+01 -3.316568381706020143e-21 1.035198238241719150e-20 -0.000000000000000000e+00
2.755999938398599625e+01 -3.343375738040777056e-21 9.448597666050773867e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -3.384093361091800437e-21 8.405123480770271594e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -3.404842800591723048e-21 7.269035904755584340e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -3.355957232997752879e-21 6.084711003495613822e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -3.195422323187813463e-21 4.881008408119669511e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -2.902860842368682167e-21 3.663239795059780500e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -2.492466592229902899e-21 2.421785438855295226e-21 -0.000000000000000000e+00
2.783999937772750854e+01 -2.001455868594348647e-21 1.142823293776018543e-21 -0.000000000000000000e+00
2.787999937683343887e+01 -1.465130480937659855e-21 -1.981815103135886871e-22 -0.000000000000000000e+00
2.791999937593936920e+01 -9.041905286721885901e-22 -1.624122319299203905e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -3.206320400295226515e-22 -3.153768602714990564e-21 -0.000000000000000000e+00
2.799999937415122986e+01 2.872499464956490741e-22 -4.806022843695246115e-21 -0.000000000000000000e+00
2.803999937325716019e+01 9.102950571104885664e-22 -6.587306870642351523e-21 -0.000000000000000000e+00
2.807999937236309052e+01 1.530691747575474628e-21 -8.483865713060368653e-21 -0.000000000000000000e+00
2.811999937146902084e+01 2.126078470610082405e-21 -1.045554836309747910e-20 -0.000000000000000000e+00
2.815999937057495117e+01 2.684631908778101534e-21 -1.244508075615158450e-20 -0.000000000000000000e+00
2.819999936968088150e+01 3.221505494366283794e-21 -1.438965500710764926e-20 -0.000000000000000000e+00
2.823999936878681183e+01 3.756960040846024636e-21 -1.623878415557555915e-20 -0.000000000000000000e+00
2.827999936789274216e+01 4.295720373193035175e-21 -1.795746538846287869e-20 -0.000000000000000000e+00
2.831999936699867249e+01 4.816540695173898858e-21 -1.951772719621658444e-20 -0.000000000000000000e+00
2.835999936610460281e+01 5.268280801828950929e-21 -2.088758628815412662e-20 -0.000000000000000000e+00
2.839999936521053314e+01 5.590764430962736574e-21 -2.202730684075504836e-20 -0.000000000000000000e+00
2.843999936431646347e+01 5.738737399951787748e-21 -2.288613177370280100e-20 -0.000000000000000000e+00
2.847999936342239380e+01 5.700359452021075876e-21 -2.340669743716716984e-20 0.000000000000000000e+00
2.851999936252832413e+01 5.487039743456990168e-21 -2.353851778025273367e-20 0.000000000000000000e+00
2.855999936163425446e+01 5.112781309435377033e-21 -2.324195156688802006e-20 0.000000000000000000e+00
2.859999936074018478e+01 4.586649538396159775e-21 -2.248229793622158514e-20 0.000000000000000000e+00
2.863999935984611511e+01 3.909129645762732444e-21 -2.122593468811828850e-20 0.000000000000000000e+00
2.867999935895204544e+01 3.085990783802117296e-21 -1.946163320099003722e-20 0.000000000000000000e+00
2.871999935805797577e+01 2.149676902263309221e-21 -1.720004183880519169e-20 0.000000000000000000e+00
2.875999935716390610e+01 1.154073629550112123e-21 -1.448575585527578382e-20 0.000000000000000000e+00
2.879999935626983643e+01 1.612594786593035723e-22 -1.142122073360951637e-20 0.000000000000000000e+00
2.883999935537576675e+01 -7.776882853249845379e-22 -8.135856660373975172e-21 0.000000000000000000e+00
2.887999935448169708e+01 -1.641063136048615193e-21 -4.772122338181361753e-21 0.000000000000000000e+00
2.891999935358762741e+01 -2.417514451735769403e-21 -1.478092940487840756e-21 0.000000000000000000e+00
2.895999935269355774e+01 -3.091908411079203166e-21 1.631460804674134190e-21 0.000000000000000000e+00
2.899999935179948807e+01 -3.637343297668849136e-21 4.469778104976285289e-21 0.000000000000000000e+00
2.903999935090541840e+01 -4.009525582659989588e-21 6.971397851884831217e-21 0.000000000000000000e+00
2.907999935001134872e+01 -4.179216375632677470e-21 9.095215318666306850e-21 0.000000000000000000e+00
2.911999934911727905e+01 -4.148867901676567329e-21 1.081122991308802824e-20 0.000000000000000000e+00
2.915999934822320938e+01 -3.951894086640095632e-21 1.210030313814058964e-20 0.000000000000000000e+00
2.919999934732913971e+01 -3.646417098934762760e-21 1.295673428103327872e-20 0.000000000000000000e+00
2.923999934643507004e+01 -3.285381581008551019e-21 1.338696347374934868e-20 0.000000000000000000e+00
2.927999934554100037e+01 -2.905001338149304731e-21 1.341065399174113002e-20 0.000000000000000000e+00
2.931999934464693069e+01 -2.528159939174656891e-21 1.305852674704510800e-20 -0.000000000000000000e+00
2.935999934375286102e+01 -2.168011633330024964e-21 1.237618471350288118e-20 -0.000000000000000000e+00
2.939999934285879135e+01 -1.846515601755527346e-21 1.144063480751356139e-20 -0.000000000000000000e+00
2.943999934196472168e+01 -1.588100872140785312e-21 1.035049081110628389e-20 -0.000000000000000000e+00
2.947999934107065201e+01 -1.408559910487383670e-21 9.220920219377150086e-21 -0.000000000000000000e+00
2.951999934017658234e+01 -1.303828298659937171e-21 8.180922122846823107e-21 -0.000000000000000000e+00
2.955999933928251266e+01 -1.244176814907405234e-21 7.342783646890893661e-21 -0.000000000000000000e+00
2.959999933838844299e+01 -1.188832698062469783e-21 6.790396582800895597e-21 -0.000000000000000000e+00
2.963999933749437332e+01 -1.101314410334453073e-21 6.585779829038074749e-21 -0.000000000000000000e+00
2.967999933660030365e+01 -9.664921662988490606e-22 6.755275535397231839e-21 -0.000000000000000000e+00
2.971999933570623398e+01 -7.906037353677676108e-22 7.295660907402635581e-21 -0.000000000000000000e+00
2.975999933481216431e+01 -5.838519427925348824e-22 8.186751983885187748e-21 -0.000000000000000000e+00
2.979999933391809464e+01 -3.456952981650829573e-22 9.378233698953409050e-21 -0.000000000000000000e+00
2.983999933302402496e+01 -6.125143414692502271e-23 1.079278717952547639e-20 0.000000000000000000e+00
2.987999933212995529e+01 2.854988849776418668e-22 1.233158855029614721e-20 0.000000000000000000e+00
2.991999933123588562e+01 6.983100320212543723e-22 1.388192049489589651e-20 0.000000000000000000e+00
