# time, vertical, radial, transverse
2.027999954670667648e+01 1.105718911276198930e-19 3.093200211878866165e-19 -0.000000000000000000e+00
2.031999954581260681e+01 -9.643103840062394963e-20 2.650388050824403912e-19 -0.000000000000000000e+00
2.035999954491853714e+01 -2.277105231769382919e-19 2.262645721202716633e-19 -0.000000000000000000e+00
2.039999954402446747e+01 -2.456193615216762091e-19 2.162489981856197370e-19 -0.000000000000000000e+00
2.043999954313039780e+01 -2.088000474032014775e-19 2.289334224769845739e-19 -0.000000000000000000e+00
2.047999954223632812e+01 -2.181358577217907052e-19 2.324543602298945223e-19 -0.000000000000000000e+00
2.051999954134225845e+01 -2.829081786330789640e-19 2.048191963694989750e-19 -0.000000000000000000e+00
2.055999954044818878e+01 -2.939974947366863875e-19 1.440461055608466306e-19 -0.000000000000000000e+00
2.059999953955411911e+01 -1.733278768369928037e-19 5.878389492863789692e-20 -0.000000000000000000e+00
2.063999953866004944e+01 2.041603875113651298e-20 -3.328121238155290593e-20 -0.000000000000000000e+00
2.067999953776597977e+01 1.760124578140676100e-19 -1.152278491645120250e-19 -0.000000000000000000e+00
2.071999953687191010e+01 2.440168900648132059e-19 -1.891766441985964892e-19 -0.000000000000000000e+00
2.075999953597784042e+01 2.368678251514211272e-19 -2.679759054444730637e-19 -0.000000000000000000e+00
2.079999953508377075e+01 1.989369775401428441e-19 -3.415813262108713526e-19 -0.000000000000000000e+00
2.083999953418970108e+01 1.700211578281596322e-19 -3.782997373491526105e-19 -0.000000000000000000e+00
2.087999953329563141e+01 1.212059432873502391e-19 -3.655199252534658035e-19 -0.000000000000000000e+00
2.091999953240156174e+01 -2.019197927438654267e-20 -3.212356823496520760e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.610287920106202622e-19 -2.707949606701731986e-19 0.000000000000000000e+00
2.099999953061342239e+01 -5.177943967282772126e-19 -2.255875442642718789e-19 0.000000000000000000e+00
2.103999952971935272e+01 -7.099486538209021340e-19 -1.733938552206382343e-19 0.000000000000000000e+00
2.107999952882528305e+01 -8.254081476479769712e-19 -9.067768405657261715e-20 0.000000000000000000e+00
2.111999952793121338e+01 -8.869748562574386499e-19 2.637151919770986165e-20 0.000000000000000000e+00
2.115999952703714371e+01 -9.169284021481872979e-19 1.504520914750173775e-19 0.000000000000000000e+00
2.119999952614307404e+01 -9.185393573716283026e-19 2.498710819054395237e-19 0.000000000000000000e+00
2.123999952524900436e+01 -8.424638072028756642e-19 3.166266542393714611e-19 0.000000000000000000e+00
2.127999952435493469e+01 -6.355957593768835178e-19 3.580019983928650772e-19 0.000000000000000000e+00
2.131999952346086502e+01 -3.387077013030648282e-19 3.766594454646110629e-19 0.000000000000000000e+00
2.135999952256679535e+01 -5.969318226561882315e-20 3.726622380781918862e-19 0.000000000000000000e+00
2.139999952167272568e+01 1.412440615240484625e-19 3.461131709627807578e-19 0.000000000000000000e+00
2.143999952077865601e+01 2.883363922592252874e-19 2.941382990684360272e-19 0.000000000000000000e+00
2.147999951988458633e+01 4.243244184181094596e-19 2.217016008216887777e-19 0.000000000000000000e+00
2.151999951899051666e+01 5.566299078054726752e-19 1.488170819357037739e-19 0.000000000000000000e+00
2.155999951809644699e+01 6.594341248273849967e-19 9.619778575142846809e-20 0.000000000000000000e+00
2.159999951720237732e+01 6.839491543360055312e-19 6.845504685770720857e-20 0.000000000000000000e+00
2.163999951630830765e+01 6.037931889295578717e-19 5.363860691431910297e-20 0.000000000000000000e+00
2.167999951541423798e+01 4.701159487012774342e-19 3.599991759983822885e-20 0.000000000000000000e+00
2.171999951452016830e+01 3.652281011454761319e-19 6.689991550956620081e-21 0.000000000000000000e+00
2.175999951362609863e+01 3.177432226948440196e-19 -3.211200237274169931e-20 0.000000000000000000e+00
2.179999951273202896e+01 3.029001527465880360e-19 -7.118064968381077335e-20 0.000000000000000000e+00
2.183999951183795929e+01 2.899910032283514903e-19 -1.077210908988490796e-19 0.000000000000000000e+00
2.187999951094388962e+01 2.635093114804476555e-19 -1.447513495804742091e-19 0.000000000000000000e+00
2.191999951004981995e+01 2.233741106465458960e-19 -1.757441787049174544e-19 0.000000000000000000e+00
2.195999950915575027e+01 1.901431387523189446e-19 -1.871571148512885074e-19 0.000000000000000000e+00
2.199999950826168060e+01 1.834095892263576514e-19 -1.760505401762202523e-19 0.000000000000000000e+00
2.203999950736761093e+01 1.785023778211325637e-19 -1.540545054012909722e-19 0.000000000000000000e+00
2.207999950647354126e+01 1.327924692304804934e-19 -1.327002246398478896e-19 0.000000000000000000e+00
2.211999950557947159e+01 4.659082696889527397e-20 -1.108504948206245920e-19 0.000000000000000000e+00
2.215999950468540192e+01 -4.846975934924558411e-20 -7.818001904524863856e-20 0.000000000000000000e+00
2.219999950379133224e+01 -1.297947310376912423e-19 -2.382609454798512290e-20 0.000000000000000000e+00
2.223999950289726257e+01 -1.869637781055644249e-19 5.697409142157994596e-20 0.000000000000000000e+00
2.227999950200319290e+01 -2.116662362823262953e-19 1.570484600961208456e-19 0.000000000000000000e+00
2.231999950110912323e+01 -1.976450585061684443e-19 2.609774819575250549e-19 0.000000000000000000e+00
2.235999950021505356e+01 -1.402499474352225737e-19 3.553966525942087326e-19 0.000000000000000000e+00
2.239999949932098389e+01 -3.210044087609276573e-20 4.335954436101019779e-19 0.000000000000000000e+00
2.243999949842691422e+01 1.170968898804858353e-19 4.950561560690403403e-19 0.000000000000000000e+00
2.247999949753284454e+01 2.630987437441945510e-19 5.403406685218215198e-19 0.000000000000000000e+00
2.251999949663877487e+01 3.648469282779843098e-19 5.632016691379249308e-19 0.000000000000000000e+00
2.255999949574470520e+01 4.153102054260671237e-19 5.487189046107233319e-19 0.000000000000000000e+00
2.259999949485063553e+01 4.174173518549651303e-19 4.836425359826535768e-19 0.000000000000000000e+00
2.263999949395656586e+01 3.658680361695587814e-19 3.714147605933249058e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.560252032708376971e-19 2.306489041075110836e-19 0.000000000000000000e+00
2.271999949216842651e+01 8.843291288940237148e-20 7.879870099714026022e-20 0.000000000000000000e+00
2.275999949127435684e+01 -1.308691571466624740e-19 -7.514410390285775473e-20 0.000000000000000000e+00
2.279999949038028717e+01 -3.750880132429301902e-19 -2.257110318168997791e-19 0.000000000000000000e+00
2.283999948948621750e+01 -5.856138886883855462e-19 -3.671528247650712954e-19 0.000000000000000000e+00
2.287999948859214783e+01 -7.056175381876529151e-19 -4.948702990077436153e-19 0.000000000000000000e+00
2.291999948769807816e+01 -7.185849244706333640e-19 -6.068550865165889814e-19 -0.000000000000000000e+00
2.295999948680400848e+01 -6.372755160555244099e-19 -7.014266448095441601e-19 -0.000000000000000000e+00
2.299999948590993881e+01 -4.827747761737555514e-19 -7.748973439447582315e-19 -0.000000000000000000e+00
2.303999948501586914e+01 -2.798781497403979291e-19 -8.225855417549610422e-19 -0.000000000000000000e+00
2.307999948412179947e+01 -4.970138616045006267e-20 -8.409689762629569699e-19 -0.000000000000000000e+00
2.311999948322772980e+01 1.891341962618753416e-19 -8.298070752061904258e-19 -0.000000000000000000e+00
2.315999948233366013e+01 4.049862618558108948e-19 -7.915326277725399039e-19 -0.000000000000000000e+00
2.319999948143959045e+01 5.489840987138450774e-19 -7.282830774784088989e-19 -0.000000000000000000e+00
2.323999948054552078e+01 5.795121542178094373e-19 -6.420533754862845740e-19 -0.000000000000000000e+00
2.327999947965145111e+01 4.863189242314547769e-19 -5.356924375519156582e-19 -0.000000000000000000e+00
2.331999947875738144e+01 2.822163805831223975e-19 -4.111081652808934976e-19 -0.000000000000000000e+00
2.335999947786331177e+01 -5.179333129490260409e-21 -2.688271051738411288e-19 -0.000000000000000000e+00
2.339999947696924210e+01 -3.271579917054623781e-19 -1.127489886130206407e-19 -0.000000000000000000e+00
2.343999947607517242e+01 -6.272339378483594322e-19 4.503675154410303166e-20 -0.000000000000000000e+00
2.347999947518110275e+01 -8.623767644166946974e-19 1.880503405118361315e-19 -0.000000000000000000e+00
2.351999947428703308e+01 -1.003487384878099014e-18 3.053627442568540960e-19 -0.000000000000000000e+00
2.355999947339296341e+01 -1.028211670927703531e-18 3.954822896048427158e-19 -0.000000000000000000e+00
2.359999947249889374e+01 -9.251845185644926309e-19 4.612968186847866117e-19 -0.000000000000000000e+00
2.363999947160482407e+01 -7.019621552899480319e-19 5.035522626712918458e-19 -0.000000000000000000e+00
2.367999947071075439e+01 -3.790777118410915435e-19 5.196782294660806786e-19 -0.000000000000000000e+00
2.371999946981668472e+01 1.451824482501251803e-20 5.076540401205420820e-19 -0.000000000000000000e+00
2.375999946892261505e+01 4.320103907957673454e-19 4.697508411481976502e-19 -0.000000000000000000e+00
2.379999946802854538e+01 8.130040368996561096e-19 4.137181676924229114e-19 -0.000000000000000000e+00
2.383999946713447571e+01 1.102649373933673045e-18 3.521871985867619871e-19 -0.000000000000000000e+00
2.387999946624040604e+01 1.262572361156344428e-18 2.996582479681819918e-19 -0.000000000000000000e+00
2.391999946534633636e+01 1.277494709938764740e-18 2.674987772479653769e-19 -0.000000000000000000e+00
2.395999946445226669e+01 1.159658888354897559e-18 2.590370422694832528e-19 -0.000000000000000000e+00
2.399999946355819702e+01 9.404335869476199997e-19 2.685021900106221470e-19 0.000000000000000000e+00
2.403999946266412735e+01 6.507812649942935330e-19 2.866715367417782745e-19 0.000000000000000000e+00
2.407999946177005768e+01 3.125309885945171131e-19 3.065284399781376332e-19 0.000000000000000000e+00
2.411999946087598801e+01 -4.805486241821200261e-20 3.237351775169372900e-19 0.000000000000000000e+00
2.415999945998191833e+01 -3.918177681043744422e-19 3.336440131533891130e-19 0.000000000000000000e+00
2.419999945908784866e+01 -6.765522412024439126e-19 3.298509400337934904e-19 0.000000000000000000e+00
2.423999945819377899e+01 -8.662767941132188703e-19 3.071847604587674469e-19 0.000000000000000000e+00
2.427999945729970932e+01 -9.392041247338057506e-19 2.647747169248760172e-19 0.000000000000000000e+00
2.431999945640563965e+01 -8.979359408840537542e-19 2.068386384053155829e-19 0.000000000000000000e+00
2.435999945551156998e+01 -7.687534671276808199e-19 1.429694675607606802e-19 0.000000000000000000e+00
2.439999945461750031e+01 -5.851911264471709868e-19 8.743692887946964331e-20 0.000000000000000000e+00
2.443999945372343063e+01 -3.707000869326293731e-19 5.602234887192026762e-20 0.000000000000000000e+00
2.447999945282936096e+01 -1.384578790748491909e-19 5.948116086074151989e-20 0.000000000000000000e+00
2.451999945193529129e+01 9.886285988613964156e-20 9.744556882651523322e-20 0.000000000000000000e+00
2.455999945104122162e+01 3.235283074900507976e-19 1.584735728101805028e-19 0.000000000000000000e+00
2.459999945014715195e+01 5.094954976812005172e-19 2.248168166261166717e-19 0.000000000000000000e+00
2.463999944925308228e+01 6.266388809308409757e-19 2.778067719191312873e-19 0.000000000000000000e+00
2.467999944835901260e+01 6.559976027347147989e-19 3.010078507941216571e-19 0.000000000000000000e+00
2.471999944746494293e+01 6.003385642543435927e-19 2.814472536556422912e-19 0.000000000000000000e+00
2.475999944657087326e+01 4.796271095983684549e-19 2.113791852025315328e-19 0.000000000000000000e+00
2.479999944567680359e+01 3.187680267728865190e-19 9.023708844324575105e-20 0.000000000000000000e+00
2.483999944478273392e+01 1.397139858454465991e-19 -7.457341416738927435e-20 0.000000000000000000e+00
2.487999944388866425e+01 -4.078654455952346819e-20 -2.679714525584131603e-19 0.000000000000000000e+00
2.491999944299459457e+01 -2.108780026901513434e-19 -4.683906445279717754e-19 0.000000000000000000e+00
2.495999944210052490e+01 -3.560961340554058705e-19 -6.513890111818910297e-19 0.000000000000000000e+00
2.499999944120645523e+01 -4.518282075878233215e-19 -7.961129886098206942e-19 0.000000000000000000e+00
2.503999944031238556e+01 -4.703750601038337092e-19 -8.920526015572250670e-19 0.000000000000000000e+00
2.507999943941831589e+01 -3.976487787440419487e-19 -9.406501776538789139e-19 0.000000000000000000e+00
2.511999943852424622e+01 -2.433699119137600447e-19 -9.499603766016663573e-19 0.000000000000000000e+00
2.515999943763017654e+01 -3.928916703443974422e-20 -9.275231277570129649e-19 0.000000000000000000e+00
2.519999943673610687e+01 1.715706166578456961e-19 -8.764708181843161847e-19 0.000000000000000000e+00
2.523999943584203720e+01 3.493414260447025761e-19 -7.965798722580075710e-19 0.000000000000000000e+00
2.527999943494796753e+01 4.691299982368946856e-19 -6.883377209305763598e-19 0.000000000000000000e+00
2.531999943405389786e+01 5.221042665652930804e-19 -5.560927093029022562e-19 0.000000000000000000e+00
2.535999943315982819e+01 5.063681164756417787e-19 -4.088713903911411885e-19 0.000000000000000000e+00
2.539999943226575851e+01 4.208969476167113024e-19 -2.586437622085213738e-19 0.000000000000000000e+00
2.543999943137168884e+01 2.683092607185244924e-19 -1.162043190561235038e-19 0.000000000000000000e+00
2.547999943047761917e+01 6.146136729512364298e-20 1.247908949153497973e-20 0.000000000000000000e+00
2.551999942958354950e+01 -1.710279902908951235e-19 1.272885565413162213e-19 0.000000000000000000e+00
2.555999942868947983e+01 -3.860950237140059749e-19 2.309519331902265584e-19 0.000000000000000000e+00
2.559999942779541016e+01 -5.390461301431060698e-19 3.248778230044991130e-19 0.000000000000000000e+00
2.563999942690134048e+01 -6.014137761667370938e-19 4.074527823831886144e-19 0.000000000000000000e+00
2.567999942600727081e+01 -5.709389806725084899e-19 4.750390944536776074e-19 0.000000000000000000e+00
2.571999942511320114e+01 -4.665527667384595040e-19 5.238233716227115011e-19 0.000000000000000000e+00
2.575999942421913147e+01 -3.153038851451128877e-19 5.508536705747247238e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.420325861545279782e-19 5.544106825254857856e-19 -0.000000000000000000e+00
2.583999942243099213e+01 3.467950591584668012e-20 5.340842762961984276e-19 -0.000000000000000000e+00
2.587999942153692245e+01 1.998371008085086980e-19 4.914115415886045109e-19 -0.000000000000000000e+00
2.591999942064285278e+01 3.359634138178080426e-19 4.306193732190877388e-19 -0.000000000000000000e+00
2.595999941974878311e+01 4.219097318127751910e-19 3.594481968320906669e-19 -0.000000000000000000e+00
2.599999941885471344e+01 4.401387705001980889e-19 2.891201584134251269e-19 -0.000000000000000000e+00
2.603999941796064377e+01 3.869083011522889608e-19 2.317562612006440866e-19 -0.000000000000000000e+00
2.607999941706657410e+01 2.761746582109481369e-19 1.955252955667674664e-19 -0.000000000000000000e+00
2.611999941617250443e+01 1.333851105300709692e-19 1.805369829526171245e-19 -0.000000000000000000e+00
2.615999941527843475e+01 -1.580613388796337127e-20 1.787582586985081467e-19 -0.000000000000000000e+00
2.619999941438436508e+01 -1.555501658003777312e-19 1.787594665074721010e-19 -0.000000000000000000e+00
2.623999941349029541e+01 -2.821761008817702936e-19 1.721107400953769862e-19 -0.000000000000000000e+00
2.627999941259622574e+01 -3.966772055719047874e-19 1.570692984387278651e-19 -0.000000000000000000e+00
2.631999941170215607e+01 -4.947286215610802360e-19 1.383463386446237606e-19 -0.000000000000000000e+00
2.635999941080808640e+01 -5.633260007016361527e-19 1.233597868122160587e-19 -0.000000000000000000e+00
2.639999940991401672e+01 -5.859954981133342622e-19 1.177961094072088754e-19 -0.000000000000000000e+00
2.643999940901994705e+01 -5.519177066162229359e-19 1.227225875481963236e-19 -0.000000000000000000e+00
2.647999940812587738e+01 -4.623615823220461852e-19 1.345315540675074029e-19 -0.000000000000000000e+00
2.651999940723180771e+01 -3.309770836494863332e-19 1.474576129112392845e-19 -0.000000000000000000e+00
2.655999940633773804e+01 -1.771006936905905826e-19 1.565099519211799135e-19 -0.000000000000000000e+00
2.659999940544366837e+01 -1.647617682465352175e-20 1.586619036970660202e-19 -0.000000000000000000e+00
2.663999940454959869e+01 1.418302126694470641e-19 1.514406030764803406e-19 -0.000000000000000000e+00
2.667999940365552902e+01 2.913340576924383734e-19 1.313531392952427398e-19 -0.000000000000000000e+00
2.671999940276145935e+01 4.224655567668378868e-19 9.407674224348739491e-20 -0.000000000000000000e+00
2.675999940186738968e+01 5.210555973462761074e-19 3.687251228257082551e-20 -0.000000000000000000e+00
2.679999940097332001e+01 5.729018012061715768e-19 -3.878612551488914017e-20 -0.000000000000000000e+00
2.683999940007925034e+01 5.711275734938681532e-19 -1.266858453163877316e-19 0.000000000000000000e+00
2.687999939918518066e+01 5.215208511799574654e-19 -2.174235705751925668e-19 0.000000000000000000e+00
2.691999939829111099e+01 4.414052818901837257e-19 -3.015298862010240991e-19 0.000000000000000000e+00
2.695999939739704132e+01 3.514542477205395771e-19 -3.724386624526232959e-19 0.000000000000000000e+00
2.699999939650297165e+01 2.665992360562086265e-19 -4.272441146895289944e-19 0.000000000000000000e+00
2.703999939560890198e+01 1.925656979437917655e-19 -4.650687042158097671e-19 0.000000000000000000e+00
2.707999939471483231e+01 1.281226868741214357e-19 -4.848735989071428787e-19 0.000000000000000000e+00
2.711999939382076263e+01 7.060998905217275898e-20 -4.845970834139735142e-19 0.000000000000000000e+00
2.715999939292669296e+01 2.082537685055285880e-20 -4.623534623533487681e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.679956403677351945e-20 -4.187292070128024162e-19 0.000000000000000000e+00
2.723999939113855362e+01 -3.853708039969205877e-20 -3.578001051209867320e-19 0.000000000000000000e+00
2.727999939024448395e+01 -4.587712828652002157e-20 -2.858641673810780110e-19 0.000000000000000000e+00
2.731999938935041428e+01 -4.532772072707303499e-20 -2.089957852149382355e-19 0.000000000000000000e+00
2.735999938845634460e+01 -4.417854870553128538e-20 -1.312520762439817272e-19 0.000000000000000000e+00
2.739999938756227493e+01 -4.634622746380046142e-20 -5.473278724821284442e-20 0.000000000000000000e+00
2.743999938666820526e+01 -5.056226291344501307e-20 1.911170875246171176e-20 0.000000000000000000e+00
2.747999938577413559e+01 -5.193657489144243760e-20 8.786727266851813106e-20 0.000000000000000000e+00
2.751999938488006592e+01 -4.684562736656517342e-20 1.471069990657270000e-19 0.000000000000000000e+00
2.755999938398599625e+01 -3.710465898620896576e-20 1.913559244712814896e-19 0.000000000000000000e+00
2.759999938309192657e+01 -2.953053444798570525e-20 2.161263255402445963e-19 0.000000000000000000e+00
2.763999938219785690e+01 -3.161134009133093334e-20 2.196335117332637359e-19 0.000000000000000000e+00
2.767999938130378723e+01 -4.684994928538799784e-20 2.031381736742332688e-19 0.000000000000000000e+00
2.771999938040971756e+01 -7.258086407091469039e-20 1.696588587947189998e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.015058151097037003e-19 1.225466694450005877e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.262499426957220052e-19 6.495004345197230965e-20 0.000000000000000000e+00
2.783999937772750854e+01 -1.436699967598542574e-19 7.285773335752310771e-22 0.000000000000000000e+00
2.787999937683343887e+01 -1.558568183099851169e-19 -6.444471364375203769e-20 0.000000000000000000e+00
2.791999937593936920e+01 -1.671482750680297745e-19 -1.229499466717243397e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.803310296963900466e-19 -1.666188036324456500e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.946747943293303448e-19 -1.894257729873061243e-19 0.000000000000000000e+00
2.803999937325716019e+01 -2.068232424790039741e-19 -1.896304893307388060e-19 0.000000000000000000e+00
2.807999937236309052e+01 -2.138964773621410312e-19 -1.702190202195197590e-19 0.000000000000000000e+00
2.811999937146902084e+01 -2.163994795409962680e-19 -1.369626697851345107e-19 0.000000000000000000e+00
2.815999937057495117e+01 -2.180935698561370724e-19 -9.529708768241107895e-20 0.000000000000000000e+00
2.819999936968088150e+01 -2.222004841314628745e-19 -4.814780186279677180e-20 0.000000000000000000e+00
2.823999936878681183e+01 -2.270670956932008285e-19 3.970354555349331691e-21 0.000000000000000000e+00
2.827999936789274216e+01 -2.254128339700401214e-19 6.070216477382928077e-20 0.000000000000000000e+00
2.831999936699867249e+01 -2.078770048683509342e-19 1.199847320094704801e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.683996524661779485e-19 1.776705030351877430e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.083115857909433611e-19 2.291103446623310742e-19 0.000000000000000000e+00
2.843999936431646347e+01 -3.591334098018706310e-20 2.711188863031566249e-19 0.000000000000000000e+00
2.847999936342239380e+01 3.841027864837088283e-20 3.025604237336665731e-19 -0.000000000000000000e+00
2.851999936252832413e+01 1.080710717360489209e-19 3.234741161577403700e-19 -0.000000000000000000e+00
2.855999936163425446e+01 1.719126157695427616e-19 3.331224143039435168e-19 -0.000000000000000000e+00
2.859999936074018478e+01 2.312343567609786935e-19 3.291804168839007891e-19 -0.000000000000000000e+00
2.863999935984611511e+01 2.854914346244186359e-19 3.091697290074080424e-19 -0.000000000000000000e+00
2.867999935895204544e+01 3.299220988992602099e-19 2.726998645812273159e-19 -0.000000000000000000e+00
2.871999935805797577e+01 3.575967857614159855e-19 2.233706909464672471e-19 -0.000000000000000000e+00
2.875999935716390610e+01 3.641624061856419350e-19 1.684057642705738608e-19 -0.000000000000000000e+00
2.879999935626983643e+01 3.513086121529341203e-19 1.158104641945101377e-19 -0.000000000000000000e+00
2.883999935537576675e+01 3.257646167185157950e-19 7.162250403780490925e-20 -0.000000000000000000e+00
2.887999935448169708e+01 2.939900150522589819e-19 3.826481406576931752e-20 -0.000000000000000000e+00
2.891999935358762741e+01 2.577392151579261065e-19 1.524974868516437934e-20 -0.000000000000000000e+00
2.895999935269355774e+01 2.141519798897207005e-19 1.230541897712100837e-21 -0.000000000000000000e+00
2.899999935179948807e+01 1.593905035406351096e-19 -4.664574589696712914e-21 -0.000000000000000000e+00
2.903999935090541840e+01 9.383466385770590011e-20 -2.935589009211981042e-21 -0.000000000000000000e+00
2.907999935001134872e+01 2.437748480588197756e-20 5.315003363648430001e-21 -0.000000000000000000e+00
2.911999934911727905e+01 -3.811056012636982148e-20 1.719710417091846457e-20 -0.000000000000000000e+00
2.915999934822320938e+01 -8.442750549875200817e-20 2.823888644343242394e-20 -0.000000000000000000e+00
2.919999934732913971e+01 -1.115844133892096598e-19 3.410574936424382483e-20 -0.000000000000000000e+00
2.923999934643507004e+01 -1.223883446073159704e-19 3.215795004507527136e-20 -0.000000000000000000e+00
2.927999934554100037e+01 -1.220279882545582943e-19 2.226732431154232777e-20 -0.000000000000000000e+00
2.931999934464693069e+01 -1.144744746852666158e-19 5.685038559022360191e-21 0.000000000000000000e+00
2.935999934375286102e+01 -1.007799583021551416e-19 -1.672796497587114599e-20 0.000000000000000000e+00
2.939999934285879135e+01 -8.061355038080365493e-20 -4.556078056339175143e-20 0.000000000000000000e+00
2.943999934196472168e+01 -5.555833558901213823e-20 -8.276997687062249043e-20 0.000000000000000000e+00
2.947999934107065201e+01 -3.087714867433533093e-20 -1.300223229918629143e-19 0.000000000000000000e+00
2.951999934017658234e+01 -1.362525290460325787e-20 -1.868265972007066240e-19 0.000000000000000000e+00
2.955999933928251266e+01 -8.895709470380098665e-21 -2.499542606528848539e-19 0.000000000000000000e+00
2.959999933838844299e+01 -1.731956217554398163e-20 -3.140734916087240152e-19 0.000000000000000000e+00
2.963999933749437332e+01 -3.471552190603688558e-20 -3.733895428013056715e-19 0.000000000000000000e+00
2.967999933660030365e+01 -5.467547453008592419e-20 -4.233101499266922859e-19 0.000000000000000000e+00
2.971999933570623398e+01 -7.281175203388557890e-20 -4.606324655469507308e-19 0.000000000000000000e+00
2.975999933481216431e+01 -8.923166751628742803e-20 -4.830493417102843672e-19 0.000000000000000000e+00
2.979999933391809464e+01 -1.072244631359353765e-19 -4.881799104623496464e-19 0.000000000000000000e+00
2.983999933302402496e+01 -1.291783555643633177e-19 -4.735353577416390100e-19 -0.000000000000000000e+00
2.987999933212995529e+01 -1.535218762001022725e-19 -4.378690209705382854e-19 -0.000000000000000000e+00
2.991999933123588562e+01 -1.742812455631792769e-19 -3.824472660198807793e-19 -0.000000000000000000e+00
2.995999933034181595e+01 -1.840497861849144228e-19 -3.117332234978676000e-19 -0.000000000000000000e+00
2.999999932944774628e+01 -1.785724161891266788e-19 -2.320957282790914518e-19 -0.000000000000000000e+00
3.003999932855367661e+01 -1.592783228261396437e-19 -1.495538745075464454e-19 -0.000000000000000000e+00
3.007999932765960693e+01 -1.315975096076726987e-19 -6.776645750505849665e-20 -0.000000000000000000e+00
3.011999932676553726e+01 -1.000311895040795342e-19 1.219178011524491122e-20 0.000000000000000000e+00
3.015999932587146759e+01 -6.497951835626737355e-20 9.007440530695022078e-20 0.000000000000000000e+00
3.019999932497739792e+01 -2.368313107581343598e-20 1.645341981202364191e-19 0.000000000000000000e+00
3.023999932408332825e+01 2.575815960881300553e-20 2.320788044016808589e-19 0.000000000000000000e+00
3.027999932318925858e+01 8.010950114112347821e-20 2.884992281906307160e-19 0.000000000000000000e+00
3.031999932229518890e+01 1.302299642702564671e-19 3.310897736810148099e-19 0.000000000000000000e+00
3.035999932140111923e+01 1.658929104451090329e-19 3.599924675654620155e-19 0.000000000000000000e+00
3.039999932050704956e+01 1.820487086661160179e-19 3.778859972953796738e-19 0.000000000000000000e+00
3.043999931961297989e+01 1.814291899790987512e-19 3.876752452924847903e-19 0.000000000000000000e+00
3.047999931871891022e+01 1.714980462566018325e-19 3.907596983481198846e-19 0.000000000000000000e+00
3.051999931782484055e+01 1.582100958330556983e-19 3.870377549901605155e-19 0.000000000000000000e+00
3.055999931693077087e+01 1.420977205270901352e-19 3.764893335755914907e-19 0.000000000000000000e+00
3.059999931603670120e+01 1.190320981550030571e-19 3.610069979913532870e-19 0.000000000000000000e+00
3.063999931514263153e+01 8.554180385544896409e-20 3.443663881625980198e-19 0.000000000000000000e+00
3.067999931424856186e+01 4.399625322548673111e-20 3.304064157418906903e-19 0.000000000000000000e+00
3.071999931335449219e+01 2.485015556885628071e-21 3.205539542250335235e-19 0.000000000000000000e+00
3.075999931246042252e+01 -3.051130624953657512e-20 3.128006355836987620e-19 0.000000000000000000e+00
3.079999931156635284e+01 -5.177607090445235778e-20 3.031202941201627443e-19 0.000000000000000000e+00
3.083999931067228317e+01 -6.455728725995868641e-20 2.879418025258928712e-19 0.000000000000000000e+00
3.087999930977821350e+01 -7.457668834831566542e-20 2.659604942891746983e-19 -0.000000000000000000e+00
3.091999930888414383e+01 -8.422608516411856707e-20 2.377410710323602143e-19 -0.000000000000000000e+00
3.095999930799007416e+01 -8.966632594820112971e-20 2.039017563220113574e-19 -0.000000000000000000e+00
3.099999930709600449e+01 -8.389378490392119419e-20 1.635278749745339386e-19 -0.000000000000000000e+00
3.103999930620193481e+01 -6.332973862299696368e-20 1.142728797276504509e-19 -0.000000000000000000e+00
3.107999930530786514e+01 -3.183470835210755556e-20 5.441805114969611205e-20 -0.000000000000000000e+00
3.111999930441379547e+01 1.051183630806917953e-21 -1.524470189906423954e-20 -0.000000000000000000e+00
3.115999930351972580e+01 2.624560511321761016e-20 -9.094379493035376509e-20 -0.000000000000000000e+00
3.119999930262565613e+01 4.060490391566418250e-20 -1.673666993156075660e-19 -0.000000000000000000e+00
3.123999930173158646e+01 4.764345067087561252e-20 -2.400936209596693861e-19 -0.000000000000000000e+00
3.127999930083751678e+01 5.325889651430771043e-20 -3.067899378947913989e-19 -0.000000000000000000e+00
3.131999929994344711e+01 5.999296990921721721e-20 -3.666969423647970079e-19 -0.000000000000000000e+00
3.135999929904937744e+01 6.480762385763228779e-20 -4.190445470158011136e-19 -0.000000000000000000e+00
3.139999929815530777e+01 6.243008829187602594e-20 -4.615759826265276129e-19 -0.000000000000000000e+00
3.143999929726123810e+01 5.066877201898023866e-20 -4.907950060442090715e-19 -0.000000000000000000e+00
3.147999929636716843e+01 3.287275831098668533e-20 -5.035902722738683230e-19 -0.000000000000000000e+00
3.151999929547309875e+01 1.615058135939762263e-20 -4.987171851098538000e-19 -0.000000000000000000e+00
3.155999929457902908e+01 6.330705673462944655e-21 -4.774598346557468323e-19 -0.000000000000000000e+00
