# time, vertical, radial, transverse
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.217436897102743784e-19
2.143999952077865601e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.029338306281716077e-19
2.147999951988458633e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.062684067524970023e-19
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.132187554612756055e-19
2.155999951809644699e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.034403388388455604e-19
2.159999951720237732e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.576654898002744478e-19
2.163999951630830765e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.608149899169803252e-19
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.062302902340889286e-19
2.171999951452016830e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.997154512442648570e-19
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.597596998792141884e-19
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.121247282251715820e-19
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.802771439542994159e-19
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.651744817849249735e-20
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.731220891088014771e-21
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.861989095341414201e-20
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.415065926266834346e-19
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.318764891242608527e-19
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.395654493942857236e-19
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.531047015916556224e-19
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.548696499317885073e-19
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.287490832619369505e-19
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.669520516879856748e-19
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.729421438649296983e-19
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.597696919925511201e-19
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.441567675210536207e-19
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.395016680471599953e-19
2.243999949842691422e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.508399383164942337e-19
2.247999949753284454e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.737076910212636408e-19
2.251999949663877487e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.967914523556829308e-19
2.255999949574470520e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.065614918246865948e-19
2.259999949485063553e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.921748281456530462e-19
2.263999949395656586e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.493067485280335664e-19
2.267999949306249619e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.812618182972074437e-19
2.271999949216842651e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.964130348525941492e-19
2.275999949127435684e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.033028963021934210e-19
2.279999949038028717e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.070733509957790414e-19
2.283999948948621750e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.099916746374219732e-19
2.287999948859214783e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.153827615780755859e-19
2.291999948769807816e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.100749381701462429e-20
2.295999948680400848e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.201780418748967838e-20
2.299999948590993881e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.428862980101258101e-20
2.303999948501586914e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.383918662322685214e-20
2.307999948412179947e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.858736818074249047e-20
2.311999948322772980e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.636818291852251123e-21
2.315999948233366013e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.457932168908883104e-20
2.319999948143959045e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.453509998507797893e-20
2.323999948054552078e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.333813608856872033e-20
2.327999947965145111e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.266492967668455419e-21
2.331999947875738144e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.388371987966820578e-20
2.335999947786331177e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.605915794149041911e-20
2.339999947696924210e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.070535164326429788e-20
2.343999947607517242e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.471162537811324350e-20
2.347999947518110275e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.101524776458973179e-20
2.351999947428703308e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.272264439146966132e-20
2.355999947339296341e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.647753227502108620e-20
2.359999947249889374e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.103305039578117614e-19
2.363999947160482407e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.263607991859317009e-19
2.367999947071075439e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.203495121444575696e-19
2.371999946981668472e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.251882147509605866e-20
2.375999946892261505e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.722917219623923515e-20
2.379999946802854538e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.723810424271505601e-21
2.383999946713447571e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.842728907940909766e-20
2.387999946624040604e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.268277701456099757e-19
2.391999946534633636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.820294128265231914e-19
2.395999946445226669e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.353653544560075124e-19
2.399999946355819702e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.903788408730179104e-19
2.403999946266412735e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.508041554596275157e-19
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.183918063063174637e-19
2.411999946087598801e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.916202160529792701e-19
2.415999945998191833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.658866721205413739e-19
2.419999945908784866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.350629846565425844e-19
2.423999945819377899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.933495169505477882e-19
2.427999945729970932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.368266815319658161e-19
2.431999945640563965e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.640930125489831818e-19
2.435999945551156998e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.759297732263803703e-19
2.439999945461750031e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.741061272099614524e-19
2.443999945372343063e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.602765690535307189e-19
2.447999945282936096e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.355393609032035294e-19
2.451999945193529129e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.006702944636345883e-19
2.455999945104122162e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.564863142557442507e-19
2.459999945014715195e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.037849816493690566e-19
2.463999944925308228e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.427650175988674708e-19
2.467999944835901260e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.725138132926076928e-19
2.471999944746494293e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.916315035894513375e-19
2.475999944657087326e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.993343514390289833e-19
2.479999944567680359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.965123374247923533e-19
2.483999944478273392e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.630855154478923228e-20
2.487999944388866425e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.650834358064458036e-20
2.491999944299459457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.366159558529034440e-19
2.495999944210052490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.390748704783618429e-19
2.499999944120645523e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.301789693068713243e-19
2.503999944031238556e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.075609904248267698e-19
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.704079183284193395e-19
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.194116383790970461e-19
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.565912579186261383e-19
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.847573629580438381e-19
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.066356436349451685e-19
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.237667403183877846e-19
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.358944810926915155e-19
2.535999943315982819e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.411736248992384038e-19
2.539999943226575851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.368831964209676685e-19
2.543999943137168884e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.208550184965134331e-19
2.547999943047761917e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.923631251789630119e-19
2.551999942958354950e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.526483873836696711e-19
2.555999942868947983e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.050259642302990530e-19
2.559999942779541016e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.543436516541988059e-19
2.563999942690134048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.058780323248356757e-19
2.567999942600727081e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.640816139522939992e-19
2.571999942511320114e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.313438792247325199e-19
2.575999942421913147e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.073973639402538657e-19
2.579999942332506180e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.899002574849874045e-19
2.583999942243099213e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.755120804067701530e-19
2.587999942153692245e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.613063261378556483e-19
2.591999942064285278e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.457825758028775515e-19
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.290729607921093755e-19
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.127039770130068200e-19
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.987218420254066767e-19
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.890077110147103812e-19
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.845785591285675797e-19
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.848936954047531114e-19
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.875985471997410185e-19
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.886094833025708932e-19
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.831489062169566933e-19
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.672426005825400481e-19
2.635999941080808640e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.390761026414111294e-19
2.639999940991401672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.957034490071238066e-20
2.643999940901994705e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.172044620849192453e-20
2.647999940812587738e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.760942596883979328e-22
2.651999940723180771e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.437855725176632566e-20
2.655999940633773804e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.077273409464396574e-19
2.659999940544366837e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.607664744369685792e-19
2.663999940454959869e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.148263592971488963e-19
2.667999940365552902e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.719431358855217822e-19
2.671999940276145935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.337020170874893844e-19
2.675999940186738968e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.007250245194882279e-19
2.679999940097332001e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.720333090517670561e-19
2.683999940007925034e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.445326678454875980e-19
2.687999939918518066e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.134883151389659045e-19
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.732459878548979807e-19
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.187893497757614337e-19
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.472130237147212877e-19
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.584661943838000651e-19
2.707999939471483231e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.549839210696519347e-19
2.711999939382076263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.405665819533170326e-19
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.188607123680413671e-19
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.922147003933787704e-19
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.613212754018605287e-19
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.252028979361057782e-19
2.731999938935041428e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.819385987706482670e-19
2.735999938845634460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.292600253596902713e-19
2.739999938756227493e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.654499061871320552e-19
2.743999938666820526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.902261087205261436e-19
2.747999938577413559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.052715328522026985e-19
2.751999938488006592e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.142981829820201001e-19
2.755999938398599625e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.222786959260702289e-19
2.759999938309192657e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.442768866079859588e-20
2.763999938219785690e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.535027255769819325e-20
2.767999938130378723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.151100295828655510e-19
2.771999938040971756e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.749871298670768909e-19
2.775999937951564789e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.268965326948091775e-19
2.779999937862157822e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.733539731707424350e-19
2.783999937772750854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.168069815728813773e-19
2.787999937683343887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.590111737139523361e-19
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.004338697995990820e-19
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.403877828735858358e-19
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.769866354763508533e-19
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.077823880128562652e-19
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.307283136062324375e-19
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.449581658467650958e-19
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.513743381015956485e-19
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.524831358343363338e-19
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.514239310286939389e-19
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.510142073035241080e-19
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.528680630959571158e-19
2.835999936610460281e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.568427732214331918e-19
2.839999936521053314e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.614323308691382564e-19
2.843999936431646347e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.641087191179395528e-19
2.847999936342239380e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.622876924462617093e-19
2.851999936252832413e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.539993289858103396e-19
2.855999936163425446e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.382853560149670124e-19
2.859999936074018478e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.153292440809310103e-19
2.863999935984611511e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.860303306486457733e-19
2.867999935895204544e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.514175234362483048e-19
2.871999935805797577e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.119870427530259282e-19
2.875999935716390610e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.675359475892037625e-19
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.173156583216041572e-19
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.605992776807398030e-19
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.973414327949285608e-19
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.282976882066577811e-19
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.495032019098290317e-20
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.090912312269211075e-20
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.767339361133054905e-20
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.739395811455324501e-19
2.911999934911727905e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.484966535121202471e-19
2.915999934822320938e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.200280480086803538e-19
2.919999934732913971e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.869383654091507689e-19
2.923999934643507004e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.476042231544853044e-19
2.927999934554100037e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.005630664527416245e-19
2.931999934464693069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.448088631965220290e-19
2.935999934375286102e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.798722850158810741e-19
2.939999934285879135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.057073478586971954e-19
2.943999934196472168e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.223739474080503772e-19
2.947999934107065201e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.298660882748663547e-19
2.951999934017658234e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.281392998062075071e-19
2.955999933928251266e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.172652356326580428e-19
2.959999933838844299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.979434354230761762e-19
2.963999933749437332e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.717602907679975912e-19
2.967999933660030365e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.411360180005431243e-19
2.971999933570623398e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.089950864203274845e-19
2.975999933481216431e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.780300077982247456e-19
2.979999933391809464e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.499317146837711851e-19
2.983999933302402496e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.249464545864612419e-19
2.987999933212995529e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.018777690362185790e-19
2.991999933123588562e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.787845780607313347e-19
2.995999933034181595e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.538712335284799383e-19
2.999999932944774628e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.263742255512625386e-19
3.003999932855367661e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.967301988974213599e-19
3.007999932765960693e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.662148617673665543e-19
3.011999932676553726e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.361440565437078548e-19
3.015999932587146759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.067954628728330257e-19
3.019999932497739792e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.771042443579063044e-19
3.023999932408332825e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.445840316591784351e-19
3.027999932318925858e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.060192298609763419e-19
3.031999932229518890e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.833911200170405753e-20
3.035999932140111923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.718790703213017382e-22
3.039999932050704956e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.148534496081993372e-20
3.043999931961297989e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.534431648906320547e-19
3.047999931871891022e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.439893723931163553e-19
3.051999931782484055e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.396816318854689661e-19
3.055999931693077087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.362889449112118000e-19
3.059999931603670120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.298626492731273871e-19
3.063999931514263153e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.169051630422473381e-19
3.067999931424856186e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.948132649995387011e-19
3.071999931335449219e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.618950330652297397e-19
3.075999931246042252e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.168437052518130346e-19
3.079999931156635284e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.585069444961846145e-19
3.083999931067228317e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.852788014337421842e-19
3.087999930977821350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.950998890213668614e-19
3.091999930888414383e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.856217027641833349e-19
3.095999930799007416e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.547881734557450776e-19
3.099999930709600449e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.015455678105354747e-19
3.103999930620193481e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.263988372869790051e-19
3.107999930530786514e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.317570805549622446e-19
3.111999930441379547e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.217755096964538851e-19
3.115999930351972580e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.019352491013706066e-19
3.119999930262565613e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.782490337267518149e-19
3.123999930173158646e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.566404243931174415e-19
3.127999930083751678e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.222738425596617669e-20
3.131999929994344711e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.088433656259440264e-20
3.135999929904937744e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.497782213846221683e-19
3.139999929815530777e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.228001976618543521e-19
3.143999929726123810e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.790660655591637126e-19
3.147999929636716843e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.185755340382457101e-19
3.151999929547309875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.419264685362577603e-19
3.155999929457902908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.500799066387116986e-19
3.159999929368495941e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.446379851084202655e-19
3.163999929279088974e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.278471995145082881e-19
3.167999929189682007e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.027570201084017895e-19
3.171999929100275040e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.733650908339768883e-19
3.175999929010868073e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.444328274577856042e-19
3.179999928921461105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.210795937571674615e-19
3.183999928832054138e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.081542479572817805e-19
3.187999928742647171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.096467651426792214e-19
3.191999928653240204e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.280297194374725321e-19
3.195999928563833237e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.639746817294508293e-19
3.199999928474426270e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.163872752338647861e-19
3.203999928385019302e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.825183084700256828e-19
3.207999928295612335e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.583863774314522833e-19
3.211999928206205368e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.390970036387443832e-19
3.215999928116798401e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.191366701386869362e-19
3.219999928027391434e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.927484064362943273e-19
3.223999927937984467e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.541808881796897107e-19
3.227999927848577499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.979159126989543603e-19
3.231999927759170532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.192532695829868741e-19
3.235999927669763565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.143711020238698445e-19
3.239999927580356598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.807749789208174102e-19
3.243999927490949631e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.176132057793438726e-19
3.247999927401542664e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.255888729356229514e-19
3.251999927312135696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.073705106042326236e-19
3.255999927222728729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.671935410238802932e-19
3.259999927133321762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108161716023460194e-19
3.263999927043914795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.512213126872666788e-20
