# time, vertical, radial, transverse
2.051999954134225845e+01 -3.017712515429594000e-22 3.837772965198382752e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.385221111149803744e-22 4.471627107704989997e-21 0.000000000000000000e+00
2.059999953955411911e+01 -2.670579535291040357e-24 5.070756742497906497e-21 0.000000000000000000e+00
2.063999953866004944e+01 1.190301190945319835e-22 5.617005172098288889e-21 0.000000000000000000e+00
2.067999953776597977e+01 2.340319298355098017e-22 6.090921033319318858e-21 0.000000000000000000e+00
2.071999953687191010e+01 3.259844163494563115e-22 6.467942966992268998e-21 0.000000000000000000e+00
2.075999953597784042e+01 3.605687766139453988e-22 6.722767921019112864e-21 0.000000000000000000e+00
2.079999953508377075e+01 3.099879677392891682e-22 6.837495675426909071e-21 0.000000000000000000e+00
2.083999953418970108e+01 1.782133836059074549e-22 6.809650585637428714e-21 -0.000000000000000000e+00
2.087999953329563141e+01 2.290638123625399299e-24 6.654123353655450929e-21 -0.000000000000000000e+00
2.091999953240156174e+01 -1.784301275620237121e-22 6.395232048816979554e-21 -0.000000000000000000e+00
2.095999953150749207e+01 -3.542872946127317901e-22 6.056884558347519734e-21 -0.000000000000000000e+00
2.099999953061342239e+01 -5.396838673732418577e-22 5.657156634697458326e-21 -0.000000000000000000e+00
2.103999952971935272e+01 -7.416765583911911378e-22 5.210313702264102610e-21 -0.000000000000000000e+00
2.107999952882528305e+01 -9.419193816029292449e-22 4.731718945549801404e-21 -0.000000000000000000e+00
2.111999952793121338e+01 -1.104301190935075413e-21 4.237460871081566937e-21 -0.000000000000000000e+00
2.115999952703714371e+01 -1.197342157865932838e-21 3.740645070138270982e-21 -0.000000000000000000e+00
2.119999952614307404e+01 -1.213086761708837012e-21 3.247415179430390931e-21 -0.000000000000000000e+00
2.123999952524900436e+01 -1.169856432170490900e-21 2.758040182015975358e-21 -0.000000000000000000e+00
2.127999952435493469e+01 -1.095481366064632341e-21 2.272882966281031481e-21 -0.000000000000000000e+00
2.131999952346086502e+01 -1.003167767521517967e-21 1.800023369469272715e-21 -0.000000000000000000e+00
2.135999952256679535e+01 -8.877691470843274370e-22 1.355343556497246042e-21 -0.000000000000000000e+00
2.139999952167272568e+01 -7.451469059560622938e-22 9.525901987217366594e-22 -0.000000000000000000e+00
2.143999952077865601e+01 -5.843612598255276715e-22 5.950302579549316185e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -4.220006815103261530e-22 2.759164487997623291e-22 -0.000000000000000000e+00
2.151999951899051666e+01 -2.751876309048384777e-22 -1.377460012719211822e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -1.562918185982198464e-22 -2.775705070234835377e-22 -0.000000000000000000e+00
2.159999951720237732e+01 -6.823211151640862889e-23 -5.106606408844528077e-22 -0.000000000000000000e+00
2.163999951630830765e+01 -5.899892130400985595e-24 -7.051294232951477961e-22 -0.000000000000000000e+00
2.167999951541423798e+01 3.771068080027362208e-23 -8.566997280468058718e-22 -0.000000000000000000e+00
2.171999951452016830e+01 6.773219496380989793e-23 -9.681083383838995947e-22 -0.000000000000000000e+00
2.175999951362609863e+01 9.058627625790905054e-23 -1.044890836965350964e-21 -0.000000000000000000e+00
2.179999951273202896e+01 1.121300883255571602e-22 -1.088503722712630575e-21 -0.000000000000000000e+00
2.183999951183795929e+01 1.296123883776090301e-22 -1.097103336178406645e-21 0.000000000000000000e+00
2.187999951094388962e+01 1.359721863991580909e-22 -1.069274389919883202e-21 0.000000000000000000e+00
2.191999951004981995e+01 1.314204638447336056e-22 -1.009988409350626163e-21 0.000000000000000000e+00
2.195999950915575027e+01 1.263729245692957273e-22 -9.341492841485889328e-22 0.000000000000000000e+00
2.199999950826168060e+01 1.333146286697228816e-22 -8.614588296040893201e-22 0.000000000000000000e+00
2.203999950736761093e+01 1.579591497602450764e-22 -8.089415928225208487e-22 0.000000000000000000e+00
2.207999950647354126e+01 1.956417037263236320e-22 -7.858209869482380516e-22 0.000000000000000000e+00
2.211999950557947159e+01 2.330605184397427525e-22 -7.936323527246713940e-22 0.000000000000000000e+00
2.215999950468540192e+01 2.586679386240575806e-22 -8.304329526254150960e-22 0.000000000000000000e+00
2.219999950379133224e+01 2.747584630924393513e-22 -8.952022767516610448e-22 0.000000000000000000e+00
2.223999950289726257e+01 2.959614278097433278e-22 -9.888117347145453208e-22 0.000000000000000000e+00
2.227999950200319290e+01 3.322369082070508827e-22 -1.113114194595255083e-21 0.000000000000000000e+00
2.231999950110912323e+01 3.779483961352525943e-22 -1.270579900847224233e-21 -0.000000000000000000e+00
2.235999950021505356e+01 4.171212424353143822e-22 -1.461953957004880215e-21 -0.000000000000000000e+00
2.239999949932098389e+01 4.351949485226214537e-22 -1.687008989392779917e-21 -0.000000000000000000e+00
2.243999949842691422e+01 4.284093506612407381e-22 -1.945949406945146700e-21 -0.000000000000000000e+00
2.247999949753284454e+01 4.055561362292792658e-22 -2.239204377474379737e-21 -0.000000000000000000e+00
2.251999949663877487e+01 3.813888440618029791e-22 -2.568510581113514522e-21 -0.000000000000000000e+00
2.255999949574470520e+01 3.641085868366645056e-22 -2.935287511718343128e-21 -0.000000000000000000e+00
2.259999949485063553e+01 3.504203505144687422e-22 -3.338442184031009849e-21 -0.000000000000000000e+00
2.263999949395656586e+01 3.366313023889234085e-22 -3.772136551560834487e-21 -0.000000000000000000e+00
2.267999949306249619e+01 3.274943480846559833e-22 -4.225940301694208885e-21 -0.000000000000000000e+00
2.271999949216842651e+01 3.340040564125957015e-22 -4.686333795689279940e-21 -0.000000000000000000e+00
2.275999949127435684e+01 3.673784760849230686e-22 -5.139053882885491767e-21 -0.000000000000000000e+00
2.279999949038028717e+01 4.343355612945743170e-22 -5.569786026171641487e-21 -0.000000000000000000e+00
2.283999948948621750e+01 5.331651777851221371e-22 -5.963802777841920593e-21 -0.000000000000000000e+00
2.287999948859214783e+01 6.522468538605608749e-22 -6.304630005615764086e-21 -0.000000000000000000e+00
2.291999948769807816e+01 7.759778668514628337e-22 -6.571006906597177392e-21 0.000000000000000000e+00
2.295999948680400848e+01 8.901694741325628266e-22 -6.739879609085620043e-21 0.000000000000000000e+00
2.299999948590993881e+01 9.800161251405371489e-22 -6.790720817662077183e-21 0.000000000000000000e+00
2.303999948501586914e+01 1.029918735184765039e-21 -6.709645731461933710e-21 0.000000000000000000e+00
2.307999948412179947e+01 1.027565645017602992e-21 -6.491511157946661252e-21 0.000000000000000000e+00
2.311999948322772980e+01 9.657247801442282226e-22 -6.137931450211909040e-21 0.000000000000000000e+00
2.315999948233366013e+01 8.418385846198362550e-22 -5.655017503158888103e-21 0.000000000000000000e+00
2.319999948143959045e+01 6.562210614902142297e-22 -5.051474545325618460e-21 0.000000000000000000e+00
2.323999948054552078e+01 4.141566023463383789e-22 -4.338243797974428444e-21 0.000000000000000000e+00
2.327999947965145111e+01 1.288511413122250946e-22 -3.529550440362072599e-21 0.000000000000000000e+00
2.331999947875738144e+01 -1.799047169015466480e-22 -2.641414312165579976e-21 0.000000000000000000e+00
2.335999947786331177e+01 -4.865026426159602165e-22 -1.691270881565287932e-21 0.000000000000000000e+00
2.339999947696924210e+01 -7.637408998562023552e-22 -6.960138421163719829e-22 0.000000000000000000e+00
2.343999947607517242e+01 -9.929796078722574936e-22 3.285119021256832851e-22 0.000000000000000000e+00
2.347999947518110275e+01 -1.165806679637171336e-21 1.365932462249475252e-21 0.000000000000000000e+00
2.351999947428703308e+01 -1.280895389754732691e-21 2.398704964434728069e-21 0.000000000000000000e+00
2.355999947339296341e+01 -1.340339053967909472e-21 3.406247969905962522e-21 0.000000000000000000e+00
2.359999947249889374e+01 -1.346190174444927873e-21 4.365739641798428010e-21 0.000000000000000000e+00
2.363999947160482407e+01 -1.303383214690256976e-21 5.253401468507946073e-21 0.000000000000000000e+00
2.367999947071075439e+01 -1.221619868374546178e-21 6.045755526429275606e-21 0.000000000000000000e+00
2.371999946981668472e+01 -1.117015017371159063e-21 6.721691988786915570e-21 0.000000000000000000e+00
2.375999946892261505e+01 -1.010348569252528323e-21 7.263834504556143507e-21 0.000000000000000000e+00
2.379999946802854538e+01 -9.173484727398318697e-22 7.660523806407582673e-21 0.000000000000000000e+00
2.383999946713447571e+01 -8.444973786936316579e-22 7.905601705715526806e-21 0.000000000000000000e+00
2.387999946624040604e+01 -7.900241030256438750e-22 7.997093234735075365e-21 -0.000000000000000000e+00
2.391999946534633636e+01 -7.462629696419754158e-22 7.938238923088647607e-21 -0.000000000000000000e+00
2.395999946445226669e+01 -7.059882705107156770e-22 7.735988219792489439e-21 -0.000000000000000000e+00
2.399999946355819702e+01 -6.646096153417602664e-22 7.400858066830552294e-21 -0.000000000000000000e+00
2.403999946266412735e+01 -6.194538286763418320e-22 6.948589543753769475e-21 -0.000000000000000000e+00
2.407999946177005768e+01 -5.674255589838139822e-22 6.399640824383823887e-21 -0.000000000000000000e+00
2.411999946087598801e+01 -5.024818960919220325e-22 5.777675596618792787e-21 -0.000000000000000000e+00
2.415999945998191833e+01 -4.193201164071070327e-22 5.107345259602880721e-21 -0.000000000000000000e+00
2.419999945908784866e+01 -3.167406248394400304e-22 4.412126600072951968e-21 -0.000000000000000000e+00
2.423999945819377899e+01 -1.984193005455381436e-22 3.713581463671289863e-21 -0.000000000000000000e+00
2.427999945729970932e+01 -7.421628112069812075e-23 3.030570496775908721e-21 -0.000000000000000000e+00
2.431999945640563965e+01 4.384977003724088999e-23 2.380725391049054644e-21 -0.000000000000000000e+00
2.435999945551156998e+01 1.469299348855202080e-22 1.780029947440198354e-21 -0.000000000000000000e+00
2.439999945461750031e+01 2.306469468749128515e-22 1.240134338331699915e-21 -0.000000000000000000e+00
2.443999945372343063e+01 2.957919207347004370e-22 7.677869575672958235e-22 -0.000000000000000000e+00
2.447999945282936096e+01 3.462289441813482164e-22 3.653939018022356572e-22 -0.000000000000000000e+00
2.451999945193529129e+01 3.860179731418611829e-22 3.205771648140398742e-23 -0.000000000000000000e+00
2.455999945104122162e+01 4.185468753803434519e-22 -2.347519512113649602e-22 -0.000000000000000000e+00
2.459999945014715195e+01 4.474254637898411488e-22 -4.380423490601970486e-22 -0.000000000000000000e+00
2.463999944925308228e+01 4.784548650604847379e-22 -5.811428422930476150e-22 -0.000000000000000000e+00
2.467999944835901260e+01 5.190910883356991667e-22 -6.699538062093780408e-22 -0.000000000000000000e+00
2.471999944746494293e+01 5.770434654550627333e-22 -7.132609312066052285e-22 -0.000000000000000000e+00
2.475999944657087326e+01 6.562880230376322600e-22 -7.226684033412312380e-22 -0.000000000000000000e+00
2.479999944567680359e+01 7.548694043180148885e-22 -7.120870577637106684e-22 0.000000000000000000e+00
2.483999944478273392e+01 8.649806773064484221e-22 -6.945610948605463632e-22 0.000000000000000000e+00
2.487999944388866425e+01 9.744213684825808991e-22 -6.816092650296923432e-22 0.000000000000000000e+00
2.491999944299459457e+01 1.071293695531494448e-21 -6.840436981292441810e-22 0.000000000000000000e+00
2.495999944210052490e+01 1.146912381955189724e-21 -7.117571954040613850e-22 0.000000000000000000e+00
2.499999944120645523e+01 1.194952005789673579e-21 -7.732608651167539344e-22 0.000000000000000000e+00
2.503999944031238556e+01 1.209592937811976382e-21 -8.758494800531481364e-22 -0.000000000000000000e+00
2.507999943941831589e+01 1.185139808512758530e-21 -1.024726429932343330e-21 -0.000000000000000000e+00
2.511999943852424622e+01 1.117073566092585739e-21 -1.221028128384205180e-21 -0.000000000000000000e+00
2.515999943763017654e+01 1.004137288873607762e-21 -1.463087755837477826e-21 -0.000000000000000000e+00
2.519999943673610687e+01 8.510062912137074002e-22 -1.746593625284731488e-21 -0.000000000000000000e+00
2.523999943584203720e+01 6.678492354694754863e-22 -2.065097987724584683e-21 -0.000000000000000000e+00
2.527999943494796753e+01 4.680005076806992566e-22 -2.411690729786642182e-21 -0.000000000000000000e+00
2.531999943405389786e+01 2.643033951699181184e-22 -2.778155248961411505e-21 -0.000000000000000000e+00
2.535999943315982819e+01 6.591835699509829315e-23 -3.154959131279611290e-21 -0.000000000000000000e+00
2.539999943226575851e+01 -1.208045432576909776e-22 -3.530529966155882076e-21 -0.000000000000000000e+00
2.543999943137168884e+01 -2.907105738358950837e-22 -3.891504547937074791e-21 -0.000000000000000000e+00
2.547999943047761917e+01 -4.389433740925597406e-22 -4.224887561576906670e-21 -0.000000000000000000e+00
2.551999942958354950e+01 -5.616302587441169152e-22 -4.518546575127402482e-21 -0.000000000000000000e+00
2.555999942868947983e+01 -6.564305294887163116e-22 -4.762086064147297816e-21 -0.000000000000000000e+00
2.559999942779541016e+01 -7.251639431160584574e-22 -4.947582965542096936e-21 -0.000000000000000000e+00
2.563999942690134048e+01 -7.733876259408135069e-22 -5.068391601525945879e-21 -0.000000000000000000e+00
2.567999942600727081e+01 -8.072568675743242386e-22 -5.118983608554117544e-21 -0.000000000000000000e+00
2.571999942511320114e+01 -8.322878670696810499e-22 -5.095224423712353029e-21 -0.000000000000000000e+00
2.575999942421913147e+01 -8.515486911164772871e-22 -4.994145001546713073e-21 0.000000000000000000e+00
2.579999942332506180e+01 -8.653452709950216338e-22 -4.814941803488182440e-21 0.000000000000000000e+00
2.583999942243099213e+01 -8.724727535991406704e-22 -4.559737135423347705e-21 0.000000000000000000e+00
2.587999942153692245e+01 -8.714034720469499539e-22 -4.231411821820075115e-21 0.000000000000000000e+00
2.591999942064285278e+01 -8.618305287200201409e-22 -3.833945811493322541e-21 0.000000000000000000e+00
2.595999941974878311e+01 -8.434474239038536643e-22 -3.371952288944157865e-21 0.000000000000000000e+00
2.599999941885471344e+01 -8.151795327648870693e-22 -2.849811835403670877e-21 0.000000000000000000e+00
2.603999941796064377e+01 -7.749098358544870775e-22 -2.273104428240913067e-21 0.000000000000000000e+00
2.607999941706657410e+01 -7.202034453257511019e-22 -1.649786440793832503e-21 0.000000000000000000e+00
2.611999941617250443e+01 -6.498956395262212686e-22 -9.888213980957517293e-22 0.000000000000000000e+00
2.615999941527843475e+01 -5.652597678817983824e-22 -3.005795008448331065e-22 0.000000000000000000e+00
2.619999941438436508e+01 -4.706215293026616487e-22 4.033960578908591175e-22 0.000000000000000000e+00
2.623999941349029541e+01 -3.720773236182140373e-22 1.111870574277418365e-21 0.000000000000000000e+00
2.627999941259622574e+01 -2.751518479726655712e-22 1.813133508221654051e-21 0.000000000000000000e+00
2.631999941170215607e+01 -1.833304850151762517e-22 2.494802174624055878e-21 0.000000000000000000e+00
2.635999941080808640e+01 -9.901153674718444706e-23 3.143314870612812563e-21 0.000000000000000000e+00
2.639999940991401672e+01 -2.341645632952804756e-23 3.745093408724643012e-21 0.000000000000000000e+00
2.643999940901994705e+01 4.214173898731133088e-23 4.287462616048287892e-21 0.000000000000000000e+00
2.647999940812587738e+01 9.594623406883330129e-23 4.758383965963730621e-21 0.000000000000000000e+00
2.651999940723180771e+01 1.380901011316382420e-22 5.148435320734279597e-21 0.000000000000000000e+00
2.655999940633773804e+01 1.704023162574230858e-22 5.450099706649780748e-21 0.000000000000000000e+00
2.659999940544366837e+01 1.969104488352968658e-22 5.657602287101326934e-21 0.000000000000000000e+00
2.663999940454959869e+01 2.231213329650927561e-22 5.767336460849038217e-21 0.000000000000000000e+00
2.667999940365552902e+01 2.535922760671383334e-22 5.777249498351011759e-21 -0.000000000000000000e+00
2.671999940276145935e+01 2.905271685449406679e-22 5.687690645572729855e-21 -0.000000000000000000e+00
2.675999940186738968e+01 3.341427543546160874e-22 5.502283329406055338e-21 -0.000000000000000000e+00
2.679999940097332001e+01 3.836459256945090792e-22 5.227600468060700464e-21 -0.000000000000000000e+00
2.683999940007925034e+01 4.373058288820175944e-22 4.872379122389247669e-21 -0.000000000000000000e+00
2.687999939918518066e+01 4.932496153742250197e-22 4.447359970072284377e-21 -0.000000000000000000e+00
2.691999939829111099e+01 5.494089236890431578e-22 3.964356892538489869e-21 -0.000000000000000000e+00
2.695999939739704132e+01 6.022945058248297217e-22 3.435913868088391914e-21 -0.000000000000000000e+00
2.699999939650297165e+01 6.463803288170311745e-22 2.875716745620593689e-21 -0.000000000000000000e+00
2.703999939560890198e+01 6.757716164429440164e-22 2.297799028383451682e-21 -0.000000000000000000e+00
2.707999939471483231e+01 6.858671213194611770e-22 1.716577230581606344e-21 -0.000000000000000000e+00
2.711999939382076263e+01 6.739059017490945456e-22 1.146433874055219440e-21 -0.000000000000000000e+00
2.715999939292669296e+01 6.400151164598355651e-22 5.992539513499651252e-22 -0.000000000000000000e+00
2.719999939203262329e+01 5.866714332114498573e-22 8.545006124904831504e-23 -0.000000000000000000e+00
2.723999939113855362e+01 5.164473009244830049e-22 -3.865073665565433024e-22 -0.000000000000000000e+00
2.727999939024448395e+01 4.317885213822592458e-22 -8.101378625724465594e-22 -0.000000000000000000e+00
2.731999938935041428e+01 3.359705260663759108e-22 -1.180630874841881499e-21 -0.000000000000000000e+00
2.735999938845634460e+01 2.338774720556102641e-22 -1.494782395639049546e-21 -0.000000000000000000e+00
2.739999938756227493e+01 1.320565132800766219e-22 -1.751495801727287683e-21 -0.000000000000000000e+00
2.743999938666820526e+01 3.669841319720035607e-23 -1.952606226041098299e-21 -0.000000000000000000e+00
2.747999938577413559e+01 -4.682563670144191394e-23 -2.101523023156915020e-21 -0.000000000000000000e+00
2.751999938488006592e+01 -1.150146999862045244e-22 -2.203882331741624789e-21 -0.000000000000000000e+00
2.755999938398599625e+01 -1.675828826819270133e-22 -2.266111096105305795e-21 -0.000000000000000000e+00
2.759999938309192657e+01 -2.049531104830748630e-22 -2.294748583153705255e-21 -0.000000000000000000e+00
2.763999938219785690e+01 -2.279774236058074364e-22 -2.297280843777116507e-21 -0.000000000000000000e+00
2.767999938130378723e+01 -2.382015935609160965e-22 -2.280505441376590237e-21 -0.000000000000000000e+00
2.771999938040971756e+01 -2.373900116481309038e-22 -2.251624891869141970e-21 -0.000000000000000000e+00
2.775999937951564789e+01 -2.287046498850031951e-22 -2.217825340267154610e-21 -0.000000000000000000e+00
2.779999937862157822e+01 -2.159882654950706986e-22 -2.184133336413651953e-21 -0.000000000000000000e+00
2.783999937772750854e+01 -2.037340749438954062e-22 -2.154585672542453115e-21 -0.000000000000000000e+00
2.787999937683343887e+01 -1.958631372644958961e-22 -2.131412429662305263e-21 -0.000000000000000000e+00
2.791999937593936920e+01 -1.941794351978387776e-22 -2.115401002811268036e-21 -0.000000000000000000e+00
2.795999937504529953e+01 -1.997100298467557968e-22 -2.104909071931615809e-21 -0.000000000000000000e+00
2.799999937415122986e+01 -2.118467818945646516e-22 -2.098024879160220719e-21 -0.000000000000000000e+00
2.803999937325716019e+01 -2.294158747417896137e-22 -2.092820068355649784e-21 -0.000000000000000000e+00
2.807999937236309052e+01 -2.521452131531987256e-22 -2.084551624648156648e-21 -0.000000000000000000e+00
2.811999937146902084e+01 -2.791095994325587896e-22 -2.068461299131741048e-21 -0.000000000000000000e+00
2.815999937057495117e+01 -3.082394925968401528e-22 -2.039553919530590202e-21 -0.000000000000000000e+00
2.819999936968088150e+01 -3.371527839135524326e-22 -1.992241550397011451e-21 -0.000000000000000000e+00
2.823999936878681183e+01 -3.629436378105311160e-22 -1.921990360642667068e-21 -0.000000000000000000e+00
2.827999936789274216e+01 -3.828056094334897573e-22 -1.825097001528774899e-21 -0.000000000000000000e+00
2.831999936699867249e+01 -3.948747178128542227e-22 -1.699266590549086864e-21 -0.000000000000000000e+00
2.835999936610460281e+01 -3.986224044183473186e-22 -1.542881932437012607e-21 -0.000000000000000000e+00
2.839999936521053314e+01 -3.939238411021506505e-22 -1.355416884507576537e-21 0.000000000000000000e+00
2.843999936431646347e+01 -3.811409499121510141e-22 -1.137728190769848956e-21 0.000000000000000000e+00
2.847999936342239380e+01 -3.606151040003169609e-22 -8.921003313844266722e-22 0.000000000000000000e+00
2.851999936252832413e+01 -3.317682057968341102e-22 -6.222465458449733895e-22 0.000000000000000000e+00
2.855999936163425446e+01 -2.959262417334685090e-22 -3.328665627577720885e-22 0.000000000000000000e+00
2.859999936074018478e+01 -2.542607546729414338e-22 -3.022948291686589029e-23 0.000000000000000000e+00
2.863999935984611511e+01 -2.077919560861119064e-22 2.791042277294764236e-22 0.000000000000000000e+00
2.867999935895204544e+01 -1.596308720763772929e-22 5.885767677682452457e-22 0.000000000000000000e+00
2.871999935805797577e+01 -1.108137439587153479e-22 8.911600275496312422e-22 0.000000000000000000e+00
2.875999935716390610e+01 -6.126780505155693480e-23 1.180293565994361521e-21 0.000000000000000000e+00
2.879999935626983643e+01 -1.167791197076439951e-23 1.448912371415645050e-21 0.000000000000000000e+00
2.883999935537576675e+01 3.747663868125528420e-23 1.690491785666381609e-21 0.000000000000000000e+00
2.887999935448169708e+01 8.542989604620743351e-23 1.899704329844098655e-21 0.000000000000000000e+00
2.891999935358762741e+01 1.312232598138507499e-22 2.072313918688451120e-21 0.000000000000000000e+00
2.895999935269355774e+01 1.740650077408645479e-22 2.204688598794746212e-21 0.000000000000000000e+00
2.899999935179948807e+01 2.133136405291224984e-22 2.294187652296386668e-21 0.000000000000000000e+00
2.903999935090541840e+01 2.500360096746589961e-22 2.340067339900997572e-21 0.000000000000000000e+00
2.907999935001134872e+01 2.846512359155895142e-22 2.342199877602979719e-21 0.000000000000000000e+00
2.911999934911727905e+01 3.165911550695455200e-22 2.300743972227792296e-21 0.000000000000000000e+00
2.915999934822320938e+01 3.453945680575998617e-22 2.217858082076418341e-21 0.000000000000000000e+00
2.919999934732913971e+01 3.699073261032026663e-22 2.096547177643515432e-21 0.000000000000000000e+00
2.923999934643507004e+01 3.901333514022554046e-22 1.940527681654202988e-21 0.000000000000000000e+00
2.927999934554100037e+01 4.065443874878838372e-22 1.754331037773226949e-21 -0.000000000000000000e+00
2.931999934464693069e+01 4.189313074220991089e-22 1.543407620374637355e-21 -0.000000000000000000e+00
2.935999934375286102e+01 4.278902281384944372e-22 1.313438929173571676e-21 -0.000000000000000000e+00
2.939999934285879135e+01 4.324826647916780008e-22 1.069655468199926036e-21 -0.000000000000000000e+00
2.943999934196472168e+01 4.316779325108655561e-22 8.187853381969035467e-22 -0.000000000000000000e+00
2.947999934107065201e+01 4.252690359862754082e-22 5.674216367879126528e-22 -0.000000000000000000e+00
2.951999934017658234e+01 4.126178794194856989e-22 3.213008312741294920e-22 -0.000000000000000000e+00
2.955999933928251266e+01 3.939276211895048767e-22 8.655115379951894836e-23 -0.000000000000000000e+00
2.959999933838844299e+01 3.691996823818044917e-22 -1.310691004619002561e-22 -0.000000000000000000e+00
2.963999933749437332e+01 3.376800634669052736e-22 -3.272909054885531400e-22 -0.000000000000000000e+00
2.967999933660030365e+01 2.994576391301962146e-22 -4.984303245691990009e-22 -0.000000000000000000e+00
2.971999933570623398e+01 2.543074515415355679e-22 -6.412486754925340036e-22 -0.000000000000000000e+00
2.975999933481216431e+01 2.017556397504449911e-22 -7.533038228757505196e-22 -0.000000000000000000e+00
2.979999933391809464e+01 1.427436728818065795e-22 -8.335326242558949698e-22 -0.000000000000000000e+00
2.983999933302402496e+01 7.814818303586435153e-23 -8.822374297778879820e-22 -0.000000000000000000e+00
2.987999933212995529e+01 9.358245733892546325e-24 -9.002214937936515251e-22 -0.000000000000000000e+00
2.991999933123588562e+01 -6.250456863199361499e-23 -8.895224823390891901e-22 -0.000000000000000000e+00
2.995999933034181595e+01 -1.364690689342751347e-22 -8.536590030416847325e-22 -0.000000000000000000e+00
2.999999932944774628e+01 -2.107547771856843717e-22 -7.963432722135622229e-22 -0.000000000000000000e+00
3.003999932855367661e+01 -2.836241037584841692e-22 -7.219286999315955043e-22 -0.000000000000000000e+00
3.007999932765960693e+01 -3.533015444645570923e-22 -6.355730874929577790e-22 -0.000000000000000000e+00
3.011999932676553726e+01 -4.170210559095721979e-22 -5.422795652521017748e-22 -0.000000000000000000e+00
3.015999932587146759e+01 -4.729275531190069893e-22 -4.475229218314780379e-22 -0.000000000000000000e+00
3.019999932497739792e+01 -5.199232759878214820e-22 -3.567323290099011627e-22 -0.000000000000000000e+00
3.023999932408332825e+01 -5.563773015637707620e-22 -2.742047797710256647e-22 -0.000000000000000000e+00
3.027999932318925858e+01 -5.815456916025142142e-22 -2.036340447375550919e-22 -0.000000000000000000e+00
3.031999932229518890e+01 -5.947056251898175979e-22 -1.481487998944430751e-22 -0.000000000000000000e+00
3.035999932140111923e+01 -5.957586495242140191e-22 -1.099021247341625047e-22 -0.000000000000000000e+00
3.039999932050704956e+01 -5.839026471221587114e-22 -8.977773546803291665e-23 -0.000000000000000000e+00
3.043999931961297989e+01 -5.596843948296737346e-22 -8.809092832962051233e-23 -0.000000000000000000e+00
3.047999931871891022e+01 -5.249286800790287086e-22 -1.038518675500199639e-22 -0.000000000000000000e+00
3.051999931782484055e+01 -4.802803346137807171e-22 -1.350699676549993646e-22 -0.000000000000000000e+00
3.055999931693077087e+01 -4.271008435807744130e-22 -1.790879906593545581e-22 -0.000000000000000000e+00
3.059999931603670120e+01 -3.666965824322688200e-22 -2.323420886796157338e-22 -0.000000000000000000e+00
3.063999931514263153e+01 -3.002834603194060178e-22 -2.908266196754994108e-22 -0.000000000000000000e+00
3.067999931424856186e+01 -2.296290659842270898e-22 -3.509316570671217296e-22 -0.000000000000000000e+00
3.071999931335449219e+01 -1.563189471198711632e-22 -4.086069509412482645e-22 -0.000000000000000000e+00
3.075999931246042252e+01 -8.197654466357563447e-23 -4.597198710598604464e-22 -0.000000000000000000e+00
3.079999931156635284e+01 -7.828930392861366708e-24 -5.008567427466914489e-22 0.000000000000000000e+00
3.083999931067228317e+01 6.520076567539945647e-23 -5.292943114909576656e-22 0.000000000000000000e+00
3.087999930977821350e+01 1.362912627200785301e-22 -5.429236011877947415e-22 0.000000000000000000e+00
3.091999930888414383e+01 2.041644364680905903e-22 -5.405407250691496344e-22 0.000000000000000000e+00
3.095999930799007416e+01 2.675973007626453174e-22 -5.214660632191226418e-22 0.000000000000000000e+00
3.099999930709600449e+01 3.259810910094529757e-22 -4.864999141318549684e-22 0.000000000000000000e+00
3.103999930620193481e+01 3.784134605666622909e-22 -4.366929715615697516e-22 0.000000000000000000e+00
3.107999930530786514e+01 4.243638613843359651e-22 -3.737416989224584799e-22 0.000000000000000000e+00
3.111999930441379547e+01 4.630884689049708588e-22 -3.008341593613295481e-22 0.000000000000000000e+00
3.115999930351972580e+01 4.935639594805252457e-22 -2.202086761826649346e-22 0.000000000000000000e+00
3.119999930262565613e+01 5.153548272573971149e-22 -1.349338418776824274e-22 0.000000000000000000e+00
3.123999930173158646e+01 5.277431114336650576e-22 -4.889413318664992505e-23 0.000000000000000000e+00
3.127999930083751678e+01 5.300930752127897037e-22 3.511225443730836863e-23 0.000000000000000000e+00
3.131999929994344711e+01 5.224152346272603633e-22 1.144574852673940894e-22 0.000000000000000000e+00
3.135999929904937744e+01 5.047835998084337970e-22 1.866974344011396219e-22 0.000000000000000000e+00
3.139999929815530777e+01 4.771925432578427777e-22 2.491918564828665691e-22 0.000000000000000000e+00
3.143999929726123810e+01 4.399348654260393764e-22 3.007241105024150201e-22 0.000000000000000000e+00
3.147999929636716843e+01 3.934510459657758647e-22 3.406285031815059546e-22 0.000000000000000000e+00
3.151999929547309875e+01 3.386809623862064098e-22 3.684635885292664414e-22 0.000000000000000000e+00
3.155999929457902908e+01 2.768847480183467444e-22 3.842020817046432468e-22 0.000000000000000000e+00
3.159999929368495941e+01 2.095386406608668233e-22 3.887222703724546855e-22 0.000000000000000000e+00
3.163999929279088974e+01 1.387982848655156018e-22 3.832157347005705083e-22 0.000000000000000000e+00
3.167999929189682007e+01 6.599778856752891510e-23 3.690402081701904874e-22 0.000000000000000000e+00
3.171999929100275040e+01 -7.312488836674902121e-24 3.484018691324309117e-22 0.000000000000000000e+00
