# time, vertical, radial, transverse
1.831999959051609039e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.479781785747036503e-19
1.835999958962202072e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.274540991289541224e-19
1.839999958872795105e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.049527490977197914e-19
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.651067037135362895e-20
1.847999958693981171e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.651006308151409424e-20
1.851999958604574203e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.673547224840150152e-20
1.855999958515167236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.593995153205469459e-20
1.859999958425760269e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.917126590153202668e-20
1.863999958336353302e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.081402660929597986e-19
1.867999958246946335e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.035327586578205271e-19
1.871999958157539368e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.871761772548780871e-20
1.875999958068132401e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.265028499299660406e-20
1.879999957978725433e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.890859104809351538e-20
1.883999957889318466e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.430781938135625230e-20
1.887999957799911499e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.507520792074501652e-19
1.891999957710504532e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.892017899081111062e-19
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.068965695798397133e-19
1.899999957531690598e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.074708027066663111e-19
1.903999957442283630e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.978052314370870756e-19
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.849329564720392419e-19
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.749152434058487619e-19
1.915999957174062729e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.711045624688267877e-19
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.723565510474145553e-19
1.923999956995248795e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.730962831061333551e-19
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.649496261961758307e-19
1.931999956816434860e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.408509997418150305e-19
1.935999956727027893e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.915598639054224583e-20
1.939999956637620926e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.451219865586609221e-20
1.943999956548213959e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.361872546112863521e-20
1.947999956458806992e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.405331077985466267e-20
1.951999956369400024e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.806385060073809167e-20
1.955999956279993057e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.119313819799572319e-19
1.959999956190586090e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.069360951078124484e-19
1.963999956101179123e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.798264752840624261e-20
1.967999956011772156e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.169241532916203437e-20
1.971999955922365189e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.514761556289158855e-20
1.975999955832958221e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.454931316402508146e-20
1.979999955743551254e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.367156978129060200e-21
1.983999955654144287e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.391758458652476287e-22
1.987999955564737320e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.585931613590219226e-21
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.105591877603728837e-21
1.995999955385923386e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.267273000848945336e-20
1.999999955296516418e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.466717680566944624e-20
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.521427712868900173e-20
2.007999955117702484e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.989507816499099804e-20
2.011999955028295517e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.338437286904081710e-19
2.015999954938888550e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.635073276702314829e-19
2.019999954849481583e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.870145642897114366e-19
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.038826496573165118e-19
2.027999954670667648e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.148534695152193431e-19
2.031999954581260681e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.217193541582674111e-19
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.269053366035223052e-19
2.039999954402446747e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.325862442376092185e-19
2.043999954313039780e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.393444156041369089e-19
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.454607747495174699e-19
2.051999954134225845e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.473529020790011009e-19
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.413999027339741642e-19
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.254706487292424118e-19
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.997021900024265237e-19
2.067999953776597977e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.656287349760532608e-19
2.071999953687191010e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.254187809536233610e-19
2.075999953597784042e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.189285290427507124e-20
2.079999953508377075e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.746016227523796324e-20
2.083999953418970108e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.831868747918634268e-21
2.087999953329563141e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.624163921107538470e-20
2.091999953240156174e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.278083987534046242e-20
2.095999953150749207e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.154519632109440920e-19
2.099999953061342239e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.452680589864030562e-19
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.731763768475502752e-19
2.107999952882528305e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.992859324673190955e-19
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.229562669526785998e-19
2.115999952703714371e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.427515864837914752e-19
2.119999952614307404e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.575059479568153679e-19
2.123999952524900436e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.668829692993313470e-19
2.127999952435493469e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.705517108552157959e-19
2.131999952346086502e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.686456136871129573e-19
2.135999952256679535e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.614675322547555099e-19
2.139999952167272568e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.493803040124476110e-19
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.331086288904771563e-19
2.147999951988458633e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.134861570084467674e-19
2.151999951899051666e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.915228203870356268e-19
2.155999951809644699e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.677910040598362703e-19
2.159999951720237732e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.424507936462760032e-19
2.163999951630830765e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.156102807726711169e-19
2.167999951541423798e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.734026778256521860e-20
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.850780871696770143e-20
2.175999951362609863e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.040072078874800384e-20
2.179999951273202896e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.043889020977076487e-21
2.183999951183795929e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.930580583575647499e-20
2.187999951094388962e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.882414966938086244e-20
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.391630111262202798e-20
2.195999950915575027e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.399428093573078945e-20
2.199999950826168060e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.913558900123462026e-20
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.966537330299615808e-20
2.207999950647354126e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.623969238717109477e-20
2.211999950557947159e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.980372225167229731e-20
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.115202293382026856e-20
2.219999950379133224e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.073331365361810000e-20
2.223999950289726257e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.862185829144437265e-20
2.227999950200319290e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.489739406679291534e-20
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.137236603834026188e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.658491601119749526e-20
2.239999949932098389e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.323084092698991454e-20
2.243999949842691422e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.942615487379953542e-20
2.247999949753284454e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.411488720914349336e-20
2.251999949663877487e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.646412268513814471e-20
2.255999949574470520e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.558185800211505267e-20
2.259999949485063553e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.066006168723106870e-20
2.263999949395656586e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.153232531389221680e-20
2.267999949306249619e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.842261013342067760e-20
2.271999949216842651e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.153890667017549980e-20
2.275999949127435684e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.123680552467704279e-20
2.279999949038028717e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.792012234451249924e-20
2.283999948948621750e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.162382538197562320e-20
2.287999948859214783e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.228215998911764640e-20
2.291999948769807816e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.513675453514225328e-23
2.295999948680400848e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.525347554183099657e-20
2.299999948590993881e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.266763037070632637e-20
2.303999948501586914e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.144705498125404269e-20
2.307999948412179947e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.106052659451961506e-19
2.311999948322772980e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.388090895488858360e-19
2.315999948233366013e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.648702600505203202e-19
2.319999948143959045e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.879364426713437006e-19
2.323999948054552078e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.071929047815501962e-19
2.327999947965145111e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.224415075033903495e-19
2.331999947875738144e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.336107863811776201e-19
2.335999947786331177e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.407930878689512910e-19
2.339999947696924210e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.440849639242515393e-19
2.343999947607517242e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.432404871797189080e-19
2.347999947518110275e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.380508230999112191e-19
2.351999947428703308e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.282287459820508901e-19
2.355999947339296341e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.134752430720255040e-19
2.359999947249889374e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.938608475029468573e-19
2.363999947160482407e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.698582636890932956e-19
2.367999947071075439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.420494663761928721e-19
2.371999946981668472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.113770558731630543e-19
2.375999946892261505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.908330735517666010e-20
2.379999946802854538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.614998033503071074e-20
2.383999946713447571e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348983369098277938e-20
2.387999946624040604e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.805625652195886053e-20
2.391999946534633636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.793568587047048410e-20
2.395999946445226669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.591849862365052384e-20
2.399999946355819702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.016300375340506505e-19
2.403999946266412735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.244681916432455252e-19
2.407999946177005768e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.441544445697218349e-19
2.411999946087598801e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.600675896042958019e-19
2.415999945998191833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.716447295621037528e-19
2.419999945908784866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.786569773685187353e-19
2.423999945819377899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.809292298275977490e-19
2.427999945729970932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.785553176887333621e-19
2.431999945640563965e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.720562868285924368e-19
2.435999945551156998e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.620730472495779452e-19
2.439999945461750031e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.490649738116189886e-19
2.443999945372343063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.338719157502055232e-19
2.447999945282936096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.173155542346648991e-19
2.451999945193529129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.983076597563922898e-20
2.455999945104122162e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.185893238987774451e-20
2.459999945014715195e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.398427649401128793e-20
2.463999944925308228e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.670401540352031856e-20
2.467999944835901260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.056647983612492964e-20
2.471999944746494293e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.615131259313784644e-20
2.475999944657087326e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.006370090792188381e-21
2.479999944567680359e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.332690307113808367e-21
2.483999944478273392e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.156056623585755133e-20
2.487999944388866425e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.448638886358821794e-20
2.491999944299459457e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.411680204910226405e-20
2.495999944210052490e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.079788216884480897e-20
2.499999944120645523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.845516741625034009e-21
2.503999944031238556e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.378620249350206349e-21
2.507999943941831589e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.325488210568437407e-20
2.511999943852424622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.420893360977061256e-20
2.515999943763017654e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.595298767322674790e-20
2.519999943673610687e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.783602344105020291e-20
2.523999943584203720e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.931652412982658455e-20
2.527999943494796753e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.998427852522582248e-20
2.531999943405389786e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.906739483587444813e-20
2.535999943315982819e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.623600297141820614e-20
2.539999943226575851e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.088258229894563918e-20
2.543999943137168884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.247026173397899868e-20
2.547999943047761917e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.082262840820477103e-20
2.551999942958354950e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.568033081246540880e-20
2.555999942868947983e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.704871677560732026e-20
2.559999942779541016e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.507669604616240145e-20
2.563999942690134048e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.003934347769246090e-20
2.567999942600727081e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.221577935619280079e-20
2.571999942511320114e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.207736568176187711e-20
2.575999942421913147e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.699064321466722089e-21
2.579999942332506180e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.274045957368798691e-20
2.583999942243099213e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.641290044877678867e-20
2.587999942153692245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.000501111382618816e-20
2.591999942064285278e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.028923652484081825e-19
2.595999941974878311e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.243736915057525036e-19
2.599999941885471344e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.439411134924739824e-19
2.603999941796064377e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.608354650670662549e-19
2.607999941706657410e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.746057096170261559e-19
2.611999941617250443e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.849088730523362973e-19
2.615999941527843475e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.912688894663006166e-19
2.619999941438436508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.935776090249419386e-19
2.623999941349029541e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.918159250635653936e-19
2.627999941259622574e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.859568292275071178e-19
2.631999941170215607e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.761330495355650809e-19
2.635999941080808640e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.627489691600203581e-19
2.639999940991401672e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.461796200601384174e-19
2.643999940901994705e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.266810868401080555e-19
2.647999940812587738e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050287173711694905e-19
2.651999940723180771e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.185342448996380931e-20
2.655999940633773804e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.752902507083490900e-20
2.659999940544366837e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.293213012511841984e-20
2.663999940454959869e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.724425242689904485e-21
2.667999940365552902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.458370570617262534e-20
2.671999940276145935e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.637498957687057539e-20
2.675999940186738968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.608658102573827923e-20
2.679999940097332001e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.326409831875935348e-20
2.683999940007925034e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.775441528996453503e-20
2.687999939918518066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -9.908417996484787427e-20
2.691999939829111099e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.071092920028604668e-19
2.695999939739704132e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.120784509112127306e-19
2.699999939650297165e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.137924336944706740e-19
2.703999939560890198e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.125329727074131413e-19
2.707999939471483231e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.086495976778678711e-19
2.711999939382076263e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.024324665195308734e-19
2.715999939292669296e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.434510138817131999e-20
2.719999939203262329e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.481661643600091907e-20
2.723999939113855362e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.442689093295485696e-20
2.727999939024448395e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.364409637171775828e-20
2.731999938935041428e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.299149415805004852e-20
2.735999938845634460e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.285870454623364332e-20
2.739999938756227493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.372826176928356371e-20
2.743999938666820526e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.603295797598548326e-20
2.747999938577413559e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.991319368244148830e-20
2.751999938488006592e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.566883838677313446e-20
2.755999938398599625e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.336088189418660546e-20
2.759999938309192657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.304662782786181292e-20
2.763999938219785690e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.465492732677376008e-20
2.767999938130378723e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.790234091458842353e-20
2.771999938040971756e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.260017572552897319e-20
2.775999937951564789e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.840533488779329070e-20
2.779999937862157822e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.494032353046350747e-20
2.783999937772750854e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.174354035058058839e-20
2.787999937683343887e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.838365202886052632e-20
2.791999937593936920e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.445927672553808444e-20
2.795999937504529953e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.944045915384777923e-20
2.799999937415122986e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.305281567620113519e-20
2.803999937325716019e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.493691034847871101e-20
2.807999937236309052e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.465215119533241271e-20
2.811999937146902084e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.219371425686405174e-20
2.815999937057495117e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.740852429880760827e-20
2.819999936968088150e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.016274371882901114e-20
2.823999936878681183e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.062865991727449281e-20
2.827999936789274216e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.894164026656653674e-20
2.831999936699867249e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.543212783872149932e-20
2.835999936610460281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.183480939445871761e-22
2.839999936521053314e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.574235284351743839e-20
2.843999936431646347e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.248482607887126872e-20
2.847999936342239380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.934506796416826965e-20
2.851999936252832413e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.579908222192898363e-20
2.855999936163425446e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.142178558045999332e-20
2.859999936074018478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.565641084918752466e-20
2.863999935984611511e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.079735302482731762e-19
2.867999935895204544e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.181340558105148489e-19
2.871999935805797577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.258020201930776439e-19
2.875999935716390610e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.306099438806995920e-19
2.879999935626983643e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.324727927567437325e-19
2.883999935537576675e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.314256078330799964e-19
2.887999935448169708e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.273760426556691731e-19
2.891999935358762741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.205025691888295241e-19
2.895999935269355774e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.111366000259295220e-19
2.899999935179948807e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.952773689292371812e-20
2.903999935090541840e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.600972796557472392e-20
2.907999935001134872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.104894757503644158e-20
2.911999934911727905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.520860941032879025e-20
2.915999934822320938e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.883658428094349950e-20
2.919999934732913971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.241215770482085707e-20
2.923999934643507004e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.524114269268466734e-21
2.927999934554100037e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.574263119953684679e-21
2.931999934464693069e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.241682523163035703e-20
2.935999934375286102e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.465784175205044631e-20
2.939999934285879135e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.515237378655002005e-20
2.943999934196472168e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.366146433516405805e-20
2.947999934107065201e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.013342135702260099e-20
2.951999934017658234e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.450452929129824044e-20
