# time, vertical, radial, transverse
1.239999972283840179e+00 -5.982908835022726774e-24 8.018058217373892026e-24 0.000000000000000000e+00
1.279999971389770508e+00 -1.210924072125863101e-23 -1.492938039859836979e-23 0.000000000000000000e+00
1.319999970495700836e+00 -6.318039869057657313e-24 -7.239440602546666186e-24 0.000000000000000000e+00
1.359999969601631165e+00 1.543691752203812964e-23 -8.659200467775464234e-24 0.000000000000000000e+00
1.399999968707561493e+00 1.350811995592948758e-23 -3.111816582190840865e-24 0.000000000000000000e+00
1.439999967813491821e+00 1.361519785803011465e-25 1.330378029962275804e-23 0.000000000000000000e+00
1.479999966919422150e+00 -8.532236250857750758e-24 3.190251973705926475e-23 0.000000000000000000e+00
1.519999966025352478e+00 -1.119051784570501720e-23 2.925136222131641527e-23 0.000000000000000000e+00
1.559999965131282806e+00 -3.653753521959402227e-24 1.387689607668107800e-23 0.000000000000000000e+00
1.599999964237213135e+00 1.538680405310799574e-24 1.256519244208220734e-23 0.000000000000000000e+00
1.639999963343143463e+00 9.258489974683926080e-24 -4.334183290044535839e-25 0.000000000000000000e+00
1.679999962449073792e+00 1.471770616490175779e-23 -6.697497223484561048e-24 0.000000000000000000e+00
1.719999961555004120e+00 -1.212161704344794163e-24 -8.610888890814295725e-24 0.000000000000000000e+00
1.759999960660934448e+00 -1.044867659061310522e-23 -1.821016404335296207e-23 0.000000000000000000e+00
1.799999959766864777e+00 -3.174400076133565709e-24 -1.352406275856310586e-23 0.000000000000000000e+00
1.839999958872795105e+00 3.604029963355515705e-24 -1.763943124899469898e-23 0.000000000000000000e+00
1.879999957978725433e+00 1.056049825365335113e-23 -2.561728784655770347e-23 0.000000000000000000e+00
1.919999957084655762e+00 6.151434472911887942e-24 -5.572052597102583749e-24 0.000000000000000000e+00
1.959999956190586090e+00 -6.556966525295138489e-24 9.372558285036804403e-25 0.000000000000000000e+00
1.999999955296516418e+00 -4.882698689812059556e-24 2.225874373706915581e-24 0.000000000000000000e+00
2.039999954402446747e+00 -2.583204761208435464e-25 6.955541920206088233e-24 0.000000000000000000e+00
2.079999953508377075e+00 -1.311440178675127436e-24 -1.436707375290780179e-23 0.000000000000000000e+00
2.119999952614307404e+00 3.862240749441526126e-24 -7.012088687474715685e-24 0.000000000000000000e+00
2.159999951720237732e+00 4.675117626362634838e-24 -1.343051891922186887e-24 0.000000000000000000e+00
2.199999950826168060e+00 1.507425850810762012e-24 -7.966359127919987383e-24 0.000000000000000000e+00
2.239999949932098389e+00 -5.177897222097272265e-24 1.538159111191817126e-23 0.000000000000000000e+00
2.279999949038028717e+00 -1.135783733730022535e-23 6.768172244875359931e-24 0.000000000000000000e+00
2.319999948143959045e+00 -5.175393891221347338e-24 -1.574231767165201899e-23 0.000000000000000000e+00
2.359999947249889374e+00 1.107695601909597490e-24 -6.904091520709699554e-24 0.000000000000000000e+00
2.399999946355819702e+00 2.266769438818983162e-24 1.207006761205775641e-23 0.000000000000000000e+00
2.439999945461750031e+00 4.267489916998102373e-24 1.218100109667830265e-23 0.000000000000000000e+00
2.479999944567680359e+00 -1.472819310954776075e-24 8.668528117539154336e-24 0.000000000000000000e+00
2.519999943673610687e+00 -6.248448869428103421e-24 7.651576261480386600e-24 0.000000000000000000e+00
2.559999942779541016e+00 -1.160958884582896653e-24 -4.310111823002671377e-24 0.000000000000000000e+00
2.599999941885471344e+00 2.910187868465641578e-24 2.561941991885419442e-24 0.000000000000000000e+00
2.639999940991401672e+00 4.307703083128445279e-24 3.518002555935595798e-24 0.000000000000000000e+00
2.679999940097332001e+00 2.023126333128289091e-24 -7.693384596052511023e-24 0.000000000000000000e+00
2.719999939203262329e+00 -7.859292661116512919e-25 7.450444261536405356e-24 0.000000000000000000e+00
2.759999938309192657e+00 -6.205183922247670786e-24 3.545382654124296427e-24 0.000000000000000000e+00
2.799999937415122986e+00 -6.029863275358593605e-24 -1.158324369754382261e-23 0.000000000000000000e+00
2.839999936521053314e+00 2.321733250099100927e-24 1.147807537904554947e-23 0.000000000000000000e+00
2.879999935626983643e+00 5.080104781285399780e-24 -2.822522660039794917e-24 0.000000000000000000e+00
2.919999934732913971e+00 3.711716933807451868e-24 -1.457385589986870651e-23 0.000000000000000000e+00
2.959999933838844299e+00 3.677651072564458636e-24 1.333796006974807959e-23 0.000000000000000000e+00
2.999999932944774628e+00 3.498336731411200708e-24 -4.843568213175331666e-24 0.000000000000000000e+00
3.039999932050704956e+00 -1.620300671412167122e-24 -9.584423033004442196e-24 0.000000000000000000e+00
3.079999931156635284e+00 -2.320419190127154478e-24 6.113096695514741637e-25 0.000000000000000000e+00
3.119999930262565613e+00 4.719744595149677590e-24 -1.505997104800371996e-23 0.000000000000000000e+00
3.159999929368495941e+00 7.408516022877621397e-24 -2.744846350211105399e-24 0.000000000000000000e+00
3.199999928474426270e+00 -3.924016667156138338e-26 9.473977158336311006e-24 0.000000000000000000e+00
3.239999927580356598e+00 -7.269725710301599862e-24 -3.317645047573592361e-24 0.000000000000000000e+00
3.279999926686286926e+00 -5.429374283494326414e-24 2.530497367203566076e-24 0.000000000000000000e+00
3.319999925792217255e+00 3.242721646756763350e-24 1.579876851565132058e-23 0.000000000000000000e+00
3.359999924898147583e+00 -1.156070350560867288e-24 -3.179516872009458220e-24 0.000000000000000000e+00
3.399999924004077911e+00 -3.143832527641166256e-24 1.314527264817400112e-24 0.000000000000000000e+00
3.439999923110008240e+00 4.496231831296882178e-24 7.996773909724197471e-24 0.000000000000000000e+00
3.479999922215938568e+00 1.856583442538806205e-24 -6.996168533390801099e-24 0.000000000000000000e+00
3.519999921321868896e+00 -6.069099001138056450e-24 8.356667358100368338e-24 0.000000000000000000e+00
3.559999920427799225e+00 -9.775100728859343110e-24 1.479241062973812962e-24 0.000000000000000000e+00
3.599999919533729553e+00 9.733014394441852458e-25 -1.112547920456563646e-23 0.000000000000000000e+00
3.639999918639659882e+00 9.322869587435889367e-24 8.132388984449789809e-24 0.000000000000000000e+00
3.679999917745590210e+00 -5.859388085838191478e-24 1.566396679031356783e-24 0.000000000000000000e+00
3.719999916851520538e+00 -4.529888908422208893e-24 -7.465776441506477639e-24 0.000000000000000000e+00
3.759999915957450867e+00 2.340667881739478068e-24 1.385826653432786850e-23 0.000000000000000000e+00
3.799999915063381195e+00 -1.405746186122769560e-24 4.273533082965742071e-24 0.000000000000000000e+00
3.839999914169311523e+00 1.293351092890304722e-24 -9.386715404957613166e-24 0.000000000000000000e+00
3.879999913275241852e+00 -1.240650804312792996e-24 7.871035379025671498e-24 0.000000000000000000e+00
3.919999912381172180e+00 3.201611642467128515e-24 6.305370892079054779e-24 0.000000000000000000e+00
3.959999911487102509e+00 1.020862594458549230e-23 3.236853673982409512e-24 0.000000000000000000e+00
3.999999910593032837e+00 -9.475425777338842307e-24 4.008840814861969808e-24 0.000000000000000000e+00
4.039999909698963165e+00 -6.377453232175867496e-24 -4.769035388818566128e-24 0.000000000000000000e+00
4.079999908804893494e+00 1.763742374372157248e-24 3.869448761406602108e-24 0.000000000000000000e+00
4.119999907910823822e+00 2.499591866822470627e-24 7.616845820734853223e-24 0.000000000000000000e+00
4.159999907016754150e+00 4.381019991228640925e-24 -9.171248649408881978e-24 0.000000000000000000e+00
4.199999906122684479e+00 -1.797894833011071297e-24 2.820352618115862544e-24 0.000000000000000000e+00
4.239999905228614807e+00 -9.088155228376138255e-25 1.007294514465684324e-23 0.000000000000000000e+00
4.279999904334545135e+00 6.895302551157555909e-24 -1.829879714421167765e-23 0.000000000000000000e+00
4.319999903440475464e+00 -3.872193232723475345e-24 -7.378435085136914331e-25 0.000000000000000000e+00
4.359999902546405792e+00 3.068388432225788470e-24 5.275338832433363037e-24 0.000000000000000000e+00
4.399999901652336121e+00 6.904721683298476367e-24 -1.656118620019242381e-23 0.000000000000000000e+00
4.439999900758266449e+00 6.035851374264211974e-24 -4.125104258179135480e-24 0.000000000000000000e+00
4.479999899864196777e+00 -9.324437222346660220e-24 -5.025536875535863183e-24 0.000000000000000000e+00
4.519999898970127106e+00 5.377185918753469067e-25 -9.091357000556855635e-24 0.000000000000000000e+00
4.559999898076057434e+00 -3.858981190152377870e-25 -9.093480635158358210e-24 0.000000000000000000e+00
4.599999897181987762e+00 -1.007821026632882446e-23 -1.113447467560036009e-23 0.000000000000000000e+00
4.639999896287918091e+00 3.437228501823597480e-24 3.853863450586914678e-24 0.000000000000000000e+00
4.679999895393848419e+00 1.449882702786453682e-23 -2.623345762842177690e-24 0.000000000000000000e+00
4.719999894499778748e+00 -3.837674356077514388e-23 -1.145275163594305973e-23 0.000000000000000000e+00
4.759999893605709076e+00 2.932462450644379664e-23 5.946627634756396349e-24 0.000000000000000000e+00
4.799999892711639404e+00 -1.586013631538208016e-23 -6.700959342964552265e-24 0.000000000000000000e+00
4.839999891817569733e+00 -2.463519166440164708e-23 -5.688499893352627914e-24 0.000000000000000000e+00
4.879999890923500061e+00 4.332925485073247262e-23 1.418398909436291470e-23 0.000000000000000000e+00
4.919999890029430389e+00 -3.052528008140598289e-24 -1.133804827802009762e-24 0.000000000000000000e+00
4.959999889135360718e+00 -1.058729495184707178e-22 -3.728565900473768596e-24 0.000000000000000000e+00
4.999999888241291046e+00 2.764929263321391778e-22 4.189361035855654903e-23 0.000000000000000000e+00
5.039999887347221375e+00 -4.101547403934091713e-22 -2.345367988709767900e-23 0.000000000000000000e+00
5.079999886453151703e+00 3.604454832384363123e-22 3.999645414864972160e-23 0.000000000000000000e+00
5.119999885559082031e+00 6.166205679392078801e-23 4.960700650258332121e-23 0.000000000000000000e+00
5.159999884665012360e+00 -9.351492167297693623e-22 -1.368398017120853194e-22 0.000000000000000000e+00
5.199999883770942688e+00 2.432742576274904771e-21 2.858969310182147013e-22 0.000000000000000000e+00
5.239999882876873016e+00 -4.975760020897724156e-21 -4.707800371761550404e-22 0.000000000000000000e+00
5.279999881982803345e+00 2.635029522934928783e-20 2.540169816711568651e-21 0.000000000000000000e+00
5.319999881088733673e+00 5.880018579773605869e-20 6.310290245892247419e-21 0.000000000000000000e+00
5.359999880194664001e+00 7.946218829602004215e-21 2.217781656099760072e-22 0.000000000000000000e+00
5.399999879300594330e+00 -3.432644371059723691e-20 4.607842640780290797e-22 0.000000000000000000e+00
5.439999878406524658e+00 -3.732472396222874896e-20 7.542107141489396926e-21 0.000000000000000000e+00
5.479999877512454987e+00 -3.558239404810592641e-20 4.467166490940144632e-21 0.000000000000000000e+00
5.519999876618385315e+00 -2.396240597590804367e-20 -1.579044123900530475e-21 0.000000000000000000e+00
5.559999875724315643e+00 -1.651505408517550814e-20 -3.556902129275841095e-21 0.000000000000000000e+00
5.599999874830245972e+00 -7.617491519340547740e-21 -4.277416792319855304e-21 0.000000000000000000e+00
5.639999873936176300e+00 -1.401076224283315243e-20 -9.026164661918302500e-21 0.000000000000000000e+00
5.679999873042106628e+00 -3.337609814479947572e-20 -1.162684839073335808e-20 0.000000000000000000e+00
5.719999872148036957e+00 -1.574678572069388137e-20 -8.304367838718462944e-21 0.000000000000000000e+00
5.759999871253967285e+00 7.615185950271552679e-21 -5.180474545340985163e-21 0.000000000000000000e+00
5.799999870359897614e+00 1.062023420672630928e-20 -2.299897460034117381e-21 0.000000000000000000e+00
5.839999869465827942e+00 1.420501666871132438e-20 -2.699704737096908570e-21 0.000000000000000000e+00
5.879999868571758270e+00 1.260742556041805120e-20 -8.202318895200733193e-21 0.000000000000000000e+00
5.919999867677688599e+00 9.725955351314042453e-21 -1.301681550103239806e-20 0.000000000000000000e+00
5.959999866783618927e+00 6.264341209316626792e-21 -1.040880579239455991e-20 0.000000000000000000e+00
5.999999865889549255e+00 5.438670541479951424e-21 -7.581717454741011248e-21 0.000000000000000000e+00
6.039999864995479584e+00 1.777834950189571901e-20 -8.435362360614818521e-21 0.000000000000000000e+00
6.079999864101409912e+00 8.728253305889666759e-21 -8.382623491343111356e-21 0.000000000000000000e+00
6.119999863207340240e+00 -4.689469790264411694e-22 -8.437716132903006362e-21 0.000000000000000000e+00
6.159999862313270569e+00 -5.195313860895112795e-21 -9.228996532328893758e-21 0.000000000000000000e+00
6.199999861419200897e+00 -2.469540959282312815e-20 -1.080699894373538002e-20 0.000000000000000000e+00
6.239999860525131226e+00 -3.000707692990545615e-20 -8.110863745969255111e-21 0.000000000000000000e+00
6.279999859631061554e+00 -3.135361839667894088e-20 -6.352711352519691720e-21 0.000000000000000000e+00
6.319999858736991882e+00 2.965839848911855356e-20 -4.672750492318300871e-21 0.000000000000000000e+00
6.359999857842922211e+00 7.977182394824923107e-20 -3.428224999879603635e-21 0.000000000000000000e+00
6.399999856948852539e+00 3.631187792052515012e-20 -1.077742581401253245e-20 0.000000000000000000e+00
6.439999856054782867e+00 -5.542470262298593941e-21 -8.629081094113645478e-21 0.000000000000000000e+00
6.479999855160713196e+00 -2.102127473335713170e-20 2.283794628965552178e-21 0.000000000000000000e+00
6.519999854266643524e+00 -2.932305505964905339e-20 6.617140115849907066e-21 0.000000000000000000e+00
6.559999853372573853e+00 -4.570219243760221265e-20 1.076821149581519487e-21 0.000000000000000000e+00
6.599999852478504181e+00 -6.202168151503428854e-20 -4.929639544570818849e-21 0.000000000000000000e+00
6.639999851584434509e+00 -5.426349525805562743e-20 -7.173268841143000021e-21 0.000000000000000000e+00
6.679999850690364838e+00 1.115925783778948238e-21 -1.193798834719928048e-20 0.000000000000000000e+00
6.719999849796295166e+00 6.451670196838677368e-20 -1.379401965095894555e-20 0.000000000000000000e+00
6.759999848902225494e+00 6.721405225107447388e-20 -1.795553362171631410e-20 0.000000000000000000e+00
6.799999848008155823e+00 2.576155930000823312e-20 -1.095169500331394446e-20 0.000000000000000000e+00
6.839999847114086151e+00 -2.637426950968802100e-20 4.297842679079622501e-21 0.000000000000000000e+00
6.879999846220016479e+00 -4.574815102387219741e-20 7.582433227071306006e-21 0.000000000000000000e+00
6.919999845325946808e+00 -6.268399829423288272e-21 4.037719918414950737e-21 0.000000000000000000e+00
6.959999844431877136e+00 4.297755367588252152e-20 -1.798209268599748760e-21 0.000000000000000000e+00
6.999999843537807465e+00 6.265991396503523004e-20 -2.045126166194677543e-21 0.000000000000000000e+00
7.039999842643737793e+00 2.620769191707950345e-20 -7.871730304032099427e-21 0.000000000000000000e+00
7.079999841749668121e+00 -4.039489067508839605e-20 -1.701781911833677536e-20 0.000000000000000000e+00
7.119999840855598450e+00 -6.903842586325482537e-20 -1.726690425130073248e-20 0.000000000000000000e+00
7.159999839961528778e+00 -2.317873622814659273e-20 -9.718798537505790918e-21 0.000000000000000000e+00
7.199999839067459106e+00 1.809627974580507898e-20 -4.952926246915012553e-22 0.000000000000000000e+00
7.239999838173389435e+00 -4.459774118004134050e-21 -3.265204213676043126e-21 0.000000000000000000e+00
7.279999837279319763e+00 3.403343725949526431e-21 -2.509684009055490654e-21 0.000000000000000000e+00
7.319999836385250092e+00 2.669558853085618681e-20 -2.645908580234390758e-21 0.000000000000000000e+00
7.359999835491180420e+00 1.788068971109169110e-21 -1.287789200432598635e-20 0.000000000000000000e+00
7.399999834597110748e+00 -1.181443280984240153e-21 -9.503382898401469431e-21 0.000000000000000000e+00
7.439999833703041077e+00 5.137320840731263810e-20 4.744353191199480322e-21 0.000000000000000000e+00
7.479999832808971405e+00 4.187576632830314586e-20 5.330504336598096954e-21 0.000000000000000000e+00
7.519999831914901733e+00 4.190301478956826407e-20 7.835090514163312773e-22 0.000000000000000000e+00
7.559999831020832062e+00 5.312189387041144759e-20 5.582462108577601754e-21 0.000000000000000000e+00
7.599999830126762390e+00 -7.048796396702528240e-20 -8.682744919497054147e-21 0.000000000000000000e+00
7.639999829232692719e+00 -9.941202733898535577e-20 -7.714096682320815150e-21 0.000000000000000000e+00
7.679999828338623047e+00 2.624414082674775541e-20 2.223863157269079417e-20 0.000000000000000000e+00
7.719999827444553375e+00 8.728989632800222721e-20 1.532905662315897894e-20 0.000000000000000000e+00
7.759999826550483704e+00 6.171732820803299547e-20 -5.053836503066122610e-21 0.000000000000000000e+00
7.799999825656414032e+00 -6.959909569559386616e-21 -5.457113729789853368e-22 0.000000000000000000e+00
7.839999824762344360e+00 -4.677955075749196215e-20 1.038275240716757311e-20 0.000000000000000000e+00
7.879999823868274689e+00 -5.528593101189472555e-20 4.344966782809933675e-21 0.000000000000000000e+00
7.919999822974205017e+00 -7.795554120093584271e-20 5.167166818864643869e-22 0.000000000000000000e+00
7.959999822080135345e+00 -3.046369238290935958e-20 1.382423670293064899e-20 0.000000000000000000e+00
7.999999821186065674e+00 2.451572618156206181e-20 1.097409858630271764e-20 0.000000000000000000e+00
8.039999820291996002e+00 1.787938526831567575e-20 -4.036990048916777766e-21 0.000000000000000000e+00
8.079999819397926331e+00 2.866793329303618535e-20 -1.235866420756792765e-20 0.000000000000000000e+00
8.119999818503856659e+00 3.546469451976008852e-20 -1.587455335538834412e-20 0.000000000000000000e+00
8.159999817609786987e+00 5.166085611563176115e-20 -5.216272256802767766e-21 0.000000000000000000e+00
8.199999816715717316e+00 6.053605829947628131e-20 2.115258212143089759e-20 0.000000000000000000e+00
8.239999815821647644e+00 5.139983841218054617e-21 2.660621248651296236e-20 0.000000000000000000e+00
8.279999814927577972e+00 -2.488934660505037947e-20 8.344625712197739881e-21 0.000000000000000000e+00
8.319999814033508301e+00 3.727669536601752517e-20 1.011394124361686422e-20 0.000000000000000000e+00
8.359999813139438629e+00 8.029549644561485655e-20 1.489691840106388693e-20 0.000000000000000000e+00
8.399999812245368958e+00 4.621155676431954142e-20 1.244894519913941687e-21 0.000000000000000000e+00
8.439999811351299286e+00 5.387506462284364288e-20 8.581700967624784862e-21 0.000000000000000000e+00
8.479999810457229614e+00 6.981232581892982877e-20 2.828788819897454202e-20 0.000000000000000000e+00
8.519999809563159943e+00 6.300251698121429077e-21 2.328863047296181592e-20 0.000000000000000000e+00
8.559999808669090271e+00 -5.321619755704887771e-20 1.649380101298447734e-20 0.000000000000000000e+00
8.599999807775020599e+00 -3.347397432662547122e-20 2.990992470586206796e-20 0.000000000000000000e+00
8.639999806880950928e+00 2.045607288891915318e-20 4.064720269525423997e-20 0.000000000000000000e+00
8.679999805986881256e+00 -2.990767825394869043e-21 2.924448199337348285e-20 0.000000000000000000e+00
8.719999805092811584e+00 -5.522266656043939586e-20 2.331650466658175175e-20 0.000000000000000000e+00
8.759999804198741913e+00 -2.723228863033000475e-20 2.873549055948387947e-20 0.000000000000000000e+00
8.799999803304672241e+00 2.658166886249091540e-20 2.254448372696060835e-20 0.000000000000000000e+00
8.839999802410602570e+00 3.380017369636334447e-20 1.905861608975101500e-20 0.000000000000000000e+00
8.879999801516532898e+00 -1.716068595669639820e-21 2.326286448806058769e-20 0.000000000000000000e+00
8.919999800622463226e+00 -2.693851456569973635e-20 3.031284177268389938e-20 0.000000000000000000e+00
8.959999799728393555e+00 -3.274405025877058752e-20 3.619430572143755890e-20 0.000000000000000000e+00
8.999999798834323883e+00 -6.329732423182577154e-20 2.911797491833567897e-20 0.000000000000000000e+00
9.039999797940254211e+00 -6.852890510344878392e-20 1.484205859014764478e-20 0.000000000000000000e+00
9.079999797046184540e+00 2.610559204185847322e-20 1.341748884442495212e-20 0.000000000000000000e+00
9.119999796152114868e+00 8.828807767713442903e-20 1.893685112008825015e-20 0.000000000000000000e+00
9.159999795258045197e+00 5.394011623138795432e-21 3.338537908348371495e-21 0.000000000000000000e+00
9.199999794363975525e+00 -8.111273928079754854e-20 -1.021013304125517648e-20 0.000000000000000000e+00
9.239999793469905853e+00 -6.533236592076719011e-20 -7.134270276765165120e-22 0.000000000000000000e+00
9.279999792575836182e+00 -1.933621933858376081e-20 5.267975211609155612e-21 0.000000000000000000e+00
9.319999791681766510e+00 1.239258108398644312e-20 5.013619741589537257e-23 0.000000000000000000e+00
9.359999790787696838e+00 7.074271707097069264e-20 -4.214064972529741136e-22 0.000000000000000000e+00
9.399999789893627167e+00 9.923295147018508083e-20 1.633931219657824917e-21 0.000000000000000000e+00
9.439999788999557495e+00 5.596546179731376836e-20 -7.058115897962125601e-21 0.000000000000000000e+00
9.479999788105487823e+00 4.041524880449287686e-20 -7.406728400383145190e-21 0.000000000000000000e+00
9.519999787211418152e+00 6.550724356202409109e-20 2.266616093038465196e-21 0.000000000000000000e+00
9.559999786317348480e+00 7.231582276290283132e-20 8.879617780621629970e-21 0.000000000000000000e+00
9.599999785423278809e+00 5.954743755864910675e-20 2.231593680335208933e-20 0.000000000000000000e+00
9.639999784529209137e+00 2.315277561137918625e-20 2.747896178334485855e-20 0.000000000000000000e+00
9.679999783635139465e+00 -1.191356113849906295e-20 1.315444387728348454e-20 0.000000000000000000e+00
9.719999782741069794e+00 -2.776833753159735332e-20 9.783543646335601966e-22 0.000000000000000000e+00
9.759999781847000122e+00 -7.043542427709327132e-20 -1.206128217745572359e-21 0.000000000000000000e+00
9.799999780952930450e+00 -1.052367224474437601e-19 -3.319431698400876571e-21 0.000000000000000000e+00
9.839999780058860779e+00 -9.549667447572575117e-20 -2.884934701796737632e-21 0.000000000000000000e+00
9.879999779164791107e+00 -6.918624421814457100e-20 -5.953384970780462413e-21 0.000000000000000000e+00
9.919999778270721436e+00 -3.958272645832039801e-20 -2.450207830406725508e-20 0.000000000000000000e+00
9.959999777376651764e+00 -4.088541390956379733e-20 -4.605112189892680033e-20 0.000000000000000000e+00
9.999999776482582092e+00 -6.360255065374076810e-20 -5.308049730956554757e-20 0.000000000000000000e+00
1.003999977558851242e+01 -5.528329347725958589e-20 -4.924712993670255193e-20 0.000000000000000000e+00
1.007999977469444275e+01 -9.275093361793552955e-21 -5.471865370054730164e-20 0.000000000000000000e+00
1.011999977380037308e+01 2.415619383100420484e-20 -7.829007518012077176e-20 0.000000000000000000e+00
1.015999977290630341e+01 2.636020690260920903e-20 -1.068008641595952322e-19 0.000000000000000000e+00
1.019999977201223373e+01 5.169356518308632535e-20 -1.157309379777871123e-19 0.000000000000000000e+00
1.023999977111816406e+01 5.111683276481927135e-20 -9.985983342630788910e-20 0.000000000000000000e+00
1.027999977022409439e+01 -7.638493116246537004e-20 -7.160534005379304399e-20 0.000000000000000000e+00
1.031999976933002472e+01 -1.876977039501071092e-19 -2.668604429345578164e-20 0.000000000000000000e+00
1.035999976843595505e+01 -1.652999198995530854e-19 2.336180477868765667e-20 0.000000000000000000e+00
1.039999976754188538e+01 -1.190196708193980185e-19 4.290435754228383728e-20 0.000000000000000000e+00
1.043999976664781570e+01 -7.651135820196942248e-20 3.801270577241666947e-20 0.000000000000000000e+00
1.047999976575374603e+01 -1.001066539174644289e-20 2.945768392237369053e-20 0.000000000000000000e+00
1.051999976485967636e+01 4.876489037997089694e-20 1.648682700761128326e-20 0.000000000000000000e+00
1.055999976396560669e+01 3.499156082398258584e-20 1.503710518591106070e-20 0.000000000000000000e+00
1.059999976307153702e+01 -2.762715485005173972e-20 3.035308509424794481e-20 0.000000000000000000e+00
1.063999976217746735e+01 2.527039441702072812e-21 3.830013156402856141e-20 0.000000000000000000e+00
1.067999976128339767e+01 1.109793956857174610e-19 4.112787428312003815e-20 0.000000000000000000e+00
1.071999976038932800e+01 1.381340116495266726e-19 5.786438123323023805e-20 0.000000000000000000e+00
1.075999975949525833e+01 8.214412810048088852e-20 4.804505806532688872e-20 0.000000000000000000e+00
1.079999975860118866e+01 4.751173764816485600e-20 1.814526331145316482e-20 0.000000000000000000e+00
1.083999975770711899e+01 5.142082227393985364e-20 3.859993375954218245e-20 0.000000000000000000e+00
1.087999975681304932e+01 3.478245344012975908e-20 2.913484968303237251e-20 0.000000000000000000e+00
1.091999975591897964e+01 -4.159178934060037485e-20 -9.059428521140944488e-21 0.000000000000000000e+00
1.095999975502490997e+01 -1.092685270123183696e-19 -7.088491202011938321e-21 0.000000000000000000e+00
1.099999975413084030e+01 -1.356684224447235523e-19 -2.178139584430027948e-20 0.000000000000000000e+00
1.103999975323677063e+01 -1.505632390035316370e-19 -3.843368540401570934e-20 0.000000000000000000e+00
1.107999975234270096e+01 -1.266944309463724605e-19 -6.170416600070894285e-20 0.000000000000000000e+00
1.111999975144863129e+01 -6.967678928049281577e-20 -7.503848610213026786e-20 0.000000000000000000e+00
1.115999975055456161e+01 -2.573812344053294662e-20 -6.065304114599712239e-20 0.000000000000000000e+00
1.119999974966049194e+01 1.504273313912563208e-20 -5.795366087113507994e-20 0.000000000000000000e+00
1.123999974876642227e+01 5.229277667240240268e-20 -6.124816718511283942e-20 0.000000000000000000e+00
1.127999974787235260e+01 5.781673826277256854e-20 -6.321642285911367242e-20 0.000000000000000000e+00
1.131999974697828293e+01 4.773581167683005631e-20 -5.814012183691375799e-20 0.000000000000000000e+00
1.135999974608421326e+01 5.599631185759790592e-20 -4.470634667086415591e-20 0.000000000000000000e+00
