# time, vertical, radial, transverse
1.879999957978725433e+01 -7.228994218166917627e-20 -4.741354132420383670e-20 -0.000000000000000000e+00
1.883999957889318466e+01 -7.621989061590285121e-20 -4.641962004825473106e-20 -0.000000000000000000e+00
1.887999957799911499e+01 -7.429335528286174426e-20 -4.711580913863145468e-20 -0.000000000000000000e+00
1.891999957710504532e+01 -7.192102930275723730e-20 -4.875726881437004175e-20 -0.000000000000000000e+00
1.895999957621097565e+01 -7.061551150400191515e-20 -5.144971510162577185e-20 -0.000000000000000000e+00
1.899999957531690598e+01 -6.600005144719034601e-20 -5.578933996730484263e-20 -0.000000000000000000e+00
1.903999957442283630e+01 -5.294032598612830286e-20 -6.124188075773417916e-20 -0.000000000000000000e+00
1.907999957352876663e+01 -3.457076672930270661e-20 -6.635334284510463683e-20 -0.000000000000000000e+00
1.911999957263469696e+01 -2.017740189330652563e-20 -6.936222052900121482e-20 -0.000000000000000000e+00
1.915999957174062729e+01 -1.449027331545949156e-20 -6.828176992712543265e-20 -0.000000000000000000e+00
1.919999957084655762e+01 -1.651851016504224557e-20 -6.273150938795879525e-20 -0.000000000000000000e+00
1.923999956995248795e+01 -2.135663271474186488e-20 -5.434280319605023004e-20 -0.000000000000000000e+00
1.927999956905841827e+01 -2.234290514024905946e-20 -4.460946729523130232e-20 -0.000000000000000000e+00
1.931999956816434860e+01 -1.800675636332016549e-20 -3.431209916016086972e-20 -0.000000000000000000e+00
1.935999956727027893e+01 -1.498732763138832676e-20 -2.381189915467985189e-20 -0.000000000000000000e+00
1.939999956637620926e+01 -2.140908145520370577e-20 -1.248000626219436568e-20 -0.000000000000000000e+00
1.943999956548213959e+01 -3.562933125067502386e-20 1.390016677760286410e-21 0.000000000000000000e+00
1.947999956458806992e+01 -4.690040805144235717e-20 1.895857167255599079e-20 0.000000000000000000e+00
1.951999956369400024e+01 -4.820340836886316982e-20 3.895145346177742059e-20 0.000000000000000000e+00
1.955999956279993057e+01 -4.027921022498049369e-20 5.823196624987758656e-20 0.000000000000000000e+00
1.959999956190586090e+01 -2.794567808450665809e-20 7.367794751189650163e-20 0.000000000000000000e+00
1.963999956101179123e+01 -1.771753159118816500e-20 8.279930625576526039e-20 0.000000000000000000e+00
1.967999956011772156e+01 -1.307352613366674678e-20 8.459429227514193397e-20 0.000000000000000000e+00
1.971999955922365189e+01 -1.015388988889753910e-20 8.040390093810857325e-20 0.000000000000000000e+00
1.975999955832958221e+01 -1.126775373450073081e-21 7.248751353472471518e-20 0.000000000000000000e+00
1.979999955743551254e+01 1.618461283214856191e-20 6.206620309967547743e-20 0.000000000000000000e+00
1.983999955654144287e+01 3.538982491591014428e-20 4.945795080857351742e-20 0.000000000000000000e+00
1.987999955564737320e+01 4.947062552673742685e-20 3.563191057764925558e-20 0.000000000000000000e+00
1.991999955475330353e+01 5.575186878559180605e-20 2.306211536051705531e-20 -0.000000000000000000e+00
1.995999955385923386e+01 5.534384399652481468e-20 1.515330950496718273e-20 -0.000000000000000000e+00
1.999999955296516418e+01 5.326452810550109007e-20 1.419097952748416115e-20 -0.000000000000000000e+00
2.003999955207109451e+01 5.482708729687147231e-20 1.929983773152344043e-20 -0.000000000000000000e+00
2.007999955117702484e+01 5.897126175113954067e-20 2.646802931849379208e-20 -0.000000000000000000e+00
2.011999955028295517e+01 5.869652886758559340e-20 3.140062835882417928e-20 -0.000000000000000000e+00
2.015999954938888550e+01 4.986259955330752280e-20 3.267577267251908832e-20 -0.000000000000000000e+00
2.019999954849481583e+01 3.633041706052608904e-20 3.206910332664847897e-20 -0.000000000000000000e+00
2.023999954760074615e+01 2.444761048536747864e-20 3.251207090215757868e-20 -0.000000000000000000e+00
2.027999954670667648e+01 1.666995922278147355e-20 3.577733878046274439e-20 -0.000000000000000000e+00
2.031999954581260681e+01 1.131108638219302683e-20 4.154183625360019997e-20 -0.000000000000000000e+00
2.035999954491853714e+01 4.379345682536950375e-21 4.796984649146907116e-20 -0.000000000000000000e+00
2.039999954402446747e+01 -7.054144134599482536e-21 5.332028013071977000e-20 -0.000000000000000000e+00
2.043999954313039780e+01 -2.044002940237988027e-20 5.706980664399452624e-20 -0.000000000000000000e+00
2.047999954223632812e+01 -2.896324804169126071e-20 5.959468035143800101e-20 -0.000000000000000000e+00
2.051999954134225845e+01 -2.892550401156768352e-20 6.092789772083051409e-20 -0.000000000000000000e+00
2.055999954044818878e+01 -2.410545675957109854e-20 5.990207137074322104e-20 -0.000000000000000000e+00
2.059999953955411911e+01 -2.094721276080236048e-20 5.483115091919898912e-20 -0.000000000000000000e+00
2.063999953866004944e+01 -2.089269401039928357e-20 4.560000525088981148e-20 -0.000000000000000000e+00
2.067999953776597977e+01 -1.960547342605423286e-20 3.458046921878121956e-20 -0.000000000000000000e+00
2.071999953687191010e+01 -1.170796531368978441e-20 2.468598540872335616e-20 -0.000000000000000000e+00
2.075999953597784042e+01 4.335161520430119974e-21 1.749897819536272576e-20 -0.000000000000000000e+00
2.079999953508377075e+01 2.362790291954297875e-20 1.247946420335210925e-20 -0.000000000000000000e+00
2.083999953418970108e+01 3.791488416027277969e-20 7.422004273394123810e-21 0.000000000000000000e+00
2.087999953329563141e+01 4.300948785385117494e-20 2.095181770300769214e-22 0.000000000000000000e+00
2.091999953240156174e+01 4.273869853932410830e-20 -9.994842912419700543e-21 0.000000000000000000e+00
2.095999953150749207e+01 4.424538929015398268e-20 -2.282130662933923400e-20 0.000000000000000000e+00
2.099999953061342239e+01 4.937945413985290210e-20 -3.801658749580383389e-20 0.000000000000000000e+00
2.103999952971935272e+01 5.310909909894690197e-20 -5.594446702161804216e-20 0.000000000000000000e+00
2.107999952882528305e+01 4.962396997143514894e-20 -7.635408837813884899e-20 0.000000000000000000e+00
2.111999952793121338e+01 3.727311195689253505e-20 -9.768819290911779720e-20 0.000000000000000000e+00
2.115999952703714371e+01 1.969559707504231524e-20 -1.173126656794920623e-19 0.000000000000000000e+00
2.119999952614307404e+01 3.407617441553157313e-21 -1.323163742199540130e-19 0.000000000000000000e+00
2.123999952524900436e+01 -7.175279733928620006e-21 -1.413812860846519625e-19 0.000000000000000000e+00
2.127999952435493469e+01 -1.306683316215639985e-20 -1.455242309020832271e-19 0.000000000000000000e+00
2.131999952346086502e+01 -1.878783587017096597e-20 -1.468893751734867831e-19 0.000000000000000000e+00
2.135999952256679535e+01 -2.652515286172274643e-20 -1.465519599150866458e-19 0.000000000000000000e+00
2.139999952167272568e+01 -3.407042095204815619e-20 -1.432931749150157077e-19 0.000000000000000000e+00
2.143999952077865601e+01 -3.862107405439019658e-20 -1.353009429294616070e-19 0.000000000000000000e+00
2.147999951988458633e+01 -3.920029848814010834e-20 -1.220732228830456717e-19 0.000000000000000000e+00
2.151999951899051666e+01 -3.630422361311503271e-20 -1.049663187586702478e-19 0.000000000000000000e+00
2.155999951809644699e+01 -3.164705412928015023e-20 -8.641589374747127661e-20 0.000000000000000000e+00
2.159999951720237732e+01 -2.729147854552138687e-20 -6.810855120420456468e-20 0.000000000000000000e+00
2.163999951630830765e+01 -2.431081520626321691e-20 -5.005024286219850338e-20 0.000000000000000000e+00
2.167999951541423798e+01 -2.240002868347801382e-20 -3.117183587164618154e-20 0.000000000000000000e+00
2.171999951452016830e+01 -2.134747592208441510e-20 -1.110020275518763857e-20 0.000000000000000000e+00
2.175999951362609863e+01 -2.136865441570990082e-20 8.706048902240582156e-21 0.000000000000000000e+00
2.179999951273202896e+01 -2.109007436956744946e-20 2.615927041915711189e-20 0.000000000000000000e+00
2.183999951183795929e+01 -1.845853694248944656e-20 3.993033897131681998e-20 -0.000000000000000000e+00
2.187999951094388962e+01 -1.383039398206165244e-20 5.017125295125879680e-20 -0.000000000000000000e+00
2.191999951004981995e+01 -9.786488590179942581e-21 5.857174255652353272e-20 -0.000000000000000000e+00
2.195999950915575027e+01 -8.324312148033642087e-21 6.674004544038325568e-20 -0.000000000000000000e+00
2.199999950826168060e+01 -9.151096492132639073e-21 7.494217425119132695e-20 -0.000000000000000000e+00
2.203999950736761093e+01 -1.027573580358876045e-20 8.213480759877712160e-20 -0.000000000000000000e+00
2.207999950647354126e+01 -9.362245691590942418e-21 8.690439426572994614e-20 -0.000000000000000000e+00
2.211999950557947159e+01 -5.451833203551359586e-21 8.863882976584136686e-20 -0.000000000000000000e+00
2.215999950468540192e+01 -9.337211395177292040e-22 8.758981130085886192e-20 -0.000000000000000000e+00
2.219999950379133224e+01 2.581888907116081346e-22 8.437038195552304479e-20 -0.000000000000000000e+00
2.223999950289726257e+01 -2.862615247067879318e-21 7.951134466566146276e-20 -0.000000000000000000e+00
2.227999950200319290e+01 -7.459780590579612195e-21 7.328310312004760413e-20 -0.000000000000000000e+00
2.231999950110912323e+01 -9.865240826911759322e-21 6.578518514288589293e-20 0.000000000000000000e+00
2.235999950021505356e+01 -8.515158697264269384e-21 5.723005233448931048e-20 0.000000000000000000e+00
2.239999949932098389e+01 -4.589454420056427098e-21 4.826536314794793827e-20 0.000000000000000000e+00
2.243999949842691422e+01 -9.204223374581488916e-22 3.988728713011369521e-20 0.000000000000000000e+00
2.247999949753284454e+01 4.980677204002859757e-24 3.338362876093015472e-20 0.000000000000000000e+00
2.251999949663877487e+01 -1.634596401345334168e-21 2.992018926306628121e-20 0.000000000000000000e+00
2.255999949574470520e+01 -3.275900780863594420e-21 2.999903699674178446e-20 0.000000000000000000e+00
2.259999949485063553e+01 -3.350097813381580976e-21 3.337302769068628655e-20 0.000000000000000000e+00
2.263999949395656586e+01 -2.830502808137680637e-21 3.905464109266177192e-20 0.000000000000000000e+00
2.267999949306249619e+01 -3.680657982840785058e-21 4.569549855659716064e-20 0.000000000000000000e+00
2.271999949216842651e+01 -7.090804956533247434e-21 5.223906191531569354e-20 0.000000000000000000e+00
2.275999949127435684e+01 -1.291557873628335163e-20 5.816278280690313370e-20 0.000000000000000000e+00
2.279999949038028717e+01 -1.972745303646661533e-20 6.307099101832136934e-20 0.000000000000000000e+00
2.283999948948621750e+01 -2.517282155167777428e-20 6.634975579800084448e-20 0.000000000000000000e+00
2.287999948859214783e+01 -2.735187081270851691e-20 6.705802661599591310e-20 0.000000000000000000e+00
2.291999948769807816e+01 -2.571962431829888644e-20 6.424028833862394390e-20 -0.000000000000000000e+00
2.295999948680400848e+01 -2.023509114223998252e-20 5.762610817328095847e-20 -0.000000000000000000e+00
2.299999948590993881e+01 -1.082256039808271609e-20 4.795077256858349383e-20 -0.000000000000000000e+00
2.303999948501586914e+01 1.967041498573962780e-21 3.650922735687345792e-20 -0.000000000000000000e+00
2.307999948412179947e+01 1.696876825008075793e-20 2.451124601066112660e-20 -0.000000000000000000e+00
2.311999948322772980e+01 3.319582538097165923e-20 1.253486061614239695e-20 -0.000000000000000000e+00
2.315999948233366013e+01 4.998033182346262292e-20 4.016071954993095072e-22 -0.000000000000000000e+00
2.319999948143959045e+01 6.617915641982108695e-20 -1.207224522659089579e-20 -0.000000000000000000e+00
2.323999948054552078e+01 7.993859617272392386e-20 -2.482905256329104514e-20 -0.000000000000000000e+00
2.327999947965145111e+01 8.919122774386779720e-20 -3.750640826183371561e-20 -0.000000000000000000e+00
2.331999947875738144e+01 9.199637133860960842e-20 -4.959045691066421997e-20 -0.000000000000000000e+00
2.335999947786331177e+01 8.735648589208722739e-20 -6.088897134759463436e-20 -0.000000000000000000e+00
2.339999947696924210e+01 7.631104381289334072e-20 -7.141677633626387072e-20 -0.000000000000000000e+00
2.343999947607517242e+01 6.154338188935071796e-20 -8.131838694680482962e-20 -0.000000000000000000e+00
2.347999947518110275e+01 4.552463360596448503e-20 -9.058279101736844891e-20 -0.000000000000000000e+00
2.351999947428703308e+01 2.944472726085223190e-20 -9.878647688310594622e-20 -0.000000000000000000e+00
2.355999947339296341e+01 1.372512451780494430e-20 -1.052602456184104146e-19 -0.000000000000000000e+00
2.359999947249889374e+01 -1.176409227809926975e-21 -1.093329046852886752e-19 -0.000000000000000000e+00
2.363999947160482407e+01 -1.424897891411092217e-20 -1.103838803828694055e-19 -0.000000000000000000e+00
2.367999947071075439e+01 -2.375455915171187579e-20 -1.080093352356925633e-19 -0.000000000000000000e+00
2.371999946981668472e+01 -2.811546619341243434e-20 -1.022161522996611936e-19 -0.000000000000000000e+00
2.375999946892261505e+01 -2.733898872975260335e-20 -9.326075087301433214e-20 -0.000000000000000000e+00
2.379999946802854538e+01 -2.345046232221648318e-20 -8.164674363797530983e-20 -0.000000000000000000e+00
2.383999946713447571e+01 -1.914183849294204425e-20 -6.804726581322029781e-20 -0.000000000000000000e+00
2.387999946624040604e+01 -1.623139723960776094e-20 -5.308739491738379546e-20 0.000000000000000000e+00
2.391999946534633636e+01 -1.534461443952750676e-20 -3.742686385521665490e-20 0.000000000000000000e+00
2.395999946445226669e+01 -1.608513048267923500e-20 -2.191810199292376914e-20 0.000000000000000000e+00
2.399999946355819702e+01 -1.767163666954729755e-20 -7.679658665438183173e-21 0.000000000000000000e+00
2.403999946266412735e+01 -1.988917938433587641e-20 4.269705186743522225e-21 0.000000000000000000e+00
2.407999946177005768e+01 -2.321715510333888389e-20 1.318960767093813096e-20 0.000000000000000000e+00
2.411999946087598801e+01 -2.796286571538075893e-20 1.890688508865423782e-20 0.000000000000000000e+00
2.415999945998191833e+01 -3.346836456330493507e-20 2.198637957917526532e-20 0.000000000000000000e+00
2.419999945908784866e+01 -3.833406663034111513e-20 2.315697565791197336e-20 0.000000000000000000e+00
2.423999945819377899e+01 -4.109949077246711263e-20 2.304288500454276830e-20 0.000000000000000000e+00
2.427999945729970932e+01 -4.068398266099393749e-20 2.202676296292338631e-20 0.000000000000000000e+00
2.431999945640563965e+01 -3.710872260853648256e-20 2.023516753979493172e-20 0.000000000000000000e+00
2.435999945551156998e+01 -3.164406371070072453e-20 1.780349339242093486e-20 0.000000000000000000e+00
2.439999945461750031e+01 -2.586526898085140000e-20 1.529049768578261223e-20 0.000000000000000000e+00
2.443999945372343063e+01 -2.083633080474101301e-20 1.341764527751365727e-20 0.000000000000000000e+00
2.447999945282936096e+01 -1.699216954875737507e-20 1.256008181371726257e-20 0.000000000000000000e+00
2.451999945193529129e+01 -1.439580501028103922e-20 1.275755585083970934e-20 0.000000000000000000e+00
2.455999945104122162e+01 -1.296705704589840142e-20 1.381179026793688511e-20 0.000000000000000000e+00
2.459999945014715195e+01 -1.285228790948167565e-20 1.543279358884319868e-20 0.000000000000000000e+00
2.463999944925308228e+01 -1.464683282392797966e-20 1.755832818162161978e-20 0.000000000000000000e+00
2.467999944835901260e+01 -1.867377068265341266e-20 2.045001929218415480e-20 0.000000000000000000e+00
2.471999944746494293e+01 -2.427700019325129938e-20 2.442729783069808291e-20 0.000000000000000000e+00
2.475999944657087326e+01 -3.003107485710643693e-20 2.960802521556615804e-20 0.000000000000000000e+00
2.479999944567680359e+01 -3.418768028495833409e-20 3.569545879145153259e-20 -0.000000000000000000e+00
2.483999944478273392e+01 -3.532134724082425747e-20 4.213056672597304531e-20 -0.000000000000000000e+00
2.487999944388866425e+01 -3.291739994892851041e-20 4.838059612666257015e-20 -0.000000000000000000e+00
2.491999944299459457e+01 -2.739848787314258452e-20 5.405559932114556922e-20 -0.000000000000000000e+00
2.495999944210052490e+01 -1.955751577042974590e-20 5.907468585064635009e-20 -0.000000000000000000e+00
2.499999944120645523e+01 -9.830504495766945521e-21 6.349595787469298282e-20 -0.000000000000000000e+00
2.503999944031238556e+01 1.685854840616230044e-21 6.714717892464251435e-20 0.000000000000000000e+00
2.507999943941831589e+01 1.473741122026695203e-20 6.962019688216970061e-20 0.000000000000000000e+00
2.511999943852424622e+01 2.863382360374089575e-20 7.051668217172847075e-20 0.000000000000000000e+00
2.515999943763017654e+01 4.208255631965585676e-20 6.946967914700508708e-20 0.000000000000000000e+00
2.519999943673610687e+01 5.342741133063100796e-20 6.633208249695599254e-20 0.000000000000000000e+00
2.523999943584203720e+01 6.136934098321944999e-20 6.137406307971105567e-20 0.000000000000000000e+00
2.527999943494796753e+01 6.554390711244196067e-20 5.481874541146681205e-20 0.000000000000000000e+00
2.531999943405389786e+01 6.647640839219093627e-20 4.694867675425485332e-20 0.000000000000000000e+00
2.535999943315982819e+01 6.493541877716779738e-20 3.788946196436882590e-20 0.000000000000000000e+00
2.539999943226575851e+01 6.147159001557156736e-20 2.759495146165136598e-20 0.000000000000000000e+00
2.543999943137168884e+01 5.638183210976422825e-20 1.637701461731921865e-20 0.000000000000000000e+00
2.547999943047761917e+01 4.978147262590937829e-20 4.706726940639783407e-21 0.000000000000000000e+00
2.551999942958354950e+01 4.194944267510436882e-20 -6.775636393285822607e-21 0.000000000000000000e+00
2.555999942868947983e+01 3.366101736901328291e-20 -1.739089930197224224e-20 0.000000000000000000e+00
2.559999942779541016e+01 2.596696140244603246e-20 -2.671768379514105697e-20 0.000000000000000000e+00
2.563999942690134048e+01 1.965669434866868012e-20 -3.464964902377687621e-20 0.000000000000000000e+00
2.567999942600727081e+01 1.488185262132901862e-20 -4.122059181099757623e-20 0.000000000000000000e+00
2.571999942511320114e+01 1.123605034081265475e-20 -4.638645259547047764e-20 0.000000000000000000e+00
2.575999942421913147e+01 8.034028724068775975e-21 -5.015173883293755947e-20 -0.000000000000000000e+00
2.579999942332506180e+01 4.661484126700088887e-21 -5.245517604635097360e-20 -0.000000000000000000e+00
2.583999942243099213e+01 9.811043355512083418e-22 -5.325491292751394506e-20 -0.000000000000000000e+00
2.587999942153692245e+01 -2.726455704760156019e-21 -5.287331441650167792e-20 -0.000000000000000000e+00
2.591999942064285278e+01 -6.228935944818659425e-21 -5.179399886401370306e-20 -0.000000000000000000e+00
2.595999941974878311e+01 -9.575132025929633605e-21 -5.061523188487627142e-20 -0.000000000000000000e+00
2.599999941885471344e+01 -1.304762463405495633e-20 -4.972720125806518122e-20 -0.000000000000000000e+00
2.603999941796064377e+01 -1.690178760327398809e-20 -4.925538451061584425e-20 -0.000000000000000000e+00
2.607999941706657410e+01 -2.108831540681421964e-20 -4.925439498038031284e-20 -0.000000000000000000e+00
2.611999941617250443e+01 -2.513529034331441059e-20 -4.961785452906042834e-20 -0.000000000000000000e+00
2.615999941527843475e+01 -2.827375101333018497e-20 -5.035812137066387261e-20 -0.000000000000000000e+00
2.619999941438436508e+01 -2.992651570821181418e-20 -5.154262908035889532e-20 -0.000000000000000000e+00
2.623999941349029541e+01 -3.003953133884352100e-20 -5.308648906066082975e-20 -0.000000000000000000e+00
2.627999941259622574e+01 -2.902037340390961618e-20 -5.474742283695378144e-20 -0.000000000000000000e+00
2.631999941170215607e+01 -2.743725417531095536e-20 -5.612750464933925101e-20 -0.000000000000000000e+00
2.635999941080808640e+01 -2.562881491030566534e-20 -5.675801730831153861e-20 -0.000000000000000000e+00
2.639999940991401672e+01 -2.365596083109267109e-20 -5.620121009997092795e-20 -0.000000000000000000e+00
2.643999940901994705e+01 -2.147149825759697771e-20 -5.433571641333401929e-20 -0.000000000000000000e+00
2.647999940812587738e+01 -1.910497485368978404e-20 -5.118595072417520578e-20 -0.000000000000000000e+00
2.651999940723180771e+01 -1.694748243608046491e-20 -4.663374784286134382e-20 -0.000000000000000000e+00
2.655999940633773804e+01 -1.563464138598647090e-20 -4.070274371770210752e-20 -0.000000000000000000e+00
2.659999940544366837e+01 -1.558315489091910555e-20 -3.331093830638565492e-20 -0.000000000000000000e+00
2.663999940454959869e+01 -1.672329381108284079e-20 -2.430013773846440255e-20 -0.000000000000000000e+00
2.667999940365552902e+01 -1.854970469139516607e-20 -1.381617130391532556e-20 0.000000000000000000e+00
2.671999940276145935e+01 -2.040833896899130446e-20 -2.154719595637288987e-21 0.000000000000000000e+00
2.675999940186738968e+01 -2.174518158426508450e-20 1.026584504870697918e-20 0.000000000000000000e+00
2.679999940097332001e+01 -2.232046062999870851e-20 2.302567554579582096e-20 0.000000000000000000e+00
2.683999940007925034e+01 -2.222434522991534395e-20 3.570698390831239569e-20 0.000000000000000000e+00
2.687999939918518066e+01 -2.145077269233297786e-20 4.798339796252549233e-20 0.000000000000000000e+00
2.691999939829111099e+01 -1.968245123862289073e-20 5.971034261165186813e-20 0.000000000000000000e+00
2.695999939739704132e+01 -1.651770799071528193e-20 7.045008533168584203e-20 0.000000000000000000e+00
2.699999939650297165e+01 -1.174497538158903010e-20 7.976879714988172887e-20 0.000000000000000000e+00
2.703999939560890198e+01 -5.478420462168288008e-21 8.733168942853809422e-20 0.000000000000000000e+00
2.707999939471483231e+01 1.751567992869240976e-21 9.279030200559646436e-20 0.000000000000000000e+00
2.711999939382076263e+01 9.104765922529623451e-21 9.609310654923320916e-20 0.000000000000000000e+00
2.715999939292669296e+01 1.589520252309739778e-20 9.728815348353237782e-20 0.000000000000000000e+00
2.719999939203262329e+01 2.187098107242491218e-20 9.651154687162489001e-20 0.000000000000000000e+00
2.723999939113855362e+01 2.694187969609629459e-20 9.385950397700072026e-20 0.000000000000000000e+00
2.727999939024448395e+01 3.095277133979834849e-20 8.935813093557955094e-20 0.000000000000000000e+00
2.731999938935041428e+01 3.368997931829653985e-20 8.306571544380858865e-20 0.000000000000000000e+00
2.735999938845634460e+01 3.480946543277241317e-20 7.516985351685434884e-20 0.000000000000000000e+00
2.739999938756227493e+01 3.402583752176724508e-20 6.605149246752262627e-20 0.000000000000000000e+00
2.743999938666820526e+01 3.142345667583868039e-20 5.603910540230572910e-20 0.000000000000000000e+00
2.747999938577413559e+01 2.751060128503013388e-20 4.552662358037196660e-20 0.000000000000000000e+00
2.751999938488006592e+01 2.298826620972249758e-20 3.480356099316850496e-20 0.000000000000000000e+00
2.755999938398599625e+01 1.840235199779272315e-20 2.399679942755028661e-20 0.000000000000000000e+00
2.759999938309192657e+01 1.404439535690471758e-20 1.327039080933900705e-20 0.000000000000000000e+00
2.763999938219785690e+01 1.004330169962486314e-20 2.755020432232413772e-21 0.000000000000000000e+00
2.767999938130378723e+01 6.432429472624790757e-21 -7.308746717171743506e-21 0.000000000000000000e+00
2.771999938040971756e+01 3.399668003112310783e-21 -1.671387690294068530e-20 0.000000000000000000e+00
2.775999937951564789e+01 1.297442508985113973e-21 -2.538764965720474975e-20 0.000000000000000000e+00
2.779999937862157822e+01 4.061875529259851071e-22 -3.335703877382911936e-20 0.000000000000000000e+00
2.783999937772750854e+01 7.056747790556983528e-22 -4.074765456607565894e-20 0.000000000000000000e+00
2.787999937683343887e+01 1.841502580646192976e-21 -4.766063648276031526e-20 0.000000000000000000e+00
2.791999937593936920e+01 3.381437863936298789e-21 -5.414566476247274064e-20 0.000000000000000000e+00
2.795999937504529953e+01 4.931073362968164274e-21 -6.010755896568298720e-20 0.000000000000000000e+00
2.799999937415122986e+01 6.274220140767284262e-21 -6.543554627569393095e-20 0.000000000000000000e+00
2.803999937325716019e+01 7.440486569976201855e-21 -7.015654409769922951e-20 0.000000000000000000e+00
2.807999937236309052e+01 8.432140020886437511e-21 -7.419374014716595830e-20 0.000000000000000000e+00
2.811999937146902084e+01 9.096193934965413512e-21 -7.751832890789956707e-20 0.000000000000000000e+00
2.815999937057495117e+01 9.169531949737575927e-21 -8.013958722585812371e-20 0.000000000000000000e+00
2.819999936968088150e+01 8.380845429201145733e-21 -8.183329191524536183e-20 0.000000000000000000e+00
2.823999936878681183e+01 6.696281161566730790e-21 -8.238064765464515667e-20 0.000000000000000000e+00
2.827999936789274216e+01 4.309904852561885947e-21 -8.158667333191261375e-20 0.000000000000000000e+00
2.831999936699867249e+01 1.537733510303951512e-21 -7.931696745799854543e-20 0.000000000000000000e+00
2.835999936610460281e+01 -1.336695731879444845e-21 -7.559947698609904355e-20 0.000000000000000000e+00
2.839999936521053314e+01 -4.234764674038160767e-21 -7.043174991849810501e-20 -0.000000000000000000e+00
2.843999936431646347e+01 -7.192029897851171555e-21 -6.384526204783469401e-20 -0.000000000000000000e+00
2.847999936342239380e+01 -1.021812386170495332e-20 -5.586762927123345984e-20 -0.000000000000000000e+00
2.851999936252832413e+01 -1.318015256401850086e-20 -4.655167504097335488e-20 -0.000000000000000000e+00
2.855999936163425446e+01 -1.581753167556598770e-20 -3.601931166485883601e-20 -0.000000000000000000e+00
2.859999936074018478e+01 -1.791727663658093897e-20 -2.449460407660808593e-20 -0.000000000000000000e+00
2.863999935984611511e+01 -1.936250009748619110e-20 -1.238309414475224986e-20 -0.000000000000000000e+00
2.867999935895204544e+01 -2.021398358920123664e-20 -3.368270995451894457e-23 -0.000000000000000000e+00
2.871999935805797577e+01 -2.068313551717438108e-20 1.226574568136129688e-20 -0.000000000000000000e+00
2.875999935716390610e+01 -2.087476605083793528e-20 2.420358032395597688e-20 -0.000000000000000000e+00
2.879999935626983643e+01 -2.078067154798191341e-20 3.548453241819516392e-20 -0.000000000000000000e+00
2.883999935537576675e+01 -2.029961797234136619e-20 4.587972216540948028e-20 -0.000000000000000000e+00
2.887999935448169708e+01 -1.935112959472462753e-20 5.509969196282327863e-20 -0.000000000000000000e+00
2.891999935358762741e+01 -1.803355189622380085e-20 6.282972026383505358e-20 -0.000000000000000000e+00
2.895999935269355774e+01 -1.650848753342870882e-20 6.893670797580853214e-20 -0.000000000000000000e+00
2.899999935179948807e+01 -1.492569572292268529e-20 7.338541763601825799e-20 -0.000000000000000000e+00
2.903999935090541840e+01 -1.340545168204698863e-20 7.619867392349989389e-20 -0.000000000000000000e+00
2.907999935001134872e+01 -1.192232684843475059e-20 7.743896276224405652e-20 -0.000000000000000000e+00
2.911999934911727905e+01 -1.036887351801851916e-20 7.722312875557690950e-20 -0.000000000000000000e+00
2.915999934822320938e+01 -8.681911822350230897e-21 7.567794091301039665e-20 -0.000000000000000000e+00
2.919999934732913971e+01 -6.939783816051204615e-21 7.285672472789884651e-20 -0.000000000000000000e+00
2.923999934643507004e+01 -5.290008630254306567e-21 6.895482511026785834e-20 -0.000000000000000000e+00
2.927999934554100037e+01 -3.753582632270990810e-21 6.417705299099908021e-20 0.000000000000000000e+00
2.931999934464693069e+01 -2.301198719578678899e-21 5.870626773685217683e-20 0.000000000000000000e+00
2.935999934375286102e+01 -8.409535325881734637e-22 5.278808021103032361e-20 0.000000000000000000e+00
2.939999934285879135e+01 7.871914249335533146e-22 4.650841219699941773e-20 0.000000000000000000e+00
2.943999934196472168e+01 2.635484179336344880e-21 3.993395876022987456e-20 0.000000000000000000e+00
2.947999934107065201e+01 4.663036634156015146e-21 3.314156492706388691e-20 0.000000000000000000e+00
2.951999934017658234e+01 6.808065336372238725e-21 2.620234408823307714e-20 0.000000000000000000e+00
2.955999933928251266e+01 9.030948604049627388e-21 1.922739829751663174e-20 0.000000000000000000e+00
2.959999933838844299e+01 1.137064009526511673e-20 1.222766513819806326e-20 0.000000000000000000e+00
2.963999933749437332e+01 1.384641564072808486e-20 5.250140930002089709e-21 0.000000000000000000e+00
2.967999933660030365e+01 1.646770397201180657e-20 -1.651501634114538532e-21 0.000000000000000000e+00
2.971999933570623398e+01 1.916004657687153761e-20 -8.516971320204902863e-21 0.000000000000000000e+00
2.975999933481216431e+01 2.171387677663005996e-20 -1.534817056381143801e-20 0.000000000000000000e+00
2.979999933391809464e+01 2.396736454102210745e-20 -2.206998215115163648e-20 0.000000000000000000e+00
2.983999933302402496e+01 2.584680987638421553e-20 -2.855260936485137728e-20 0.000000000000000000e+00
2.987999933212995529e+01 2.727127503021620257e-20 -3.468731665634550419e-20 0.000000000000000000e+00
2.991999933123588562e+01 2.815555126289837501e-20 -4.035250094602816238e-20 0.000000000000000000e+00
2.995999933034181595e+01 2.846279494406189697e-20 -4.550016092252917790e-20 0.000000000000000000e+00
2.999999932944774628e+01 2.810750447679310996e-20 -5.005546699976549127e-20 0.000000000000000000e+00
3.003999932855367661e+01 2.697674426599405862e-20 -5.376442641136237001e-20 0.000000000000000000e+00
