# time, vertical, radial, transverse
1.079999975860118866e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943912751935840984e-24
1.119999974966049194e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206397173968980729e-24
1.159999974071979523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.405397240920707034e-25
1.199999973177909851e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.036637442553001282e-23
1.239999972283840179e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.732374740498926376e-24
1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126872260063919646e-24
1.319999970495700836e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.967985465346828302e-24
1.359999969601631165e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.066617596114156517e-24
1.399999968707561493e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.197225843607157721e-24
1.439999967813491821e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.305874222789499126e-23
1.479999966919422150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.780641115256003569e-23
1.519999966025352478e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.435692009721378881e-23
1.559999965131282806e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.882327443387567116e-23
1.599999964237213135e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.170678037316520256e-23
1.639999963343143463e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.766839379830799087e-23
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.897682544438339639e-23
1.719999961555004120e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.531307702862250397e-23
1.759999960660934448e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.259689502182027622e-23
1.799999959766864777e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.562199436477840440e-23
1.839999958872795105e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.091744916692505347e-24
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.747457067935443128e-24
1.919999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456070429841418163e-25
1.959999956190586090e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.089024478545981102e-24
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.133806713075728214e-24
2.039999954402446747e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.876794719635199829e-23
2.079999953508377075e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.027439016671906023e-23
2.119999952614307404e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.411858630007145838e-23
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.841077399537653840e-24
2.199999950826168060e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.491871159942093109e-23
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530253005010423150e-25
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.374655718374925920e-24
2.319999948143959045e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.367354673931231534e-23
2.359999947249889374e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581895917179282036e-24
2.399999946355819702e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.175683372878211271e-23
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558034921193667173e-24
2.479999944567680359e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.060246890283167569e-24
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.761947446420890963e-24
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702680441084680952e-24
2.599999941885471344e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.522771934745151807e-24
2.639999940991401672e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.179172670617845306e-23
2.679999940097332001e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.183093623069453375e-23
2.719999939203262329e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.764446253664346434e-24
2.759999938309192657e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.473778040889555925e-24
2.799999937415122986e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.408802460417974894e-24
2.839999936521053314e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.912022705776508179e-24
2.879999935626983643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.142994054958990180e-23
2.919999934732913971e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.988545298014515191e-24
2.959999933838844299e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.707309622797311488e-24
2.999999932944774628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.503271951364126837e-25
3.039999932050704956e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.818829836215286518e-24
3.079999931156635284e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.650710761997743379e-24
3.119999930262565613e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.128854432153048106e-23
3.159999929368495941e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.454820843439848668e-24
3.199999928474426270e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.857544754268474996e-24
3.239999927580356598e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.075638937450776804e-24
3.279999926686286926e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.063573762394298779e-23
3.319999925792217255e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.225288492889831229e-23
3.359999924898147583e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.182473395924034867e-24
3.399999924004077911e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.029133471306068243e-24
3.439999923110008240e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.352622369665823745e-23
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.155489731674563956e-25
3.519999921321868896e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.617988379531425530e-24
3.559999920427799225e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.083560213250734931e-24
3.599999919533729553e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.202096587884284719e-24
3.639999918639659882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.962679073765685297e-24
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.236158464479331183e-23
3.719999916851520538e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.744671736200416963e-25
3.759999915957450867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 7.738903962106747808e-25
3.799999915063381195e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.674762550862851793e-23
3.839999914169311523e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.319424680623626555e-24
3.879999913275241852e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.719122508907048696e-24
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.563442151412800902e-24
3.959999911487102509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.882316302825870696e-24
3.999999910593032837e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.537555149866421003e-23
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.545360395205364123e-24
4.079999908804893494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.465849189396522483e-24
4.119999907910823822e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.191935130241745611e-24
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.825530558998480442e-24
4.199999906122684479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 6.106709804498678623e-24
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.042892439073739321e-24
4.279999904334545135e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.708385681340133051e-24
4.319999903440475464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408847527528678412e-23
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.720372785513518939e-24
4.399999901652336121e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.448455351446228179e-24
4.439999900758266449e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854758704046617052e-24
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.805099677682392733e-24
4.519999898970127106e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.898115246732004534e-24
4.559999898076057434e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.157323788144823529e-24
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.323973427730835353e-24
4.639999896287918091e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -6.986461187352688646e-24
4.679999895393848419e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.988706946486900714e-24
4.719999894499778748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.038454015642401417e-25
4.759999893605709076e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.148123539631342356e-24
4.799999892711639404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.372911335958633869e-25
4.839999891817569733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.407591237485462662e-24
4.879999890923500061e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.854493887573313279e-25
4.919999890029430389e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.945848980890787337e-24
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.005529076143375614e-24
4.999999888241291046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674980931731795601e-24
5.039999887347221375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.765362744876597708e-24
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.554812527146624018e-24
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357680717324228808e-24
5.159999884665012360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.077132853552711822e-24
5.199999883770942688e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.127923798804886321e-23
5.239999882876873016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.559533280293123916e-24
5.279999881982803345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.328619963520850530e-23
5.319999881088733673e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.450778140428156260e-22
5.359999880194664001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.487401668029633963e-22
5.399999879300594330e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.246174055173470043e-22
5.439999878406524658e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.401721061090939504e-22
5.479999877512454987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.301606403103505749e-21
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.659130134612496573e-21
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.890540715976385664e-21
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.092229578920523934e-21
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.253147840747260590e-21
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.194385615439387356e-21
5.719999872148036957e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.108557282554102331e-21
5.759999871253967285e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.114152948706760267e-21
5.799999870359897614e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.199855089202174321e-21
5.839999869465827942e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.409825583526981125e-21
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.505639031369355603e-21
5.919999867677688599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.350467411815771169e-21
5.959999866783618927e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.158745246561011597e-21
5.999999865889549255e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.077889121210319037e-21
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.990212695091031742e-21
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.831600798141153325e-21
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.681051116975140931e-21
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.491654415985976899e-21
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.267551965611346714e-21
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.207560217153513847e-21
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.095380525839573284e-21
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.043139925779543134e-22
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.055744633049471344e-21
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.103785962186521002e-21
6.439999856054782867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.249252576002619164e-22
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.954811174684437835e-22
6.519999854266643524e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.254164759411651429e-22
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.882574664108688726e-22
6.599999852478504181e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.673982847540173634e-22
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.234813435592515093e-22
6.679999850690364838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.358161499520065868e-22
6.719999849796295166e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.597835747219505877e-22
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -8.661419315103559038e-22
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.719191508684162327e-22
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.823541850853871663e-22
6.879999846220016479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.682161775486747592e-22
6.919999845325946808e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.448699991778995384e-22
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.649350557883735889e-22
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.958037441658234455e-22
7.039999842643737793e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882384700977127141e-22
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.643781667506118698e-22
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.231302786981359592e-23
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.420575407948490390e-22
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.727013209863798654e-22
7.239999838173389435e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.066825120688008666e-21
7.279999837279319763e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.182398705168452676e-21
7.319999836385250092e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.317672058576135982e-21
7.359999835491180420e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.598272206138062888e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.977057308977237074e-21
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.100458686982165265e-21
7.479999832808971405e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.055723143712384928e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.113574964823783644e-21
7.559999831020832062e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.283378535139491208e-21
7.599999830126762390e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.340393621125258800e-21
7.639999829232692719e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.708565034481580650e-21
7.679999828338623047e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.165705948049435757e-21
7.719999827444553375e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992815552715910913e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601123014756012762e-21
7.799999825656414032e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.126189201590023198e-21
7.839999824762344360e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.652441142141469845e-21
7.879999823868274689e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.289788542635506071e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.137220465352584306e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.221731622536026415e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.252389324690739184e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.577059265400748763e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.196361720052664346e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.691710051294649083e-21
8.159999817609786987e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.905026576627279076e-21
8.199999816715717316e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.881916316255228765e-21
8.239999815821647644e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679530325622181630e-21
8.279999814927577972e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315708343303413320e-21
8.319999814033508301e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.259707116536447170e-21
8.359999813139438629e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.550377985244267924e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.897654439948382998e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.574600214051315969e-21
8.479999810457229614e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.154291673330590306e-21
8.519999809563159943e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.176730271865381614e-21
8.559999808669090271e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.239433565089712320e-21
8.599999807775020599e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.483478278416441819e-21
8.639999806880950928e+00 -0.000000000000000000e+00 0.000000000000000000e+00 4.398002147354418536e-21
8.679999805986881256e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.819870471488684704e-21
8.719999805092811584e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.226972012271289807e-21
8.759999804198741913e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.960699703180580626e-21
8.799999803304672241e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.925442686319002106e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.972730271721957544e-21
8.879999801516532898e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.938221768999938265e-21
8.919999800622463226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.911475348810200003e-21
8.959999799728393555e+00 0.000000000000000000e+00 -0.000000000000000000e+00 2.873666971936472930e-21
8.999999798834323883e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509803152861422895e-21
9.039999797940254211e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.726174900795740780e-21
9.079999797046184540e+00 -0.000000000000000000e+00 0.000000000000000000e+00 8.232909749494866347e-22
9.119999796152114868e+00 -0.000000000000000000e+00 0.000000000000000000e+00 9.948281842753205159e-23
9.159999795258045197e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -5.623783749797440031e-22
9.199999794363975525e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.320789010605949501e-21
9.239999793469905853e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.930206735778483657e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.916049086503335463e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.136473088081402268e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.383897227924535512e-22
9.399999789893627167e+00 -0.000000000000000000e+00 0.000000000000000000e+00 3.408863733511680212e-22
9.439999788999557495e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.387132853025718872e-24
9.479999788105487823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.517610356444493599e-22
9.519999787211418152e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.188916030514519773e-21
9.559999786317348480e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.484920499540749380e-22
9.599999785423278809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642371358911987124e-22
9.639999784529209137e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.036866137837932995e-21
9.679999783635139465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 8.304373864120862418e-22
9.719999782741069794e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.906809406042157417e-22
9.759999781847000122e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.127015477526583985e-21
9.799999780952930450e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.151442913600476649e-21
9.839999780058860779e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.215705863927724215e-22
9.879999779164791107e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.634690574713886494e-25
9.919999778270721436e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.721602757243090316e-21
9.959999777376651764e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.894749508821406080e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.117690190876601921e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.516341621434549042e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.014631312301617176e-23
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.574185120034599190e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.071363724098773766e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.544292202510406276e-21
1.023999977111816406e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.025843372801319035e-20
1.027999977022409439e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.513962529832497900e-20
1.031999976933002472e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.173718410427682295e-19
1.035999976843595505e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.280941796721890778e-19
1.039999976754188538e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.264137536054477082e-19
1.043999976664781570e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.144564084825106172e-19
1.047999976575374603e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.523878932464868623e-20
1.051999976485967636e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.930158320348710139e-20
1.055999976396560669e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.090620157308877008e-20
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.541713001846801700e-20
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.295412054489134423e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.821951627789530906e-20
1.071999976038932800e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.036476512847003459e-21
1.075999975949525833e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.027210782922338731e-20
1.079999975860118866e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.622397707658820217e-20
1.083999975770711899e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.927038985944818774e-20
1.087999975681304932e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.733436071546748678e-20
1.091999975591897964e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -7.938539056340232653e-20
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.216289668576792573e-20
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.361017535207794223e-20
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.282024646177888689e-20
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.279939745785669327e-20
1.111999975144863129e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.545256474055350227e-20
1.115999975055456161e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.191800664761103869e-20
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.977758362656459737e-20
