# time, vertical, radial, transverse
1.143999974429607391e+01 1.909626917040441058e-18 3.442242132223327475e-18 0.000000000000000000e+00
1.147999974340200424e+01 1.945433041328214955e-18 3.327319973323028625e-18 0.000000000000000000e+00
1.151999974250793457e+01 1.981017703656107291e-18 3.211976945749483954e-18 0.000000000000000000e+00
1.155999974161386490e+01 1.996779928958858254e-18 3.025642399734351793e-18 0.000000000000000000e+00
1.159999974071979523e+01 2.062856083284714145e-18 2.983456170113640912e-18 0.000000000000000000e+00
1.163999973982572556e+01 2.092451268254080871e-18 2.841645027729100563e-18 0.000000000000000000e+00
1.167999973893165588e+01 2.141656750609399537e-18 2.756892172328661933e-18 0.000000000000000000e+00
1.171999973803758621e+01 2.198255742769106152e-18 2.688099357328610620e-18 0.000000000000000000e+00
1.175999973714351654e+01 2.252466856589307994e-18 2.603008169899112366e-18 0.000000000000000000e+00
1.179999973624944687e+01 2.304882400494534516e-18 2.513638264645123803e-18 0.000000000000000000e+00
1.183999973535537720e+01 2.384588242421159412e-18 2.505471456970553790e-18 0.000000000000000000e+00
1.187999973446130753e+01 2.426082119200145751e-18 2.395581759628839906e-18 0.000000000000000000e+00
1.191999973356723785e+01 2.505189968360355099e-18 2.384158506174571685e-18 0.000000000000000000e+00
1.195999973267316818e+01 2.577364512035273976e-18 2.349347596464212793e-18 0.000000000000000000e+00
1.199999973177909851e+01 2.642935896801645632e-18 2.292671752002206459e-18 0.000000000000000000e+00
1.203999973088502884e+01 2.723249281189055051e-18 2.266158162456122035e-18 0.000000000000000000e+00
1.207999972999095917e+01 2.813572564264177450e-18 2.276528221045737021e-18 0.000000000000000000e+00
1.211999972909688950e+01 2.880894271584111370e-18 2.210780166933545864e-18 0.000000000000000000e+00
1.215999972820281982e+01 2.982706746479379747e-18 2.235545252915471620e-18 0.000000000000000000e+00
1.219999972730875015e+01 3.075138465646887131e-18 2.221654995082644700e-18 0.000000000000000000e+00
1.223999972641468048e+01 3.170104719174560033e-18 2.205576947744702796e-18 0.000000000000000000e+00
1.227999972552061081e+01 3.272377398388925889e-18 2.218454710600781125e-18 0.000000000000000000e+00
1.231999972462654114e+01 3.380498810656718010e-18 2.242799382656812440e-18 0.000000000000000000e+00
1.235999972373247147e+01 3.480838813629816393e-18 2.221903514509904128e-18 0.000000000000000000e+00
1.239999972283840179e+01 3.607068947530933307e-18 2.263948999825515663e-18 0.000000000000000000e+00
1.243999972194433212e+01 3.720961558428825672e-18 2.267396666866261370e-18 0.000000000000000000e+00
1.247999972105026245e+01 3.847356310870964371e-18 2.305485622855485547e-18 0.000000000000000000e+00
1.251999972015619278e+01 3.983077476732433028e-18 2.342472726013511546e-18 0.000000000000000000e+00
1.255999971926212311e+01 4.123603957850718610e-18 2.379301804467104230e-18 0.000000000000000000e+00
1.259999971836805344e+01 4.259759407432284177e-18 2.392830083408625933e-18 0.000000000000000000e+00
1.263999971747398376e+01 4.422933216119418016e-18 2.475081828379188534e-18 0.000000000000000000e+00
1.267999971657991409e+01 4.567501491692383126e-18 2.499688662283006054e-18 0.000000000000000000e+00
1.271999971568584442e+01 4.738789812108734458e-18 2.560430402809288120e-18 0.000000000000000000e+00
1.275999971479177475e+01 4.917614660371327292e-18 2.629865093695116206e-18 0.000000000000000000e+00
1.279999971389770508e+01 5.089535989100113108e-18 2.682465719772153524e-18 0.000000000000000000e+00
1.283999971300363541e+01 5.274702743918168948e-18 2.747515509327058741e-18 0.000000000000000000e+00
1.287999971210956573e+01 5.484757366502890391e-18 2.857196022887364855e-18 0.000000000000000000e+00
1.291999971121549606e+01 5.684722509613493548e-18 2.903346739913104165e-18 0.000000000000000000e+00
1.295999971032142639e+01 5.908563252887688635e-18 3.001287950610276198e-18 0.000000000000000000e+00
1.299999970942735672e+01 6.144357485027285367e-18 3.107623797404812584e-18 0.000000000000000000e+00
1.303999970853328705e+01 6.391884653567103788e-18 3.202923153367010012e-18 0.000000000000000000e+00
1.307999970763921738e+01 6.662065516138682088e-18 3.310295142000540967e-18 0.000000000000000000e+00
1.311999970674514771e+01 6.943764674360863904e-18 3.439505235292017576e-18 0.000000000000000000e+00
1.315999970585107803e+01 7.223394277389161013e-18 3.537251132001983922e-18 0.000000000000000000e+00
1.319999970495700836e+01 7.552257102361181723e-18 3.693447979458141755e-18 0.000000000000000000e+00
1.323999970406293869e+01 7.882313184381927558e-18 3.818082404904998604e-18 0.000000000000000000e+00
1.327999970316886902e+01 8.231001629610545068e-18 3.967417342209955668e-18 0.000000000000000000e+00
1.331999970227479935e+01 8.614591024524998511e-18 4.135052222409285796e-18 0.000000000000000000e+00
1.335999970138072968e+01 9.015165232995058573e-18 4.295332018955378025e-18 0.000000000000000000e+00
1.339999970048666000e+01 9.440711437491699495e-18 4.460723175725434226e-18 0.000000000000000000e+00
1.343999969959259033e+01 9.898859389068092552e-18 4.663796516979345785e-18 0.000000000000000000e+00
1.347999969869852066e+01 1.038652590068522754e-17 4.858877218794077320e-18 0.000000000000000000e+00
1.351999969780445099e+01 1.092152433557202962e-17 5.086254077468766096e-18 0.000000000000000000e+00
1.355999969691038132e+01 1.147404600487789044e-17 5.306084858602844394e-18 0.000000000000000000e+00
1.359999969601631165e+01 1.208330468216445317e-17 5.569170753005891716e-18 0.000000000000000000e+00
1.363999969512224197e+01 1.275048089155461661e-17 5.826601409353315635e-18 0.000000000000000000e+00
1.367999969422817230e+01 1.345644523098599177e-17 6.121777005319017629e-18 0.000000000000000000e+00
1.371999969333410263e+01 1.422134664608165647e-17 6.428072538255946769e-18 0.000000000000000000e+00
1.375999969244003296e+01 1.508089644630672230e-17 6.754444257239810651e-18 0.000000000000000000e+00
1.379999969154596329e+01 1.598790186108089823e-17 7.103558800736209465e-18 0.000000000000000000e+00
1.383999969065189362e+01 1.698770211078226675e-17 7.508706858061487231e-18 0.000000000000000000e+00
1.387999968975782394e+01 1.811997390177566487e-17 7.905744496383704535e-18 0.000000000000000000e+00
1.391999968886375427e+01 1.931407314259558849e-17 8.349103154614567871e-18 0.000000000000000000e+00
1.395999968796968460e+01 2.064800901280250381e-17 8.821839401207397713e-18 0.000000000000000000e+00
1.399999968707561493e+01 2.217087785538751451e-17 9.326668077846988199e-18 0.000000000000000000e+00
1.403999968618154526e+01 2.378912540734745611e-17 9.878495802695397336e-18 0.000000000000000000e+00
1.407999968528747559e+01 2.564715032349340520e-17 1.049378715833881790e-17 0.000000000000000000e+00
1.411999968439340591e+01 2.774222411972004935e-17 1.109051299863494963e-17 0.000000000000000000e+00
1.415999968349933624e+01 3.001625009346753343e-17 1.178568982140859548e-17 0.000000000000000000e+00
1.419999968260526657e+01 3.267450301791541000e-17 1.251870253327069768e-17 0.000000000000000000e+00
1.423999968171119690e+01 3.566533632692880688e-17 1.326893561781616891e-17 0.000000000000000000e+00
1.427999968081712723e+01 3.898856812156736909e-17 1.406702813255833392e-17 0.000000000000000000e+00
1.431999967992305756e+01 4.291210643714293962e-17 1.495476681157015340e-17 0.000000000000000000e+00
1.435999967902898788e+01 4.736274058814160232e-17 1.577427974552847405e-17 0.000000000000000000e+00
1.439999967813491821e+01 5.239375241217203103e-17 1.670454366831109034e-17 0.000000000000000000e+00
1.443999967724084854e+01 5.843932376592419768e-17 1.758995313139166726e-17 0.000000000000000000e+00
1.447999967634677887e+01 6.533259875141083490e-17 1.836128285503946096e-17 0.000000000000000000e+00
1.451999967545270920e+01 7.323244790313765214e-17 1.913329288072418342e-17 0.000000000000000000e+00
1.455999967455863953e+01 8.310414705192669978e-17 1.979741500690579265e-17 0.000000000000000000e+00
1.459999967366456985e+01 9.405102173332124284e-17 1.968736796698067291e-17 0.000000000000000000e+00
1.463999967277050018e+01 1.073253442882560149e-16 2.023844172072131131e-17 0.000000000000000000e+00
1.467999967187643051e+01 1.246955216629430732e-16 1.845173028414137735e-17 0.000000000000000000e+00
1.471999967098236084e+01 1.417900057276710914e-16 1.718899329716805254e-17 0.000000000000000000e+00
1.475999967008829117e+01 1.708212221274152355e-16 1.356727443635463702e-17 0.000000000000000000e+00
1.479999966919422150e+01 1.941188529599457910e-16 5.256621079752221250e-18 0.000000000000000000e+00
1.483999966830015182e+01 2.500783011782914326e-16 5.987540589558193143e-18 0.000000000000000000e+00
1.487999966740608215e+01 3.490056551527231938e-16 -5.190269075683318240e-17 0.000000000000000000e+00
1.491999966651201248e+01 3.117257438134402098e-16 -1.619254326215013766e-16 0.000000000000000000e+00
1.495999966561794281e+01 1.630171755095943828e-16 -1.992996549233794117e-16 0.000000000000000000e+00
1.499999966472387314e+01 7.113163883332163099e-17 -1.744480105116963450e-16 0.000000000000000000e+00
1.503999966382980347e+01 3.864286190946586317e-17 -1.452800497645512316e-16 0.000000000000000000e+00
1.507999966293573380e+01 3.969855242758057678e-17 -1.229393237736076047e-16 0.000000000000000000e+00
1.511999966204166412e+01 5.658757072524166910e-17 -1.138320876634679655e-16 0.000000000000000000e+00
1.515999966114759445e+01 7.581744284834713063e-17 -1.137933868449181233e-16 0.000000000000000000e+00
1.519999966025352478e+01 9.616898023523390087e-17 -1.211073904414661227e-16 0.000000000000000000e+00
1.523999965935945511e+01 1.141734392149373972e-16 -1.349061203654855343e-16 0.000000000000000000e+00
1.527999965846538544e+01 1.292342640226706870e-16 -1.538523647468537155e-16 0.000000000000000000e+00
1.531999965757131577e+01 1.409821561537682944e-16 -1.780027669155970285e-16 0.000000000000000000e+00
1.535999965667724609e+01 1.481735380366444514e-16 -2.075076627079397364e-16 0.000000000000000000e+00
1.539999965578317642e+01 1.498008787166327152e-16 -2.423952100798487760e-16 0.000000000000000000e+00
1.543999965488910675e+01 1.444562076358124648e-16 -2.833095204550772904e-16 0.000000000000000000e+00
1.547999965399503708e+01 1.296897244174033380e-16 -3.306395083200186178e-16 0.000000000000000000e+00
1.551999965310096741e+01 1.027626130962744340e-16 -3.847529005724936751e-16 0.000000000000000000e+00
1.555999965220689774e+01 5.972882354399189688e-17 -4.459694901015609311e-16 0.000000000000000000e+00
1.559999965131282806e+01 -4.578359039442147992e-18 -5.140501307323574779e-16 0.000000000000000000e+00
1.563999965041875839e+01 -9.664580284152179237e-17 -5.880817770957946322e-16 0.000000000000000000e+00
1.567999964952468872e+01 -2.247206284664571278e-16 -6.659668288193642745e-16 0.000000000000000000e+00
1.571999964863061905e+01 -3.988547250628471184e-16 -7.434930885210633099e-16 0.000000000000000000e+00
1.575999964773654938e+01 -6.305050919763744049e-16 -8.134261588566005369e-16 0.000000000000000000e+00
1.579999964684247971e+01 -9.318801457993685737e-16 -8.639490115456283334e-16 0.000000000000000000e+00
1.583999964594841003e+01 -1.313422806560993265e-15 -8.765867678448557723e-16 0.000000000000000000e+00
1.587999964505434036e+01 -1.779177109710872202e-15 -8.242801995947956979e-16 0.000000000000000000e+00
1.591999964416027069e+01 -2.318334765732288411e-15 -6.699827499687671137e-16 0.000000000000000000e+00
1.595999964326620102e+01 -2.891685813665389956e-15 -3.684110706672072232e-16 0.000000000000000000e+00
1.599999964237213135e+01 -3.414489096030592891e-15 1.249916676897555665e-16 0.000000000000000000e+00
1.603999964147806168e+01 -3.743543056771158716e-15 8.330140844918787709e-16 0.000000000000000000e+00
1.607999964058399200e+01 -3.687134711071848545e-15 1.722319051623344322e-15 0.000000000000000000e+00
1.611999963968992233e+01 -3.061946248635649555e-15 2.669574460014700911e-15 0.000000000000000000e+00
1.615999963879585266e+01 -1.797837321646511400e-15 3.461961168795824082e-15 0.000000000000000000e+00
1.619999963790178299e+01 -3.513310002745129320e-17 3.862075740471482256e-15 0.000000000000000000e+00
1.623999963700771332e+01 1.877335016615688860e-15 3.719479776918887868e-15 0.000000000000000000e+00
1.627999963611364365e+01 3.516168566420674161e-15 3.053226741030812346e-15 0.000000000000000000e+00
1.631999963521957397e+01 4.565044306218624178e-15 2.040216000750660887e-15 0.000000000000000000e+00
1.635999963432550430e+01 4.919977393001317953e-15 9.240944054909049756e-16 0.000000000000000000e+00
1.639999963343143463e+01 4.672639537602662970e-15 -8.435222844127565899e-17 0.000000000000000000e+00
1.643999963253736496e+01 4.019823390990495420e-15 -8.609751239418983336e-16 0.000000000000000000e+00
1.647999963164329529e+01 3.170932177454233088e-15 -1.369484467431902868e-15 0.000000000000000000e+00
1.651999963074922562e+01 2.292256802320480187e-15 -1.634065178222954166e-15 0.000000000000000000e+00
1.655999962985515594e+01 1.489976537413895080e-15 -1.707853865809738531e-15 0.000000000000000000e+00
1.659999962896108627e+01 8.168398053385316822e-16 -1.649483223445713418e-15 0.000000000000000000e+00
1.663999962806701660e+01 2.876405778806656389e-16 -1.510469359345734134e-15 0.000000000000000000e+00
1.667999962717294693e+01 -1.054224994732067006e-16 -1.330454717390239169e-15 0.000000000000000000e+00
1.671999962627887726e+01 -3.811622154898941204e-16 -1.137054758146405187e-15 0.000000000000000000e+00
1.675999962538480759e+01 -5.619146977551281046e-16 -9.479694417677818728e-16 0.000000000000000000e+00
1.679999962449073792e+01 -6.692410097457467972e-16 -7.733462261967360357e-16 0.000000000000000000e+00
1.683999962359666824e+01 -7.220251136459409757e-16 -6.181487697176635472e-16 0.000000000000000000e+00
1.687999962270259857e+01 -7.357658469118177959e-16 -4.839696339331567587e-16 0.000000000000000000e+00
1.691999962180852890e+01 -7.226492743939161458e-16 -3.703785769175738126e-16 0.000000000000000000e+00
1.695999962091445923e+01 -6.919311126694083538e-16 -2.757457550615072078e-16 0.000000000000000000e+00
1.699999962002038956e+01 -6.504869088530540372e-16 -1.980188390007242513e-16 0.000000000000000000e+00
1.703999961912631989e+01 -6.032430101186037255e-16 -1.349197264062240724e-16 0.000000000000000000e+00
1.707999961823225021e+01 -5.536680109798908163e-16 -8.422724931733682396e-17 0.000000000000000000e+00
1.711999961733818054e+01 -5.041343974880873785e-16 -4.396735675982199761e-17 0.000000000000000000e+00
1.715999961644411087e+01 -4.561752430163323571e-16 -1.231824717251583867e-17 0.000000000000000000e+00
1.719999961555004120e+01 -4.107555723749101302e-16 1.227292614203179290e-17 0.000000000000000000e+00
1.723999961465597153e+01 -3.684179100673645904e-16 3.107974407612346231e-17 0.000000000000000000e+00
1.727999961376190186e+01 -3.294023626949638240e-16 4.524517862591892284e-17 0.000000000000000000e+00
1.731999961286783218e+01 -2.937743265647441111e-16 5.566569598158821447e-17 0.000000000000000000e+00
1.735999961197376251e+01 -2.614508848637342644e-16 6.309237505774944709e-17 0.000000000000000000e+00
1.739999961107969284e+01 -2.322786604054272174e-16 6.814175139879807633e-17 0.000000000000000000e+00
1.743999961018562317e+01 -2.060594561044126768e-16 7.129651930881664618e-17 0.000000000000000000e+00
1.747999960929155350e+01 -1.825603540055453645e-16 7.300120341824367922e-17 0.000000000000000000e+00
1.751999960839748383e+01 -1.615529326954856455e-16 7.355925481533631955e-17 0.000000000000000000e+00
1.755999960750341415e+01 -1.428056129952892514e-16 7.323546014958993019e-17 0.000000000000000000e+00
1.759999960660934448e+01 -1.260989520233124415e-16 7.225585432024672669e-17 0.000000000000000000e+00
1.763999960571527481e+01 -1.112303871195763291e-16 7.075286703184246403e-17 0.000000000000000000e+00
1.767999960482120514e+01 -9.799459803616627605e-17 6.890988152008503584e-17 0.000000000000000000e+00
1.771999960392713547e+01 -8.623113535577431162e-17 6.679778744000940821e-17 0.000000000000000000e+00
1.775999960303306580e+01 -7.576902135042472989e-17 6.452477828133851392e-17 0.000000000000000000e+00
1.779999960213899612e+01 -6.647578265983611733e-17 6.213424785528331431e-17 0.000000000000000000e+00
1.783999960124492645e+01 -5.822221282869577870e-17 5.966534445178694776e-17 0.000000000000000000e+00
1.787999960035085678e+01 -5.087262979941442324e-17 5.723446520278229645e-17 0.000000000000000000e+00
1.791999959945678711e+01 -4.435218943399376949e-17 5.479009632836095573e-17 0.000000000000000000e+00
1.795999959856271744e+01 -3.856258263112976762e-17 5.236379729467444145e-17 0.000000000000000000e+00
1.799999959766864777e+01 -3.340788680361583654e-17 5.002249235985800815e-17 0.000000000000000000e+00
1.803999959677457809e+01 -2.882875378418247788e-17 4.773637192556634161e-17 0.000000000000000000e+00
1.807999959588050842e+01 -2.475342444085981663e-17 4.553691542241721949e-17 0.000000000000000000e+00
1.811999959498643875e+01 -2.113909613399300818e-17 4.340060695540159894e-17 0.000000000000000000e+00
1.815999959409236908e+01 -1.791918475646525465e-17 4.135724520892836105e-17 0.000000000000000000e+00
1.819999959319829941e+01 -1.505357340647606036e-17 3.941004251828416942e-17 0.000000000000000000e+00
1.823999959230422974e+01 -1.250816421816125525e-17 3.755155921680852490e-17 0.000000000000000000e+00
1.827999959141016006e+01 -1.024168886942789006e-17 3.577618917915969773e-17 0.000000000000000000e+00
1.831999959051609039e+01 -8.228722435887903521e-18 3.408517659408971524e-17 0.000000000000000000e+00
1.835999958962202072e+01 -6.446849965868750126e-18 3.245262269047088924e-17 0.000000000000000000e+00
1.839999958872795105e+01 -4.850603545492049216e-18 3.093432314926758244e-17 0.000000000000000000e+00
1.843999958783388138e+01 -3.431818868193658748e-18 2.950436464743688710e-17 0.000000000000000000e+00
1.847999958693981171e+01 -2.183549895562464235e-18 2.810278601828031259e-17 0.000000000000000000e+00
1.851999958604574203e+01 -1.070017901838582409e-18 2.679209501366131007e-17 0.000000000000000000e+00
1.855999958515167236e+01 -8.109345372986354307e-20 2.556081017246469857e-17 0.000000000000000000e+00
1.859999958425760269e+01 7.939225952213746214e-19 2.439100353512912829e-17 0.000000000000000000e+00
1.863999958336353302e+01 1.565129991831781787e-18 2.327764741494320297e-17 0.000000000000000000e+00
1.867999958246946335e+01 2.241730271634878607e-18 2.220143687736708720e-17 0.000000000000000000e+00
1.871999958157539368e+01 2.849895963663584679e-18 2.120962926710490178e-17 0.000000000000000000e+00
1.875999958068132401e+01 3.380944690434262025e-18 2.026604852289892654e-17 0.000000000000000000e+00
1.879999957978725433e+01 3.841754733002744549e-18 1.935970249178353589e-17 0.000000000000000000e+00
1.883999957889318466e+01 4.252392955095274092e-18 1.851976594480220096e-17 0.000000000000000000e+00
1.887999957799911499e+01 4.605844878824427743e-18 1.769574009813368288e-17 0.000000000000000000e+00
1.891999957710504532e+01 4.914415967505192008e-18 1.692256410024128732e-17 0.000000000000000000e+00
1.895999957621097565e+01 5.188795967114856467e-18 1.621490810066461480e-17 0.000000000000000000e+00
1.899999957531690598e+01 5.417611646407749287e-18 1.551223067508544799e-17 0.000000000000000000e+00
1.903999957442283630e+01 5.608529136225115206e-18 1.484934728068765263e-17 0.000000000000000000e+00
1.907999957352876663e+01 5.773777957074344155e-18 1.421994602424092679e-17 0.000000000000000000e+00
1.911999957263469696e+01 5.917494490859098807e-18 1.363349019811721419e-17 0.000000000000000000e+00
1.915999957174062729e+01 6.031388238625367697e-18 1.307343427470186724e-17 0.000000000000000000e+00
1.919999957084655762e+01 6.124887022451730012e-18 1.254023482033517120e-17 0.000000000000000000e+00
1.923999956995248795e+01 6.196562026161700523e-18 1.202367457153741317e-17 0.000000000000000000e+00
1.927999956905841827e+01 6.255380412767408402e-18 1.154124765889719125e-17 0.000000000000000000e+00
1.931999956816434860e+01 6.299485448835184673e-18 1.108409924199804631e-17 0.000000000000000000e+00
1.935999956727027893e+01 6.326602033368544822e-18 1.064553180185612328e-17 0.000000000000000000e+00
1.939999956637620926e+01 6.340865638776449532e-18 1.022898504743352488e-17 0.000000000000000000e+00
1.943999956548213959e+01 6.343825589283369669e-18 9.828746442508418468e-18 0.000000000000000000e+00
1.947999956458806992e+01 6.340477284538791979e-18 9.451468940824270044e-18 0.000000000000000000e+00
1.951999956369400024e+01 6.327915798465255586e-18 9.094598681258503143e-18 0.000000000000000000e+00
1.955999956279993057e+01 6.305838269327068486e-18 8.749195330892689998e-18 0.000000000000000000e+00
1.959999956190586090e+01 6.274482984736095986e-18 8.410890586674213482e-18 0.000000000000000000e+00
1.963999956101179123e+01 6.239482445380417885e-18 8.099901606328784530e-18 0.000000000000000000e+00
1.967999956011772156e+01 6.200493317010113998e-18 7.798792466928717025e-18 0.000000000000000000e+00
1.971999955922365189e+01 6.150573426566552332e-18 7.506424481107386791e-18 0.000000000000000000e+00
1.975999955832958221e+01 6.102548013586783392e-18 7.249313966894988076e-18 0.000000000000000000e+00
1.979999955743551254e+01 6.042027052899356588e-18 6.976747499720658437e-18 0.000000000000000000e+00
1.983999955654144287e+01 5.975975000183097671e-18 6.713379661960061814e-18 0.000000000000000000e+00
1.987999955564737320e+01 5.914310804655542131e-18 6.481817308667814428e-18 0.000000000000000000e+00
1.991999955475330353e+01 5.849388799106236553e-18 6.260502232180442569e-18 0.000000000000000000e+00
1.995999955385923386e+01 5.780470019089989582e-18 6.039576874172780863e-18 0.000000000000000000e+00
1.999999955296516418e+01 5.709927336283726231e-18 5.833061095472658310e-18 0.000000000000000000e+00
2.003999955207109451e+01 5.644390512316022130e-18 5.641941697831498235e-18 0.000000000000000000e+00
2.007999955117702484e+01 5.571073415922000817e-18 5.434618742583551980e-18 0.000000000000000000e+00
2.011999955028295517e+01 5.498397513292729592e-18 5.251967195363249171e-18 0.000000000000000000e+00
2.015999954938888550e+01 5.434812010207679151e-18 5.094662810734007068e-18 0.000000000000000000e+00
2.019999954849481583e+01 5.358191629056819054e-18 4.916207217320333835e-18 0.000000000000000000e+00
2.023999954760074615e+01 5.285274710331577321e-18 4.759955118061042975e-18 0.000000000000000000e+00
2.027999954670667648e+01 5.215836154093267122e-18 4.604060904966900301e-18 0.000000000000000000e+00
2.031999954581260681e+01 5.148668151377933026e-18 4.470079602469922941e-18 0.000000000000000000e+00
2.035999954491853714e+01 5.074583896202966354e-18 4.321825599618023277e-18 0.000000000000000000e+00
2.039999954402446747e+01 5.002195848646806214e-18 4.173023171460954229e-18 0.000000000000000000e+00
2.043999954313039780e+01 4.936172899761004064e-18 4.060549144924152203e-18 0.000000000000000000e+00
2.047999954223632812e+01 4.865949904342414536e-18 3.927328179997857199e-18 0.000000000000000000e+00
2.051999954134225845e+01 4.799307589564705451e-18 3.806514769166824616e-18 0.000000000000000000e+00
2.055999954044818878e+01 4.736406481242738482e-18 3.707969199240324257e-18 0.000000000000000000e+00
2.059999953955411911e+01 4.666735094360774150e-18 3.580653128665290150e-18 0.000000000000000000e+00
2.063999953866004944e+01 4.599888143275165708e-18 3.462254653641139051e-18 0.000000000000000000e+00
2.067999953776597977e+01 4.539885139820398920e-18 3.374228981556370619e-18 0.000000000000000000e+00
2.071999953687191010e+01 4.468735369300702810e-18 3.261531446696608130e-18 0.000000000000000000e+00
2.075999953597784042e+01 4.405135314300423600e-18 3.164821919199312043e-18 0.000000000000000000e+00
2.079999953508377075e+01 4.348720722191501480e-18 3.092923634540056759e-18 0.000000000000000000e+00
2.083999953418970108e+01 4.278164396964712121e-18 2.984087359436671029e-18 0.000000000000000000e+00
2.087999953329563141e+01 4.221371000312501423e-18 2.903736458392813933e-18 0.000000000000000000e+00
2.091999953240156174e+01 4.164602160017239080e-18 2.824202965712174661e-18 0.000000000000000000e+00
2.095999953150749207e+01 4.103184892301215062e-18 2.740335730777587744e-18 0.000000000000000000e+00
2.099999953061342239e+01 4.046539288538042019e-18 2.665644160515512238e-18 0.000000000000000000e+00
2.103999952971935272e+01 3.988959633716149551e-18 2.578328576419153314e-18 0.000000000000000000e+00
2.107999952882528305e+01 3.929771082766819310e-18 2.508286115698865399e-18 0.000000000000000000e+00
2.111999952793121338e+01 3.876148639392340502e-18 2.448612121952464565e-18 0.000000000000000000e+00
2.115999952703714371e+01 3.817495326075004248e-18 2.370261881878832371e-18 0.000000000000000000e+00
2.119999952614307404e+01 3.757504600798710867e-18 2.302549546584487078e-18 0.000000000000000000e+00
2.123999952524900436e+01 3.702635012814425738e-18 2.245373934783856301e-18 0.000000000000000000e+00
2.127999952435493469e+01 3.647571702458662828e-18 2.179971488658338768e-18 0.000000000000000000e+00
2.131999952346086502e+01 3.589238303902675703e-18 2.122118075931211832e-18 0.000000000000000000e+00
2.135999952256679535e+01 3.536230451572919341e-18 2.057116034848149953e-18 0.000000000000000000e+00
2.139999952167272568e+01 3.483051614239229572e-18 2.003011104534380288e-18 0.000000000000000000e+00
2.143999952077865601e+01 3.435484813962830205e-18 1.964520151886972551e-18 0.000000000000000000e+00
2.147999951988458633e+01 3.385462377991643556e-18 1.909679212985793193e-18 0.000000000000000000e+00
2.151999951899051666e+01 3.330677145640947835e-18 1.855841674114344446e-18 0.000000000000000000e+00
2.155999951809644699e+01 3.286548690084600891e-18 1.812264031286758744e-18 0.000000000000000000e+00
2.159999951720237732e+01 3.230825086575350712e-18 1.757598397489345902e-18 0.000000000000000000e+00
2.163999951630830765e+01 3.184142087775399077e-18 1.711248273750243296e-18 0.000000000000000000e+00
2.167999951541423798e+01 3.146007202303735544e-18 1.686468181105737969e-18 0.000000000000000000e+00
2.171999951452016830e+01 3.095560941801522952e-18 1.634007958273286847e-18 0.000000000000000000e+00
2.175999951362609863e+01 3.051286739719216483e-18 1.592162902852578444e-18 0.000000000000000000e+00
2.179999951273202896e+01 3.008483645317028179e-18 1.562125135023961744e-18 0.000000000000000000e+00
2.183999951183795929e+01 2.958780214612488667e-18 1.516614815955108377e-18 0.000000000000000000e+00
2.187999951094388962e+01 2.915438926720525869e-18 1.474121745559386883e-18 0.000000000000000000e+00
2.191999951004981995e+01 2.871516016966779502e-18 1.438055733160581371e-18 0.000000000000000000e+00
2.195999950915575027e+01 2.835749228324857647e-18 1.418119722984556557e-18 0.000000000000000000e+00
2.199999950826168060e+01 2.798464720399351587e-18 1.389611497870646474e-18 0.000000000000000000e+00
2.203999950736761093e+01 2.754452225417480714e-18 1.344353563581535032e-18 0.000000000000000000e+00
2.207999950647354126e+01 2.724727210079436219e-18 1.322403477388434035e-18 0.000000000000000000e+00
2.211999950557947159e+01 2.686481593627831712e-18 1.287745703848486318e-18 0.000000000000000000e+00
2.215999950468540192e+01 2.645915628818329250e-18 1.250367972716048752e-18 0.000000000000000000e+00
2.219999950379133224e+01 2.611419404274784004e-18 1.222016635438194497e-18 0.000000000000000000e+00
2.223999950289726257e+01 2.576913402663194477e-18 1.201679310725012230e-18 0.000000000000000000e+00
2.227999950200319290e+01 2.537114824008313065e-18 1.170850168819015352e-18 0.000000000000000000e+00
2.231999950110912323e+01 2.497855120964231677e-18 1.136999458140053301e-18 0.000000000000000000e+00
2.235999950021505356e+01 2.464766794219030884e-18 1.119247940550849236e-18 0.000000000000000000e+00
2.239999949932098389e+01 2.430645281492616027e-18 1.096673145184467976e-18 0.000000000000000000e+00
2.243999949842691422e+01 2.391398766121710422e-18 1.060079739545471895e-18 0.000000000000000000e+00
2.247999949753284454e+01 2.360741973461699552e-18 1.046808392857201299e-18 0.000000000000000000e+00
2.251999949663877487e+01 2.336323632334824715e-18 1.037609422382956867e-18 0.000000000000000000e+00
2.255999949574470520e+01 2.304294184796162863e-18 9.983930340240476715e-19 0.000000000000000000e+00
2.259999949485063553e+01 2.278347665196634010e-18 9.852490165940253343e-19 0.000000000000000000e+00
2.263999949395656586e+01 2.253623051728936822e-18 9.714173074826249053e-19 0.000000000000000000e+00
2.267999949306249619e+01 2.224517174909123956e-18 9.469900419389887591e-19 0.000000000000000000e+00
2.271999949216842651e+01 2.196078639826737439e-18 9.251289725398236207e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.169108256566687423e-18 8.989162552097695857e-19 0.000000000000000000e+00
2.279999949038028717e+01 2.146748329323600026e-18 8.887625426723389083e-19 0.000000000000000000e+00
2.283999948948621750e+01 2.118574911946779836e-18 8.653184977447381072e-19 0.000000000000000000e+00
2.287999948859214783e+01 2.094343699354794696e-18 8.447453865301212961e-19 0.000000000000000000e+00
2.291999948769807816e+01 2.069092261081095586e-18 8.265385531558421820e-19 0.000000000000000000e+00
2.295999948680400848e+01 2.041241032202378730e-18 8.083792977231496376e-19 0.000000000000000000e+00
