# time, vertical, radial, transverse
1.943999956548213959e+01 1.376044529024511658e-16 -1.255836104974150627e-16 0.000000000000000000e+00
1.947999956458806992e+01 1.237763208337128085e-16 -1.524192048236727651e-16 0.000000000000000000e+00
1.951999956369400024e+01 1.055021857609972308e-16 -1.778578152880072679e-16 0.000000000000000000e+00
1.955999956279993057e+01 8.022530528251081792e-17 -2.002976107178255901e-16 0.000000000000000000e+00
1.959999956190586090e+01 4.871674900641664827e-17 -2.177959395339712501e-16 0.000000000000000000e+00
1.963999956101179123e+01 1.536604213470127292e-17 -2.288745017722249210e-16 0.000000000000000000e+00
1.967999956011772156e+01 -1.395276740367990002e-17 -2.329392882529646029e-16 0.000000000000000000e+00
1.971999955922365189e+01 -3.525619104038923634e-17 -2.304339868715032767e-16 0.000000000000000000e+00
1.975999955832958221e+01 -4.866245581069961354e-17 -2.225890202680602732e-16 0.000000000000000000e+00
1.979999955743551254e+01 -5.743703513871878061e-17 -2.107027248712256601e-16 0.000000000000000000e+00
1.983999955654144287e+01 -6.456324626924469581e-17 -1.956220075953751768e-16 0.000000000000000000e+00
1.987999955564737320e+01 -7.022060162853449897e-17 -1.779597077984362764e-16 0.000000000000000000e+00
1.991999955475330353e+01 -7.218273822218179292e-17 -1.587045262567698995e-16 0.000000000000000000e+00
1.995999955385923386e+01 -6.801755080232396655e-17 -1.395523868268355638e-16 0.000000000000000000e+00
1.999999955296516418e+01 -5.747679097112267925e-17 -1.225075975526124189e-16 0.000000000000000000e+00
2.003999955207109451e+01 -4.361771789263002408e-17 -1.089542856789194001e-16 0.000000000000000000e+00
2.007999955117702484e+01 -3.132146593998186508e-17 -9.881562436930835166e-17 0.000000000000000000e+00
2.011999955028295517e+01 -2.409209446341264840e-17 -9.059075819095596549e-17 0.000000000000000000e+00
2.015999954938888550e+01 -2.210682578152045458e-17 -8.252268889918923083e-17 0.000000000000000000e+00
2.019999954849481583e+01 -2.309867704752832630e-17 -7.396371074719353883e-17 0.000000000000000000e+00
2.023999954760074615e+01 -2.468962702550925245e-17 -6.585271330550312644e-17 0.000000000000000000e+00
2.027999954670667648e+01 -2.609612238302361270e-17 -6.002424925100058004e-17 0.000000000000000000e+00
2.031999954581260681e+01 -2.833135113178286361e-17 -5.786549081676639390e-17 0.000000000000000000e+00
2.035999954491853714e+01 -3.299164018244482417e-17 -5.923832577536813761e-17 0.000000000000000000e+00
2.039999954402446747e+01 -4.044798697577789437e-17 -6.248417776077985705e-17 0.000000000000000000e+00
2.043999954313039780e+01 -4.911874930257908759e-17 -6.545295764226466072e-17 0.000000000000000000e+00
2.047999954223632812e+01 -5.660782335326075535e-17 -6.671203300356865104e-17 0.000000000000000000e+00
2.051999954134225845e+01 -6.130964175099506641e-17 -6.599733751500025049e-17 0.000000000000000000e+00
2.055999954044818878e+01 -6.294772902037948142e-17 -6.369154289131983739e-17 0.000000000000000000e+00
2.059999953955411911e+01 -6.217297050170599811e-17 -5.993889135424978910e-17 0.000000000000000000e+00
2.063999953866004944e+01 -6.009994831401854473e-17 -5.425129347713663820e-17 0.000000000000000000e+00
2.067999953776597977e+01 -5.799194696010089809e-17 -4.586918657878414003e-17 0.000000000000000000e+00
2.071999953687191010e+01 -5.679913010681047465e-17 -3.436682891333475571e-17 0.000000000000000000e+00
2.075999953597784042e+01 -5.672476618201471481e-17 -2.002904875553213128e-17 0.000000000000000000e+00
2.079999953508377075e+01 -5.720669651054776540e-17 -3.658543619167176245e-18 0.000000000000000000e+00
2.083999953418970108e+01 -5.729069016524590013e-17 1.407360650773625671e-17 0.000000000000000000e+00
2.087999953329563141e+01 -5.638729271595366514e-17 3.315238791401498003e-17 0.000000000000000000e+00
2.091999953240156174e+01 -5.506629895535297491e-17 5.420096567831933350e-17 0.000000000000000000e+00
2.095999953150749207e+01 -5.490215698955580663e-17 7.787696085870265658e-17 0.000000000000000000e+00
2.099999953061342239e+01 -5.700063047697767052e-17 1.042090298142284075e-16 0.000000000000000000e+00
2.103999952971935272e+01 -6.047917850082739788e-17 1.323272736044600642e-16 0.000000000000000000e+00
2.107999952882528305e+01 -6.268445577006787334e-17 1.606104924576357000e-16 0.000000000000000000e+00
2.111999952793121338e+01 -6.105167267378419192e-17 1.871689164545387055e-16 0.000000000000000000e+00
2.115999952703714371e+01 -5.483954009832814432e-17 2.103733568219468033e-16 0.000000000000000000e+00
2.119999952614307404e+01 -4.543879549601115290e-17 2.291131677338853378e-16 0.000000000000000000e+00
2.123999952524900436e+01 -3.511019531288184014e-17 2.428204461466521097e-16 0.000000000000000000e+00
2.127999952435493469e+01 -2.501825292711146045e-17 2.513346844352781716e-16 0.000000000000000000e+00
2.131999952346086502e+01 -1.421639808540930953e-17 2.547218755353241984e-16 0.000000000000000000e+00
2.135999952256679535e+01 -7.013185268078814217e-19 2.530400815885513927e-16 0.000000000000000000e+00
2.139999952167272568e+01 1.636311753827612771e-17 2.461359836161136647e-16 0.000000000000000000e+00
2.143999952077865601e+01 3.553723217919468702e-17 2.338356280233711163e-16 0.000000000000000000e+00
2.147999951988458633e+01 5.403372415457852072e-17 2.163271710742265045e-16 0.000000000000000000e+00
2.151999951899051666e+01 6.944058259250596528e-17 1.943499955814331779e-16 0.000000000000000000e+00
2.155999951809644699e+01 8.089820039458573178e-17 1.690589997451752355e-16 0.000000000000000000e+00
2.159999951720237732e+01 8.913156489143148458e-17 1.416396844433620477e-16 0.000000000000000000e+00
2.163999951630830765e+01 9.538226731820031854e-17 1.129294105339795283e-16 0.000000000000000000e+00
2.167999951541423798e+01 1.000804477371275422e-16 8.329866977874189373e-17 0.000000000000000000e+00
2.171999951452016830e+01 1.024508601403795101e-16 5.299839540384709527e-17 0.000000000000000000e+00
2.175999951362609863e+01 1.013384971884079275e-16 2.268123898829799125e-17 0.000000000000000000e+00
2.179999951273202896e+01 9.619774937164037816e-17 -6.528302037622779484e-18 0.000000000000000000e+00
2.183999951183795929e+01 8.744774822844192014e-17 -3.342107083881273722e-17 0.000000000000000000e+00
2.187999951094388962e+01 7.643936987733468630e-17 -5.723631329601630999e-17 0.000000000000000000e+00
2.191999951004981995e+01 6.506106728920713024e-17 -7.798183651175350408e-17 0.000000000000000000e+00
2.195999950915575027e+01 5.487451198860071550e-17 -9.618777403375134237e-17 0.000000000000000000e+00
2.199999950826168060e+01 4.638936297851614535e-17 -1.123020047089085062e-16 0.000000000000000000e+00
2.203999950736761093e+01 3.913190448656678257e-17 -1.261973520740866688e-16 0.000000000000000000e+00
2.207999950647354126e+01 3.236176416976377170e-17 -1.372023398289456827e-16 0.000000000000000000e+00
2.211999950557947159e+01 2.576663246145471852e-17 -1.446488604415208159e-16 0.000000000000000000e+00
2.215999950468540192e+01 1.982907087949570256e-17 -1.483811647631227894e-16 0.000000000000000000e+00
2.219999950379133224e+01 1.565955244586803066e-17 -1.488712296122684966e-16 0.000000000000000000e+00
2.223999950289726257e+01 1.405001694365637496e-17 -1.469544367864727882e-16 0.000000000000000000e+00
2.227999950200319290e+01 1.449336014047730677e-17 -1.434240111848339401e-16 0.000000000000000000e+00
2.231999950110912323e+01 1.530487315903883456e-17 -1.387464872095733909e-16 0.000000000000000000e+00
2.235999950021505356e+01 1.481009621784323938e-17 -1.331220555584877660e-16 0.000000000000000000e+00
2.239999949932098389e+01 1.250636432814644644e-17 -1.268091727979481143e-16 0.000000000000000000e+00
2.243999949842691422e+01 9.282748578698374875e-18 -1.203515857923775819e-16 0.000000000000000000e+00
2.247999949753284454e+01 6.681716058665187676e-18 -1.145493297372013235e-16 0.000000000000000000e+00
2.251999949663877487e+01 5.718538432120112739e-18 -1.101724992622621300e-16 0.000000000000000000e+00
2.255999949574470520e+01 6.037612365616951036e-18 -1.076182379620149725e-16 0.000000000000000000e+00
2.259999949485063553e+01 6.293949354585492768e-18 -1.067487173713743616e-16 0.000000000000000000e+00
2.263999949395656586e+01 5.437038453237619107e-18 -1.069368954631499973e-16 0.000000000000000000e+00
2.267999949306249619e+01 3.529941295710159465e-18 -1.073470702976919655e-16 0.000000000000000000e+00
2.271999949216842651e+01 1.443662313249660601e-18 -1.072829472832381703e-16 0.000000000000000000e+00
2.275999949127435684e+01 -1.066093062718209688e-19 -1.063356176018714941e-16 0.000000000000000000e+00
2.279999949038028717e+01 -1.337607045570621301e-18 -1.042798612616024831e-16 0.000000000000000000e+00
2.283999948948621750e+01 -3.514622676448198311e-18 -1.008784020086750355e-16 0.000000000000000000e+00
2.287999948859214783e+01 -8.293626706290524519e-18 -9.573398710926994743e-17 0.000000000000000000e+00
2.291999948769807816e+01 -1.662966496951412244e-17 -8.832474122755229264e-17 0.000000000000000000e+00
2.295999948680400848e+01 -2.818908978952094575e-17 -7.827506487956270791e-17 0.000000000000000000e+00
2.299999948590993881e+01 -4.174010973656549667e-17 -6.564542854903265685e-17 0.000000000000000000e+00
2.303999948501586914e+01 -5.591009175986983181e-17 -5.096225140732712936e-17 0.000000000000000000e+00
2.307999948412179947e+01 -6.967367517063393942e-17 -3.496659337542951012e-17 0.000000000000000000e+00
2.311999948322772980e+01 -8.242290641646832290e-17 -1.825604522309731518e-17 0.000000000000000000e+00
2.315999948233366013e+01 -9.371385385747998806e-17 -1.053597202371747772e-18 0.000000000000000000e+00
2.319999948143959045e+01 -1.028346596285700795e-16 1.668931508902460160e-17 0.000000000000000000e+00
2.323999948054552078e+01 -1.085919866454787553e-16 3.502789695630781535e-17 0.000000000000000000e+00
2.327999947965145111e+01 -1.096824053092859714e-16 5.375431646825745386e-17 0.000000000000000000e+00
2.331999947875738144e+01 -1.053595406119711699e-16 7.234758959384634441e-17 0.000000000000000000e+00
2.335999947786331177e+01 -9.583486098563298527e-17 9.021386358654126345e-17 0.000000000000000000e+00
2.339999947696924210e+01 -8.228148362832144164e-17 1.069145146175287614e-16 0.000000000000000000e+00
2.343999947607517242e+01 -6.650666182395070751e-17 1.222465798491612052e-16 0.000000000000000000e+00
2.347999947518110275e+01 -5.032744957134127278e-17 1.361052854917943455e-16 0.000000000000000000e+00
2.351999947428703308e+01 -3.499163722153752744e-17 1.482404477428644988e-16 0.000000000000000000e+00
2.355999947339296341e+01 -2.110634341079276103e-17 1.581286196596920563e-16 0.000000000000000000e+00
2.359999947249889374e+01 -9.028894965013022666e-18 1.650668418733403005e-16 0.000000000000000000e+00
2.363999947160482407e+01 7.902557399575016550e-19 1.684209128143265746e-16 0.000000000000000000e+00
2.367999947071075439e+01 7.829004061932209409e-18 1.678710686974227502e-16 0.000000000000000000e+00
2.371999946981668472e+01 1.179543596663279435e-17 1.634876825846731675e-16 0.000000000000000000e+00
2.375999946892261505e+01 1.302733289776369840e-17 1.556082424940541327e-16 0.000000000000000000e+00
2.379999946802854538e+01 1.273459292860934414e-17 1.446908718207850966e-16 0.000000000000000000e+00
2.383999946713447571e+01 1.268344021809753038e-17 1.312107779085636099e-16 0.000000000000000000e+00
2.387999946624040604e+01 1.441993572370847753e-17 1.156417201855219929e-16 0.000000000000000000e+00
2.391999946534633636e+01 1.868138679128605828e-17 9.856499673333018906e-17 0.000000000000000000e+00
2.395999946445226669e+01 2.534134910092689049e-17 8.075692312559113205e-17 0.000000000000000000e+00
2.399999946355819702e+01 3.375424421392381060e-17 6.313720950856804112e-17 0.000000000000000000e+00
2.403999946266412735e+01 4.319123763707466296e-17 4.657652971218340172e-17 0.000000000000000000e+00
2.407999946177005768e+01 5.310291453497484256e-17 3.172836659359745585e-17 0.000000000000000000e+00
2.411999946087598801e+01 6.302968540694565018e-17 1.890038038254715566e-17 0.000000000000000000e+00
2.415999945998191833e+01 7.223366264952346789e-17 8.029315722524187794e-18 0.000000000000000000e+00
2.419999945908784866e+01 7.953161548357457005e-17 -1.141550114880374095e-18 0.000000000000000000e+00
2.423999945819377899e+01 8.361122308997437215e-17 -8.893562153389211562e-18 0.000000000000000000e+00
2.427999945729970932e+01 8.354773308383300839e-17 -1.546208841318730315e-17 0.000000000000000000e+00
2.431999945640563965e+01 7.920837379060685542e-17 -2.105611565639264911e-17 0.000000000000000000e+00
2.435999945551156998e+01 7.133283361326903196e-17 -2.593721728771925074e-17 0.000000000000000000e+00
2.439999945461750031e+01 6.123529601609334330e-17 -3.050080886168871293e-17 0.000000000000000000e+00
2.443999945372343063e+01 5.030800821259617419e-17 -3.521204416756518391e-17 0.000000000000000000e+00
2.447999945282936096e+01 3.963669951190240787e-17 -4.043019725941121633e-17 0.000000000000000000e+00
2.451999945193529129e+01 2.998467607540078572e-17 -4.629381510312668888e-17 0.000000000000000000e+00
2.455999945104122162e+01 2.199389200541190838e-17 -5.271039481158367940e-17 0.000000000000000000e+00
2.459999945014715195e+01 1.630266342544928297e-17 -5.945565135334618015e-17 0.000000000000000000e+00
2.463999944925308228e+01 1.348087971564382328e-17 -6.632611621171235902e-17 0.000000000000000000e+00
2.467999944835901260e+01 1.377573153149569442e-17 -7.322418969124555557e-17 0.000000000000000000e+00
2.471999944746494293e+01 1.682146466919220818e-17 -8.011955651454626895e-17 0.000000000000000000e+00
2.475999944657087326e+01 2.155555921490304039e-17 -8.693959534866734971e-17 0.000000000000000000e+00
2.479999944567680359e+01 2.644506457727402319e-17 -9.346043225377797585e-17 0.000000000000000000e+00
2.483999944478273392e+01 2.996918374265078288e-17 -9.932692046277224981e-17 0.000000000000000000e+00
2.487999944388866425e+01 3.102118716924451241e-17 -1.041821160470135535e-16 0.000000000000000000e+00
2.491999944299459457e+01 2.901151492551434860e-17 -1.077851993613876369e-16 0.000000000000000000e+00
2.495999944210052490e+01 2.376606244069989828e-17 -1.100671943277120600e-16 0.000000000000000000e+00
2.499999944120645523e+01 1.533052090962883191e-17 -1.110666707972996031e-16 0.000000000000000000e+00
2.503999944031238556e+01 3.854892838717205103e-18 -1.107915304601192501e-16 0.000000000000000000e+00
2.507999943941831589e+01 -1.031353986036265300e-17 -1.091432059183716753e-16 0.000000000000000000e+00
2.511999943852424622e+01 -2.642053732415661021e-17 -1.059487040038220607e-16 0.000000000000000000e+00
2.515999943763017654e+01 -4.320078369346447011e-17 -1.010410342132672660e-16 0.000000000000000000e+00
2.519999943673610687e+01 -5.907418744754977421e-17 -9.436609980184584944e-17 0.000000000000000000e+00
2.523999943584203720e+01 -7.253957301145419066e-17 -8.603223250247537852e-17 0.000000000000000000e+00
2.527999943494796753e+01 -8.251721010310575201e-17 -7.620693941134959493e-17 0.000000000000000000e+00
2.531999943405389786e+01 -8.852028258843346957e-17 -6.506281351903453316e-17 0.000000000000000000e+00
2.535999943315982819e+01 -9.056820999830960648e-17 -5.271639020065777180e-17 0.000000000000000000e+00
2.539999943226575851e+01 -8.892849291441961869e-17 -3.924014163203537391e-17 0.000000000000000000e+00
2.543999943137168884e+01 -8.393317693844437005e-17 -2.480098191881552194e-17 0.000000000000000000e+00
2.547999943047761917e+01 -7.599894161103293726e-17 -9.701739145384635837e-18 0.000000000000000000e+00
2.551999942958354950e+01 -6.577949534403160670e-17 5.623342531180241900e-18 0.000000000000000000e+00
2.555999942868947983e+01 -5.424249684438109260e-17 2.068779394903685998e-17 0.000000000000000000e+00
2.559999942779541016e+01 -4.255107705830596259e-17 3.507454675855114818e-17 0.000000000000000000e+00
2.563999942690134048e+01 -3.181338252034038460e-17 4.849223114433698024e-17 0.000000000000000000e+00
2.567999942600727081e+01 -2.278620013385079660e-17 6.074848352000117182e-17 0.000000000000000000e+00
2.571999942511320114e+01 -1.571327447891235395e-17 7.167883450165391197e-17 0.000000000000000000e+00
2.575999942421913147e+01 -1.041941231960663571e-17 8.112012437777592959e-17 0.000000000000000000e+00
2.579999942332506180e+01 -6.558567292813676989e-18 8.890093886293471121e-17 0.000000000000000000e+00
2.583999942243099213e+01 -3.812402610492426847e-18 9.490532102063297480e-17 0.000000000000000000e+00
2.587999942153692245e+01 -1.912274228743626836e-18 9.917508577927946354e-17 0.000000000000000000e+00
2.591999942064285278e+01 -5.453973130897793226e-19 1.018961920635774676e-16 0.000000000000000000e+00
2.595999941974878311e+01 7.207326575553451844e-19 1.033459921018220511e-16 0.000000000000000000e+00
2.599999941885471344e+01 2.438868477838695978e-18 1.037820475175976708e-16 0.000000000000000000e+00
2.603999941796064377e+01 5.129682904225773729e-18 1.033744192682206601e-16 0.000000000000000000e+00
2.607999941706657410e+01 9.041234079631976662e-18 1.022180149448104158e-16 0.000000000000000000e+00
2.611999941617250443e+01 1.403742862748913408e-17 1.003590659820474692e-16 0.000000000000000000e+00
2.615999941527843475e+01 1.968701144505757886e-17 9.787061571842059472e-17 0.000000000000000000e+00
2.619999941438436508e+01 2.546872201492078553e-17 9.485064947512000441e-17 0.000000000000000000e+00
2.623999941349029541e+01 3.094673957093618484e-17 9.135302389040589460e-17 0.000000000000000000e+00
2.627999941259622574e+01 3.584710793802514599e-17 8.734495349926873416e-17 0.000000000000000000e+00
2.631999941170215607e+01 4.000950139015912893e-17 8.269021054729819202e-17 0.000000000000000000e+00
2.635999941080808640e+01 4.324500696384348051e-17 7.718698907410725276e-17 0.000000000000000000e+00
2.639999940991401672e+01 4.528777208179235430e-17 7.064075180096551526e-17 0.000000000000000000e+00
2.643999940901994705e+01 4.590729440678842300e-17 6.296036735875531715e-17 0.000000000000000000e+00
2.647999940812587738e+01 4.505360993789508571e-17 5.414663974079303635e-17 0.000000000000000000e+00
2.651999940723180771e+01 4.293764868634752762e-17 4.422351776156574306e-17 0.000000000000000000e+00
2.655999940633773804e+01 3.998610554845072111e-17 3.324056888232007812e-17 0.000000000000000000e+00
2.659999940544366837e+01 3.668271529022604092e-17 2.123872582160402175e-17 0.000000000000000000e+00
2.663999940454959869e+01 3.339073373354040095e-17 8.269890713563653868e-18 0.000000000000000000e+00
2.667999940365552902e+01 3.026436752406879971e-17 -5.511921244760742498e-18 0.000000000000000000e+00
2.671999940276145935e+01 2.731705353653524042e-17 -1.984604023164138073e-17 0.000000000000000000e+00
2.675999940186738968e+01 2.455266258039046151e-17 -3.438502608332782695e-17 0.000000000000000000e+00
2.679999940097332001e+01 2.202446194132789879e-17 -4.875832382822409059e-17 0.000000000000000000e+00
2.683999940007925034e+01 1.980257729883305577e-17 -6.261928501771763149e-17 0.000000000000000000e+00
2.687999939918518066e+01 1.786788016033824467e-17 -7.567261491203680998e-17 0.000000000000000000e+00
2.691999939829111099e+01 1.603568489372264483e-17 -8.767212420934811153e-17 0.000000000000000000e+00
2.695999939739704132e+01 1.398268341290531555e-17 -9.833885269472375314e-17 0.000000000000000000e+00
2.699999939650297165e+01 1.137538038165075736e-17 -1.073869716492481456e-16 0.000000000000000000e+00
2.703999939560890198e+01 8.020208042580633812e-18 -1.145606001955456981e-16 0.000000000000000000e+00
2.707999939471483231e+01 3.939746875403215731e-18 -1.196537996293045605e-16 0.000000000000000000e+00
2.711999939382076263e+01 -6.856886898276570465e-19 -1.225806772708892915e-16 0.000000000000000000e+00
2.715999939292669296e+01 -5.642366886604577550e-18 -1.233494404004886824e-16 0.000000000000000000e+00
2.719999939203262329e+01 -1.076362786989193414e-17 -1.220272388309240260e-16 0.000000000000000000e+00
2.723999939113855362e+01 -1.591303225723095178e-17 -1.186961526400409678e-16 0.000000000000000000e+00
2.727999939024448395e+01 -2.092504291795194059e-17 -1.134350095526315192e-16 0.000000000000000000e+00
2.731999938935041428e+01 -2.554885395511519096e-17 -1.063422314473427861e-16 0.000000000000000000e+00
2.735999938845634460e+01 -2.943922117992770034e-17 -9.757138468557968873e-17 0.000000000000000000e+00
2.739999938756227493e+01 -3.226800254196859650e-17 -8.735480514587834237e-17 0.000000000000000000e+00
2.743999938666820526e+01 -3.386328171472996264e-17 -7.595844363095238684e-17 0.000000000000000000e+00
2.747999938577413559e+01 -3.424464375711977645e-17 -6.366266461554913971e-17 0.000000000000000000e+00
2.751999938488006592e+01 -3.357535024406388265e-17 -5.071512350696138852e-17 0.000000000000000000e+00
2.755999938398599625e+01 -3.207514600944705495e-17 -3.731661854544654338e-17 0.000000000000000000e+00
2.759999938309192657e+01 -2.993972884723916643e-17 -2.365889304201118663e-17 0.000000000000000000e+00
2.763999938219785690e+01 -2.731692620727699255e-17 -9.934744412021245070e-18 0.000000000000000000e+00
2.767999938130378723e+01 -2.435330861771944891e-17 3.634861741375061325e-18 0.000000000000000000e+00
2.771999938040971756e+01 -2.127451443811878483e-17 1.682746551523450790e-17 0.000000000000000000e+00
2.775999937951564789e+01 -1.837008494476322005e-17 2.946204585896339055e-17 0.000000000000000000e+00
2.779999937862157822e+01 -1.590006831975188198e-17 4.141077442909590854e-17 0.000000000000000000e+00
2.783999937772750854e+01 -1.401686222379794195e-17 5.259241152089088918e-17 0.000000000000000000e+00
2.787999937683343887e+01 -1.272605004487559152e-17 6.293646583799272889e-17 0.000000000000000000e+00
2.791999937593936920e+01 -1.191058072436135206e-17 7.236169767566025187e-17 0.000000000000000000e+00
2.795999937504529953e+01 -1.139904270530678295e-17 8.075559162534773208e-17 0.000000000000000000e+00
2.799999937415122986e+01 -1.105258888856042100e-17 8.800074283499270669e-17 0.000000000000000000e+00
2.803999937325716019e+01 -1.078963850886793715e-17 9.401501301908865195e-17 0.000000000000000000e+00
2.807999937236309052e+01 -1.051313483912963380e-17 9.873330418486148526e-17 0.000000000000000000e+00
2.811999937146902084e+01 -1.007674291031435158e-17 1.021158022922463682e-16 0.000000000000000000e+00
2.815999937057495117e+01 -9.305457751906942316e-18 1.041331925080157833e-16 0.000000000000000000e+00
2.819999936968088150e+01 -8.024034286790992406e-18 1.047188779921270878e-16 0.000000000000000000e+00
2.823999936878681183e+01 -6.128911081759724960e-18 1.038025147863663683e-16 0.000000000000000000e+00
2.827999936789274216e+01 -3.640495833678869801e-18 1.013279979815706560e-16 0.000000000000000000e+00
2.831999936699867249e+01 -6.840691639808937541e-19 9.727697033667936646e-17 0.000000000000000000e+00
2.835999936610460281e+01 2.586936943771433850e-18 9.169310942525043889e-17 0.000000000000000000e+00
2.839999936521053314e+01 6.053986453480320016e-18 8.465065184282138836e-17 0.000000000000000000e+00
2.843999936431646347e+01 9.620304808777291060e-18 7.624435238540172039e-17 0.000000000000000000e+00
2.847999936342239380e+01 1.318554768658941511e-17 6.658074562437831895e-17 0.000000000000000000e+00
2.851999936252832413e+01 1.662536669755354549e-17 5.578606942435725981e-17 0.000000000000000000e+00
2.855999936163425446e+01 1.977763895411044471e-17 4.402104605105705232e-17 0.000000000000000000e+00
2.859999936074018478e+01 2.247093470941763386e-17 3.149460826534777557e-17 0.000000000000000000e+00
2.863999935984611511e+01 2.458576091157738189e-17 1.847326529968995454e-17 0.000000000000000000e+00
2.867999935895204544e+01 2.609563307487405730e-17 5.237274308456108116e-18 0.000000000000000000e+00
2.871999935805797577e+01 2.704534199438057705e-17 -7.945463948999531251e-18 0.000000000000000000e+00
2.875999935716390610e+01 2.748650331341195643e-17 -2.081582169921603112e-17 0.000000000000000000e+00
2.879999935626983643e+01 2.746245991147588844e-17 -3.312844637548550726e-17 0.000000000000000000e+00
2.883999935537576675e+01 2.699694232433103026e-17 -4.465630627237260124e-17 0.000000000000000000e+00
2.887999935448169708e+01 2.610374576761387235e-17 -5.517368845175951745e-17 0.000000000000000000e+00
2.891999935358762741e+01 2.483172829670366001e-17 -6.446594488807022050e-17 0.000000000000000000e+00
2.895999935269355774e+01 2.327262700418941649e-17 -7.236938108690083211e-17 0.000000000000000000e+00
2.899999935179948807e+01 2.152408160327468058e-17 -7.877738244133069931e-17 0.000000000000000000e+00
2.903999935090541840e+01 1.965520459634717394e-17 -8.363500819541514260e-17 0.000000000000000000e+00
2.907999935001134872e+01 1.768811489455401771e-17 -8.692984556546433980e-17 0.000000000000000000e+00
2.911999934911727905e+01 1.561009412398561946e-17 -8.868231816450134217e-17 0.000000000000000000e+00
2.915999934822320938e+01 1.339551636192481885e-17 -8.893565245671197560e-17 0.000000000000000000e+00
2.919999934732913971e+01 1.103854538087034641e-17 -8.774273010203614898e-17 0.000000000000000000e+00
2.923999934643507004e+01 8.567425538785754864e-18 -8.519710536347701755e-17 0.000000000000000000e+00
2.927999934554100037e+01 6.007488082104828182e-18 -8.141947910189628782e-17 0.000000000000000000e+00
2.931999934464693069e+01 3.362541065143887067e-18 -7.654970977455376845e-17 0.000000000000000000e+00
2.935999934375286102e+01 6.157533221085032020e-19 -7.074422319419681587e-17 0.000000000000000000e+00
2.939999934285879135e+01 -2.254270157209248308e-18 -6.413653318304568056e-17 0.000000000000000000e+00
2.943999934196472168e+01 -5.245198281045304410e-18 -5.684855932486243140e-17 0.000000000000000000e+00
2.947999934107065201e+01 -8.325478120241313884e-18 -4.900248677586205380e-17 0.000000000000000000e+00
2.951999934017658234e+01 -1.143564622907433704e-17 -4.071852890774607359e-17 0.000000000000000000e+00
2.955999933928251266e+01 -1.449971477995859379e-17 -3.212454612366854799e-17 0.000000000000000000e+00
2.959999933838844299e+01 -1.746064299368299595e-17 -2.333599150006193483e-17 0.000000000000000000e+00
2.963999933749437332e+01 -2.027343725785612962e-17 -1.446885016775922930e-17 0.000000000000000000e+00
2.967999933660030365e+01 -2.289078474859706873e-17 -5.629786755889653815e-18 0.000000000000000000e+00
2.971999933570623398e+01 -2.524731280573178036e-17 3.095923148066503859e-18 0.000000000000000000e+00
2.975999933481216431e+01 -2.726005914155393910e-17 1.162209628091659427e-17 0.000000000000000000e+00
2.979999933391809464e+01 -2.885000503738410795e-17 1.984866867132950656e-17 0.000000000000000000e+00
2.983999933302402496e+01 -2.995111935888416992e-17 2.766647958196699591e-17 0.000000000000000000e+00
2.987999933212995529e+01 -3.051461317227222177e-17 3.496723002172075256e-17 0.000000000000000000e+00
2.991999933123588562e+01 -3.051752537430729780e-17 4.164741039858199384e-17 0.000000000000000000e+00
2.995999933034181595e+01 -2.995475551870186101e-17 4.762365642818622386e-17 0.000000000000000000e+00
2.999999932944774628e+01 -2.881623731809667962e-17 5.282055280986241889e-17 0.000000000000000000e+00
3.003999932855367661e+01 -2.709639011300168884e-17 5.714504368370398821e-17 0.000000000000000000e+00
3.007999932765960693e+01 -2.481134106346871612e-17 6.053771721781231104e-17 0.000000000000000000e+00
3.011999932676553726e+01 -2.199928894697222808e-17 6.295499770203604639e-17 0.000000000000000000e+00
3.015999932587146759e+01 -1.871463791758287611e-17 6.435125396819785057e-17 0.000000000000000000e+00
3.019999932497739792e+01 -1.503945895819924744e-17 6.471050437539815610e-17 0.000000000000000000e+00
3.023999932408332825e+01 -1.106584568333346398e-17 6.405254680430516793e-17 0.000000000000000000e+00
3.027999932318925858e+01 -6.869294793432345650e-18 6.241923256311565341e-17 0.000000000000000000e+00
3.031999932229518890e+01 -2.538807848395663401e-18 5.986518590361810715e-17 0.000000000000000000e+00
3.035999932140111923e+01 1.825096887841936976e-18 5.645892451866529533e-17 0.000000000000000000e+00
3.039999932050704956e+01 6.128415861894609316e-18 5.227935980656184007e-17 0.000000000000000000e+00
3.043999931961297989e+01 1.028117640089476387e-17 4.743020690511912309e-17 0.000000000000000000e+00
3.047999931871891022e+01 1.418781812390079698e-17 4.202182753942906814e-17 0.000000000000000000e+00
3.051999931782484055e+01 1.776660064933821608e-17 3.617046240833587974e-17 0.000000000000000000e+00
3.055999931693077087e+01 2.095802847179584187e-17 3.000300966959912011e-17 0.000000000000000000e+00
3.059999931603670120e+01 2.371421578573062823e-17 2.362063059990759761e-17 0.000000000000000000e+00
3.063999931514263153e+01 2.598770879558287369e-17 1.712847551971208231e-17 0.000000000000000000e+00
3.067999931424856186e+01 2.774974745989311314e-17 1.063652507582446483e-17 0.000000000000000000e+00
3.071999931335449219e+01 2.898633465520106196e-17 4.222949883114778899e-18 0.000000000000000000e+00
3.075999931246042252e+01 2.968569970107637548e-17 -2.048856003966648242e-18 0.000000000000000000e+00
3.079999931156635284e+01 2.984988350362982455e-17 -8.093495125649497137e-18 0.000000000000000000e+00
