# time, vertical, radial, transverse
2.051999954134225845e+01 9.060307093022856099e-18 4.862627974944189335e-17 -1.637611276237293982e-16
2.055999954044818878e+01 4.157174316787859651e-18 5.499970939126796665e-17 -1.891502179205417607e-16
2.059999953955411911e+01 7.656412748247020861e-20 6.114666030043735775e-17 -2.132714143954217394e-16
2.063999953866004944e+01 -3.574194352040649466e-18 6.651462899753824104e-17 -2.350283612031489535e-16
2.067999953776597977e+01 -7.016882136667844881e-18 7.069374987622722965e-17 -2.534227678552270029e-16
2.071999953687191010e+01 -9.771955774340312202e-18 7.365780038526281605e-17 -2.676989533938467375e-16
2.075999953597784042e+01 -1.081378559320000896e-17 7.571225432911887847e-17 -2.773994347080588338e-16
2.079999953508377075e+01 -9.295618838223163515e-18 7.721747533651068161e-17 -2.823451941367238933e-16
2.083999953418970108e+01 -5.346756097424076656e-18 7.830304821254685019e-17 -2.825940900947898478e-16
2.087999953329563141e+01 -7.715240002426071126e-20 7.879366603447124449e-17 -2.784193784464150744e-16
2.091999953240156174e+01 5.351319032342871243e-18 7.836137956473976188e-17 -2.702217898331582398e-16
2.095999953150749207e+01 1.063357558450661566e-17 7.672362698940560546e-17 -2.584309258963912469e-16
2.099999953061342239e+01 1.619397517060860904e-17 7.371165702352300006e-17 -2.434254711261019207e-16
2.103999952971935272e+01 2.225063144578598429e-17 6.914345431141555010e-17 -2.254530845675617181e-16
2.107999952882528305e+01 2.825331284839194294e-17 6.274288898566737100e-17 -2.046961599262431120e-16
2.111999952793121338e+01 3.312686021672561771e-17 5.426570714917034055e-17 -1.813886628951877288e-16
2.115999952703714371e+01 3.591696076910011701e-17 4.368878217064775387e-17 -1.559035008540376927e-16
2.119999952614307404e+01 3.638609632616862339e-17 3.134211874566972245e-17 -1.287647755816578853e-16
2.123999952524900436e+01 3.509943417157046317e-17 1.784825690265279110e-17 -1.005910671665333134e-16
2.127999952435493469e+01 3.287526851636357616e-17 3.851879682770231995e-18 -7.203773566288873938e-17
2.131999952346086502e+01 3.010075124620925720e-17 -1.025937490339856582e-17 -4.373992851469665600e-17
2.135999952256679535e+01 2.663527629920281387e-17 -2.436360955471172802e-17 -1.629387406865134712e-17
2.139999952167272568e+01 2.235791725979652301e-17 -3.832722359220497209e-17 9.752943697094451500e-18
2.143999952077865601e+01 1.753025389916729139e-17 -5.177449929760768993e-17 3.392757571418769815e-17
2.147999951988458633e+01 1.265529317606706214e-17 -6.413458322640508105e-17 5.585949111264198847e-17
2.151999951899051666e+01 8.253845408034976307e-18 -7.487171387765556351e-17 7.528629794251173453e-17
2.155999951809644699e+01 4.691140475188148895e-18 -8.370384603040292319e-17 9.203211084241047537e-17
2.159999951720237732e+01 2.049996282948996086e-18 -9.063799370778724778e-17 1.059579808497801403e-16
2.163999951630830765e+01 1.741923227882580136e-19 -9.578453318681568057e-17 1.169356983155012001e-16
2.167999951541423798e+01 -1.137171352638688314e-18 -9.913859685184433254e-17 1.248375046998262266e-16
2.171999951452016830e+01 -2.036336127275717327e-18 -1.005400845315307357e-16 1.295833062613382965e-16
2.175999951362609863e+01 -2.721645842029829607e-18 -9.987290832214057074e-17 1.312188396696001319e-16
2.179999951273202896e+01 -3.364662234162096838e-18 -9.726049029268324678e-17 1.299174473388120413e-16
2.183999951183795929e+01 -3.888306764565640733e-18 -9.306608990300446413e-17 1.259808632312342419e-16
2.187999951094388962e+01 -4.083479780092602362e-18 -8.774212619755416895e-17 1.198209647554904091e-16
2.191999951004981995e+01 -3.951975486415903673e-18 -8.161830919561907399e-17 1.119193548220209694e-16
2.195999950915575027e+01 -3.797326144194812727e-18 -7.479175110347568982e-17 1.028153128572739633e-16
2.199999950826168060e+01 -3.997531621280358936e-18 -6.722722173435613847e-17 9.306932042818515830e-17
2.203999950736761093e+01 -4.734712092613335930e-18 -5.894946662010624597e-17 8.321486529894172375e-17
2.207999950647354126e+01 -5.871660505363252044e-18 -5.016314753447659112e-17 7.373518747044726859e-17
2.211999950557947159e+01 -6.998844128247582718e-18 -4.120780067751184223e-17 6.501410825876519148e-17
2.215999950468540192e+01 -7.758405445201787886e-18 -3.241943704779259934e-17 5.733011130359955250e-17
2.219999950379133224e+01 -8.237730071414261646e-18 -2.405461054877377847e-17 5.091101411380804974e-17
2.223999950289726257e+01 -8.877339496393688200e-18 -1.628797144803684082e-17 4.595290010911412635e-17
2.227999950200319290e+01 -9.965425306290853684e-18 -9.234008757630362165e-18 4.262827496859245038e-17
2.231999950110912323e+01 -1.133728346758289211e-17 -2.993831230924115307e-18 4.110962254344485441e-17
2.235999950021505356e+01 -1.251628782483749111e-17 2.323724174857488880e-18 4.153681948082521466e-17
2.239999949932098389e+01 -1.306364447373198360e-17 6.650239356531528317e-18 4.396486838231794291e-17
2.243999949842691422e+01 -1.285653252125484910e-17 1.001104919851059069e-17 4.836892912862822458e-17
2.247999949753284454e+01 -1.216794771607965204e-17 1.255184088222449640e-17 5.462814442580565702e-17
2.251999949663877487e+01 -1.144664565799757854e-17 1.455117399018490674e-17 6.250754086067900245e-17
2.255999949574470520e+01 -1.092071397579275088e-17 1.638202957110479564e-17 7.168031152104959346e-17
2.259999949485063553e+01 -1.050394803314702589e-17 1.842018536990508410e-17 8.173659443855286038e-17
2.263999949395656586e+01 -1.009550760500133092e-17 2.095574200211558439e-17 9.221133950632065575e-17
2.267999949306249619e+01 -9.825824236031621312e-18 2.413900438114069354e-17 1.026465324684977491e-16
2.271999949216842651e+01 -1.001714554149657400e-17 2.799343383230734728e-17 1.126054121414199547e-16
2.275999949127435684e+01 -1.101530233427183604e-17 3.247828863095492332e-17 1.216966920765116729e-16
2.279999949038028717e+01 -1.302716555073857219e-17 3.751850090338848595e-17 1.295774272875860342e-16
2.283999948948621750e+01 -1.598854942130856148e-17 4.300683212932199378e-17 1.359117159154265974e-16
2.287999948859214783e+01 -1.955605694092809985e-17 4.875758168054744497e-17 1.403817295795306634e-16
2.291999948769807816e+01 -2.327622132725082371e-17 5.446278373710810788e-17 1.426671806257218065e-16
2.295999948680400848e+01 -2.670973481144755916e-17 5.973554652882739689e-17 1.424609799869358448e-16
2.299999948590993881e+01 -2.940245940408203686e-17 6.421883881557732744e-17 1.395005529047921385e-16
2.303999948501586914e+01 -3.089274468948133524e-17 6.768429011572152056e-17 1.336059940513223312e-16
2.307999948412179947e+01 -3.082173134316690460e-17 7.004869257798417655e-17 1.246982574230059954e-16
2.311999948322772980e+01 -2.898013917729258401e-17 7.132305472623557067e-17 1.128132716985419283e-16
2.315999948233366013e+01 -2.526552816561888833e-17 7.152406033128499457e-17 9.812581993173807098e-17
2.319999948143959045e+01 -1.968607830349355989e-17 7.062609074637293309e-17 8.091864583548158766e-17
2.323999948054552078e+01 -1.242232792719732971e-17 6.859354471089318852e-17 6.155653682071715311e-17
2.327999947965145111e+01 -3.861577170027885536e-18 6.542065966641530413e-17 4.046738831675611462e-17
2.331999947875738144e+01 5.402482656791107342e-18 6.115980795584618497e-17 1.808136039471719529e-17
2.335999947786331177e+01 1.459376380807953025e-17 5.590305954683571970e-17 -5.165492439118679514e-18
2.339999947696924210e+01 2.291299824719317223e-17 4.973091563442721871e-17 -2.885338835767469956e-17
2.343999947607517242e+01 2.978828706545755383e-17 4.270689169061369842e-17 -5.256764052319340434e-17
2.347999947518110275e+01 3.497260331641882821e-17 3.487634967314079341e-17 -7.585740240756422586e-17
2.351999947428703308e+01 3.843034937744959947e-17 2.630126436997670697e-17 -9.826461609918623809e-17
2.355999947339296341e+01 4.020695632789283807e-17 1.711010008875746098e-17 -1.193005809909664085e-16
2.359999947249889374e+01 4.038422412122599813e-17 7.495346835639792579e-18 -1.384680217597633676e-16
2.363999947160482407e+01 3.910376835847273667e-17 -2.288914856762857894e-18 -1.553119509480893701e-16
2.367999947071075439e+01 3.664916221168823616e-17 -1.194289598061004571e-17 -1.694290695013478269e-16
2.371999946981668472e+01 3.351244959048926706e-17 -2.114526250807102859e-17 -1.805062347557395607e-16
2.375999946892261505e+01 3.030567495443392303e-17 -2.958419099741149763e-17 -1.883329969132318955e-16
2.379999946802854538e+01 2.751619285845663253e-17 -3.699407170643098626e-17 -1.928238198161125027e-16
2.383999946713447571e+01 2.533655970182735570e-17 -4.315789556130767072e-17 -1.940127549460157762e-16
2.387999946624040604e+01 2.369727189943659964e-17 -4.792378240381367292e-17 -1.919931382872164181e-16
2.391999946534633636e+01 2.238769775431137352e-17 -5.121163485455326460e-17 -1.869391562649980115e-16
2.395999946445226669e+01 2.118184602295514197e-17 -5.300297925714403102e-17 -1.790775713743642042e-16
2.399999946355819702e+01 1.993821570067666331e-17 -5.336929825716651596e-17 -1.686570467427372905e-16
2.403999946266412735e+01 1.858552604971919099e-17 -5.249067180557176580e-17 -1.559671363793313503e-16
2.407999946177005768e+01 1.702224653854500556e-17 -5.064727520220912722e-17 -1.413418212905526152e-16
2.411999946087598801e+01 1.507451634097378570e-17 -4.816837463295087094e-17 -1.251639623660594282e-16
2.415999945998191833e+01 1.258051906916080083e-17 -4.536345659289508714e-17 -1.078577333828434322e-16
2.419999945908784866e+01 9.498816325503867135e-18 -4.247209653840400458e-17 -8.989372145151719331e-17
2.423999945819377899e+01 5.953897925792261952e-18 -3.964645293308421650e-17 -7.176303188316524329e-17
2.427999945729970932e+01 2.228377525170799110e-18 -3.698762520798481744e-17 -5.393212268245406294e-17
2.431999945640563965e+01 -1.321908712270669579e-18 -3.458522041910328167e-17 -3.684240073198452441e-17
2.435999945551156998e+01 -4.412208909343462036e-18 -3.251818634453229244e-17 -2.088701512548141122e-17
2.439999945461750031e+01 -6.921490694367093821e-18 -3.082798502873629146e-17 -6.378566922649042841e-18
2.443999945372343063e+01 -8.877389518602284588e-18 -2.948860128526576038e-17 6.453321475419215597e-18
2.447999945282936096e+01 -1.038728169078240225e-17 -2.840928391378838726e-17 1.744837754813488548e-17
2.451999945193529129e+01 -1.157446149591123594e-17 -2.746652535279281433e-17 2.650616079336032079e-17
2.455999945104122162e+01 -1.255005554412491636e-17 -2.654935815371572920e-17 3.359502443345263538e-17
2.459999945014715195e+01 -1.342392988590290794e-17 -2.559056702011730504e-17 3.873357127304188815e-17
2.463999944925308228e+01 -1.435554531781235720e-17 -2.454649256833363313e-17 4.197999442112631903e-17
2.467999944835901260e+01 -1.557560062792617672e-17 -2.336532634217291933e-17 4.346294736023992389e-17
2.471999944746494293e+01 -1.731531301629729665e-17 -2.196279820054769463e-17 4.336058555054478375e-17
2.475999944657087326e+01 -1.969488585018552938e-17 -2.021548243646975422e-17 4.189710671198553990e-17
2.479999944567680359e+01 -2.265299735881853910e-17 -1.800636346160899788e-17 3.936873690690845469e-17
2.483999944478273392e+01 -2.594770012365188483e-17 -1.527238964627031193e-17 3.610946805565618044e-17
2.487999944388866425e+01 -2.922662861237767995e-17 -1.200587394123431278e-17 3.245726838940754495e-17
2.491999944299459457e+01 -3.213751551811583127e-17 -8.239800990850198954e-18 2.876714461308438391e-17
2.495999944210052490e+01 -3.441004082560539289e-17 -4.024114787171129080e-18 2.538075386837590548e-17
2.499999944120645523e+01 -3.585257945815100889e-17 6.037441266926180168e-19 2.259611937915906176e-17
2.503999944031238556e+01 -3.629275306593626834e-17 5.610117113974411046e-18 2.067142668238375324e-17
2.507999943941831589e+01 -3.555562943802214997e-17 1.093508217309135986e-17 1.980864180950447789e-17
2.511999943852424622e+01 -3.350667975610121904e-17 1.647734643484000041e-17 2.015511381614487657e-17
2.515999943763017654e+01 -3.011919579876120826e-17 2.208574733231216730e-17 2.181150921387597948e-17
2.519999943673610687e+01 -2.552711521275341409e-17 2.758133450697641685e-17 2.481651608832180557e-17
2.523999943584203720e+01 -2.003542613238096113e-17 3.279204247519373972e-17 2.916107223427388652e-17
2.527999943494796753e+01 -1.404354406986385535e-17 3.756821388378738981e-17 3.478312282823026235e-17
2.531999943405389786e+01 -7.927083970571402271e-18 4.178899689577519951e-17 4.155497299507260267e-17
2.535999943315982819e+01 -1.969552158698206906e-18 4.534762047114781966e-17 4.929797432851046309e-17
2.539999943226575851e+01 3.630017999967094732e-18 4.812871702597476571e-17 5.778371269116177524e-17
2.543999943137168884e+01 8.718585377209819705e-18 5.001962927053682267e-17 6.672583549516275127e-17
2.547999943047761917e+01 1.316170073550892933e-17 5.094327207189053415e-17 7.580340025015174801e-17
2.551999942958354950e+01 1.684166272752918116e-17 5.087706449558027259e-17 8.467763836961238927e-17
2.555999942868947983e+01 1.969482036656700146e-17 4.986636849935166638e-17 9.299602243117988187e-17
2.559999942779541016e+01 2.176461202907376067e-17 4.801374961971305227e-17 1.004126097541302362e-16
2.563999942690134048e+01 2.320344901818316382e-17 4.544922194327227744e-17 1.065985125023871604e-16
2.567999942600727081e+01 2.421166027488652637e-17 4.230197373544796959e-17 1.112662648665718826e-16
2.571999942511320114e+01 2.496047272870782720e-17 3.868668136419728526e-17 1.141706306952983034e-16
2.575999942421913147e+01 2.554196726123336653e-17 3.471977470326237523e-17 1.151025062426924650e-16
2.579999942332506180e+01 2.596385274955537109e-17 3.053604814340360310e-17 1.139116429840214460e-16
2.583999942243099213e+01 2.618106191221158965e-17 2.627433423185720945e-17 1.105165501940064105e-16
2.587999942153692245e+01 2.614980076032224968e-17 2.205810596933588413e-17 1.048839185386896164e-16
2.591999942064285278e+01 2.585950460343156105e-17 1.797518052626401216e-17 9.704395051812752692e-17
2.595999941974878311e+01 2.530669553379993745e-17 1.405214243277441784e-17 8.710720430826767734e-17
2.599999941885471344e+01 2.445935751893557620e-17 1.025799338094657255e-17 7.523858948843553421e-17
2.603999941796064377e+01 2.325057175767142393e-17 6.544167717947857422e-18 6.165063678054138563e-17
2.607999941706657410e+01 2.160783151339273728e-17 2.859559344869922046e-18 4.663282743422314616e-17
2.611999941617250443e+01 1.949404213519301205e-17 -8.477296660203137124e-19 3.051142266485839978e-17
2.615999941527843475e+01 1.695036189630627590e-17 -4.620092568075051083e-18 1.363920455332845389e-17
2.619999941438436508e+01 1.411059838574146758e-17 -8.502865057380404664e-18 -3.600757281674305133e-18
2.623999941349029541e+01 1.115669965656707080e-17 -1.254635481018340165e-17 -2.081121601804625068e-17
2.627999941259622574e+01 8.249638085544575315e-18 -1.679248271102551284e-17 -3.759960600291378870e-17
2.631999941170215607e+01 5.498588052432750792e-18 -2.124471029674168718e-17 -5.359707938623614673e-17
2.635999941080808640e+01 2.969387651319266200e-18 -2.585559923318214545e-17 -6.844276504125445870e-17
2.639999940991401672e+01 7.024006549727346547e-19 -3.053972977795637985e-17 -8.181185694411396818e-17
2.643999940901994705e+01 -1.264075081053306317e-18 -3.518110315781086761e-17 -9.344000864075496158e-17
2.647999940812587738e+01 -2.885393087126431025e-18 -3.965421274187974856e-17 -1.030961720971390528e-16
2.651999940723180771e+01 -4.146110768488142827e-18 -4.384260319056920696e-17 -1.106078052544035004e-16
2.655999940633773804e+01 -5.107650395075324765e-18 -4.762769822264089953e-17 -1.158736413344740928e-16
2.659999940544366837e+01 -5.902204065932892429e-18 -5.088193574920296650e-17 -1.188505921163596266e-16
2.663999940454959869e+01 -6.687759196211118022e-18 -5.346595935407094394e-17 -1.195551449200138436e-16
2.667999940365552902e+01 -7.599583568662638422e-18 -5.524039443116634970e-17 -1.180721592390909701e-16
2.671999940276145935e+01 -8.713278475624974741e-18 -5.608006540569476192e-17 -1.145476562669500675e-16
2.675999940186738968e+01 -1.003029137791600032e-17 -5.589822831097990413e-17 -1.091677040676586338e-16
2.679999940097332001e+01 -1.150984826381318261e-17 -5.465449430630542165e-17 -1.021671487251296559e-16
2.683999940007925034e+01 -1.311031519435346145e-17 -5.234564741840585832e-17 -9.382081043440848475e-17
2.687999939918518066e+01 -1.478958165535004761e-17 -4.899218401988036918e-17 -8.442842226941138332e-17
2.691999939829111099e+01 -1.648057696002069767e-17 -4.463219738681800533e-17 -7.429865945596247266e-17
2.695999939739704132e+01 -1.806971704354509541e-17 -3.932958134100772504e-17 -6.374646181939169993e-17
2.699999939650297165e+01 -1.939586582011543283e-17 -3.318109156680293249e-17 -5.308817344484850371e-17
2.703999939560890198e+01 -2.027962364081758921e-17 -2.631992720125708647e-17 -4.261188587406650202e-17
2.707999939471483231e+01 -2.057675555988680619e-17 -1.891734063974581547e-17 -3.258064680267125242e-17
2.711999939382076263e+01 -2.021557156695052928e-17 -1.115383565775118718e-17 -2.324063279957044927e-17
2.715999939292669296e+01 -1.920529211929533463e-17 -3.204895847375155443e-18 -1.477461137255886567e-17
2.719999939203262329e+01 -1.760424311214592353e-17 4.756946054840227670e-18 -7.318060852412600418e-18
2.723999939113855362e+01 -1.548960062791593293e-17 1.257504845852963607e-17 -9.786633654584875804e-19
2.727999939024448395e+01 -1.294682169827865455e-17 2.010164826060645147e-17 4.199117483949521122e-18
2.731999938935041428e+01 -1.007968330668518238e-17 2.718220093811396481e-17 8.231560059357434808e-18
2.735999938845634460e+01 -7.027921128610614122e-18 3.366908640600741137e-17 1.116753355745459007e-17
2.739999938756227493e+01 -3.972088052250910336e-18 3.944075797335244751e-17 1.309828530793311031e-17
2.743999938666820526e+01 -1.106829586206004048e-18 4.440588236320763524e-17 1.416736995452083744e-17
2.747999938577413559e+01 1.400730752720846743e-18 4.850838013226166471e-17 1.453356435376917816e-17
2.751999938488006592e+01 3.455613523328793158e-18 5.172718374524265712e-17 1.438596700609195935e-17
2.755999938398599625e+01 5.030096872360445694e-18 5.404736293712630886e-17 1.393234833813039493e-17
2.759999938309192657e+01 6.143303380667930143e-18 5.546952161239459997e-17 1.336996592726791216e-17
2.763999938219785690e+01 6.832047802163287652e-18 5.600492659141309403e-17 1.290858926950022583e-17
2.767999938130378723e+01 7.140954039641656499e-18 5.567834523390047716e-17 1.273284306080313325e-17
2.771999938040971756e+01 7.125645424821414160e-18 5.454464917420409298e-17 1.300189614994451358e-17
2.775999937951564789e+01 6.867283445899374477e-18 5.266924927127547188e-17 1.386407257086830126e-17
2.779999937862157822e+01 6.485163339675636757e-18 5.011579560232348485e-17 1.540848097647540141e-17
2.783999937772750854e+01 6.116069016570691096e-18 4.694973176810890621e-17 1.768969923432450790e-17
2.787999937683343887e+01 5.876222530787344640e-18 4.321817323216237089e-17 2.072830648103263302e-17
2.791999937593936920e+01 5.830331701872637715e-18 3.895920963259413746e-17 2.450326610414777026e-17
2.795999937504529953e+01 5.997329935780726167e-18 3.421110886847600226e-17 2.893991768360137710e-17
2.799999937415122986e+01 6.359351573337335382e-18 2.903039785451255899e-17 3.392127109691500598e-17
2.803999937325716019e+01 6.890983513585524587e-18 2.347405279579106608e-17 3.931609535356983435e-17
2.807999937236309052e+01 7.570766683784313167e-18 1.759901897457894046e-17 4.493992673815227796e-17
2.811999937146902084e+01 8.373478522116783088e-18 1.146442446042783578e-17 5.059515024186112045e-17
2.815999937057495117e+01 9.250095899915322050e-18 5.119028628541854850e-18 5.607353523373603153e-17
2.819999936968088150e+01 1.012149459711508834e-17 -1.371888629364548181e-18 6.114145799074322245e-17
2.823999936878681183e+01 1.089400757336989066e-17 -7.924739293230231267e-18 6.558663153555243690e-17
2.827999936789274216e+01 1.148502815340179951e-17 -1.444218014512443792e-17 6.919919542269780878e-17
2.831999936699867249e+01 1.184164375445106913e-17 -2.080835474771447380e-17 7.178909436333924976e-17
2.835999936610460281e+01 1.194721971842227531e-17 -2.690804831217974408e-17 7.319527503568678442e-17
2.839999936521053314e+01 1.180973231384996225e-17 -3.262611426180228401e-17 7.328620267799123785e-17
2.843999936431646347e+01 1.143273584602866345e-17 -3.785023727687075617e-17 7.197957893367856058e-17
2.847999936342239380e+01 1.081479786080308186e-17 -4.247308243066072515e-17 6.923478213138878695e-17
2.851999936252832413e+01 9.954515917343086908e-18 -4.639022517949342601e-17 6.505434430437161790e-17
2.855999936163425446e+01 8.873967090039514306e-18 -4.949765570927410911e-17 5.947781755821779246e-17
2.859999936074018478e+01 7.615913546032970486e-18 -5.170304575585760367e-17 5.260143734631128404e-17
2.863999935984611511e+01 6.235124146769521886e-18 -5.294873335515149055e-17 4.457091563381254787e-17
2.867999935895204544e+01 4.790639195562107401e-18 -5.320776108419522637e-17 3.554915383574552978e-17
2.871999935805797577e+01 3.319749339425470564e-18 -5.247674926067702438e-17 2.573858182586263663e-17
2.875999935716390610e+01 1.837316858654958318e-18 -5.078163667349144498e-17 1.537376010674051802e-17
2.879999935626983643e+01 3.497091256576822822e-19 -4.816589716938324320e-17 4.701145826402352692e-18
2.883999935537576675e+01 -1.125375092669855840e-18 -4.469478881219402115e-17 -6.020521141181233855e-18
2.887999935448169708e+01 -2.561714154580840896e-18 -4.045951209263875858e-17 -1.653387880651280143e-17
2.891999935358762741e+01 -3.930457296519307534e-18 -3.557133459253236778e-17 -2.659821620909497142e-17
2.895999935269355774e+01 -5.211825282458448342e-18 -3.015818765561561966e-17 -3.597827162593603201e-17
2.899999935179948807e+01 -6.399792709999019482e-18 -2.436352951917797133e-17 -4.445977538125589270e-17
2.903999935090541840e+01 -7.506254860345507525e-18 -1.832775342336390026e-17 -5.187375063542276476e-17
2.907999935001134872e+01 -8.538398105883970779e-18 -1.217810040543554288e-17 -5.808669084217398898e-17
2.911999934911727905e+01 -9.490090633335056771e-18 -6.034676061972277262e-18 -6.298867810983210827e-17
2.915999934822320938e+01 -1.034541401168098674e-17 -1.286932693744802224e-20 -6.652299634879454568e-17
2.919999934732913971e+01 -1.108583910536253761e-17 5.785094799648504894e-18 -6.867816409794613256e-17
2.923999934643507004e+01 -1.170168252428993629e-17 1.126487313740653821e-17 -6.947589281480758761e-17
2.927999934554100037e+01 -1.219678779307287228e-17 1.634894942981190891e-17 -6.897868297528475529e-17
2.931999934464693069e+01 -1.257581061508972241e-17 2.098065488098654896e-17 -6.728449079673737163e-17
2.935999934375286102e+01 -1.283876281377160869e-17 2.512193896109238155e-17 -6.452278466895223118e-17
2.939999934285879135e+01 -1.297075777983991384e-17 2.874775782402138935e-17 -6.083888729335740191e-17
2.943999934196472168e+01 -1.295226775255287096e-17 3.183776425430551299e-17 -5.640683957608416074e-17
2.947999934107065201e+01 -1.276264356420142602e-17 3.438389103394001382e-17 -5.141028668731450683e-17
2.951999934017658234e+01 -1.238898312294622919e-17 3.637778718257322766e-17 -4.602130138664506237e-17
2.955999933928251266e+01 -1.182870073535013973e-17 3.781747727771289619e-17 -4.042138243676163400e-17
2.959999933838844299e+01 -1.108241849578916976e-17 3.870855289278551732e-17 -3.477933205431327138e-17
2.963999933749437332e+01 -1.014078952721320110e-17 3.906418714905157709e-17 -2.924671571236103935e-17
2.967999933660030365e+01 -8.991722097562159570e-18 3.889818981406278550e-17 -2.394811235717497720e-17
2.971999933570623398e+01 -7.629007086507044284e-18 3.821816790150478332e-17 -1.898316259030252545e-17
2.975999933481216431e+01 -6.054138793842866853e-18 3.703241236507892337e-17 -1.443673863832373070e-17
2.979999933391809464e+01 -4.285278009774628900e-18 3.535586802172474726e-17 -1.035090826917439709e-17
2.983999933302402496e+01 -2.348931502638151845e-18 3.320303949294611636e-17 -6.738448973919730249e-18
2.987999933212995529e+01 -2.808523049679934012e-19 3.059992377529851845e-17 -3.598378953029168949e-18
2.991999933123588562e+01 1.883090703813650299e-18 2.758396476565394512e-17 -9.038723760568246540e-19
2.995999933034181595e+01 4.102708317077485988e-18 2.419742122583556924e-17 1.409674609931244049e-18
2.999999932944774628e+01 6.332247266982449410e-18 2.048098576779011639e-17 3.409998953429749056e-18
3.003999932855367661e+01 8.519533366779797122e-18 1.649353544053156014e-17 5.162558409210760331e-18
3.007999932765960693e+01 1.059835813066456403e-17 1.229844747285824206e-17 6.769051196897634777e-18
3.011999932676553726e+01 1.250566401722608160e-17 7.961855772009584811e-18 8.311958481499459551e-18
3.015999932587146759e+01 1.418592091795289906e-17 3.567629619283252682e-18 9.865494575933552860e-18
3.019999932497739792e+01 1.559610609547235012e-17 -8.037210363909252401e-19 1.151270498667145185e-17
3.023999932408332825e+01 1.669391167524736368e-17 -5.076031357020838154e-18 1.330602754023857410e-17
3.027999932318925858e+01 1.745102417771704495e-17 -9.169918484985827874e-18 1.528054599475581021e-17
3.031999932229518890e+01 1.784546111593954214e-17 -1.301686552324099430e-17 1.746449743222910932e-17
3.035999932140111923e+01 1.786650864232797253e-17 -1.655741834838408833e-17 1.986078677873592691e-17
3.039999932050704956e+01 1.751187846821267005e-17 -1.973491453099995741e-17 2.243319431727286265e-17
3.043999931961297989e+01 1.679683191468939202e-17 -2.250044417451135742e-17 2.514883635740261357e-17
3.047999931871891022e+01 1.575211717863567278e-17 -2.482864510966464981e-17 2.794971078401431617e-17
3.051999931782484055e+01 1.441081349184969478e-17 -2.669497007445897934e-17 3.074849155382253092e-17
3.055999931693077087e+01 1.281275308429030690e-17 -2.809479701681993744e-17 3.346885205246507830e-17
3.059999931603670120e+01 1.099777182389516292e-17 -2.903910899476614058e-17 3.600950731197372240e-17
3.063999931514263153e+01 9.009200766740832313e-18 -2.953931652882601910e-17 3.826707325060851672e-17
3.067999931424856186e+01 6.891940756759140536e-18 -2.961653626698534850e-17 4.014519072370603562e-17
3.071999931335449219e+01 4.695689312939066093e-18 -2.929806942120194296e-17 4.155237911618314478e-17
3.075999931246042252e+01 2.463674491082201682e-18 -2.861829125322401571e-17 4.240969064994714863e-17
3.079999931156635284e+01 2.312146136773662848e-19 -2.761275572993327019e-17 4.263747541699558430e-17
3.083999931067228317e+01 -1.964449211300234230e-18 -2.631325696711428497e-17 4.219027687213383482e-17
3.087999930977821350e+01 -4.090691618330311018e-18 -2.475338806107174625e-17 4.104078834643587254e-17
3.091999930888414383e+01 -6.121850219642510541e-18 -2.296243292221333938e-17 3.917715002899058083e-17
3.095999930799007416e+01 -8.029494892980437577e-18 -2.096461321343667628e-17 3.660749644041061635e-17
3.099999930709600449e+01 -9.782110282685607025e-18 -1.877961585705634217e-17 3.337278758408501442e-17
3.103999930620193481e+01 -1.135477486968738964e-17 -1.642949791857972590e-17 2.953037437691818581e-17
3.107999930530786514e+01 -1.273070211027516038e-17 -1.392889043927425394e-17 2.514404877729248123e-17
3.111999930441379547e+01 -1.388851796946255511e-17 -1.129184965975582570e-17 2.031831718340981855e-17
3.115999930351972580e+01 -1.480409810028504640e-17 -8.543198418919927912e-18 1.515259009465808170e-17
3.119999930262565613e+01 -1.545689337945077453e-17 -5.692844297300325425e-18 9.746278010425157637e-18
3.123999930173158646e+01 -1.582942422828637171e-17 -2.760451707217725909e-18 4.230393187754089087e-18
3.127999930083751678e+01 -1.590600913914386111e-17 2.274310162420079043e-19 -1.280728042729606439e-18
3.131999929994344711e+01 -1.567850267747417141e-17 3.240211071897647189e-18 -6.669648428214713556e-18
3.135999929904937744e+01 -1.514727318863151561e-17 6.245560598472366011e-18 -1.184020311484346110e-17
3.139999929815530777e+01 -1.431566215615021069e-17 9.210822099703364430e-18 -1.668444383540190769e-17
3.143999929726123810e+01 -1.319454167969524877e-17 1.209219954034779219e-17 -2.111405592586379574e-17
3.147999929636716843e+01 -1.180037634185282414e-17 1.484970562160015219e-17 -2.507036151655483909e-17
3.151999929547309875e+01 -1.015943325910484419e-17 1.744076325849164111e-17 -2.849251541192643103e-17
3.155999929457902908e+01 -8.308274118462577599e-18 1.981855530175380297e-17 -3.134238795610144388e-17
3.159999929368495941e+01 -6.293608748819678553e-18 2.194189983129035681e-17 -3.360194750712253327e-17
3.163999929279088974e+01 -4.167250608588801769e-18 2.377222699578851318e-17 -3.527099033817649027e-17
3.167999929189682007e+01 -1.977500232897000174e-18 2.527689684939105021e-17 -3.635259781731292266e-17
3.171999929100275040e+01 2.213503620396295455e-19 2.642132312757894214e-17 -3.687309435917996089e-17
3.175999929010868073e+01 2.377459168201312258e-18 2.718936957535334008e-17 -3.687938442453742122e-17
