# time, vertical, radial, transverse
1.115999975055456161e+01 -1.248292392119765343e-21 -7.162351778333687613e-23 -0.000000000000000000e+00
1.119999974966049194e+01 -3.392640905985899772e-22 -2.126631670762435620e-22 0.000000000000000000e+00
1.123999974876642227e+01 -1.026074073706695384e-21 1.743592292768880751e-22 -0.000000000000000000e+00
1.127999974787235260e+01 -3.780313662105072893e-23 -6.058168082745396670e-22 0.000000000000000000e+00
1.131999974697828293e+01 -9.864820640359540574e-22 1.159261131533640021e-22 -0.000000000000000000e+00
1.135999974608421326e+01 -2.604303119824180741e-22 -3.044563356979779376e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.039491280607762887e-21 -1.037275154658345983e-22 0.000000000000000000e+00
1.143999974429607391e+01 -5.602056489806273370e-22 -2.202052087341144484e-22 -0.000000000000000000e+00
1.147999974340200424e+01 -9.494874575466383579e-22 -4.817569561055279634e-22 -0.000000000000000000e+00
1.151999974250793457e+01 -1.884697411469460577e-22 -2.946724464436556608e-22 0.000000000000000000e+00
1.155999974161386490e+01 -1.123867264141154163e-21 3.746190770925750609e-22 -0.000000000000000000e+00
1.159999974071979523e+01 -3.979023688316374403e-22 -7.426569936797023016e-22 0.000000000000000000e+00
1.163999973982572556e+01 -5.716104283237655942e-22 -9.835038383698702926e-23 0.000000000000000000e+00
1.167999973893165588e+01 -6.321194518932316676e-22 -5.328514589564292971e-22 -0.000000000000000000e+00
1.171999973803758621e+01 -7.974723530423944817e-22 -1.486524752181139880e-22 0.000000000000000000e+00
1.175999973714351654e+01 1.842516610395250819e-22 4.580493495609517298e-23 0.000000000000000000e+00
1.179999973624944687e+01 -1.727189555822406149e-21 -1.252255685812997471e-22 -0.000000000000000000e+00
1.183999973535537720e+01 1.453779248095088574e-22 -9.393408504365652158e-22 0.000000000000000000e+00
1.187999973446130753e+01 -5.023571816309413490e-22 8.301859821813196079e-23 -0.000000000000000000e+00
1.191999973356723785e+01 -5.117905175211490894e-22 -1.770053472682775676e-22 -0.000000000000000000e+00
1.195999973267316818e+01 -5.671594749401265436e-22 -9.586693039409510990e-23 0.000000000000000000e+00
1.199999973177909851e+01 -5.698018981092900814e-22 -1.181285682605448731e-22 0.000000000000000000e+00
1.203999973088502884e+01 -8.137644726957660477e-22 -5.077478135717683494e-22 -0.000000000000000000e+00
1.207999972999095917e+01 -1.723689280197504689e-22 -4.146454557485412897e-22 0.000000000000000000e+00
1.211999972909688950e+01 -1.446729697818227675e-21 4.160840489930706643e-22 -0.000000000000000000e+00
1.215999972820281982e+01 -5.146492298990779587e-23 -6.582983473890636444e-22 0.000000000000000000e+00
1.219999972730875015e+01 -9.140318297795602465e-22 -5.950078119099090194e-23 -0.000000000000000000e+00
1.223999972641468048e+01 -2.737610884651076272e-22 -8.624863490069857072e-24 0.000000000000000000e+00
1.227999972552061081e+01 -5.990651175125095115e-22 -4.359833667422208183e-22 -0.000000000000000000e+00
1.231999972462654114e+01 -3.365428824508853772e-23 -3.683802844989259385e-22 0.000000000000000000e+00
1.235999972373247147e+01 -8.926156169763999620e-22 3.877802896568027974e-22 -0.000000000000000000e+00
1.239999972283840179e+01 -6.641764116466220056e-22 -4.613141868503589915e-22 0.000000000000000000e+00
1.243999972194433212e+01 -5.438342896013637479e-22 -1.233783279985800739e-22 0.000000000000000000e+00
1.247999972105026245e+01 -1.178174571236923046e-22 -2.594197496819106234e-22 0.000000000000000000e+00
1.251999972015619278e+01 -6.688309781566204893e-22 -1.324036560390595746e-22 -0.000000000000000000e+00
1.255999971926212311e+01 1.049411011422307777e-22 -7.362310583403087669e-23 0.000000000000000000e+00
1.259999971836805344e+01 -9.144354748968908686e-22 2.377288694788149093e-22 -0.000000000000000000e+00
1.263999971747398376e+01 3.961791037454531891e-22 -9.169999657387963165e-22 0.000000000000000000e+00
1.267999971657991409e+01 -6.703299959553987923e-22 -2.897351407682436199e-22 0.000000000000000000e+00
1.271999971568584442e+01 -8.361295726899698472e-22 1.481239166878367707e-22 -0.000000000000000000e+00
1.275999971479177475e+01 -8.481719646624698211e-22 -4.330758258674905016e-22 0.000000000000000000e+00
1.279999971389770508e+01 -5.463440402309061853e-22 -1.674602145840253835e-22 0.000000000000000000e+00
1.283999971300363541e+01 -1.012014649859338569e-21 1.606404111953452285e-22 -0.000000000000000000e+00
1.287999971210956573e+01 2.228175475238458585e-22 -7.845468985578919148e-22 0.000000000000000000e+00
1.291999971121549606e+01 -7.437300268975378048e-22 2.189744066072307915e-22 -0.000000000000000000e+00
1.295999971032142639e+01 -5.288384272716939536e-22 -2.904663460867595870e-22 0.000000000000000000e+00
1.299999970942735672e+01 -4.958120598530513904e-22 -3.519754443459533343e-22 0.000000000000000000e+00
1.303999970853328705e+01 -4.865215146310220021e-22 -7.662848844347536244e-23 0.000000000000000000e+00
1.307999970763921738e+01 -8.061750804699842016e-22 -4.466280074666429499e-22 0.000000000000000000e+00
1.311999970674514771e+01 1.178684172487010183e-22 -1.789519785688753552e-22 0.000000000000000000e+00
1.315999970585107803e+01 -7.622832640663546523e-22 6.596022785743117205e-22 -0.000000000000000000e+00
1.319999970495700836e+01 -1.554027591055273837e-22 -7.957681873449473908e-22 0.000000000000000000e+00
1.323999970406293869e+01 -4.343641251125518565e-22 -7.454627137803982290e-23 0.000000000000000000e+00
1.327999970316886902e+01 1.163191001296581870e-22 -1.068457606834272139e-22 -0.000000000000000000e+00
1.331999970227479935e+01 -3.524075395944237380e-22 -2.216632140061847233e-22 -0.000000000000000000e+00
1.335999970138072968e+01 -5.958268616268470096e-22 -4.980792596143146482e-22 0.000000000000000000e+00
1.339999970048666000e+01 -1.000197585199203008e-21 -1.161586808962056262e-22 -0.000000000000000000e+00
1.343999969959259033e+01 -6.149024756041399422e-23 -1.966941880482409150e-22 0.000000000000000000e+00
1.347999969869852066e+01 -8.149988843797473881e-22 -1.419717960970956698e-22 0.000000000000000000e+00
1.351999969780445099e+01 -3.450998065090971257e-22 1.913610248038821966e-22 -0.000000000000000000e+00
1.355999969691038132e+01 -2.054611059065791873e-22 -2.220283619180918635e-22 0.000000000000000000e+00
1.359999969601631165e+01 -1.759727297212521282e-23 -3.699729802519869044e-22 0.000000000000000000e+00
1.363999969512224197e+01 -1.303446083511516946e-21 -4.159934974268253668e-23 -0.000000000000000000e+00
1.367999969422817230e+01 2.636281806189799809e-22 -4.608307619946572786e-22 0.000000000000000000e+00
1.371999969333410263e+01 -4.468975305371714352e-22 -1.518681926881981888e-22 -0.000000000000000000e+00
1.375999969244003296e+01 -3.500159095892740973e-22 -6.018744329594483556e-22 0.000000000000000000e+00
1.379999969154596329e+01 -2.021081400016555665e-22 1.651258969559421548e-22 -0.000000000000000000e+00
1.383999969065189362e+01 -2.765283397820894652e-22 4.511565876441636867e-23 0.000000000000000000e+00
1.387999968975782394e+01 -5.987732834000780999e-22 2.596825687817272733e-23 0.000000000000000000e+00
1.391999968886375427e+01 -2.554938705046083845e-24 -1.464076007096082351e-22 -0.000000000000000000e+00
1.395999968796968460e+01 -1.104370312532410185e-21 -6.563340804177642883e-23 -0.000000000000000000e+00
1.399999968707561493e+01 -1.888082437062621639e-22 -4.844278009841219374e-22 0.000000000000000000e+00
1.403999968618154526e+01 -8.816992469462549237e-24 -1.305424888187190074e-22 0.000000000000000000e+00
1.407999968528747559e+01 -6.769154197172611215e-22 -6.230549587371570223e-23 0.000000000000000000e+00
1.411999968439340591e+01 -6.855672154415515907e-22 -1.834693534874532038e-22 0.000000000000000000e+00
1.415999968349933624e+01 -7.847346950029532702e-23 -6.394025149347726775e-22 0.000000000000000000e+00
1.419999968260526657e+01 -1.002535668703785719e-21 1.622864687078617905e-22 -0.000000000000000000e+00
1.423999968171119690e+01 1.313349695664101205e-23 -2.544323933761916261e-22 0.000000000000000000e+00
1.427999968081712723e+01 -5.281350468067103615e-24 -6.963983167906917756e-23 -0.000000000000000000e+00
1.431999967992305756e+01 -5.415004693531955452e-22 7.200366525239588571e-23 -0.000000000000000000e+00
1.435999967902898788e+01 -7.410432090182440242e-22 -7.112179218893288988e-22 -0.000000000000000000e+00
1.439999967813491821e+01 1.981612882673289502e-22 -3.960000185543322083e-22 0.000000000000000000e+00
1.443999967724084854e+01 -7.347149448833079631e-22 2.457865093674627316e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -2.589130190244759791e-22 -4.119510776945390097e-22 0.000000000000000000e+00
1.451999967545270920e+01 -1.990602811474673317e-22 1.482507485661699420e-22 -0.000000000000000000e+00
1.455999967455863953e+01 -3.669807995265728532e-22 -3.037371527625510081e-22 0.000000000000000000e+00
1.459999967366456985e+01 -5.914955067964911377e-22 -2.537458954066096419e-22 -0.000000000000000000e+00
1.463999967277050018e+01 1.879888742450930502e-22 1.624637349095792334e-22 0.000000000000000000e+00
1.467999967187643051e+01 -6.700325343445002476e-22 -3.588521053643489874e-22 0.000000000000000000e+00
1.471999967098236084e+01 -4.513617923862512007e-23 -4.378523499326547930e-22 0.000000000000000000e+00
1.475999967008829117e+01 -3.641010266619560061e-22 1.943658105574286535e-22 -0.000000000000000000e+00
1.479999966919422150e+01 -1.624997025828634141e-23 -5.475739612847974069e-22 0.000000000000000000e+00
1.483999966830015182e+01 -3.683205989091220601e-22 3.186344699201982182e-23 0.000000000000000000e+00
1.487999966740608215e+01 -3.432454036556009881e-22 -3.826103238679934541e-22 0.000000000000000000e+00
1.491999966651201248e+01 -4.593506162109406672e-22 7.524434408878733778e-24 0.000000000000000000e+00
1.495999966561794281e+01 -1.114339269747688380e-22 9.375299470093523775e-23 0.000000000000000000e+00
1.499999966472387314e+01 -4.000198714493308602e-22 -2.253117514783298462e-22 -0.000000000000000000e+00
1.503999966382980347e+01 1.279671408838112343e-22 -4.728855742541782546e-22 0.000000000000000000e+00
1.507999966293573380e+01 -1.397319380203043836e-22 2.002490262498213306e-23 0.000000000000000000e+00
1.511999966204166412e+01 -6.922586521795893606e-22 3.948977962409117324e-22 -0.000000000000000000e+00
1.515999966114759445e+01 -5.872909127901949323e-22 -4.006002143341902535e-22 -0.000000000000000000e+00
1.519999966025352478e+01 3.016052971815952668e-22 -3.467702924808691252e-22 0.000000000000000000e+00
1.523999965935945511e+01 -7.791722964611835999e-22 7.531716050834802862e-23 0.000000000000000000e+00
1.527999965846538544e+01 -3.458890773799794390e-22 -3.648032986802718618e-22 0.000000000000000000e+00
1.531999965757131577e+01 -7.552292231594038689e-22 -9.525355437745020849e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -3.067797251787851953e-22 -3.323888790873752665e-22 -0.000000000000000000e+00
1.539999965578317642e+01 -3.105531165559227877e-24 -2.427971423912822469e-22 0.000000000000000000e+00
1.543999965488910675e+01 -6.252594175748527407e-23 -4.267268138846703085e-22 0.000000000000000000e+00
1.547999965399503708e+01 -9.582247457728955575e-22 1.505208757635045948e-22 -0.000000000000000000e+00
1.551999965310096741e+01 1.018151110088183533e-22 -2.006018604561177374e-22 0.000000000000000000e+00
1.555999965220689774e+01 -5.996724894430372304e-22 -1.313719266704538392e-23 0.000000000000000000e+00
1.559999965131282806e+01 -2.422376610411447434e-22 -1.206233264383627187e-22 -0.000000000000000000e+00
1.563999965041875839e+01 9.941388867673596144e-23 -2.003632175728853557e-22 0.000000000000000000e+00
1.567999964952468872e+01 -5.640881113322393482e-22 -3.667640555704565726e-22 -0.000000000000000000e+00
1.571999964863061905e+01 2.301313450914222004e-23 1.482271585473427100e-22 0.000000000000000000e+00
1.575999964773654938e+01 -3.137371251682452861e-23 -2.530842380110698499e-22 0.000000000000000000e+00
1.579999964684247971e+01 -7.017868028924567783e-22 -2.092468776027090104e-22 -0.000000000000000000e+00
1.583999964594841003e+01 4.507326778480092037e-23 2.180607765467357409e-22 0.000000000000000000e+00
1.587999964505434036e+01 -6.045179929969890958e-22 -6.581849731901456866e-23 0.000000000000000000e+00
1.591999964416027069e+01 6.304158262082638090e-23 -1.361472783401040966e-22 0.000000000000000000e+00
1.595999964326620102e+01 -3.306902556232671784e-22 -2.285744500341024818e-22 -0.000000000000000000e+00
1.599999964237213135e+01 4.551195615931646903e-22 -5.102211844132398398e-22 -0.000000000000000000e+00
1.603999964147806168e+01 -7.340507863773382506e-22 3.451643806329229933e-22 -0.000000000000000000e+00
1.607999964058399200e+01 -3.684703813178203104e-22 -3.414723153127852491e-22 -0.000000000000000000e+00
1.611999963968992233e+01 1.151817272670996447e-22 -3.924423879198002469e-22 0.000000000000000000e+00
1.615999963879585266e+01 -9.924433470587246501e-22 -3.667162218334852125e-23 0.000000000000000000e+00
1.619999963790178299e+01 3.288459424766188061e-22 -4.302611671391787309e-22 0.000000000000000000e+00
1.623999963700771332e+01 2.811435990679456304e-22 6.131767236183805373e-22 -0.000000000000000000e+00
1.627999963611364365e+01 -1.821165596993523835e-21 -7.072830499055271609e-22 -0.000000000000000000e+00
1.631999963521957397e+01 5.101466058476944781e-22 -7.801861556799850409e-22 0.000000000000000000e+00
1.635999963432550430e+01 -6.607571663153067371e-22 4.995100653104600547e-22 -0.000000000000000000e+00
1.639999963343143463e+01 2.648769168445142032e-22 -1.133663772634463518e-21 0.000000000000000000e+00
1.643999963253736496e+01 1.765805421882760354e-22 1.395180220242764410e-21 -0.000000000000000000e+00
1.647999963164329529e+01 -1.810508479138661729e-21 7.560701220654664882e-23 -0.000000000000000000e+00
1.651999963074922562e+01 7.399063406410277973e-22 -2.028983317359234364e-21 0.000000000000000000e+00
1.655999962985515594e+01 1.098811594602011702e-21 6.848626412647718438e-22 0.000000000000000000e+00
1.659999962896108627e+01 -2.179863713536178848e-21 1.529828409729816628e-21 -0.000000000000000000e+00
1.663999962806701660e+01 -4.438717553512106580e-22 -1.568114043948298837e-21 0.000000000000000000e+00
1.667999962717294693e+01 1.151033984569949119e-21 -6.064319109100324751e-22 0.000000000000000000e+00
1.671999962627887726e+01 -4.475568857742473828e-22 6.229911946320498972e-22 -0.000000000000000000e+00
1.675999962538480759e+01 -2.911277761086239573e-22 -9.666609912528656628e-23 -0.000000000000000000e+00
1.679999962449073792e+01 -2.704077530779614109e-22 -1.429571483413383327e-22 -0.000000000000000000e+00
1.683999962359666824e+01 -6.914536925251014002e-22 -5.424789151220466048e-22 -0.000000000000000000e+00
1.687999962270259857e+01 1.418587487478362188e-22 -1.395130766468355447e-22 0.000000000000000000e+00
1.691999962180852890e+01 -3.826403940365708150e-22 -1.576001551484296288e-22 0.000000000000000000e+00
1.695999962091445923e+01 -5.800832241220633070e-22 -2.365697184814052896e-22 0.000000000000000000e+00
1.699999962002038956e+01 -4.529125590124750332e-22 1.567633205468155363e-22 0.000000000000000000e+00
1.703999961912631989e+01 4.462618505840510378e-22 -6.017220357534825679e-22 -0.000000000000000000e+00
1.707999961823225021e+01 -4.714495958069165583e-22 1.405591802949857133e-22 -0.000000000000000000e+00
1.711999961733818054e+01 -2.338682492109001203e-22 1.940511111797605047e-22 0.000000000000000000e+00
1.715999961644411087e+01 -2.460571408846590268e-22 -5.106139724375680660e-22 0.000000000000000000e+00
1.719999961555004120e+01 -3.183779995197255867e-22 -1.714775095251752830e-22 -0.000000000000000000e+00
1.723999961465597153e+01 -3.240733548182106579e-23 -5.945338799051570076e-23 0.000000000000000000e+00
1.727999961376190186e+01 2.593259864624997361e-22 -1.182448912118161409e-22 0.000000000000000000e+00
1.731999961286783218e+01 -5.533100875254604118e-22 3.372508672327967548e-22 -0.000000000000000000e+00
1.735999961197376251e+01 2.333367206119874430e-22 -2.117324982009449836e-22 0.000000000000000000e+00
1.739999961107969284e+01 -2.062391786239459253e-22 -4.525377050867973723e-22 -0.000000000000000000e+00
1.743999961018562317e+01 -6.177732529977220671e-22 -1.433552938578941582e-22 -0.000000000000000000e+00
1.747999960929155350e+01 3.176739085120061696e-22 -3.966440260683157354e-22 0.000000000000000000e+00
1.751999960839748383e+01 -6.025030643286300228e-22 1.177233812654776538e-22 0.000000000000000000e+00
1.755999960750341415e+01 -6.081911578803556619e-22 7.197429852112691644e-23 -0.000000000000000000e+00
1.759999960660934448e+01 3.328841273742000819e-22 -3.095576630585128864e-22 0.000000000000000000e+00
1.763999960571527481e+01 -8.728429179427621363e-22 3.080468102822919830e-24 -0.000000000000000000e+00
1.767999960482120514e+01 4.646063302971016020e-22 -5.845371902069019063e-22 0.000000000000000000e+00
1.771999960392713547e+01 -3.382436091214913509e-22 1.858256268860714125e-22 -0.000000000000000000e+00
1.775999960303306580e+01 -3.055169770505017371e-22 1.550531578686786933e-22 0.000000000000000000e+00
1.779999960213899612e+01 -3.897987710388406749e-22 3.232919354445584809e-23 0.000000000000000000e+00
1.783999960124492645e+01 -1.167909657873167454e-24 -3.985244632076501466e-22 -0.000000000000000000e+00
1.787999960035085678e+01 -1.733432526407341462e-22 -2.217172756502350546e-23 -0.000000000000000000e+00
1.791999959945678711e+01 5.999266505796186695e-23 -3.907925361090747625e-22 0.000000000000000000e+00
1.795999959856271744e+01 -1.195226815298156159e-22 1.132719589236330636e-22 0.000000000000000000e+00
1.799999959766864777e+01 -6.990837277953687964e-22 2.217423542560937083e-22 -0.000000000000000000e+00
1.803999959677457809e+01 5.139224867889425416e-22 -6.585397613889654335e-22 0.000000000000000000e+00
1.807999959588050842e+01 -7.139840363379335814e-22 -1.142652905627983405e-22 -0.000000000000000000e+00
1.811999959498643875e+01 -5.850282605024403900e-22 -1.738770976089654346e-22 0.000000000000000000e+00
1.815999959409236908e+01 -1.370580235970919820e-22 -3.677412223623832794e-22 0.000000000000000000e+00
1.819999959319829941e+01 -2.105030034726951423e-22 -2.689060920602059901e-22 -0.000000000000000000e+00
1.823999959230422974e+01 1.105515323729378138e-22 -1.523185062524135056e-22 0.000000000000000000e+00
1.827999959141016006e+01 -7.572210165562865532e-22 -4.386616581086855573e-23 -0.000000000000000000e+00
1.831999959051609039e+01 1.666219873186492039e-22 -1.550626933521926007e-22 0.000000000000000000e+00
1.835999958962202072e+01 -5.235629032540601071e-22 2.286160309949992051e-22 -0.000000000000000000e+00
1.839999958872795105e+01 -5.551962090066809291e-23 -4.329286014126410036e-22 0.000000000000000000e+00
1.843999958783388138e+01 2.052916983075192642e-22 -1.225220103151514354e-22 0.000000000000000000e+00
1.847999958693981171e+01 -2.780382715172891370e-22 1.874702917348258875e-22 0.000000000000000000e+00
1.851999958604574203e+01 -8.195510758923774835e-23 -4.849720198762952918e-22 -0.000000000000000000e+00
1.855999958515167236e+01 6.977048627732074595e-23 -7.396129486636483170e-24 -0.000000000000000000e+00
1.859999958425760269e+01 -5.740633355344471592e-22 2.369638991694955795e-22 0.000000000000000000e+00
1.863999958336353302e+01 3.314325454084610570e-22 -7.223531497402291372e-22 -0.000000000000000000e+00
1.867999958246946335e+01 1.327539393969346006e-22 1.113367886773630724e-22 -0.000000000000000000e+00
1.871999958157539368e+01 -4.360682908099989475e-22 3.010264606473356479e-22 0.000000000000000000e+00
1.875999958068132401e+01 -4.250905760727619075e-22 -3.591678989778302029e-22 -0.000000000000000000e+00
1.879999957978725433e+01 3.321106945008978435e-23 -2.391688553871063005e-22 0.000000000000000000e+00
1.883999957889318466e+01 -1.729478071865742235e-22 -5.037166062038523109e-23 0.000000000000000000e+00
1.887999957799911499e+01 -1.799533890789462136e-22 -4.440296095253871300e-22 0.000000000000000000e+00
1.891999957710504532e+01 -3.360698883625446327e-22 3.300994322330552859e-23 0.000000000000000000e+00
1.895999957621097565e+01 7.218608288894757403e-23 -4.272584774867027763e-23 -0.000000000000000000e+00
1.899999957531690598e+01 -2.864615282760496626e-22 -3.170531783780461814e-22 0.000000000000000000e+00
1.903999957442283630e+01 -6.277783199948317233e-22 -2.369653628875312417e-22 0.000000000000000000e+00
1.907999957352876663e+01 1.633918031984649237e-22 1.006792942348511162e-22 -0.000000000000000000e+00
1.911999957263469696e+01 -4.145822174450586537e-22 3.295533304026321666e-22 0.000000000000000000e+00
1.915999957174062729e+01 -4.801431785494969754e-23 -1.830704263738880516e-22 0.000000000000000000e+00
1.919999957084655762e+01 -6.369358516167267377e-22 -4.050272561784141087e-24 -0.000000000000000000e+00
1.923999956995248795e+01 6.729135293426224979e-23 -9.123799600274652185e-22 -0.000000000000000000e+00
1.927999956905841827e+01 1.483366872889746650e-21 -1.446733506327291340e-22 0.000000000000000000e+00
1.931999956816434860e+01 -1.546811404296022539e-21 6.092882358643692405e-22 -0.000000000000000000e+00
1.935999956727027893e+01 -1.894425736281846334e-22 -7.978988492141070978e-22 -0.000000000000000000e+00
1.939999956637620926e+01 3.200586817797557261e-23 3.403206960683746894e-22 0.000000000000000000e+00
1.943999956548213959e+01 -6.023671517141338581e-22 -5.195159857862563654e-23 -0.000000000000000000e+00
1.947999956458806992e+01 1.073854605238011745e-22 -4.756423948037991477e-22 0.000000000000000000e+00
1.951999956369400024e+01 -4.452826374290453008e-22 6.787301742861019022e-23 -0.000000000000000000e+00
1.955999956279993057e+01 3.170012874420535839e-23 -6.036966482270145506e-23 -0.000000000000000000e+00
1.959999956190586090e+01 6.747011838115214248e-23 1.685266539652730234e-22 0.000000000000000000e+00
1.963999956101179123e+01 -3.766922702652664623e-22 -4.269986106919532926e-22 -0.000000000000000000e+00
1.967999956011772156e+01 1.253582126992114549e-22 -1.257947133126435885e-22 0.000000000000000000e+00
1.971999955922365189e+01 -5.610365860775345980e-22 -3.136871740139213560e-23 -0.000000000000000000e+00
1.975999955832958221e+01 -4.743571651033563145e-22 -4.822020969186269434e-22 -0.000000000000000000e+00
1.979999955743551254e+01 1.682460748497760661e-22 1.686969852698894235e-22 0.000000000000000000e+00
1.983999955654144287e+01 -1.376865412794359148e-22 -7.554263881104361514e-24 -0.000000000000000000e+00
1.987999955564737320e+01 -4.798238819603284979e-22 -3.961330818924580072e-23 0.000000000000000000e+00
1.991999955475330353e+01 5.509220386556990151e-22 -4.610637631685677135e-22 0.000000000000000000e+00
1.995999955385923386e+01 2.262329417135333962e-22 1.538385845378797981e-22 -0.000000000000000000e+00
1.999999955296516418e+01 -7.040177933959058199e-22 -2.116865687185054563e-22 -0.000000000000000000e+00
2.003999955207109451e+01 1.939047145071981784e-23 -1.585038091889146248e-22 0.000000000000000000e+00
2.007999955117702484e+01 2.941657761823535166e-23 3.146911922158324507e-22 0.000000000000000000e+00
2.011999955028295517e+01 -5.977208274998702799e-22 -6.471850610978436192e-22 -0.000000000000000000e+00
2.015999954938888550e+01 1.704107717159786462e-22 -1.106171652054399723e-22 0.000000000000000000e+00
2.019999954849481583e+01 -7.612780450472201281e-23 9.934109357345733844e-23 -0.000000000000000000e+00
2.023999954760074615e+01 -3.755087050194561483e-22 -8.103424988803454370e-22 -0.000000000000000000e+00
2.027999954670667648e+01 2.159700756010352250e-22 2.084315582351337272e-22 0.000000000000000000e+00
2.031999954581260681e+01 -6.448688054661034570e-22 -1.062567349663368150e-22 -0.000000000000000000e+00
2.035999954491853714e+01 2.599142412407218540e-23 -5.902967359361356005e-22 0.000000000000000000e+00
2.039999954402446747e+01 1.762416985684467497e-22 5.154474820301402392e-22 0.000000000000000000e+00
2.043999954313039780e+01 -1.133602381742093836e-21 -2.691665486054262486e-22 -0.000000000000000000e+00
2.047999954223632812e+01 7.870752369854017432e-22 -1.426868010412363381e-22 0.000000000000000000e+00
2.051999954134225845e+01 -5.944613690189727088e-22 3.692522341225412747e-22 -0.000000000000000000e+00
2.055999954044818878e+01 -6.742596383446653615e-22 -2.300755710393787409e-22 -0.000000000000000000e+00
2.059999953955411911e+01 7.510932960030914034e-22 -5.180810802585256681e-23 0.000000000000000000e+00
2.063999953866004944e+01 -4.559306319151801607e-22 -3.976052482812520282e-22 0.000000000000000000e+00
2.067999953776597977e+01 -1.541186520626070097e-22 1.022430069497204515e-22 0.000000000000000000e+00
2.071999953687191010e+01 -4.335765879659447980e-23 -3.582009640012984587e-22 -0.000000000000000000e+00
2.075999953597784042e+01 4.558112891572819372e-22 -2.472876481363073433e-23 0.000000000000000000e+00
2.079999953508377075e+01 -2.571462403011537794e-22 4.245591469498322683e-22 -0.000000000000000000e+00
2.083999953418970108e+01 -7.101281767063483510e-22 -6.763285114175233280e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.048745161824626910e-22 4.208426389595843433e-22 0.000000000000000000e+00
2.091999953240156174e+01 -3.017669598648354045e-22 3.186908088537165989e-22 -0.000000000000000000e+00
2.095999953150749207e+01 -2.590786891687458118e-22 -3.166986175529018561e-22 0.000000000000000000e+00
2.099999953061342239e+01 2.427641447866335616e-22 -2.076005500839528440e-22 -0.000000000000000000e+00
2.103999952971935272e+01 3.123483907074842456e-22 -1.409294299037355917e-22 0.000000000000000000e+00
2.107999952882528305e+01 -6.585038363482454238e-22 5.295185800946456699e-23 -0.000000000000000000e+00
2.111999952793121338e+01 3.094897849109657155e-23 -6.145581323835358599e-22 -0.000000000000000000e+00
2.115999952703714371e+01 3.075390395679278586e-22 -4.871213832302601476e-22 0.000000000000000000e+00
2.119999952614307404e+01 -4.788550995726837528e-22 -2.917516326306213462e-22 -0.000000000000000000e+00
2.123999952524900436e+01 8.552429164865317253e-23 2.732073483002750617e-22 -0.000000000000000000e+00
2.127999952435493469e+01 -2.683857474039541684e-22 5.712837491955724964e-22 0.000000000000000000e+00
2.131999952346086502e+01 -2.064372921495305618e-22 -6.976904387556715394e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.186803413906091343e-22 -4.254028951322652770e-23 0.000000000000000000e+00
2.139999952167272568e+01 1.677571326297311393e-23 -6.856817691414107691e-23 -0.000000000000000000e+00
2.143999952077865601e+01 -2.621998476115550555e-22 -7.050028330013447662e-22 -0.000000000000000000e+00
2.147999951988458633e+01 -4.248201719292410810e-22 1.151963004986100750e-22 0.000000000000000000e+00
2.151999951899051666e+01 -4.175115577709221274e-22 7.505649080030707994e-23 -0.000000000000000000e+00
2.155999951809644699e+01 -2.255065254530563801e-22 2.388960806953832807e-24 -0.000000000000000000e+00
2.159999951720237732e+01 5.923135759644538426e-23 -4.625750307241105699e-22 -0.000000000000000000e+00
2.163999951630830765e+01 3.981405143349548195e-22 5.331160650712263538e-22 0.000000000000000000e+00
2.167999951541423798e+01 -6.028676011737843556e-22 3.111604840455584523e-23 0.000000000000000000e+00
2.171999951452016830e+01 -1.576710104700396196e-22 -8.046179686971300659e-22 0.000000000000000000e+00
2.175999951362609863e+01 4.377634468255564554e-22 5.477846229950955701e-22 -0.000000000000000000e+00
2.179999951273202896e+01 -6.606086913052422789e-22 -7.308698286578874646e-22 -0.000000000000000000e+00
2.183999951183795929e+01 -2.136614369874223471e-22 1.029117413509084248e-22 0.000000000000000000e+00
2.187999951094388962e+01 3.692145469358365824e-22 -7.622757181025009431e-23 -0.000000000000000000e+00
2.191999951004981995e+01 2.589922303286585158e-22 -9.394319704369991733e-22 0.000000000000000000e+00
2.195999950915575027e+01 -5.639122377942840864e-22 6.349846444209106306e-22 -0.000000000000000000e+00
2.199999950826168060e+01 -4.909769018013321985e-22 -2.816974244979064672e-22 0.000000000000000000e+00
2.203999950736761093e+01 5.354491463549494125e-22 1.156494491283410849e-22 0.000000000000000000e+00
2.207999950647354126e+01 -7.449656322933152265e-22 -1.926785415662379872e-22 -0.000000000000000000e+00
2.211999950557947159e+01 -4.405003721785761184e-22 -6.532939664793957684e-22 0.000000000000000000e+00
2.215999950468540192e+01 1.295857003924538840e-22 8.140274303514161797e-22 -0.000000000000000000e+00
2.219999950379133224e+01 -3.613604349084198748e-22 -3.772381944600056673e-22 -0.000000000000000000e+00
2.223999950289726257e+01 5.053659037912439021e-22 -1.901218951161354334e-22 0.000000000000000000e+00
2.227999950200319290e+01 -1.324947902503481813e-22 1.344911826350880813e-23 0.000000000000000000e+00
2.231999950110912323e+01 -2.592587406979874053e-22 -6.647903774137376114e-22 -0.000000000000000000e+00
