# time, vertical, radial, transverse
1.199999973177909851e+00 6.207622936926782846e-19 3.543854836607352140e-20 -0.000000000000000000e+00
1.239999972283840179e+00 3.796986420638859543e-19 -2.527852775529027157e-19 0.000000000000000000e+00
1.279999971389770508e+00 5.093370564281941081e-19 1.416978630004450803e-19 -0.000000000000000000e+00
1.319999970495700836e+00 2.403569960733875836e-19 -1.859108160715550394e-19 0.000000000000000000e+00
1.359999969601631165e+00 2.749172272160649585e-19 -2.632375799294095707e-20 -0.000000000000000000e+00
1.399999968707561493e+00 2.142218436347320917e-19 -4.792937761521898636e-20 0.000000000000000000e+00
1.439999967813491821e+00 1.573387271491810911e-19 -5.326122118276544280e-20 -0.000000000000000000e+00
1.479999966919422150e+00 1.091549274860881431e-19 -9.025746112456545885e-20 0.000000000000000000e+00
1.519999966025352478e+00 1.343097683275118464e-19 1.510419406258733990e-20 -0.000000000000000000e+00
1.559999965131282806e+00 4.140327655477449904e-20 -1.025876772473566266e-19 0.000000000000000000e+00
1.599999964237213135e+00 7.322980673052370547e-20 -1.067328048520721589e-20 -0.000000000000000000e+00
1.639999963343143463e+00 3.818012191914022415e-20 -4.394304778543301466e-20 0.000000000000000000e+00
1.679999962449073792e+00 2.295900958415586556e-20 -3.717077561304904973e-20 -0.000000000000000000e+00
1.719999961555004120e+00 1.409287506248802010e-20 -4.084132888237946018e-20 0.000000000000000000e+00
1.759999960660934448e+00 1.855143455031793591e-20 -7.200794698292157128e-21 -0.000000000000000000e+00
1.799999959766864777e+00 -1.574500493006780805e-20 -5.482037522597239108e-20 0.000000000000000000e+00
1.839999958872795105e+00 5.494286597240716586e-21 -4.517692559602437805e-21 -0.000000000000000000e+00
1.879999957978725433e+00 -1.616018744243774701e-20 -3.015756374225020556e-20 0.000000000000000000e+00
1.919999957084655762e+00 -1.660567431827076035e-20 -2.218180088675581076e-20 -0.000000000000000000e+00
1.959999956190586090e+00 -1.803856321203056923e-20 -1.791313479770906282e-20 0.000000000000000000e+00
1.999999955296516418e+00 -1.793330193322617664e-20 -1.198052723339060430e-20 -0.000000000000000000e+00
2.039999954402446747e+00 -3.057638969039544672e-20 -2.905096516769845215e-20 0.000000000000000000e+00
2.079999953508377075e+00 -1.707900992187205779e-20 -1.800558834474941442e-21 -0.000000000000000000e+00
2.119999952614307404e+00 -3.182053478667512804e-20 -2.291410237376112541e-20 0.000000000000000000e+00
2.159999951720237732e+00 -2.687336382223293317e-20 -1.025844539981335510e-20 -0.000000000000000000e+00
2.199999950826168060e+00 -2.740027593972627434e-20 -1.202493422169936938e-20 0.000000000000000000e+00
2.239999949932098389e+00 -2.844496520992834439e-20 -8.061861990427134029e-21 -0.000000000000000000e+00
2.279999949038028717e+00 -3.138389001833275304e-20 -1.684542621660512166e-20 0.000000000000000000e+00
2.319999948143959045e+00 -2.393686918367166306e-20 -8.557317414670252436e-22 -0.000000000000000000e+00
2.359999947249889374e+00 -3.325353100080974422e-20 -1.594427885720506394e-20 0.000000000000000000e+00
2.399999946355819702e+00 -2.684098581084981752e-20 -4.964686922903638838e-21 -0.000000000000000000e+00
2.439999945461750031e+00 -2.857132312783505810e-20 -6.686877441097749943e-21 0.000000000000000000e+00
2.479999944567680359e+00 -2.863386180251837035e-20 -8.571050784667023351e-21 -0.000000000000000000e+00
2.519999943673610687e+00 -2.831212441378739104e-20 -7.848067980376073008e-21 0.000000000000000000e+00
2.559999942779541016e+00 -2.443478479108307794e-20 -1.810532353374583355e-21 -0.000000000000000000e+00
2.599999941885471344e+00 -2.943734762084204719e-20 -1.162416538136312882e-20 0.000000000000000000e+00
2.639999940991401672e+00 -2.345583197893574997e-20 -1.416655550201539971e-21 -0.000000000000000000e+00
2.679999940097332001e+00 -2.708401916606817738e-20 -7.258288860612083229e-21 0.000000000000000000e+00
2.719999939203262329e+00 -2.606146153993904798e-20 -4.037314738525311136e-21 -0.000000000000000000e+00
2.759999938309192657e+00 -2.480701732565649006e-20 -5.048252660344587729e-21 0.000000000000000000e+00
2.799999937415122986e+00 -2.362389022891875639e-20 -1.580383354848891081e-21 -0.000000000000000000e+00
2.839999936521053314e+00 -2.516372296668123547e-20 -7.324355465243571805e-21 0.000000000000000000e+00
2.879999935626983643e+00 -2.101062273140996908e-20 -6.844948075013235676e-22 -0.000000000000000000e+00
2.919999934732913971e+00 -2.417121504549868711e-20 -4.708600954472785816e-21 0.000000000000000000e+00
2.959999933838844299e+00 -2.206636963819619539e-20 -3.954572548536816843e-21 -0.000000000000000000e+00
2.999999932944774628e+00 -2.184620825573802061e-20 -2.980024191856501044e-21 0.000000000000000000e+00
3.039999932050704956e+00 -2.075418706226628423e-20 -2.962282451335341071e-21 -0.000000000000000000e+00
3.079999931156635284e+00 -2.126154504367150634e-20 -5.197958671487868213e-21 0.000000000000000000e+00
3.119999930262565613e+00 -1.860915472207125391e-20 4.995369451421538937e-23 -0.000000000000000000e+00
3.159999929368495941e+00 -2.089637382596265624e-20 -4.834387709706789128e-21 0.000000000000000000e+00
3.199999928474426270e+00 -1.829882057791110341e-20 -8.367826467292616482e-22 -0.000000000000000000e+00
3.239999927580356598e+00 -1.837003947002813497e-20 -2.371014033997198840e-21 0.000000000000000000e+00
3.279999926686286926e+00 -1.857695860962849366e-20 -1.406150545335549540e-21 -0.000000000000000000e+00
3.319999925792217255e+00 -1.785342101356946102e-20 -3.477345444480307056e-21 0.000000000000000000e+00
3.359999924898147583e+00 -1.619299837329890614e-20 -3.464845121925464387e-22 -0.000000000000000000e+00
3.399999924004077911e+00 -1.792690454749390684e-20 -3.056233936149510959e-21 0.000000000000000000e+00
3.439999923110008240e+00 -1.558950316393747900e-20 -1.183999188469897516e-21 -0.000000000000000000e+00
3.479999922215938568e+00 -1.619050817680545251e-20 -1.639552010601619440e-21 0.000000000000000000e+00
3.519999921321868896e+00 -1.597453774593305023e-20 -1.605502006896131270e-21 -0.000000000000000000e+00
3.559999920427799225e+00 -1.533782597107347332e-20 -1.740697939567326113e-21 0.000000000000000000e+00
3.599999919533729553e+00 -1.342659106740029618e-20 -3.579617100513133166e-22 -0.000000000000000000e+00
3.639999918639659882e+00 -1.504231477156281558e-20 -3.090227664870326670e-21 0.000000000000000000e+00
3.679999917745590210e+00 -1.331807379756355830e-20 3.494013469662604979e-22 -0.000000000000000000e+00
3.719999916851520538e+00 -1.442675966245588090e-20 -2.273642621730687230e-21 0.000000000000000000e+00
3.759999915957450867e+00 -1.378738852508831783e-20 -1.202234102493093835e-21 -0.000000000000000000e+00
3.799999915063381195e+00 -1.268344567506574233e-20 -7.576563803013414609e-22 0.000000000000000000e+00
3.839999914169311523e+00 -1.276347575185354962e-20 -7.259210406118655007e-22 -0.000000000000000000e+00
3.879999913275241852e+00 -1.248736771231051666e-20 -1.687104600023303805e-21 0.000000000000000000e+00
3.919999912381172180e+00 -1.110118319047615086e-20 -3.047235352937605225e-23 -0.000000000000000000e+00
3.959999911487102509e+00 -1.294051253353245717e-20 -2.016492771872435861e-21 0.000000000000000000e+00
3.999999910593032837e+00 -1.137323943112278480e-20 -6.408513968381158467e-22 -0.000000000000000000e+00
4.039999909698963165e+00 -1.129315205616876561e-20 -5.523643835658731764e-22 0.000000000000000000e+00
4.079999908804893494e+00 -1.103419708670117015e-20 -4.075359072430729125e-22 -0.000000000000000000e+00
4.119999907910823822e+00 -1.089779470930807318e-20 -1.459092459299427160e-21 0.000000000000000000e+00
4.159999907016754150e+00 -1.031489409797359398e-20 2.220144210696162263e-22 -0.000000000000000000e+00
4.199999906122684479e+00 -1.084349605662282626e-20 -2.075770680676214726e-21 0.000000000000000000e+00
4.239999905228614807e+00 -9.469919859839138873e-21 -6.348303713821224025e-22 -0.000000000000000000e+00
4.279999904334545135e+00 -9.670773579273373876e-21 -5.874541670891631158e-22 0.000000000000000000e+00
4.319999903440475464e+00 -9.806627531361301483e-21 -7.921055953374890138e-22 -0.000000000000000000e+00
4.359999902546405792e+00 -9.612309440854006197e-21 -7.246719064823992200e-22 0.000000000000000000e+00
4.399999901652336121e+00 -8.727705790079199461e-21 -1.664523097133496940e-23 -0.000000000000000000e+00
4.439999900758266449e+00 -8.864709343470167379e-21 -1.413128984495415423e-21 0.000000000000000000e+00
4.479999899864196777e+00 -8.426127351413015413e-21 1.836007754718593909e-22 -0.000000000000000000e+00
4.519999898970127106e+00 -9.015441719384398531e-21 -9.450519655729295797e-22 0.000000000000000000e+00
4.559999898076057434e+00 -8.238406735472382062e-21 -9.459197372052586312e-22 -0.000000000000000000e+00
4.599999897181987762e+00 -8.092504685919267462e-21 -6.479269245573959999e-22 0.000000000000000000e+00
4.639999896287918091e+00 -8.040714419621509418e-21 -2.374271161897923222e-22 -0.000000000000000000e+00
4.679999895393848419e+00 -8.400962542509661146e-21 -1.230899897564086161e-21 0.000000000000000000e+00
4.719999894499778748e+00 -6.931563802936580152e-21 3.436104805132345296e-22 -0.000000000000000000e+00
4.759999893605709076e+00 -7.918184564914554971e-21 -1.253963887393183696e-21 0.000000000000000000e+00
4.799999892711639404e+00 -7.507556802011096298e-21 -3.926661236164364258e-22 -0.000000000000000000e+00
4.839999891817569733e+00 -6.958847279747715751e-21 -7.434577042886303552e-23 0.000000000000000000e+00
4.879999890923500061e+00 -7.487432867492316918e-21 -7.606195140397176898e-22 -0.000000000000000000e+00
4.919999890029430389e+00 -6.999041033850518321e-21 -6.293741421359300899e-22 0.000000000000000000e+00
4.959999889135360718e+00 -6.572489382961066629e-21 -3.721972419157282571e-23 -0.000000000000000000e+00
4.999999888241291046e+00 -6.680846126982943081e-21 -8.968186762103869065e-22 0.000000000000000000e+00
5.039999887347221375e+00 -5.705424428015249412e-21 2.159063825502016987e-22 -0.000000000000000000e+00
5.079999886453151703e+00 -6.570459845534060374e-21 -7.125834144972032937e-22 0.000000000000000000e+00
5.119999885559082031e+00 -6.327086339297239600e-21 -5.321477942743513309e-22 -0.000000000000000000e+00
5.159999884665012360e+00 -6.600983851967612974e-21 -7.312060574804491190e-22 0.000000000000000000e+00
5.199999883770942688e+00 -6.111823040555464740e-21 6.110474259912735014e-23 -0.000000000000000000e+00
5.239999882876873016e+00 -5.884961865376681312e-21 -7.739251373095613107e-22 0.000000000000000000e+00
5.279999881982803345e+00 -5.248862635198748130e-21 -2.777687768684700442e-22 -0.000000000000000000e+00
5.319999881088733673e+00 -5.563078047998715779e-21 -4.879084940512257669e-22 0.000000000000000000e+00
5.359999880194664001e+00 -5.982079073874047606e-21 -5.799820996799099495e-22 -0.000000000000000000e+00
5.399999879300594330e+00 -5.265505933493841900e-21 -5.521266643881972951e-23 0.000000000000000000e+00
5.439999878406524658e+00 -5.143758698977763518e-21 -2.884629850541387084e-22 -0.000000000000000000e+00
5.479999877512454987e+00 -5.732484169129748268e-21 -4.871223495683808072e-22 0.000000000000000000e+00
5.519999876618385315e+00 -4.672732302424265632e-21 4.108433984129078964e-22 -0.000000000000000000e+00
5.559999875724315643e+00 -4.910273673885968113e-21 -7.552512215625029611e-22 0.000000000000000000e+00
5.599999874830245972e+00 -5.180867447052151430e-21 1.722186908637013516e-22 -0.000000000000000000e+00
5.639999873936176300e+00 -5.123366918269312394e-21 -8.158936566360353728e-22 0.000000000000000000e+00
5.679999873042106628e+00 -4.589930540532805031e-21 -2.649481416483467895e-22 -0.000000000000000000e+00
5.719999872148036957e+00 -5.082414190837880622e-21 -2.082668828506939702e-22 0.000000000000000000e+00
5.759999871253967285e+00 -4.575545972329564379e-21 2.011049105021811584e-23 -0.000000000000000000e+00
5.799999870359897614e+00 -4.480814823182300130e-21 -1.355983130224558564e-22 0.000000000000000000e+00
5.839999869465827942e+00 -4.087935394636588753e-21 -4.069298995545978176e-22 -0.000000000000000000e+00
5.879999868571758270e+00 -4.351893949205987316e-21 -4.761549803333764408e-22 0.000000000000000000e+00
5.919999867677688599e+00 -4.648787580663338977e-21 -3.163051189858379254e-22 -0.000000000000000000e+00
5.959999866783618927e+00 -3.837904841930139736e-21 -2.402784389232692935e-22 0.000000000000000000e+00
5.999999865889549255e+00 -4.051014911965467665e-21 -1.040556512066359632e-22 -0.000000000000000000e+00
6.039999864995479584e+00 -4.168558461969951435e-21 -1.032388809107942680e-21 0.000000000000000000e+00
6.079999864101409912e+00 -3.209887836419511753e-21 3.334943130539614144e-22 -0.000000000000000000e+00
6.119999863207340240e+00 -4.206280209473334857e-21 4.335939962629709449e-23 0.000000000000000000e+00
6.159999862313270569e+00 -4.318490937293973346e-21 -4.930943759973161319e-22 -0.000000000000000000e+00
6.199999861419200897e+00 -3.997838575742207449e-21 -5.056632517153048769e-22 0.000000000000000000e+00
6.239999860525131226e+00 -3.286838818894466663e-21 -9.333361816743491520e-23 -0.000000000000000000e+00
6.279999859631061554e+00 -3.781863597396295609e-21 -1.282954968928606962e-22 0.000000000000000000e+00
6.319999858736991882e+00 -3.785667331612785978e-21 -2.014466815580817803e-22 -0.000000000000000000e+00
6.359999857842922211e+00 -3.271678224336938398e-21 2.285002587143481095e-23 0.000000000000000000e+00
6.399999856948852539e+00 -3.688287733893958059e-21 1.399853175598764255e-22 -0.000000000000000000e+00
6.439999856054782867e+00 -3.407204303584876919e-21 -8.787496312834264494e-22 0.000000000000000000e+00
6.479999855160713196e+00 -3.186843287039664794e-21 -1.170839922792765819e-22 -0.000000000000000000e+00
6.519999854266643524e+00 -3.593070232454920679e-21 -6.614835115215101546e-22 0.000000000000000000e+00
6.559999853372573853e+00 -3.345073082527960932e-21 -4.525994157233981661e-23 -0.000000000000000000e+00
6.599999852478504181e+00 -3.735472319021937605e-21 -2.958433071853505781e-22 0.000000000000000000e+00
6.639999851584434509e+00 -2.938262923635193444e-21 -8.143045420183626509e-22 -0.000000000000000000e+00
6.679999850690364838e+00 -2.933542418759316374e-21 2.360081339247699711e-22 0.000000000000000000e+00
6.719999849796295166e+00 -3.353516149218194464e-21 -2.375054037884183583e-22 -0.000000000000000000e+00
6.759999848902225494e+00 -3.204129370715236477e-21 -4.953790266881697664e-22 0.000000000000000000e+00
6.799999848008155823e+00 -2.625412435008911776e-21 5.795544666398200370e-22 -0.000000000000000000e+00
6.839999847114086151e+00 -3.156197863063425924e-21 -7.895073963481991762e-22 0.000000000000000000e+00
6.879999846220016479e+00 -3.033895382031914967e-21 7.072827656884329308e-23 -0.000000000000000000e+00
6.919999845325946808e+00 -2.635304554132745019e-21 -5.239277811597276664e-23 0.000000000000000000e+00
6.959999844431877136e+00 -3.223844487365568380e-21 -3.495923692753422450e-22 -0.000000000000000000e+00
6.999999843537807465e+00 -2.875271775337751252e-21 2.592373959942051504e-23 0.000000000000000000e+00
7.039999842643737793e+00 -2.340195351280272293e-21 -2.761445898613601673e-22 -0.000000000000000000e+00
7.079999841749668121e+00 -2.847319137799786570e-21 -2.739714943800209292e-22 0.000000000000000000e+00
7.119999840855598450e+00 -2.565881231930689282e-21 -4.660064334416347370e-23 -0.000000000000000000e+00
7.159999839961528778e+00 -2.801490381898475010e-21 -2.939231649179419310e-22 0.000000000000000000e+00
7.199999839067459106e+00 -2.411584318906534683e-21 -1.947388597045574256e-22 -0.000000000000000000e+00
7.239999838173389435e+00 -2.272209030707017697e-21 -8.251248573287740151e-23 0.000000000000000000e+00
7.279999837279319763e+00 -2.493090960342670057e-21 5.057850671619235697e-23 -0.000000000000000000e+00
7.319999836385250092e+00 -2.499284846635419120e-21 -4.385126715078514004e-22 0.000000000000000000e+00
7.359999835491180420e+00 -2.627019966894295158e-21 2.042749116526465692e-22 -0.000000000000000000e+00
7.399999834597110748e+00 -2.727642140598618590e-21 -5.385667805057892911e-22 0.000000000000000000e+00
7.439999833703041077e+00 -2.237042053820914811e-21 -3.475279299891554244e-22 -0.000000000000000000e+00
7.479999832808971405e+00 -1.960518602572847429e-21 2.928974822680175285e-22 0.000000000000000000e+00
7.519999831914901733e+00 -2.533360657253070049e-21 -5.648843739436415598e-22 -0.000000000000000000e+00
7.559999831020832062e+00 -2.657450067999889485e-21 -5.583237907558214228e-22 0.000000000000000000e+00
7.599999830126762390e+00 -2.041998868662631256e-21 9.084231322731284770e-23 -0.000000000000000000e+00
7.639999829232692719e+00 -2.566345983723295191e-21 -4.273464071502531413e-22 0.000000000000000000e+00
7.679999828338623047e+00 -1.975377472263062641e-21 1.383564125490011258e-22 -0.000000000000000000e+00
7.719999827444553375e+00 -1.951546892087208386e-21 -1.441169388272101288e-22 0.000000000000000000e+00
7.759999826550483704e+00 -2.132142299160477858e-21 -1.870424171102058629e-23 -0.000000000000000000e+00
7.799999825656414032e+00 -1.736020635689783488e-21 -1.739804389444543650e-22 0.000000000000000000e+00
7.839999824762344360e+00 -1.904979853861732407e-21 -6.889681003485748900e-22 -0.000000000000000000e+00
7.879999823868274689e+00 -1.973583039216464400e-21 -3.243276012199203684e-22 0.000000000000000000e+00
7.919999822974205017e+00 -1.785974518497823808e-21 1.337029402748157794e-22 -0.000000000000000000e+00
7.959999822080135345e+00 -2.211590754086501024e-21 -1.605104245072652877e-22 -0.000000000000000000e+00
7.999999821186065674e+00 -2.287556071678409413e-21 -2.056704317965341188e-22 -0.000000000000000000e+00
8.039999820291996002e+00 -2.222373041149694658e-21 -1.614436797581220345e-22 0.000000000000000000e+00
8.079999819397926331e+00 -1.868278786787414017e-21 1.864657690475724186e-22 -0.000000000000000000e+00
8.119999818503856659e+00 -1.948008275576285078e-21 -4.597584393195575739e-22 0.000000000000000000e+00
8.159999817609786987e+00 -1.941328719112789431e-21 -3.419869472054415724e-22 -0.000000000000000000e+00
8.199999816715717316e+00 -1.867085984486038887e-21 -8.828615705169796010e-23 0.000000000000000000e+00
8.239999815821647644e+00 -1.903115958157286686e-21 3.815892668512788198e-23 -0.000000000000000000e+00
8.279999814927577972e+00 -1.999763753701700127e-21 8.909478310670238887e-23 0.000000000000000000e+00
8.319999814033508301e+00 -1.630189899515244239e-21 -6.487632475682403467e-23 -0.000000000000000000e+00
8.359999813139438629e+00 -1.707977048681641485e-21 -3.054715875805413951e-22 0.000000000000000000e+00
8.399999812245368958e+00 -1.742437575558142371e-21 -2.731811719058896849e-22 -0.000000000000000000e+00
8.439999811351299286e+00 -1.402240854986303080e-21 -1.514785878953262186e-22 0.000000000000000000e+00
8.479999810457229614e+00 -1.673386805123300450e-21 3.092753217970312466e-22 -0.000000000000000000e+00
8.519999809563159943e+00 -1.807931766961701449e-21 -2.711659874421457037e-22 -0.000000000000000000e+00
8.559999808669090271e+00 -1.852807827162905734e-21 -3.334758673645410797e-22 0.000000000000000000e+00
8.599999807775020599e+00 -1.769426944520091683e-21 9.476103457473073531e-24 0.000000000000000000e+00
8.639999806880950928e+00 -1.628203222026059154e-21 -1.177154800302560218e-22 -0.000000000000000000e+00
8.679999805986881256e+00 -1.919915575854247480e-21 -3.822571557066112394e-22 0.000000000000000000e+00
8.719999805092811584e+00 -1.330348368355771576e-21 -4.150161885263514978e-22 -0.000000000000000000e+00
8.759999804198741913e+00 -1.331276052951580022e-21 9.652907095869523169e-23 0.000000000000000000e+00
8.799999803304672241e+00 -1.908389322125003792e-21 2.361854569699062224e-22 -0.000000000000000000e+00
8.839999802410602570e+00 -1.739506615194841459e-21 -4.063502103690552970e-22 0.000000000000000000e+00
8.879999801516532898e+00 -9.981660014091176749e-22 7.150656244903075656e-23 -0.000000000000000000e+00
8.919999800622463226e+00 -1.408125058333098484e-21 -4.612771249412617794e-22 0.000000000000000000e+00
8.959999799728393555e+00 -1.285052235289185926e-21 4.516547491562050832e-23 -0.000000000000000000e+00
8.999999798834323883e+00 -1.255465463145810798e-21 5.139590086855605684e-23 0.000000000000000000e+00
9.039999797940254211e+00 -1.830157543736277383e-21 -3.055471040624979770e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.704006535874214132e-21 -1.615293427903452606e-22 -0.000000000000000000e+00
9.119999796152114868e+00 -1.372507540509104908e-21 -2.377974439582431002e-23 -0.000000000000000000e+00
9.159999795258045197e+00 -1.232147042173892432e-21 -2.312801861137359400e-23 0.000000000000000000e+00
9.199999794363975525e+00 -1.420243506800034202e-21 -2.462907673361769418e-22 -0.000000000000000000e+00
9.239999793469905853e+00 -1.385460336678079399e-21 -1.381594927352125706e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.063617446561693341e-21 -2.021656086981238486e-22 -0.000000000000000000e+00
9.319999791681766510e+00 -1.809228024285403127e-21 -4.257809962382453152e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.621396222617477387e-21 -1.001045717430315667e-22 -0.000000000000000000e+00
9.399999789893627167e+00 -1.164422315014235344e-21 5.018641147103153542e-23 0.000000000000000000e+00
9.439999788999557495e+00 -1.421508841303875711e-21 3.662127312509256092e-22 -0.000000000000000000e+00
9.479999788105487823e+00 -1.256264681614993680e-21 -5.440632548925350954e-22 0.000000000000000000e+00
9.519999787211418152e+00 -1.066507593350252160e-21 -3.097534317930694724e-22 -0.000000000000000000e+00
9.559999786317348480e+00 -1.113194002755335707e-21 1.166988923273493326e-22 0.000000000000000000e+00
9.599999785423278809e+00 -1.258834117834339902e-21 -6.025313723512227012e-22 -0.000000000000000000e+00
9.639999784529209137e+00 -1.618991291252314309e-21 -4.633643015949929303e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.271662085855496140e-21 4.507614903559442798e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -9.940165455191164443e-22 1.866658294602530119e-23 0.000000000000000000e+00
9.759999781847000122e+00 -9.617908744985470504e-22 -1.082711591493534786e-22 -0.000000000000000000e+00
9.799999780952930450e+00 -8.322796816173650234e-22 -1.500621067407337411e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -1.168811422758153775e-21 -2.891999031362502210e-22 -0.000000000000000000e+00
9.879999779164791107e+00 -1.568052084621740553e-21 8.200421319770612474e-23 -0.000000000000000000e+00
9.919999778270721436e+00 -1.024327161758265069e-21 6.778524408446174219e-23 -0.000000000000000000e+00
9.959999777376651764e+00 -1.268586402147775557e-21 1.432192817674149554e-22 0.000000000000000000e+00
9.999999776482582092e+00 -1.397822302351414768e-21 2.406602561677573485e-23 -0.000000000000000000e+00
1.003999977558851242e+01 -1.172767156276677308e-21 -3.935780341635109060e-22 0.000000000000000000e+00
1.007999977469444275e+01 -1.053753408086777260e-21 -1.322914755519377686e-22 -0.000000000000000000e+00
1.011999977380037308e+01 -1.004613181976310556e-21 -2.446067810524255227e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -1.064768639480462450e-21 -2.068434952207098893e-22 -0.000000000000000000e+00
1.019999977201223373e+01 -8.874912396095169429e-22 -2.524925548641476840e-22 0.000000000000000000e+00
1.023999977111816406e+01 -1.064971684172633094e-21 -1.498695496593427566e-22 -0.000000000000000000e+00
1.027999977022409439e+01 -1.243232986780640250e-21 -3.753601518496907904e-23 0.000000000000000000e+00
1.031999976933002472e+01 -1.043437123371404685e-21 1.678889738343514292e-23 0.000000000000000000e+00
1.035999976843595505e+01 -1.127673840528586974e-21 -1.190882628065992413e-22 -0.000000000000000000e+00
1.039999976754188538e+01 -8.522143275513371934e-22 -1.366567232707893869e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -1.058125121744524382e-21 -2.862986434593040040e-22 0.000000000000000000e+00
1.047999976575374603e+01 -1.282955167880572945e-21 3.004431547992680957e-23 -0.000000000000000000e+00
1.051999976485967636e+01 -1.083802771972841650e-21 -1.757077114916683110e-22 0.000000000000000000e+00
1.055999976396560669e+01 -8.963679078988206994e-22 -8.150669117412690456e-23 -0.000000000000000000e+00
1.059999976307153702e+01 -9.315182296631975131e-22 1.971174334869374444e-23 0.000000000000000000e+00
1.063999976217746735e+01 -1.002207568490121118e-21 4.491889171731600362e-23 -0.000000000000000000e+00
1.067999976128339767e+01 -1.130610826294287171e-21 -3.917267861197615615e-22 0.000000000000000000e+00
1.071999976038932800e+01 -7.966543762449873845e-22 -1.368363200526801091e-25 -0.000000000000000000e+00
1.075999975949525833e+01 -9.039673614097410124e-22 3.261026222389773796e-22 0.000000000000000000e+00
1.079999975860118866e+01 -1.011281710816547264e-21 -4.537230893220112478e-22 -0.000000000000000000e+00
1.083999975770711899e+01 -7.906226073828293964e-22 -2.171766055880652909e-22 0.000000000000000000e+00
1.087999975681304932e+01 -1.009069706014997954e-21 -7.335419383025510480e-23 -0.000000000000000000e+00
1.091999975591897964e+01 -8.958826924754249585e-22 -9.625442665139872754e-24 0.000000000000000000e+00
1.095999975502490997e+01 -7.929462526590214683e-22 -3.901786982396516226e-23 -0.000000000000000000e+00
1.099999975413084030e+01 -1.064084813151566929e-21 -4.867141569775412815e-22 0.000000000000000000e+00
1.103999975323677063e+01 -1.019270939650596255e-21 4.888315974227453202e-24 -0.000000000000000000e+00
1.107999975234270096e+01 -8.003481184459816339e-22 7.159419368463205430e-23 -0.000000000000000000e+00
