# time, vertical, radial, transverse
1.115999975055456161e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.860236988539327841e-23
1.119999974966049194e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.528127313576988059e-22
1.123999974876642227e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.110392415488604718e-21
1.127999974787235260e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.113497203026782097e-21
1.131999974697828293e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.093589276024431511e-21
1.135999974608421326e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.606974985359556949e-23
1.139999974519014359e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.081354063600883919e-22
1.143999974429607391e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.472232327159872583e-22
1.147999974340200424e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.807811879141809596e-22
1.151999974250793457e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.199588379880879402e-21
1.155999974161386490e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.024877519739675372e-21
1.159999974071979523e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.789629434118978929e-22
1.163999973982572556e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.786011787582538852e-22
1.167999973893165588e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.045635020906047411e-22
1.171999973803758621e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.077718583379465188e-22
1.175999973714351654e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.917355803016107855e-21
1.179999973624944687e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.017898171085107614e-21
1.183999973535537720e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.226751558344404826e-22
1.187999973446130753e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.525279066555868955e-24
1.191999973356723785e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.953604838599858814e-22
1.195999973267316818e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.940920916851610473e-23
1.199999973177909851e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.685735071532690276e-22
1.203999973088502884e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.265733317268313950e-21
1.207999972999095917e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.538869914303632302e-23
1.211999972909688950e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.865133299361332492e-21
1.215999972820281982e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.366629248877871031e-21
1.219999972730875015e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.211487467069673974e-22
1.223999972641468048e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.374535057469984480e-22
1.227999972552061081e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.189647822589905315e-22
1.231999972462654114e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.019426349557761592e-21
1.235999972373247147e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.758672720432514105e-22
1.239999972283840179e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.295646339689483607e-23
1.243999972194433212e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.443194375700841359e-22
1.247999972105026245e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.254399060409924471e-22
1.251999972015619278e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.400349901814479452e-21
1.255999971926212311e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.610967951317434308e-22
1.259999971836805344e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.255721940651710707e-21
1.263999971747398376e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.196232967184187624e-22
1.267999971657991409e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.969360366478213293e-22
1.271999971568584442e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.385743075843493051e-22
1.275999971479177475e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.128588658313674672e-22
1.279999971389770508e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.779132162482710820e-21
1.283999971300363541e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.118286602126318234e-21
1.287999971210956573e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.512303467483434346e-22
1.291999971121549606e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.115069267143553641e-21
1.295999971032142639e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.046784963269602312e-22
1.299999970942735672e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.371132149572077545e-22
1.303999970853328705e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.093422762390219170e-23
1.307999970763921738e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.444527235136774843e-22
1.311999970674514771e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.414067469340807480e-21
1.315999970585107803e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.158739678430720295e-21
1.319999970495700836e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.215544653467077781e-22
1.323999970406293869e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.422909220622386844e-23
1.327999970316886902e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.405065518156334439e-21
1.331999970227479935e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -6.158052769933420365e-22
1.335999970138072968e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.735225153737702272e-22
1.339999970048666000e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.052424181580136149e-21
1.343999969959259033e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.979612976465433034e-22
1.347999969869852066e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.945286029098497842e-23
1.351999969780445099e+01 0.000000000000000000e+00 -0.000000000000000000e+00 7.372570394181821662e-22
1.355999969691038132e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.202123058874349302e-22
1.359999969601631165e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.976544237753842358e-22
1.363999969512224197e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.659355212766059025e-23
1.367999969422817230e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.006844854600785768e-21
1.371999969333410263e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.148655655924812916e-21
1.375999969244003296e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.715597818474634625e-21
1.379999969154596329e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.510573838459095098e-21
1.383999969065189362e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.579476531787804572e-22
1.387999968975782394e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.461015521428635242e-22
1.391999968886375427e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.680918206962815568e-22
1.395999968796968460e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.551765990370768179e-21
1.399999968707561493e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.505186955659155651e-22
1.403999968618154526e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.137165438398369667e-21
1.407999968528747559e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.457425184980820692e-22
1.411999968439340591e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.391090222568891542e-21
1.415999968349933624e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.545080067444359972e-21
1.419999968260526657e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.141445396679046228e-22
1.423999968171119690e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.140334570161940352e-22
1.427999968081712723e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.905451179292867768e-22
1.431999967992305756e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.631101203107392260e-22
1.435999967902898788e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.389065667164688196e-22
1.439999967813491821e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.432369670823391229e-22
1.443999967724084854e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.068928324661101362e-21
1.447999967634677887e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.063073847897612999e-22
1.451999967545270920e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.312569762352723139e-22
1.455999967455863953e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.783360847999574762e-22
1.459999967366456985e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.760532187399804182e-22
1.463999967277050018e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.187045294339441626e-23
1.467999967187643051e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.257326857739826787e-21
1.471999967098236084e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.834259925701190440e-23
1.475999967008829117e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.662409989781736631e-22
1.479999966919422150e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.557204086566343944e-21
1.483999966830015182e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.481299917344586318e-22
1.487999966740608215e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.213479425947298451e-22
1.491999966651201248e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.609474793440313215e-21
1.495999966561794281e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.638072942318104012e-22
1.499999966472387314e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.021065920933325037e-22
1.503999966382980347e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.899539463731343802e-22
1.507999966293573380e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.321286142949247808e-22
1.511999966204166412e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.194708374896436170e-21
1.515999966114759445e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -6.466227659984725022e-22
1.519999966025352478e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.429420303291408687e-22
1.523999965935945511e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.511475318238808775e-22
1.527999965846538544e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.632582317753986107e-22
1.531999965757131577e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.728352287955203825e-22
1.535999965667724609e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.569032499712193470e-22
1.539999965578317642e+01 0.000000000000000000e+00 -0.000000000000000000e+00 6.063572186576493557e-22
1.543999965488910675e+01 0.000000000000000000e+00 -0.000000000000000000e+00 8.461589686703519734e-22
1.547999965399503708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.653304707360803360e-21
1.551999965310096741e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.029934075333585946e-22
1.555999965220689774e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.714472652267431806e-22
1.559999965131282806e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.423114722205355216e-22
1.563999965041875839e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.343397901924618411e-22
1.567999964952468872e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.298035254483694059e-22
1.571999964863061905e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.469689891564485200e-21
1.575999964773654938e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.051641215279233095e-22
1.579999964684247971e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.955488866973610217e-22
1.583999964594841003e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.050535800573015923e-22
1.587999964505434036e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -5.006440915167331816e-22
1.591999964416027069e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.026140012072573875e-21
1.595999964326620102e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.080021434063382996e-21
1.599999964237213135e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.683219903105056007e-22
1.603999964147806168e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.871409949671942943e-21
1.607999964058399200e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.907838450028066532e-22
1.611999963968992233e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.783232391971978510e-21
1.615999963879585266e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.431900045645307016e-21
1.619999963790178299e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.234796607415774116e-22
1.623999963700771332e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.484144149799249271e-22
1.627999963611364365e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.205448597829672562e-21
1.631999963521957397e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.205859689434873879e-21
1.635999963432550430e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.836114165598701408e-21
1.639999963343143463e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.232582685086527267e-21
1.643999963253736496e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.175377956831654057e-22
1.647999963164329529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.174766789015848372e-21
1.651999963074922562e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.801431264742859733e-21
1.655999962985515594e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.854391709661285959e-22
1.659999962896108627e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.098350018466590465e-21
1.663999962806701660e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.738526973189437084e-21
1.667999962717294693e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.460920768498908817e-21
1.671999962627887726e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.357367978016554887e-21
1.675999962538480759e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.465373646984517297e-22
1.679999962449073792e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.978291473089485403e-22
1.683999962359666824e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.013713813335925819e-21
1.687999962270259857e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.123581228057446427e-21
1.691999962180852890e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.405573564436054067e-23
1.695999962091445923e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.332221692493476583e-22
1.699999962002038956e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.283659341628663587e-21
1.703999961912631989e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.485914708609925650e-21
1.707999961823225021e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.973638283445325996e-22
1.711999961733818054e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.452691435588349299e-21
1.715999961644411087e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.637657523038797324e-22
1.719999961555004120e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.794681111277896166e-21
1.723999961465597153e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.053730215971881993e-21
1.727999961376190186e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.158416334552271149e-24
1.731999961286783218e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.291475642683509050e-22
1.735999961197376251e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.930285833395828482e-22
1.739999961107969284e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.139616756518080421e-21
1.743999961018562317e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.499081747624586690e-22
1.747999960929155350e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.162490085946046984e-22
1.751999960839748383e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.836902356444625351e-21
1.755999960750341415e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.756219252361916769e-22
1.759999960660934448e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.170355173802818360e-21
1.763999960571527481e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.275158751923299964e-21
1.767999960482120514e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.213491143265855732e-21
1.771999960392713547e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.321567293023691165e-22
1.775999960303306580e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.523700461802946057e-21
1.779999960213899612e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.110084099309460730e-21
1.783999960124492645e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.059431497196783312e-21
1.787999960035085678e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.495050293622626078e-22
1.791999959945678711e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.735445824939233832e-22
1.795999959856271744e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.773873350430221830e-21
1.799999959766864777e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.566261175867112054e-21
1.803999959677457809e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.531099769636057423e-21
1.807999959588050842e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.275806084777286874e-21
1.811999959498643875e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.208129832430132013e-23
1.815999959409236908e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.688252950771129767e-22
1.819999959319829941e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.553424221536261204e-22
1.823999959230422974e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.189683300457545901e-21
1.827999959141016006e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.236018988493015133e-21
1.831999959051609039e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.449283445253968390e-21
1.835999958962202072e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.711679935098800624e-23
1.839999958872795105e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.333561776093120372e-22
1.843999958783388138e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.109666527554509284e-21
1.847999958693981171e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.195320452206943166e-22
1.851999958604574203e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.611704701394046512e-22
1.855999958515167236e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.481194757019694155e-22
1.859999958425760269e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.145780678754818085e-22
1.863999958336353302e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.140508132380091488e-23
1.867999958246946335e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -9.441818633604272445e-22
1.871999958157539368e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.097964286600472482e-21
1.875999958068132401e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.111230620968854335e-22
1.879999957978725433e+01 -0.000000000000000000e+00 0.000000000000000000e+00 8.098128745359645690e-23
1.883999957889318466e+01 -0.000000000000000000e+00 0.000000000000000000e+00 6.659109885731596370e-22
1.887999957799911499e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.642463075768319122e-21
1.891999957710504532e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.516894826636417008e-21
1.895999957621097565e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.340979224551119894e-21
1.899999957531690598e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.467753515451477512e-22
1.903999957442283630e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.393199793004896798e-21
1.907999957352876663e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.721751459626830196e-21
1.911999957263469696e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.865026651008521105e-22
1.915999957174062729e+01 -0.000000000000000000e+00 0.000000000000000000e+00 9.590163472239511076e-22
1.919999957084655762e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.963110882272303849e-22
1.923999956995248795e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.152692786694388168e-21
1.927999956905841827e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.942915443782112756e-21
1.931999956816434860e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.573545998529880418e-21
1.935999956727027893e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.628860494904075071e-22
1.939999956637620926e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.969613094843225837e-21
1.943999956548213959e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.680731088526954505e-21
1.947999956458806992e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.158401801149011716e-21
1.951999956369400024e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.308301069817389741e-22
1.955999956279993057e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.372943240265158715e-22
1.959999956190586090e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.689823627923034474e-22
1.963999956101179123e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -8.684855146157133650e-23
1.967999956011772156e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.830828276818465794e-23
1.971999955922365189e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.850607405795018076e-22
1.975999955832958221e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.096199634455843022e-22
1.979999955743551254e+01 0.000000000000000000e+00 -0.000000000000000000e+00 5.770444317931833930e-22
1.983999955654144287e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.803777642337081667e-22
1.987999955564737320e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -5.236324795987457217e-22
1.991999955475330353e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.713790649977454690e-22
1.995999955385923386e+01 0.000000000000000000e+00 -0.000000000000000000e+00 2.112007138066474216e-22
1.999999955296516418e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.643077098378853513e-21
2.003999955207109451e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.512159534897364887e-22
2.007999955117702484e+01 -0.000000000000000000e+00 0.000000000000000000e+00 5.507123432835215116e-22
2.011999955028295517e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.600132671039318943e-22
2.015999954938888550e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.576944896442000847e-21
2.019999954849481583e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.032968498293485106e-21
2.023999954760074615e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.060344723366143904e-22
2.027999954670667648e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.388437451372738003e-21
2.031999954581260681e+01 0.000000000000000000e+00 -0.000000000000000000e+00 4.105745574634056762e-22
2.035999954491853714e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.176311457129486440e-21
2.039999954402446747e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -1.879720002762042288e-21
2.043999954313039780e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.022012497742252952e-21
2.047999954223632812e+01 -0.000000000000000000e+00 0.000000000000000000e+00 2.545563575040432958e-21
2.051999954134225845e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.824008563744428379e-21
2.055999954044818878e+01 -0.000000000000000000e+00 0.000000000000000000e+00 4.496029077927232613e-22
2.059999953955411911e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.944981573222321412e-22
2.063999953866004944e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.086359930013713973e-21
2.067999953776597977e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.647704834795149700e-21
2.071999953687191010e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -4.202357573035442788e-23
2.075999953597784042e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.523575974715640889e-21
2.079999953508377075e+01 0.000000000000000000e+00 -0.000000000000000000e+00 3.056122750422218852e-22
2.083999953418970108e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -3.220611972665210863e-22
2.087999953329563141e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.371777782173012743e-21
2.091999953240156174e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.244704190474295430e-22
2.095999953150749207e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.283667074858385628e-21
2.099999953061342239e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.217201884173846467e-21
2.103999952971935272e+01 0.000000000000000000e+00 -0.000000000000000000e+00 -2.113941235393213079e-22
2.107999952882528305e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.517151263096820978e-23
2.111999952793121338e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.763071054483589209e-21
2.115999952703714371e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.355357082706177761e-21
2.119999952614307404e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.555449658662837980e-22
2.123999952524900436e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.890036739700008568e-21
2.127999952435493469e+01 -0.000000000000000000e+00 0.000000000000000000e+00 3.290553252099926166e-23
2.131999952346086502e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.654589578327432847e-23
2.135999952256679535e+01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.139999952167272568e+01 0.000000000000000000e+00 -0.000000000000000000e+00 1.588747522873745863e-21
2.143999952077865601e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.160726554871871645e-22
2.147999951988458633e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.153556787400702963e-23
2.151999951899051666e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.803143944329349954e-22
2.155999951809644699e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -4.586794588590237554e-23
2.159999951720237732e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -1.814542542888375787e-21
2.163999951630830765e+01 0.000000000000000000e+00 -0.000000000000000000e+00 9.418799962190861325e-24
2.167999951541423798e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.170559270098237888e-22
2.171999951452016830e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.643781892355037168e-22
2.175999951362609863e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.189679714272643095e-22
2.179999951273202896e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.741062298307952202e-22
2.183999951183795929e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.957728722525644222e-22
2.187999951094388962e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.776824766850041530e-22
2.191999951004981995e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -7.691812520249641724e-24
2.195999950915575027e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.047896032308927106e-21
2.199999950826168060e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.877757199508778454e-21
2.203999950736761093e+01 -0.000000000000000000e+00 0.000000000000000000e+00 1.756035317157511798e-21
2.207999950647354126e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.447066536769853970e-22
2.211999950557947159e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.597518348717130909e-21
2.215999950468540192e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -8.879742949829962249e-22
2.219999950379133224e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.665211243562225766e-21
2.223999950289726257e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.982387741212733240e-22
2.227999950200319290e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.263851800104021215e-21
2.231999950110912323e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -2.305047956951966992e-22
2.235999950021505356e+01 -0.000000000000000000e+00 0.000000000000000000e+00 7.079404440446524438e-22
2.239999949932098389e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.487430598805076417e-22
