# time, vertical, radial, transverse
1.855999958515167236e+01 -9.837010293267667538e-17 4.606483798852423240e-18 0.000000000000000000e+00
1.859999958425760269e+01 -8.423213876085355461e-17 7.399384048767387979e-17 0.000000000000000000e+00
1.863999958336353302e+01 -5.444859925773926094e-17 1.250952191185206115e-16 0.000000000000000000e+00
1.867999958246946335e+01 -1.562421130074653604e-17 1.488102570874616389e-16 0.000000000000000000e+00
1.871999958157539368e+01 2.414328628219663928e-17 1.417861494701355756e-16 0.000000000000000000e+00
1.875999958068132401e+01 5.694245191989466244e-17 1.068803103407844885e-16 0.000000000000000000e+00
1.879999957978725433e+01 7.661242125323041929e-17 5.236960350885055678e-17 0.000000000000000000e+00
1.883999957889318466e+01 7.989211007952689677e-17 -9.903994396154303658e-18 0.000000000000000000e+00
1.887999957799911499e+01 6.694837065879255120e-17 -6.704404222546145375e-17 0.000000000000000000e+00
1.891999957710504532e+01 4.119942968827672039e-17 -1.077541746781207652e-16 0.000000000000000000e+00
1.895999957621097565e+01 8.488284947816281942e-18 -1.245841849595308250e-16 0.000000000000000000e+00
1.899999957531690598e+01 -2.419677548459730843e-17 -1.152993645519018224e-16 0.000000000000000000e+00
1.903999957442283630e+01 -5.017307921661994986e-17 -8.313363650813698725e-17 0.000000000000000000e+00
1.907999957352876663e+01 -6.442446465371176055e-17 -3.589147308957762687e-17 0.000000000000000000e+00
1.911999957263469696e+01 -6.458882126025855240e-17 1.586879443493671569e-17 0.000000000000000000e+00
1.915999957174062729e+01 -5.133964077685959720e-17 6.115154246799647863e-17 0.000000000000000000e+00
1.919999957084655762e+01 -2.810354271787218390e-17 9.084207704290747456e-17 0.000000000000000000e+00
1.923999956995248795e+01 -2.707230066789634346e-19 9.953656990546733420e-17 0.000000000000000000e+00
1.927999956905841827e+01 2.603182656457647783e-17 8.651076495880261181e-17 0.000000000000000000e+00
1.931999956816434860e+01 4.529295256361365415e-17 5.566888285102322541e-17 0.000000000000000000e+00
1.935999956727027893e+01 5.375510590965859375e-17 1.451532079954631696e-17 0.000000000000000000e+00
1.939999956637620926e+01 5.016435898141935606e-17 -2.760374263743869858e-17 0.000000000000000000e+00
1.943999956548213959e+01 3.593460860429331841e-17 -6.157714233268052237e-17 0.000000000000000000e+00
1.947999956458806992e+01 1.471287214371841401e-17 -8.049411553656681990e-17 0.000000000000000000e+00
1.951999956369400024e+01 -8.496342161379288663e-18 -8.104227163130416879e-17 0.000000000000000000e+00
1.955999956279993057e+01 -2.851679346349555867e-17 -6.407778710126876592e-17 0.000000000000000000e+00
1.959999956190586090e+01 -4.113666000193916064e-17 -3.426396506256424001e-17 0.000000000000000000e+00
1.963999956101179123e+01 -4.394979623612016266e-17 1.126555503105919294e-18 0.000000000000000000e+00
1.967999956011772156e+01 -3.686699346872046531e-17 3.394620216568000419e-17 0.000000000000000000e+00
1.971999955922365189e+01 -2.203367876063566700e-17 5.700972906197421230e-17 0.000000000000000000e+00
1.975999955832958221e+01 -3.169787987644667486e-18 6.569128890987485595e-17 0.000000000000000000e+00
1.979999955743551254e+01 1.527459608041681272e-17 5.883063931833021183e-17 0.000000000000000000e+00
1.983999955654144287e+01 2.914608558057807029e-17 3.884865873260423662e-17 0.000000000000000000e+00
1.987999955564737320e+01 3.553585702320560999e-17 1.102966689359163859e-17 0.000000000000000000e+00
1.991999955475330353e+01 3.339517934364266494e-17 -1.783724474080372634e-17 0.000000000000000000e+00
1.995999955385923386e+01 2.369240792177151857e-17 -4.106706546735949641e-17 0.000000000000000000e+00
1.999999955296516418e+01 9.075655725609976781e-18 -5.362880619941279189e-17 0.000000000000000000e+00
2.003999955207109451e+01 -6.797645710321376094e-18 -5.322739889379590563e-17 0.000000000000000000e+00
2.007999955117702484e+01 -2.014081655943300437e-17 -4.069848728249780601e-17 0.000000000000000000e+00
2.011999955028295517e+01 -2.798429341055452472e-17 -1.966710624401457445e-17 0.000000000000000000e+00
2.015999954938888550e+01 -2.879074963857419564e-17 4.440779775904956990e-18 0.000000000000000000e+00
2.019999954849481583e+01 -2.275564111187122700e-17 2.576831684564240148e-17 0.000000000000000000e+00
2.023999954760074615e+01 -1.172334214061265769e-17 3.941761679016053544e-17 0.000000000000000000e+00
2.027999954670667648e+01 1.382519030812545584e-18 4.258612898411229045e-17 0.000000000000000000e+00
2.031999954581260681e+01 1.331153271166840525e-17 3.512780676828697424e-17 0.000000000000000000e+00
2.035999954491853714e+01 2.125815444742329401e-17 1.946101292560342755e-17 0.000000000000000000e+00
2.039999954402446747e+01 2.353047784708905839e-17 -1.422084778823773392e-19 0.000000000000000000e+00
2.043999954313039780e+01 1.991041062865406189e-17 -1.868703657237347128e-17 0.000000000000000000e+00
2.047999954223632812e+01 1.163455181085737380e-17 -3.170353375026025105e-17 0.000000000000000000e+00
2.051999954134225845e+01 9.919908734445926153e-19 -3.633422602433711236e-17 0.000000000000000000e+00
2.055999954044818878e+01 -9.250246876035817057e-18 -3.193819793523288906e-17 0.000000000000000000e+00
2.059999953955411911e+01 -1.656799577176570788e-17 -2.015074824157636618e-17 0.000000000000000000e+00
2.063999953866004944e+01 -1.933231578732375155e-17 -4.350609742687083803e-18 0.000000000000000000e+00
2.067999953776597977e+01 -1.712699486233759594e-17 1.127260657085571484e-17 0.000000000000000000e+00
2.071999953687191010e+01 -1.078324476111447455e-17 2.281187698827125148e-17 0.000000000000000000e+00
2.075999953597784042e+01 -2.154622507077874467e-18 2.761538235063199049e-17 0.000000000000000000e+00
2.079999953508377075e+01 6.423303148039849614e-18 2.488235986675135717e-17 0.000000000000000000e+00
2.083999953418970108e+01 1.277146111533511356e-17 1.577861257828771894e-17 0.000000000000000000e+00
2.087999953329563141e+01 1.540424091217573646e-17 3.023453473360859898e-18 0.000000000000000000e+00
2.091999953240156174e+01 1.386862822982948223e-17 -9.877031516225542176e-18 0.000000000000000000e+00
2.095999953150749207e+01 8.819372851576190780e-18 -1.958759457920678025e-17 0.000000000000000000e+00
2.099999953061342239e+01 1.797747017917572467e-18 -2.379105717409402198e-17 0.000000000000000000e+00
2.103999952971935272e+01 -5.257531483948696622e-18 -2.174184737668838181e-17 0.000000000000000000e+00
2.107999952882528305e+01 -1.050633545673917890e-17 -1.437445735064102205e-17 0.000000000000000000e+00
2.111999952793121338e+01 -1.266331946681020735e-17 -3.960259164159652133e-18 0.000000000000000000e+00
2.115999952703714371e+01 -1.135219645220786328e-17 6.561978352692676625e-18 0.000000000000000000e+00
2.119999952614307404e+01 -7.156022547860630320e-18 1.439890911569818753e-17 0.000000000000000000e+00
2.123999952524900436e+01 -1.372416932099440549e-18 1.763677028066012939e-17 0.000000000000000000e+00
2.127999952435493469e+01 4.363084372016601277e-18 1.571108077769167641e-17 0.000000000000000000e+00
2.131999952346086502e+01 8.503158824169077532e-18 9.476285413256846715e-18 0.000000000000000000e+00
2.135999952256679535e+01 1.003212219075066911e-17 8.952480925472627485e-19 0.000000000000000000e+00
2.139999952167272568e+01 8.707974302524234980e-18 -7.547676432295701786e-18 0.000000000000000000e+00
2.143999952077865601e+01 5.064795459475135321e-18 -1.356463235424598673e-17 0.000000000000000000e+00
2.147999951988458633e+01 2.529700111608690207e-19 -1.566545142850372901e-17 0.000000000000000000e+00
2.151999951899051666e+01 -4.319399977248395137e-18 -1.353194875264307393e-17 0.000000000000000000e+00
2.155999951809644699e+01 -7.404813459288561574e-18 -8.034523489186539661e-18 0.000000000000000000e+00
2.159999951720237732e+01 -8.251952749560587562e-18 -9.233150422005564393e-19 0.000000000000000000e+00
2.163999951630830765e+01 -6.773617315047885946e-18 5.713888185709947852e-18 0.000000000000000000e+00
2.167999951541423798e+01 -3.530992671585408718e-18 1.005881767923710852e-17 0.000000000000000000e+00
2.171999951452016830e+01 4.454106203866103362e-19 1.104329930967651357e-17 0.000000000000000000e+00
2.175999951362609863e+01 3.983386704931035886e-18 8.621730557933914705e-18 0.000000000000000000e+00
2.179999951273202896e+01 6.109818514232756191e-18 3.711486442625755299e-18 0.000000000000000000e+00
2.183999951183795929e+01 6.305828719632700280e-18 -2.118705651810159981e-18 0.000000000000000000e+00
2.187999951094388962e+01 4.650103164749452843e-18 -7.136417480069211937e-18 0.000000000000000000e+00
2.191999951004981995e+01 1.747264605000964414e-18 -9.955731002264655184e-18 0.000000000000000000e+00
2.195999950915575027e+01 -1.484960989728278906e-18 -9.917356692312751360e-18 0.000000000000000000e+00
2.199999950826168060e+01 -4.086420631210785318e-18 -7.232002189994090939e-18 0.000000000000000000e+00
2.203999950736761093e+01 -5.341609266906743525e-18 -2.863795771190780190e-18 0.000000000000000000e+00
2.207999950647354126e+01 -4.974518105882452663e-18 1.798371499717177233e-18 0.000000000000000000e+00
2.211999950557947159e+01 -3.208242787877679762e-18 5.360740033211186655e-18 0.000000000000000000e+00
2.215999950468540192e+01 -6.552321565322927343e-19 6.857126209069974452e-18 0.000000000000000000e+00
2.219999950379133224e+01 1.878426587609282944e-18 5.988913017063168820e-18 0.000000000000000000e+00
2.223999950289726257e+01 3.626855232141679219e-18 3.186461526638595427e-18 0.000000000000000000e+00
2.227999950200319290e+01 4.119528057344723293e-18 -5.766789286099083005e-19 0.000000000000000000e+00
2.231999950110912323e+01 3.311188720545032980e-18 -4.100095793546643070e-18 0.000000000000000000e+00
2.235999950021505356e+01 1.534882926534919472e-18 -6.339478659356245856e-18 0.000000000000000000e+00
2.239999949932098389e+01 -6.057315999896673290e-19 -6.709520675940439261e-18 0.000000000000000000e+00
2.243999949842691422e+01 -2.441302058286964803e-18 -5.231585419096517994e-18 0.000000000000000000e+00
2.247999949753284454e+01 -3.424732085477444144e-18 -2.491625991751788930e-18 0.000000000000000000e+00
2.251999949663877487e+01 -3.309189196443184988e-18 5.806060698887449537e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.217190285591641220e-18 3.012724619111395506e-18 0.000000000000000000e+00
2.259999949485063553e+01 -5.569146992456808470e-19 4.101371359865879472e-18 0.000000000000000000e+00
2.263999949395656586e+01 1.116725684369157510e-18 3.612913360484526079e-18 0.000000000000000000e+00
2.267999949306249619e+01 2.276100985909579191e-18 1.817726570152444779e-18 0.000000000000000000e+00
2.271999949216842651e+01 2.600664174678968047e-18 -6.262740726015181012e-19 0.000000000000000000e+00
2.275999949127435684e+01 2.045426072072587115e-18 -2.897250624300795384e-18 0.000000000000000000e+00
2.279999949038028717e+01 8.578251140534121265e-19 -4.292312951292842364e-18 0.000000000000000000e+00
2.283999948948621750e+01 -5.444928206088661189e-19 -4.430946773936739201e-18 0.000000000000000000e+00
2.287999948859214783e+01 -1.699286599432525662e-18 -3.371201501067844048e-18 0.000000000000000000e+00
2.291999948769807816e+01 -2.247661541332490683e-18 -1.538169499326613705e-18 0.000000000000000000e+00
2.295999948680400848e+01 -2.064109821731108164e-18 4.252114820246788365e-19 0.000000000000000000e+00
2.299999948590993881e+01 -1.265385549231723424e-18 1.879869159893132604e-18 0.000000000000000000e+00
2.303999948501586914e+01 -1.515237926241752575e-19 2.390915824435069340e-18 0.000000000000000000e+00
2.307999948412179947e+01 8.935477353588793947e-19 1.864726527855964266e-18 0.000000000000000000e+00
2.311999948322772980e+01 1.530447320874372951e-18 5.590172236225043364e-19 0.000000000000000000e+00
2.315999948233366013e+01 1.578440901539579538e-18 -1.035077616506896358e-18 0.000000000000000000e+00
2.319999948143959045e+01 1.071709675670717796e-18 -2.367924707868951441e-18 0.000000000000000000e+00
2.323999948054552078e+01 2.238848821889405499e-19 -3.020920530616422286e-18 0.000000000000000000e+00
2.327999947965145111e+01 -6.642015364377584413e-19 -2.832715153999742992e-18 0.000000000000000000e+00
2.331999947875738144e+01 -1.291059902541746871e-18 -1.923776153489597987e-18 0.000000000000000000e+00
2.335999947786331177e+01 -1.467883294026250850e-18 -6.591637315978005325e-19 0.000000000000000000e+00
2.339999947696924210e+01 -1.166990955425717301e-18 5.118478156873607142e-19 0.000000000000000000e+00
2.343999947607517242e+01 -5.246474756859242802e-19 1.197019287246803255e-18 0.000000000000000000e+00
2.347999947518110275e+01 2.174572415469810681e-19 1.205951434712915225e-18 0.000000000000000000e+00
2.351999947428703308e+01 7.907387384875619482e-19 5.904545901103119424e-19 0.000000000000000000e+00
2.355999947339296341e+01 1.007739797387330336e-18 -3.938644965728599305e-19 0.000000000000000000e+00
2.359999947249889374e+01 8.283495844807475867e-19 -1.372598831039795148e-18 0.000000000000000000e+00
2.363999947160482407e+01 3.487293440684879967e-19 -2.013551011259551002e-18 0.000000000000000000e+00
2.367999947071075439e+01 -2.456515346693777234e-19 -2.121696070389589100e-18 0.000000000000000000e+00
2.371999946981668472e+01 -7.359317919508612088e-19 -1.700636744317307576e-18 0.000000000000000000e+00
2.375999946892261505e+01 -9.630504109736649099e-19 -9.418593549526121094e-19 0.000000000000000000e+00
2.379999946802854538e+01 -8.706326184437784357e-19 -1.400130429374257681e-19 0.000000000000000000e+00
2.383999946713447571e+01 -5.124381914356490165e-19 4.165279676726640915e-19 0.000000000000000000e+00
2.387999946624040604e+01 -3.307117424355965238e-20 5.618362592940684567e-19 0.000000000000000000e+00
2.391999946534633636e+01 3.800823549227061461e-19 2.772184188870596506e-19 0.000000000000000000e+00
2.395999946445226669e+01 5.801743441224971524e-19 -2.986244282965344574e-19 0.000000000000000000e+00
2.399999946355819702e+01 5.213938720771693119e-19 -9.396181894771870981e-19 0.000000000000000000e+00
2.403999946266412735e+01 2.434879604606976540e-19 -1.407552986165683282e-18 0.000000000000000000e+00
2.407999946177005768e+01 -1.324865053220491937e-19 -1.541556230222340677e-18 0.000000000000000000e+00
2.411999946087598801e+01 -4.633510570783982808e-19 -1.323475999015499755e-18 0.000000000000000000e+00
2.415999945998191833e+01 -6.381997650350967535e-19 -8.595523013354977519e-19 0.000000000000000000e+00
2.419999945908784866e+01 -6.021593890181974880e-19 -3.407959638934698893e-19 0.000000000000000000e+00
2.423999945819377899e+01 -3.847486595986992751e-19 4.224742511382828153e-20 0.000000000000000000e+00
2.427999945729970932e+01 -8.071442891832702603e-20 1.631755992548278296e-19 0.000000000000000000e+00
2.431999945640563965e+01 1.895404437846081997e-19 -3.149356997411700769e-21 0.000000000000000000e+00
2.435999945551156998e+01 3.184756849350378388e-19 -3.665624603854666621e-19 0.000000000000000000e+00
2.439999945461750031e+01 2.811278250192117236e-19 -7.746831443000700926e-19 0.000000000000000000e+00
2.443999945372343063e+01 1.041399784185159642e-19 -1.069358063432446135e-18 0.000000000000000000e+00
2.447999945282936096e+01 -1.350989151660542186e-19 -1.145819624071009348e-18 0.000000000000000000e+00
2.451999945193529129e+01 -3.436383337884762992e-19 -9.980452659874573021e-19 0.000000000000000000e+00
2.455999945104122162e+01 -4.438367966486111913e-19 -6.988908580751739946e-19 0.000000000000000000e+00
2.459999945014715195e+01 -4.051155144679796503e-19 -3.768624026179167903e-19 0.000000000000000000e+00
2.463999944925308228e+01 -2.546123596403049256e-19 -1.521886616728806887e-19 0.000000000000000000e+00
2.467999944835901260e+01 -6.211344327766710665e-20 -1.064353085666880352e-19 0.000000000000000000e+00
2.471999944746494293e+01 9.815726542683478490e-20 -2.374796110871102168e-19 0.000000000000000000e+00
2.475999944657087326e+01 1.700895779777056218e-19 -4.798936856786895019e-19 0.000000000000000000e+00
2.479999944567680359e+01 1.295174882898208983e-19 -7.233520022964512026e-19 0.000000000000000000e+00
2.483999944478273392e+01 3.233890488729684800e-21 -8.764436643104999667e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.454608309359173352e-19 -8.860910156727186964e-19 0.000000000000000000e+00
2.491999944299459457e+01 -2.587176481938513335e-19 -7.610723287143627702e-19 0.000000000000000000e+00
2.495999944210052490e+01 -2.991988594658323624e-19 -5.613467806142580210e-19 0.000000000000000000e+00
2.499999944120645523e+01 -2.530952087909099456e-19 -3.728654291990096508e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.416000117160365278e-19 -2.644865162437781603e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.971541152556710676e-20 -2.760115478395164398e-19 0.000000000000000000e+00
2.511999943852424622e+01 6.050971279591976842e-20 -3.885984085627569745e-19 0.000000000000000000e+00
2.515999943763017654e+01 7.899726028881559667e-20 -5.515769316843943474e-19 0.000000000000000000e+00
2.519999943673610687e+01 2.738627280507444306e-20 -6.909382932462903705e-19 0.000000000000000000e+00
2.523999943584203720e+01 -6.731786328373345807e-20 -7.488002324862463492e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.613769740060888648e-19 -7.132376254048721827e-19 0.000000000000000000e+00
2.531999943405389786e+01 -2.159164012027758936e-19 -6.086526695980865153e-19 0.000000000000000000e+00
2.535999943315982819e+01 -2.132205167981737730e-19 -4.789931153936777180e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.627789032454529722e-19 -3.812438365002890428e-19 0.000000000000000000e+00
2.543999943137168884e+01 -8.892659053572059891e-20 -3.448217569257394716e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.865557663904837768e-20 -3.822325709279539060e-19 0.000000000000000000e+00
2.551999942958354950e+01 6.748240188869658257e-21 -4.686175714141427227e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.120816328636919863e-20 -5.610564812741358658e-19 0.000000000000000000e+00
2.559999942779541016e+01 -6.231380922372409561e-20 -6.182469292070891570e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.263514661786757513e-19 -6.201444193720816975e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.666990243620602963e-19 -5.685760129381378177e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.748386040389959892e-19 -4.913906650472199746e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.520611050409570534e-19 -4.268087820946675294e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.027556919552807841e-19 -3.981665201990835968e-19 0.000000000000000000e+00
2.583999942243099213e+01 -5.075212072824797138e-20 -4.157167836638109220e-19 0.000000000000000000e+00
2.587999942153692245e+01 -2.794002185169120017e-20 -4.657477177261171057e-19 0.000000000000000000e+00
2.591999942064285278e+01 -3.727076602899614987e-20 -5.230549504631199307e-19 0.000000000000000000e+00
2.595999941974878311e+01 -6.820618381198073074e-20 -5.605876367553718832e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.028573066719218258e-19 -5.622895287160645091e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.300607834764377940e-19 -5.349554044187243136e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.332841321755040414e-19 -4.852666393162508379e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.236582392039053957e-19 -4.471914678561006012e-19 0.000000000000000000e+00
2.615999941527843475e+01 -9.277339785285220948e-20 -4.253838881140836717e-19 0.000000000000000000e+00
2.619999941438436508e+01 -6.219360670911555011e-20 -4.373368085452966202e-19 0.000000000000000000e+00
2.623999941349029541e+01 -4.387515772918959345e-20 -4.679609446611720592e-19 0.000000000000000000e+00
2.627999941259622574e+01 -5.802414193567528796e-20 -5.088176067147287491e-19 0.000000000000000000e+00
2.631999941170215607e+01 -8.146373886575020134e-20 -5.318375428942089944e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.023203211047984976e-19 -5.314144004842091593e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.072287929559934151e-19 -5.021202582611294936e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.162555349765170732e-19 -4.639655344362836532e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.037371362144767732e-19 -4.278180938399600675e-19 0.000000000000000000e+00
2.651999940723180771e+01 -8.488130731620912827e-20 -4.120066705581848301e-19 0.000000000000000000e+00
2.655999940633773804e+01 -6.759876214346150196e-20 -4.190300160189508506e-19 0.000000000000000000e+00
2.659999940544366837e+01 -6.274498787206539317e-20 -4.392905168515426193e-19 0.000000000000000000e+00
2.663999940454959869e+01 -6.254771989233631349e-20 -4.608639869729813909e-19 0.000000000000000000e+00
2.667999940365552902e+01 -7.900884924083584331e-20 -4.743451142985577208e-19 0.000000000000000000e+00
2.671999940276145935e+01 -9.112114440767982125e-20 -4.765069263612531167e-19 0.000000000000000000e+00
2.675999940186738968e+01 -9.757444985325491397e-20 -4.671242948006693151e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.008507766186994524e-19 -4.574107776988966563e-19 0.000000000000000000e+00
2.683999940007925034e+01 -9.746676710165047300e-20 -4.480200175294157876e-19 0.000000000000000000e+00
2.687999939918518066e+01 -8.572567367082229262e-20 -4.493488745538342652e-19 0.000000000000000000e+00
2.691999939829111099e+01 -8.143670982008188131e-20 -4.462518745640408968e-19 0.000000000000000000e+00
2.695999939739704132e+01 -8.143280183503520422e-20 -4.545294984836800266e-19 0.000000000000000000e+00
2.699999939650297165e+01 -8.077145707829913202e-20 -4.508194422214728091e-19 0.000000000000000000e+00
2.703999939560890198e+01 -8.335673129522546543e-20 -4.507803623710060623e-19 0.000000000000000000e+00
2.707999939471483231e+01 -9.228565289731704620e-20 -4.328376519424637190e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.037843020412765276e-19 -4.267705264737741968e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.043997670535645721e-19 -4.098974955013545750e-19 0.000000000000000000e+00
2.719999939203262329e+01 -9.905053133252295197e-20 -4.120292373954725799e-19 0.000000000000000000e+00
2.723999939113855362e+01 -8.937007578424527009e-20 -4.117679850423883170e-19 0.000000000000000000e+00
2.727999939024448395e+01 -8.288863284633407108e-20 -4.269678868240589293e-19 0.000000000000000000e+00
2.731999938935041428e+01 -7.994621142870528067e-20 -4.362275944913563011e-19 0.000000000000000000e+00
2.735999938845634460e+01 -8.658592776100703998e-20 -4.425283464115636691e-19 0.000000000000000000e+00
2.739999938756227493e+01 -9.060057948317989727e-20 -4.395861310513283045e-19 0.000000000000000000e+00
2.743999938666820526e+01 -9.549047064183468832e-20 -4.305855156871984976e-19 0.000000000000000000e+00
2.747999938577413559e+01 -9.892485763884905615e-20 -4.202154855192929723e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.011615822221756414e-19 -4.091554330898361301e-19 0.000000000000000000e+00
2.755999938398599625e+01 -9.174447512805272900e-20 -4.032010849641664825e-19 0.000000000000000000e+00
2.759999938309192657e+01 -8.341649504473025862e-20 -4.043488388560945063e-19 0.000000000000000000e+00
2.763999938219785690e+01 -7.475514962607121473e-20 -4.097836381333763753e-19 0.000000000000000000e+00
2.767999938130378723e+01 -7.505685317710231086e-20 -4.162410505159641695e-19 0.000000000000000000e+00
2.771999938040971756e+01 -7.816972669161259182e-20 -4.254455632235476295e-19 0.000000000000000000e+00
2.775999937951564789e+01 -8.560581221672692139e-20 -4.298175610983889922e-19 0.000000000000000000e+00
2.779999937862157822e+01 -8.408137119886305519e-20 -4.343636703652009891e-19 0.000000000000000000e+00
2.783999937772750854e+01 -8.924010330702003791e-20 -4.268860607226088306e-19 0.000000000000000000e+00
2.787999937683343887e+01 -8.678876639578447614e-20 -4.240609996486455149e-19 0.000000000000000000e+00
2.791999937593936920e+01 -8.784196836586488289e-20 -4.109141684693895442e-19 0.000000000000000000e+00
2.795999937504529953e+01 -8.489319469617839337e-20 -4.130580748551437849e-19 0.000000000000000000e+00
2.799999937415122986e+01 -8.421044839224123202e-20 -4.059892546592891145e-19 0.000000000000000000e+00
2.803999937325716019e+01 -8.424551367625099041e-20 -4.128787907120567827e-19 0.000000000000000000e+00
2.807999937236309052e+01 -8.876930479573274684e-20 -4.073885122579667744e-19 0.000000000000000000e+00
2.811999937146902084e+01 -9.207936813027117322e-20 -4.118808192288270179e-19 0.000000000000000000e+00
2.815999937057495117e+01 -8.832559217353263818e-20 -4.030251830045017136e-19 0.000000000000000000e+00
2.819999936968088150e+01 -8.822781438766469258e-20 -3.984539773682627054e-19 0.000000000000000000e+00
2.823999936878681183e+01 -8.355790726000122220e-20 -3.941349007163808075e-19 0.000000000000000000e+00
2.827999936789274216e+01 -9.052899940797941997e-20 -3.933990342375181811e-19 0.000000000000000000e+00
2.831999936699867249e+01 -8.938687301451863910e-20 -3.941762258818925880e-19 0.000000000000000000e+00
2.835999936610460281e+01 -9.045515270145187309e-20 -3.929403646907303594e-19 0.000000000000000000e+00
2.839999936521053314e+01 -8.491453939996063217e-20 -3.928305147837818188e-19 0.000000000000000000e+00
2.843999936431646347e+01 -8.546921037577703149e-20 -3.890248478910507553e-19 0.000000000000000000e+00
2.847999936342239380e+01 -8.006239227142941229e-20 -3.874712604101659907e-19 0.000000000000000000e+00
2.851999936252832413e+01 -8.238291115958418358e-20 -3.897499993854580824e-19 0.000000000000000000e+00
2.855999936163425446e+01 -7.281009573034679890e-20 -3.895715110502351294e-19 0.000000000000000000e+00
2.859999936074018478e+01 -7.590537620671966165e-20 -3.880284396018396277e-19 0.000000000000000000e+00
2.863999935984611511e+01 -7.642602639634787317e-20 -3.880986980675515999e-19 0.000000000000000000e+00
2.867999935895204544e+01 -7.939011226198999272e-20 -3.775060406496777557e-19 0.000000000000000000e+00
2.871999935805797577e+01 -7.808382207485919271e-20 -3.813518105744151128e-19 0.000000000000000000e+00
2.875999935716390610e+01 -7.869241613889243545e-20 -3.697788599765772096e-19 0.000000000000000000e+00
2.879999935626983643e+01 -7.337708041177392512e-20 -3.742906358183972456e-19 0.000000000000000000e+00
2.883999935537576675e+01 -7.075331609485146838e-20 -3.645135109309194284e-19 0.000000000000000000e+00
2.887999935448169708e+01 -7.433841631154791701e-20 -3.664091252630896430e-19 0.000000000000000000e+00
2.891999935358762741e+01 -7.282633873728627477e-20 -3.601572018396836967e-19 0.000000000000000000e+00
2.895999935269355774e+01 -7.416117142611255896e-20 -3.620561415118572699e-19 0.000000000000000000e+00
2.899999935179948807e+01 -7.197106555167920027e-20 -3.609768839396565448e-19 0.000000000000000000e+00
2.903999935090541840e+01 -8.145613605847756604e-20 -3.634858956047537586e-19 0.000000000000000000e+00
2.907999935001134872e+01 -7.550136871259383404e-20 -3.624666646828700185e-19 0.000000000000000000e+00
2.911999934911727905e+01 -7.570005067236707172e-20 -3.600208060561271603e-19 0.000000000000000000e+00
2.915999934822320938e+01 -7.031400883761306756e-20 -3.573621256691694845e-19 0.000000000000000000e+00
2.919999934732913971e+01 -7.331254892051220202e-20 -3.542619708696292843e-19 0.000000000000000000e+00
2.923999934643507004e+01 -7.504385024503790622e-20 -3.521523979088669564e-19 0.000000000000000000e+00
2.927999934554100037e+01 -8.347104341055455208e-20 -3.516420292726252050e-19 0.000000000000000000e+00
2.931999934464693069e+01 -7.981172700510796918e-20 -3.497752629755268464e-19 0.000000000000000000e+00
2.935999934375286102e+01 -7.874947982600133192e-20 -3.485422155335982031e-19 0.000000000000000000e+00
2.939999934285879135e+01 -7.921008204903046246e-20 -3.560427330739912617e-19 0.000000000000000000e+00
2.943999934196472168e+01 -8.362863468391878792e-20 -3.536990789143601408e-19 0.000000000000000000e+00
2.947999934107065201e+01 -8.179809185548947104e-20 -3.684659191094397161e-19 0.000000000000000000e+00
2.951999934017658234e+01 -8.076408164470194623e-20 -3.616285084717674153e-19 0.000000000000000000e+00
2.955999933928251266e+01 -8.327030087684761041e-20 -3.744492573787283334e-19 0.000000000000000000e+00
2.959999933838844299e+01 -8.310816923540187009e-20 -3.689116852001461755e-19 0.000000000000000000e+00
2.963999933749437332e+01 -8.977030319101686397e-20 -3.708266262947290686e-19 0.000000000000000000e+00
2.967999933660030365e+01 -9.077529483647594574e-20 -3.626649345278565009e-19 0.000000000000000000e+00
2.971999933570623398e+01 -9.787428467689096513e-20 -3.556064314125251052e-19 0.000000000000000000e+00
2.975999933481216431e+01 -9.115161248018921278e-20 -3.485621107301994814e-19 0.000000000000000000e+00
2.979999933391809464e+01 -9.229277964095672263e-20 -3.436928750488732273e-19 0.000000000000000000e+00
