# time, vertical, radial, transverse
2.059999953955411911e+01 -7.055367404973366910e-18 1.987227551580872382e-17 2.681528712855651821e-17
2.063999953866004944e+01 -1.014214157102344365e-21 2.322640102647710498e-17 2.992421832459513302e-17
2.067999953776597977e+01 6.858076176285976787e-18 2.052608397207222761e-17 2.833684993674978777e-17
2.071999953687191010e+01 1.180109484266722572e-17 1.281575714529026318e-17 2.255988511024042958e-17
2.075999953597784042e+01 1.366686410619877225e-17 2.343021151318680546e-18 1.371246435155626366e-17
2.079999953508377075e+01 1.217918634210946085e-17 -8.070584044617135539e-18 3.334229631946072732e-18
2.083999953418970108e+01 7.905910024419426770e-18 -1.577583498146850670e-17 -6.878691692691063319e-18
2.087999953329563141e+01 2.100947085637017222e-18 -1.895937566587235873e-17 -1.534288458060473272e-17
2.091999953240156174e+01 -3.664557198135298443e-18 -1.707974297460168553e-17 -2.083456820400897219e-17
2.095999953150749207e+01 -7.877178177295717994e-18 -1.093460741685703322e-17 -2.265991679450962594e-17
2.099999953061342239e+01 -9.533086995361372246e-18 -2.377035116296610625e-18 -2.074648182315286264e-17
2.103999952971935272e+01 -8.408124813286121736e-18 6.197938546392834003e-18 -1.561634962854441185e-17
2.107999952882528305e+01 -4.926643214275827350e-18 1.254700509889517011e-17 -8.282415365101769270e-18
2.111999952793121338e+01 -1.203178783271141649e-19 1.513709867140278315e-17 -4.936274677902474701e-20
2.115999952703714371e+01 4.620167146640596596e-18 1.351180253550410285e-17 7.699441994191147554e-18
2.119999952614307404e+01 8.029183845792430739e-18 8.361391337530221177e-18 1.374044950352981609e-17
2.123999952524900436e+01 9.298634722654241824e-18 1.281163463318080066e-18 1.719185456749983250e-17
2.127999952435493469e+01 8.228342267102562343e-18 -5.706252522941213254e-18 1.765246815921273127e-17
2.131999952346086502e+01 5.240743121248669905e-18 -1.072003215085715090e-17 1.522923230368178186e-17
2.135999952256679535e+01 1.259851160284597463e-18 -1.252571564691606876e-17 1.049876391334691962e-17
2.139999952167272568e+01 -2.595894557089195587e-18 -1.083778079191688454e-17 4.387464741739677057e-18
2.143999952077865601e+01 -5.263985713099828123e-18 -6.335717444017063799e-18 -1.999122787310625278e-18
2.147999951988458633e+01 -6.065073648642282433e-18 -4.242190811964974162e-19 -7.579275461466749997e-18
2.151999951899051666e+01 -4.924430413666414171e-18 5.179124855203553721e-18 -1.146707745647290688e-17
2.155999951809644699e+01 -2.290516704306355818e-18 8.939585313783027693e-18 -1.311419600824592561e-17
2.159999951720237732e+01 1.016282794807921185e-18 9.929333828040397827e-18 -1.238617460330715390e-17
2.163999951630830765e+01 4.045433342980686425e-18 8.050153155636508424e-18 -9.560105354466940520e-18
2.167999951541423798e+01 5.967759534541983100e-18 4.016317234345478669e-18 -5.253094059298745927e-18
2.171999951452016830e+01 6.289522389124613040e-18 -9.012695159071881714e-19 -3.015886989032878947e-19
2.175999951362609863e+01 5.020061053073731758e-18 -5.258864348434144566e-18 4.398672899696975724e-18
2.179999951273202896e+01 2.639828380779363145e-18 -7.859090146666857901e-18 8.054724276007617844e-18
2.183999951183795929e+01 -9.414289081632887417e-20 -8.075329787970985560e-18 1.010381220112321900e-17
2.187999951094388962e+01 -2.396045374553068501e-18 -5.995708306727465147e-18 1.029500253935111739e-17
2.191999951004981995e+01 -3.640139539129450291e-18 -2.370381707805790940e-18 8.718771823623683872e-18
2.195999950915575027e+01 -3.521614416968077620e-18 1.649553269089665238e-18 5.764048182754777265e-18
2.199999950826168060e+01 -2.157880089725949585e-18 4.880942469753790243e-18 2.043114136540680069e-18
2.203999950736761093e+01 -3.377290269668264743e-20 6.438238415285013778e-18 -1.738982064125593635e-18
2.207999950647354126e+01 2.157872131647309285e-18 5.979369689157465328e-18 -4.905371042696060742e-18
2.211999950557947159e+01 3.774631068154121903e-18 3.774565811909269290e-18 -6.932592896191635617e-18
2.215999950468540192e+01 4.390249159769155374e-18 5.947513841420004626e-19 -7.534348242188571414e-18
2.219999950379133224e+01 3.877907602145568980e-18 -2.553356353018898304e-18 -6.694674539176048607e-18
2.223999950289726257e+01 2.464910949129262116e-18 -4.738555617223027724e-18 -4.662338142225053179e-18
2.227999950200319290e+01 6.390017688318038959e-19 -5.378044534154469408e-18 -1.881957359728403497e-18
2.231999950110912323e+01 -1.026393647407530858e-18 -4.387969511299160906e-18 1.082163407772895891e-18
2.235999950021505356e+01 -2.036077376033063009e-18 -2.179779130528913587e-18 3.673546643767622148e-18
2.239999949932098389e+01 -2.138595164069556406e-18 4.916637976748461012e-19 5.438178959593642641e-18
2.243999949842691422e+01 -1.367212803415895875e-18 2.783724994515068800e-18 6.112892151577398194e-18
2.247999949753284454e+01 -1.068243893342923922e-20 4.024447662231978301e-18 5.638112725137034440e-18
2.251999949663877487e+01 1.462060140511312006e-18 3.910236500814790179e-18 4.187860668025677897e-18
2.255999949574470520e+01 2.595900696178432675e-18 2.572940275058499449e-18 2.092193426506128158e-18
2.259999949485063553e+01 3.067961642955197025e-18 5.213203166931634423e-19 -2.062436692540359251e-19
2.263999949395656586e+01 2.764230202956241551e-18 -1.556169877403590347e-18 -2.256745347040123382e-18
2.267999949306249619e+01 1.829022494348464357e-18 -3.015175252585322611e-18 -3.688792276079766465e-18
2.271999949216842651e+01 6.140482469163543793e-19 -3.442609113335492871e-18 -4.273749254934955189e-18
2.275999949127435684e+01 -4.827141992791439718e-19 -2.782731598927057390e-18 -3.953718078264500942e-18
2.279999949038028717e+01 -1.122768594541412358e-18 -1.322871639786171621e-18 -2.854057129297871010e-18
2.283999948948621750e+01 -1.139293317464762423e-18 4.152679764501954277e-19 -1.241268250851135262e-18
2.287999948859214783e+01 -5.881683478037302576e-19 1.855386926763458140e-18 5.351329832592455167e-19
2.291999948769807816e+01 3.247006077344849384e-19 2.554988213887554600e-18 2.118319798682932709e-18
2.295999948680400848e+01 1.293905370403081191e-18 2.349964006498339607e-18 3.211220473531284480e-18
2.299999948590993881e+01 1.991098542930558207e-18 1.376916998196975345e-18 3.628908189057255871e-18
2.303999948501586914e+01 2.195296701756888006e-18 7.544435298711960232e-21 3.335916517244186365e-18
2.307999948412179947e+01 1.876549276857986150e-18 -1.281345930692623314e-18 2.442342065478442255e-18
2.311999948322772980e+01 1.189220029118587286e-18 -2.072822780974092970e-18 1.172308770946983648e-18
2.315999948233366013e+01 3.872306137964187677e-19 -2.143931851605884821e-18 -1.976720511720486698e-19
2.319999948143959045e+01 -2.596123636067204490e-19 -1.523816649751097447e-18 -1.380838170916831581e-18
2.323999948054552078e+01 -5.557045597015530556e-19 -4.754909639359539091e-19 -2.148328803741605793e-18
2.327999947965145111e+01 -4.309227108478807778e-19 6.209128855516610244e-19 -2.379371153438114645e-18
2.331999947875738144e+01 4.159951672022543508e-20 1.393580873809696658e-18 -2.062315161310834835e-18
2.335999947786331177e+01 6.773477139176975248e-19 1.608985712664434678e-18 -1.304069087382231261e-18
2.339999947696924210e+01 1.266031063096306812e-18 1.241760287484794324e-18 -2.943151571344060125e-19
2.343999947607517242e+01 1.598005155756254661e-18 4.585320709793449718e-19 7.416991252284787635e-19
2.347999947518110275e+01 1.557666905682708503e-18 -4.439792462562763842e-19 1.583391394888167146e-18
2.351999947428703308e+01 1.204157229039992699e-18 -1.151830019807675735e-18 2.076177906928933279e-18
2.355999947339296341e+01 6.930453082532039275e-19 -1.435647959624475270e-18 2.133605903509305595e-18
2.359999947249889374e+01 2.073412730396739738e-19 -1.228011910825443853e-18 1.786451889529416843e-18
2.363999947160482407e+01 -1.057699989814864236e-19 -6.392926934495335253e-19 1.138194988925533786e-18
2.367999947071075439e+01 -1.485776977006025928e-19 9.494877417637325645e-20 3.438778151121368615e-19
2.371999946981668472e+01 8.225778458381682761e-20 7.049350756460626168e-19 -4.179720463071134658e-19
2.375999946892261505e+01 4.844184218200098228e-19 9.894259846987551895e-19 -9.829208238443243467e-19
2.379999946802854538e+01 9.016870876621395658e-19 8.784128340266760509e-19 -1.247189516107027945e-18
2.383999946713447571e+01 1.182190771942259722e-18 4.445920183115959094e-19 -1.175767920358339387e-18
2.387999946624040604e+01 1.223602566824411052e-18 -1.414980630443096772e-19 -8.152244390657870291e-19
2.391999946534633636e+01 1.036539629239996348e-18 -6.526047968691273014e-19 -2.643069478835968823e-19
2.395999946445226669e+01 7.136021622500266043e-19 -9.158172247225593136e-19 3.444087326442968266e-19
2.399999946355819702e+01 3.812645843481732447e-19 -8.541364877601154113e-19 8.728634952603897300e-19
2.403999946266412735e+01 1.575428569822179218e-19 -5.187162628317310303e-19 1.209880565511411953e-18
2.407999946177005768e+01 1.078393196962679185e-19 -4.775125717060291097e-20 1.296283130614028727e-18
2.411999946087598801e+01 2.329878157070197466e-19 3.744075343092845283e-19 1.132266447712026911e-18
2.415999945998191833e+01 4.723942481632547683e-19 6.023715855008049760e-19 7.737479563729721201e-19
2.419999945908784866e+01 7.373504899987892961e-19 5.681424113390675941e-19 3.162325583616620694e-19
2.423999945819377899e+01 9.252329391529202241e-19 3.088071025558747396e-19 -1.315610091978669495e-19
2.427999945729970932e+01 9.650013907958054186e-19 -6.386358819554516524e-20 -4.669822430969360986e-19
2.431999945640563965e+01 8.584693773627804697e-19 -4.012597401015227556e-19 -6.222074375727970505e-19
2.435999945551156998e+01 6.589246481780719466e-19 -5.817381634187768079e-19 -5.807417551295656802e-19
2.439999945461750031e+01 4.525603287675039424e-19 -5.482468736772716366e-19 -3.669989609988988068e-19
2.443999945372343063e+01 3.047423433599760631e-19 -3.376131871846155411e-19 -4.491342053825064624e-20
2.447999945282936096e+01 2.574886934780806850e-19 -4.024110822342663300e-20 2.992983922922576282e-19
2.451999945193529129e+01 3.445305196692061052e-19 2.217296071194141227e-19 5.823740707455726825e-19
2.455999945104122162e+01 5.145940917827829177e-19 3.541678381679957878e-19 7.476007795048644439e-19
2.459999945014715195e+01 6.794549562982865794e-19 3.179575571721215836e-19 7.628195248798874709e-19
2.463999944925308228e+01 7.808309305801230530e-19 1.409275398600584613e-19 6.400458119060204197e-19
2.467999944835901260e+01 7.999382205525762022e-19 -9.964320923927516245e-20 4.197910357106593145e-19
2.471999944746494293e+01 7.191816848717280650e-19 -3.050159023132437237e-19 1.615073870198102533e-19
2.475999944657087326e+01 5.779525054094847233e-19 -3.964519805776944711e-19 -6.942035923884759449e-20
2.479999944567680359e+01 4.445655861218256142e-19 -3.514063564580283136e-19 -2.256553983670528336e-19
2.483999944478273392e+01 3.570463036339788321e-19 -1.962555842283109097e-19 -2.729612162966077468e-19
2.487999944388866425e+01 3.495302109968178915e-19 -4.221778926449814735e-21 -2.068500322138788646e-19
2.491999944299459457e+01 4.295366693440882655e-19 1.476839344149993709e-19 -5.654341705962906269e-20
2.495999944210052490e+01 5.402129090725793034e-19 2.031858912232564654e-19 1.377137408553608043e-19
2.499999944120645523e+01 6.448867111430445431e-19 1.515615792868629845e-19 3.236227996694651497e-19
2.503999944031238556e+01 6.842226980552368096e-19 1.994477649702730520e-20 4.556459600735252206e-19
2.507999943941831589e+01 6.578734428330789801e-19 -1.242408131929550985e-19 5.110362053528660588e-19
2.511999943852424622e+01 5.929920803282584487e-19 -2.309456021976075181e-19 4.798681061402021785e-19
2.515999943763017654e+01 5.118905050949251436e-19 -2.504268081793270561e-19 3.752398356482444630e-19
2.519999943673610687e+01 4.447196602086478082e-19 -1.913969498446022061e-19 2.343617495625948976e-19
2.523999943584203720e+01 4.060299545471934691e-19 -7.936512247397331683e-20 9.294696923234369324e-20
2.527999943494796753e+01 4.149049743773502783e-19 3.335775389246009484e-20 -1.393406545702191508e-20
2.531999943405389786e+01 4.715110719644144144e-19 1.014795216747188481e-19 -6.527229601260842148e-20
2.535999943315982819e+01 5.450779099192004969e-19 9.927618549454564731e-20 -5.283654758159173072e-20
2.539999943226575851e+01 6.076494400986120950e-19 3.908296264398813708e-20 1.517251035920707928e-20
2.543999943137168884e+01 6.159353347356954539e-19 -5.412507420032852538e-20 1.152237700807745581e-19
2.547999943047761917e+01 5.812477752442645741e-19 -1.314871411750573187e-19 2.205910618613415873e-19
2.551999942958354950e+01 5.144332249074068442e-19 -1.692777971129544395e-19 3.054737192087486700e-19
2.555999942868947983e+01 4.505205879468121008e-19 -1.542915981644910056e-19 3.469426985702739378e-19
2.559999942779541016e+01 4.324163001001579705e-19 -9.378509702173687119e-20 3.312753449336014530e-19
2.563999942690134048e+01 4.382405336400551878e-19 -2.171448265642084215e-20 2.760615132046950609e-19
2.567999942600727081e+01 4.693228845553676459e-19 3.321839514569546391e-20 1.963645672731217960e-19
2.571999942511320114e+01 5.082465008854342028e-19 4.586588531196866539e-20 1.189972209658662872e-19
2.575999942421913147e+01 5.424824962574347811e-19 1.970691343444741610e-20 5.834263205883871113e-20
2.579999942332506180e+01 5.638762559101451128e-19 -3.419765093326532366e-20 3.709277862640192233e-20
2.583999942243099213e+01 5.484311600412183835e-19 -8.917206173464365030e-20 4.751006343894914212e-20
2.587999942153692245e+01 5.129310238771722241e-19 -1.231341286711540167e-19 8.685348973358485825e-20
2.591999942064285278e+01 4.768699568558076792e-19 -1.215570932799891895e-19 1.352283334199455456e-19
2.595999941974878311e+01 4.455689577298471965e-19 -8.905195869601811095e-20 1.866571608388767404e-19
2.599999941885471344e+01 4.361646119832584724e-19 -3.802275827524681460e-20 2.236030525182286601e-19
2.603999941796064377e+01 4.488779552502819683e-19 -3.427219175122786418e-21 2.403697010322503103e-19
2.607999941706657410e+01 4.838660174755204810e-19 1.589850207039944368e-20 2.283277922288107238e-19
2.611999941617250443e+01 5.106218736727896874e-19 9.883102114471852721e-22 1.971437626480110325e-19
2.615999941527843475e+01 5.176293029762745795e-19 -2.657489162061210556e-20 1.504964899368133006e-19
2.619999941438436508e+01 5.123881123836326465e-19 -6.480863845581552544e-20 1.157501472448529826e-19
2.623999941349029541e+01 4.856153736909618316e-19 -8.391025829723730003e-20 9.204660500472527490e-20
2.627999941259622574e+01 4.586483441926247803e-19 -8.720982691556855946e-20 9.572340786689891658e-20
2.631999941170215607e+01 4.411632801293308082e-19 -6.514711969884956845e-20 1.103004478864022509e-19
2.635999941080808640e+01 4.401315720770070953e-19 -4.178253476538884456e-20 1.427717393198690700e-19
2.639999940991401672e+01 4.516056435477367162e-19 -1.556116835388365708e-20 1.727921699057333104e-19
2.643999940901994705e+01 4.752010340780543172e-19 -8.251363148303880022e-21 2.061402000208545329e-19
2.647999940812587738e+01 4.930988097839872454e-19 -1.387769454908038803e-20 2.186525591696408588e-19
2.651999940723180771e+01 4.901931447420793179e-19 -3.253620661780587233e-20 2.233488629599378459e-19
2.655999940633773804e+01 4.673396460930234905e-19 -5.805097202937758365e-20 2.052578338407329347e-19
2.659999940544366837e+01 4.548037111362646226e-19 -7.039712812684229445e-20 1.869122030484504541e-19
2.663999940454959869e+01 4.537215545497019764e-19 -7.474510255178756943e-20 1.580391852940010633e-19
2.667999940365552902e+01 4.534802826583472312e-19 -6.080690440057878525e-20 1.448921409519243737e-19
2.671999940276145935e+01 4.384032195048348574e-19 -4.261151431705911524e-20 1.390516359833782193e-19
2.675999940186738968e+01 4.360264824754267720e-19 -2.653362507487599862e-20 1.444001469508293591e-19
2.679999940097332001e+01 4.449572656994860444e-19 -2.500408768923989649e-20 1.550027519670038665e-19
2.683999940007925034e+01 4.589368529650528489e-19 -2.823931311013438812e-20 1.646792213705339250e-19
2.687999939918518066e+01 4.664080393013136913e-19 -4.128716568629897409e-20 1.773923941073007736e-19
2.691999939829111099e+01 4.481144912915624343e-19 -5.116326917686819402e-20 1.847209887273493092e-19
2.695999939739704132e+01 4.390514050101046203e-19 -5.528924162945258811e-20 1.908434228425903715e-19
2.699999939650297165e+01 4.251652399034355506e-19 -4.970139855231536511e-20 1.889872436322548328e-19
2.703999939560890198e+01 4.242116915520455239e-19 -4.166964018281759857e-20 1.842705614762962793e-19
2.707999939471483231e+01 4.249627636454533727e-19 -2.999394155267509483e-20 1.729947456396985065e-19
2.711999939382076263e+01 4.297706652778288191e-19 -2.340907734321717744e-20 1.607404698233949533e-19
2.715999939292669296e+01 4.403415516662790108e-19 -2.202212989743657083e-20 1.484867482304252931e-19
2.719999939203262329e+01 4.500147952057887046e-19 -2.827295553231579089e-20 1.424410385197916148e-19
2.723999939113855362e+01 4.479233268739335684e-19 -3.389213532045687393e-20 1.418490711557751659e-19
2.727999939024448395e+01 4.473731394227797992e-19 -3.830814065963750059e-20 1.428295632877052372e-19
2.731999938935041428e+01 4.270863200872554360e-19 -3.960382244372340287e-20 1.455313309861594393e-19
2.735999938845634460e+01 4.198998055926494819e-19 -3.601010689635586220e-20 1.449888316074066170e-19
2.739999938756227493e+01 4.155940871441998454e-19 -3.154490357815120834e-20 1.397567785943465433e-19
2.743999938666820526e+01 4.153044415033946255e-19 -2.598991599711553051e-20 1.387631130000954682e-19
2.747999938577413559e+01 4.104790320980100485e-19 -2.903955120814316833e-20 1.360687349460931585e-19
2.751999938488006592e+01 4.177926484771887630e-19 -2.750253003114267062e-20 1.365475412740124627e-19
2.755999938398599625e+01 4.338536143677629266e-19 -3.032099726851811300e-20 1.214603599919428266e-19
2.759999938309192657e+01 4.309198118335189049e-19 -2.984716829246281098e-20 1.217493945659953029e-19
2.763999938219785690e+01 4.232958019656507687e-19 -3.486674415853485773e-20 1.079328484365760248e-19
2.767999938130378723e+01 4.033917662127350844e-19 -3.770112400047764969e-20 1.222430086045278532e-19
2.771999938040971756e+01 4.009400527138495579e-19 -3.575916451836746650e-20 1.260746103071141932e-19
2.775999937951564789e+01 4.054391524732636809e-19 -3.372750967400861453e-20 1.474715674021354041e-19
2.779999937862157822e+01 4.179942720838880655e-19 -2.789241726475210971e-20 1.527730830730433767e-19
2.783999937772750854e+01 4.154007342549448201e-19 -3.021367689370890614e-20 1.589524885048376827e-19
2.787999937683343887e+01 4.052543829402566219e-19 -3.334289289114167515e-20 1.524581847434092049e-19
2.791999937593936920e+01 4.076880486536538312e-19 -3.880150600821252944e-20 1.471895529903122087e-19
2.795999937504529953e+01 4.074869366377242539e-19 -3.842400886355790117e-20 1.432139811186061583e-19
2.799999937415122986e+01 4.005719063115975499e-19 -4.512371987175356176e-20 1.390521191524385314e-19
2.803999937325716019e+01 4.051426572004857072e-19 -4.022787791768678487e-20 1.376211997694554062e-19
2.807999937236309052e+01 4.048916082410869220e-19 -3.818243854425417960e-20 1.414801005239496475e-19
2.811999937146902084e+01 4.028051137083821174e-19 -3.458138664313992026e-20 1.390205142115519164e-19
2.815999937057495117e+01 3.953470582018780869e-19 -3.236438317344436756e-20 1.455528035876341095e-19
2.819999936968088150e+01 3.957101455398515239e-19 -3.134579529273650885e-20 1.485464906636480024e-19
2.823999936878681183e+01 4.066839096594776610e-19 -3.019696492856383070e-20 1.539155363161626012e-19
2.827999936789274216e+01 3.981936060881707792e-19 -3.089097333486278906e-20 1.548112606997165089e-19
2.831999936699867249e+01 3.917795936558832244e-19 -2.675998622692077295e-20 1.588386879802783333e-19
2.835999936610460281e+01 3.858362163100536906e-19 -2.393781173282150111e-20 1.566467062730225764e-19
2.839999936521053314e+01 3.965185726428899343e-19 -1.915721448142448901e-20 1.532025493133914858e-19
2.843999936431646347e+01 3.948327673697349158e-19 -2.224837736264362342e-20 1.482980991340809821e-19
2.847999936342239380e+01 3.866084341552777659e-19 -2.123941911236215485e-20 1.469445294333127150e-19
2.851999936252832413e+01 3.925274540961254151e-19 -2.552875066896831223e-20 1.541364582635651451e-19
2.855999936163425446e+01 3.924236295915761662e-19 -2.341113614079404312e-20 1.541603893429055438e-19
2.859999936074018478e+01 3.851585574921045976e-19 -2.683078292875506929e-20 1.696834033282357308e-19
2.863999935984611511e+01 3.776034702696051497e-19 -2.804388188337725160e-20 1.613600488781230404e-19
2.867999935895204544e+01 3.746067420706822219e-19 -3.203177811883506480e-20 1.714485335924109758e-19
2.871999935805797577e+01 3.741500620435544750e-19 -3.038435636426584019e-20 1.494674819468855205e-19
2.875999935716390610e+01 3.864746247472794617e-19 -3.046502428105668574e-20 1.484069684920541436e-19
2.879999935626983643e+01 3.958226386657770265e-19 -2.910291030389089552e-20 1.312101005623844549e-19
2.883999935537576675e+01 3.900491094555036533e-19 -2.801829168674885013e-20 1.261759479120883003e-19
2.887999935448169708e+01 3.723652639564534253e-19 -3.229718004149617292e-20 1.211249553989546330e-19
2.891999935358762741e+01 3.595937414502259054e-19 -3.343716414860864491e-20 1.256360633306030510e-19
2.895999935269355774e+01 3.630472065196954545e-19 -4.263224084866123923e-20 1.291926281510313808e-19
2.899999935179948807e+01 3.726615602772653627e-19 -3.765973488611962338e-20 1.317884681384384622e-19
2.903999935090541840e+01 3.637030374648020206e-19 -3.437637374759106138e-20 1.286962998392482393e-19
2.907999935001134872e+01 3.599471938287024162e-19 -2.825859191091240195e-20 1.297506457831332108e-19
2.911999934911727905e+01 3.669293278107943569e-19 -2.742106275377409320e-20 1.253164327863487278e-19
2.915999934822320938e+01 3.588757238048856080e-19 -2.530617493334830163e-20 1.279606181014969428e-19
2.919999934732913971e+01 3.605858012178941755e-19 -2.504044083195821987e-20 1.227150789873121523e-19
2.923999934643507004e+01 3.643282013854331828e-19 -2.493804629466467385e-20 1.248018151045471370e-19
2.927999934554100037e+01 3.603785785344371155e-19 -2.473558602389402873e-20 1.204614648031565572e-19
2.931999934464693069e+01 3.524086764628009359e-19 -2.608473970155955508e-20 1.220239340682382944e-19
2.935999934375286102e+01 3.552087832758843541e-19 -2.460630810219299827e-20 1.226680979016236916e-19
2.939999934285879135e+01 3.575689220269851068e-19 -2.819482958216212917e-20 1.238873892361880249e-19
2.943999934196472168e+01 3.583871546197769704e-19 -2.573117896531584651e-20 1.230187081091571558e-19
2.947999934107065201e+01 3.610600458614498794e-19 -2.327724502038108587e-20 1.122025636846046918e-19
2.951999934017658234e+01 3.574337483769341056e-19 -2.008213684234760947e-20 1.159870279821007025e-19
2.955999933928251266e+01 3.600158891003957031e-19 -1.710624353279399741e-20 1.006533736358505881e-19
2.959999933838844299e+01 3.566170221347420047e-19 -1.873098298688091815e-20 1.109637395302343143e-19
2.963999933749437332e+01 3.499612830637488537e-19 -2.279927535653314229e-20 1.012776209563526231e-19
2.967999933660030365e+01 3.532941548201051499e-19 -2.289957379275619985e-20 1.137542682272396567e-19
2.971999933570623398e+01 3.502335914618015661e-19 -2.267386456367148647e-20 1.149016668477997756e-19
2.975999933481216431e+01 3.482875854388111965e-19 -2.573075086331755240e-20 1.285059738620475424e-19
2.979999933391809464e+01 3.541780131399718523e-19 -2.559430889448321971e-20 1.327755398961016941e-19
2.983999933302402496e+01 3.522166593938891464e-19 -2.751198913131247663e-20 1.344744049447399436e-19
2.987999933212995529e+01 3.520057418882061161e-19 -2.443189472955964490e-20 1.260972197769660867e-19
2.991999933123588562e+01 3.473922731700440681e-19 -2.357424122578777305e-20 1.245232255087103185e-19
2.995999933034181595e+01 3.415408968976407940e-19 -2.326803105745511859e-20 1.172461239207222989e-19
2.999999932944774628e+01 3.423469365770870086e-19 -2.536652843332376339e-20 1.221687284669314912e-19
3.003999932855367661e+01 3.351572388510248577e-19 -2.418553357586006214e-20 1.146903585436120980e-19
3.007999932765960693e+01 3.318004360153281628e-19 -2.354924610870057317e-20 1.207706361583404920e-19
3.011999932676553726e+01 3.346725065966893523e-19 -2.165349677341055300e-20 1.209269555602077198e-19
3.015999932587146759e+01 3.393889187464083124e-19 -1.593051024428859824e-20 1.308846009351327567e-19
3.019999932497739792e+01 3.368906789091852242e-19 -1.847007702338032639e-20 1.378879233016050435e-19
3.023999932408332825e+01 3.365560417023516186e-19 -1.894704837468452580e-20 1.451954716458203708e-19
3.027999932318925858e+01 3.416963068048062237e-19 -2.221465145169076842e-20 1.547686565572803429e-19
3.031999932229518890e+01 3.351175337229505887e-19 -1.955154260713243244e-20 1.478223197182160303e-19
3.035999932140111923e+01 3.241991066715854771e-19 -2.152266986854556189e-20 1.525917951994415449e-19
3.039999932050704956e+01 3.164714996728434933e-19 -2.106425256442889906e-20 1.382962864227010940e-19
3.043999931961297989e+01 3.237752252971404190e-19 -2.052650494022145573e-20 1.421648363475469439e-19
3.047999931871891022e+01 3.275870312791084748e-19 -1.961909568137798391e-20 1.330769237029016879e-19
3.051999931782484055e+01 3.302745028577191803e-19 -1.856374431952190295e-20 1.401815410417839382e-19
3.055999931693077087e+01 3.341193917094642488e-19 -1.581773645398243330e-20 1.357553571779135282e-19
3.059999931603670120e+01 3.215345429907756716e-19 -1.212941480588369777e-20 1.422186528543534279e-19
3.063999931514263153e+01 3.160231187848694368e-19 -1.079120526270571641e-20 1.326332323969836632e-19
3.067999931424856186e+01 3.239927650611207056e-19 -1.326373944010583706e-20 1.326759502262575539e-19
3.071999931335449219e+01 3.285777836481429223e-19 -1.654764680836251373e-20 1.243600138423062171e-19
3.075999931246042252e+01 3.256444927046686741e-19 -1.689682527228342166e-20 1.341345381433711678e-19
3.079999931156635284e+01 3.223368025828676767e-19 -1.589115683486852439e-20 1.349541918216346028e-19
3.083999931067228317e+01 3.125963985439739200e-19 -1.542041161428642207e-20 1.470954913429522932e-19
3.087999930977821350e+01 3.103077403920906263e-19 -1.878927236020899626e-20 1.476795290500376631e-19
3.091999930888414383e+01 3.198315141617058463e-19 -2.084016159642487696e-20 1.484837213183709408e-19
3.095999930799007416e+01 3.257510741150326820e-19 -2.021053369105629716e-20 1.416205321902452802e-19
3.099999930709600449e+01 3.176702989549085114e-19 -1.770098201347991490e-20 1.296379821269511090e-19
3.103999930620193481e+01 3.150883003399940277e-19 -1.629673462844039055e-20 1.197335421920797645e-19
3.107999930530786514e+01 3.045601033591083136e-19 -1.652434455934326275e-20 1.039819395032282067e-19
3.111999930441379547e+01 3.051316923574631720e-19 -2.249083053129652308e-20 9.797015820822707526e-20
3.115999930351972580e+01 3.174138498707179568e-19 -1.971579877135809542e-20 8.473018908716766959e-20
3.119999930262565613e+01 3.075760162118967580e-19 -2.238127194686967482e-20 8.790689065563128934e-20
3.123999930173158646e+01 3.087570803472771959e-19 -1.869504373530617028e-20 8.219360125849562002e-20
3.127999930083751678e+01 3.097034095844719535e-19 -1.950241035331146223e-20 9.747436990892310830e-20
3.131999929994344711e+01 3.008489670719427230e-19 -1.808279392889744548e-20 9.873016182382342982e-20
3.135999929904937744e+01 2.962339635814714509e-19 -1.874469468532424613e-20 1.165246246159767983e-19
3.139999929815530777e+01 3.023149020009441336e-19 -1.694708551269741169e-20 1.136020060243936333e-19
3.143999929726123810e+01 3.054824162518343368e-19 -9.906509390589235622e-21 1.214964129303552932e-19
3.147999929636716843e+01 3.024486829872330247e-19 -8.628978420688327340e-21 1.118978047998098181e-19
3.151999929547309875e+01 2.994092653807456193e-19 -4.765047911803321791e-21 1.162316607405955489e-19
3.155999929457902908e+01 2.969048864542855869e-19 -8.536114037838160788e-21 1.087094290141976641e-19
3.159999929368495941e+01 3.044899301585246289e-19 -7.404763024965177600e-21 1.153916500129525833e-19
3.163999929279088974e+01 3.020851409019087368e-19 -1.103459723594824038e-20 1.141037486718232748e-19
3.167999929189682007e+01 2.941989976079639528e-19 -1.483731715268277227e-20 1.163020471039999283e-19
3.171999929100275040e+01 2.960410370178578634e-19 -1.957122464091298583e-20 1.214496023749234076e-19
3.175999929010868073e+01 2.938493821602605742e-19 -2.100142637573299010e-20 1.231265400747361120e-19
3.179999928921461105e+01 2.979339228659227801e-19 -1.939643823334335939e-20 1.310373818341759068e-19
3.183999928832054138e+01 2.967367151995858605e-19 -1.566759877391632354e-20 1.258644175550216551e-19
3.187999928742647171e+01 2.940259378192422304e-19 -1.676294658636834469e-20 1.248713630275233235e-19
3.191999928653240204e+01 3.031825883681449412e-19 -1.662759352427656169e-20 1.130449760466944875e-19
