# time, vertical, radial, transverse
1.135999974608421326e+01 -4.657026764220972469e-20 -2.141197796845517583e-19 -2.178293243559892120e-18
1.139999974519014359e+01 1.223204737499372623e-20 -1.007586103440871687e-20 1.341171241620031534e-18
1.143999974429607391e+01 1.905089277443039519e-19 1.751454874465707705e-19 -1.764421000416405005e-19
1.147999974340200424e+01 -3.340215357638953690e-19 -3.522331724070681915e-19 1.748152698155536273e-19
1.151999974250793457e+01 7.320512196429262370e-20 1.899305459573952140e-19 -7.227186529235041470e-19
1.155999974161386490e+01 1.618311955553508590e-19 -2.947448081158654514e-19 5.200005261940532430e-19
1.159999974071979523e+01 1.572302181784834904e-19 5.663013169510122960e-20 -2.030958285104134043e-18
1.163999973982572556e+01 1.921247161362771303e-19 4.772979877998295584e-19 4.321738060752977383e-19
1.167999973893165588e+01 3.248686084589280416e-19 7.189870530055486784e-19 1.206150614052603409e-18
1.171999973803758621e+01 -2.336393976065664975e-19 -2.432966184073847936e-20 4.128488342303171405e-19
1.175999973714351654e+01 -6.425138820986830746e-20 4.328975649059430034e-19 -4.782771725331258312e-19
1.179999973624944687e+01 3.082570856349775454e-19 -2.924205375620658836e-19 6.142792585706047242e-19
1.183999973535537720e+01 4.497860288665833453e-19 -3.101019530049597961e-20 -6.977633688620698605e-19
1.187999973446130753e+01 -3.921571511966703856e-21 -1.496345589657721432e-19 1.532012788629799532e-18
1.191999973356723785e+01 1.584054842851401102e-19 8.632313353018616366e-20 -1.669442212914873401e-18
1.195999973267316818e+01 -1.570575336451440739e-21 1.214714728803301023e-19 2.270063816922629648e-19
1.199999973177909851e+01 -1.269857641261751172e-20 -4.112810358947171909e-19 7.808325221958511514e-19
1.203999973088502884e+01 -1.984451500902650819e-19 -9.200190902447502881e-19 -1.044239184011530574e-18
1.207999972999095917e+01 2.472565370226220457e-19 4.287229842248052477e-19 -1.556374627398326972e-18
1.211999972909688950e+01 -7.706966442810880241e-20 -4.498004813058286984e-20 1.385067889714264374e-18
1.215999972820281982e+01 7.988261074842739139e-20 1.613387894394691132e-19 6.374999088620825222e-19
1.219999972730875015e+01 9.445864179724594555e-20 5.233762863099400050e-19 4.293034692182118093e-19
1.223999972641468048e+01 -4.824285326776589498e-20 3.811169051459728575e-19 -1.400065229972824376e-18
1.227999972552061081e+01 7.911291532991526033e-20 2.475944995694590101e-19 6.656878781541309037e-19
1.231999972462654114e+01 2.144747099919186428e-19 2.674573238437005664e-19 1.085874487216642559e-18
1.235999972373247147e+01 -1.229802393254431044e-19 -3.664808900794014260e-19 2.412577373434032952e-19
1.239999972283840179e+01 2.409410910786391323e-19 9.103526394937943775e-19 -2.138236141036031695e-18
1.243999972194433212e+01 2.605324311844014866e-19 -4.746403021727019200e-19 7.402766186714871016e-19
1.247999972105026245e+01 2.631173288136778914e-19 -8.877405548446403610e-19 3.328466959828801628e-19
1.251999972015619278e+01 -1.590213827284969819e-19 2.835432724168640406e-19 -4.661529544591757856e-19
1.255999971926212311e+01 1.249736527597633484e-19 -1.359638730491497043e-19 -1.206624460792227088e-18
1.259999971836805344e+01 -3.957695327017063403e-20 -6.557580150001740320e-19 1.414253461007319812e-18
1.263999971747398376e+01 -1.095089956493211378e-19 -7.751629027552553628e-19 -2.516474069125251879e-19
1.267999971657991409e+01 -1.358427397235573130e-19 -5.792432489215570784e-19 -2.195089479073431090e-19
1.271999971568584442e+01 2.603676421131239934e-19 1.214003646055061767e-18 -2.387497772815549932e-19
1.275999971479177475e+01 -9.028028991053815974e-21 -5.801545057693146522e-19 1.240104893440729895e-18
1.279999971389770508e+01 -1.432021008440642706e-19 -2.392231976955372347e-19 6.091902378102531498e-19
1.283999971300363541e+01 1.404224008183518800e-19 8.700536113792622237e-19 -7.741592611409942113e-20
1.287999971210956573e+01 -1.740211530432134201e-19 1.127607518469630968e-19 -1.359534621769853422e-18
1.291999971121549606e+01 -3.960440722039493197e-19 -1.799310638261886231e-19 1.543227199363172844e-19
1.295999971032142639e+01 -1.089502603690561929e-19 3.626281852575630273e-19 -3.231579626117309226e-19
1.299999970942735672e+01 -2.656671540535171604e-19 -2.074345673008792773e-19 -5.487683552019007119e-19
1.303999970853328705e+01 2.809796910696604855e-19 -2.968334058550681278e-19 4.923357437291997841e-19
1.307999970763921738e+01 -5.070186936961818047e-21 -3.120620988283917698e-19 6.507277134915057163e-19
1.311999970674514771e+01 1.776968616695739941e-19 2.282363453787184054e-19 -8.868635177350369993e-19
1.315999970585107803e+01 -2.360390993771943573e-19 9.367177966623784605e-20 1.365282628285058298e-18
1.319999970495700836e+01 -1.761141703582325109e-19 1.815595993548413435e-19 -5.778557579105835815e-19
1.323999970406293869e+01 9.335219708361819354e-21 -1.645815927986404706e-19 1.349003241557511463e-18
1.327999970316886902e+01 -9.844637105516085427e-20 4.159413720117299507e-19 -1.597069740455481288e-18
1.331999970227479935e+01 8.639142379252007266e-20 3.987476873135165070e-19 -8.392337349505396118e-19
1.335999970138072968e+01 6.607751146248119790e-20 6.782814239159051477e-19 6.541088737321842476e-19
1.339999970048666000e+01 -1.619227418814261956e-19 4.246600724400195804e-19 5.428953500086208991e-19
1.343999969959259033e+01 9.507328257996050363e-20 -1.599902503812700040e-19 -7.537056490036774772e-19
1.347999969869852066e+01 -1.014629802398303538e-19 -5.002412422072666599e-19 -1.968824676623626017e-19
1.351999969780445099e+01 1.347863047840292003e-19 2.455751939578476334e-19 1.711284092209552924e-20
1.355999969691038132e+01 1.658128745418707517e-20 -4.465233303108106856e-19 1.806353111533098797e-18
1.359999969601631165e+01 9.626327823752944726e-20 -1.040113417616339557e-19 -4.161302769034591244e-20
1.363999969512224197e+01 -1.406784519986103859e-19 1.988272373409927297e-19 -1.479938077864062530e-18
1.367999969422817230e+01 1.821399138179913300e-19 -4.603937213687458849e-19 -4.096757209026691316e-19
1.371999969333410263e+01 1.921915071534385818e-19 -2.096613371804778461e-19 8.875004482433724208e-19
1.375999969244003296e+01 -5.647959255838941257e-20 -6.199988078492424428e-21 -2.712103253088571241e-19
1.379999969154596329e+01 2.000757319819967997e-19 1.136803007284470318e-19 3.582145495784061470e-19
1.383999969065189362e+01 1.138563661129410226e-19 9.589274441168527482e-19 -1.048878516485274269e-18
1.387999968975782394e+01 -2.446230666919291299e-19 -4.318591493301937467e-19 7.399282822007080843e-19
1.391999968886375427e+01 1.197322490043006725e-19 5.933388536050187807e-20 -3.679034819015214236e-19
1.395999968796968460e+01 2.156243112949596277e-19 5.453352969198022145e-19 -1.167221626019454592e-19
1.399999968707561493e+01 1.674250142968958164e-19 3.948331652736669404e-19 5.877377589058596557e-19
1.403999968618154526e+01 -1.186088027793630362e-19 -5.426085749604680909e-19 2.379224213200359288e-19
1.407999968528747559e+01 2.531851066578383334e-19 -3.866829842991137212e-19 -1.126297490827710006e-19
1.411999968439340591e+01 -7.765386556002340616e-20 6.344589564832858447e-19 9.775005764822708611e-19
1.415999968349933624e+01 -1.305655672467764703e-19 -3.870480611567472811e-19 -5.792484785160922727e-19
1.419999968260526657e+01 -1.768141544289392217e-19 -1.269524318558978917e-18 -7.086267146405589537e-19
1.423999968171119690e+01 -4.473089987300227353e-20 3.446424443609430562e-19 -6.029662813489266745e-19
1.427999968081712723e+01 -1.331576129359746113e-19 -1.004733185538952913e-20 1.651104639677214430e-18
1.431999967992305756e+01 -2.861525274511222818e-19 -1.608264881269860651e-19 -1.282813286707096247e-18
1.435999967902898788e+01 -2.404787302623390109e-20 1.855977842524225629e-19 -1.409463834534108036e-19
1.439999967813491821e+01 -4.044622770038586336e-20 5.903580699850862983e-19 2.495676767466648016e-19
1.443999967724084854e+01 -4.872729064686609473e-20 7.030332227486724159e-20 2.104863838781056791e-20
1.447999967634677887e+01 8.675564799887069699e-20 -4.312666135319886981e-19 4.706699883172405252e-19
1.451999967545270920e+01 -2.153562803641761918e-19 -2.020609173314369343e-19 -6.742815230609266740e-19
1.455999967455863953e+01 1.403557519097375906e-19 3.965276391681982127e-19 1.151576540792120779e-19
1.459999967366456985e+01 3.739832266091980325e-20 5.623585863645529820e-20 5.433931846710038033e-19
1.463999967277050018e+01 6.015322639996156400e-20 2.942303467534657051e-19 -1.709465664134768262e-18
1.467999967187643051e+01 -5.630499444464476550e-20 -5.213282960880860664e-20 1.205449166263861079e-18
1.471999967098236084e+01 6.041730671313416940e-19 -2.767116882296249950e-19 -6.323990646706078622e-19
1.475999967008829117e+01 -5.413934545117626747e-20 -6.353952812787611129e-19 -8.637629207441932677e-19
1.479999966919422150e+01 -6.559772600667202140e-19 8.959194985891371967e-20 2.606451801057119000e-19
1.483999966830015182e+01 3.063045994622370814e-19 5.478731850416806973e-19 1.611700099601875894e-18
1.487999966740608215e+01 9.589267335741169865e-20 2.869240915970294699e-19 4.232639483348066323e-20
1.491999966651201248e+01 -1.733508838697161954e-19 3.024398438356001959e-19 4.869817189501190539e-19
1.495999966561794281e+01 3.596663304961111989e-19 4.245644333877862730e-19 -3.035895304037694683e-19
1.499999966472387314e+01 -3.200779872258863245e-19 -6.411272011064284298e-19 -1.175725174107356035e-18
1.503999966382980347e+01 4.759021621225656167e-20 -5.809029630654550002e-19 2.700314780668122587e-19
1.507999966293573380e+01 2.397545699750480507e-19 2.522889985812071077e-19 2.253125103379715976e-18
1.511999966204166412e+01 -2.436275394757103391e-19 5.547315709009126014e-19 -1.100157305700122294e-18
1.515999966114759445e+01 9.865300398814724276e-20 -5.154615223545988627e-19 -1.566386004014930205e-18
1.519999966025352478e+01 2.510798253751999887e-19 -1.856042644021727054e-19 1.592596959198999663e-18
1.523999965935945511e+01 -7.918696809383618483e-20 5.062858576820872585e-19 -9.296169878325599293e-19
1.527999965846538544e+01 1.717930473432716156e-19 -1.083164633541855433e-19 -1.229004055858240507e-18
1.531999965757131577e+01 -1.829402762609788649e-20 -1.063167474057991093e-19 1.389358885717229052e-18
1.535999965667724609e+01 -2.859913905695066391e-20 9.480429952191116204e-20 -1.012284769785765037e-18
1.539999965578317642e+01 1.050467304253288601e-19 -2.450726981351181347e-19 1.248741341441927939e-18
1.543999965488910675e+01 1.347384142036389656e-19 -1.135325717882551475e-19 5.137488301443226980e-19
1.547999965399503708e+01 1.774392899278609467e-19 -1.673984826311425271e-19 -2.764530790955177423e-19
1.551999965310096741e+01 5.830028371178741982e-20 1.022696238806020068e-19 -5.952090305072488338e-19
1.555999965220689774e+01 -6.179745781764723249e-20 -5.476040314533747204e-19 4.861675506617757720e-19
1.559999965131282806e+01 1.844434507347614266e-19 -1.180998552285927841e-19 -1.420421881448419322e-18
1.563999965041875839e+01 9.859688177016323109e-21 -2.880745171296439171e-19 7.568440878458204231e-19
1.567999964952468872e+01 5.859410023845156877e-20 -1.053880893664427282e-19 6.806550345572759588e-19
1.571999964863061905e+01 -3.163690394103468933e-19 8.157230979577434438e-20 -1.736682861519511761e-18
1.575999964773654938e+01 1.760452192911543614e-19 5.274872592053725061e-19 4.568672409277497009e-19
1.579999964684247971e+01 -5.318866413972500576e-20 -1.715284980718934070e-19 2.785317008147103424e-19
1.583999964594841003e+01 7.710313809639046239e-20 2.485651009465073167e-19 5.905857847210426976e-19
1.587999964505434036e+01 3.410912654544517892e-19 7.597943181281152024e-19 1.063929630618076660e-18
1.591999964416027069e+01 -3.805891140018502630e-19 3.201033038635614320e-20 -4.643373188173427570e-19
1.595999964326620102e+01 3.041267007120040782e-19 3.143723006360232664e-19 -1.473590884870645840e-19
1.599999964237213135e+01 -1.147744157492525000e-19 2.718318903305316817e-20 -1.144654106610687427e-18
1.603999964147806168e+01 -1.921793426618023701e-19 3.164194239957396110e-20 1.739542881296074464e-18
1.607999964058399200e+01 3.205467749012313846e-19 2.438835053908405815e-19 -1.010050254990346744e-18
1.611999963968992233e+01 -7.055008381939842200e-19 -8.960158766058157751e-19 -2.695658167795045211e-19
1.615999963879585266e+01 6.092369631005567478e-19 3.789009213051030968e-19 -4.790559842149377978e-19
1.619999963790178299e+01 3.849977048275831946e-20 -2.254767821341374733e-19 -1.004134659865485399e-19
1.623999963700771332e+01 -8.260365689238824566e-19 -9.106208267439796338e-19 2.080194008158287157e-18
1.627999963611364365e+01 -1.566247789241970073e-19 1.556039279648757556e-19 -1.452516698918771054e-18
1.631999963521957397e+01 5.575340082941693409e-19 7.381243563031602961e-19 -1.425024720447254406e-19
1.635999963432550430e+01 -9.981985016338513031e-20 6.125645768406684848e-19 2.311215325789817002e-19
1.639999963343143463e+01 -5.130095246386190604e-19 1.901426571748743302e-20 -6.622623800467408256e-19
1.643999963253736496e+01 5.294556899571034636e-19 1.242731855199963255e-19 3.117451569778495275e-18
1.647999963164329529e+01 -2.220396595475903942e-19 4.950048264618090221e-19 -4.066761903231963355e-18
1.651999963074922562e+01 -4.715855936865409083e-19 -8.405781954934354328e-19 -4.138577764933870672e-19
1.655999962985515594e+01 1.592089944324470635e-19 -1.012947336676006705e-18 4.768268809129949423e-18
1.659999962896108627e+01 8.961782071992274435e-20 9.181513860312407183e-19 -1.042989538291294550e-18
1.663999962806701660e+01 -1.760266030714774445e-19 5.972212306915025939e-19 -3.071623950745561291e-18
1.667999962717294693e+01 6.305544530960105464e-20 -1.201143277285154868e-18 1.173824898614839177e-18
1.671999962627887726e+01 6.178011631163826976e-19 2.543573600632953557e-19 1.722936531223240191e-18
1.675999962538480759e+01 -2.427059371257200775e-19 -1.035795449411125373e-19 -1.309498088630789384e-18
1.679999962449073792e+01 1.856946454381613812e-19 -4.209872770388756099e-19 -7.088517577358288815e-19
1.683999962359666824e+01 -8.550276220375962573e-20 -2.981753368658246392e-19 -9.446433750781580647e-19
1.687999962270259857e+01 -8.170025722620266306e-20 7.832182546962940545e-20 -1.537384832772659022e-19
1.691999962180852890e+01 7.111388526936934417e-19 5.471891881825286239e-19 2.815384050336433369e-18
1.695999962091445923e+01 -3.899671696672157575e-19 7.348594266431973333e-20 1.872528976321063930e-20
1.699999962002038956e+01 -1.533464910608017830e-19 2.605433735425321873e-19 -1.161264151505747526e-19
1.703999961912631989e+01 2.235890832480435830e-19 2.196933905906917244e-19 -4.236040069827140310e-19
1.707999961823225021e+01 -3.380211524017795187e-19 -6.456004086885513961e-20 -1.290276543386426059e-19
1.711999961733818054e+01 9.605754058839011413e-20 -5.709264883080322793e-19 -1.727136805129703067e-18
1.715999961644411087e+01 2.719479219592812740e-20 -2.951395288164349165e-19 6.221893613655993202e-19
1.719999961555004120e+01 6.901645122070476100e-20 6.240384209377225117e-19 -3.478678536339430077e-19
1.723999961465597153e+01 2.441362312310957527e-19 -2.038654400848827113e-19 -6.319371550489450174e-19
1.727999961376190186e+01 2.050191909575005413e-19 -2.883460012981231671e-19 1.841615812736563488e-18
1.731999961286783218e+01 -1.194110126334635442e-19 2.000732308715669273e-19 6.450879936892306472e-19
1.735999961197376251e+01 1.894634635846159530e-19 7.576858251923112958e-19 -3.773611183532921276e-19
1.739999961107969284e+01 -9.239391118853745218e-20 4.683092313939596276e-20 -5.126851192471804418e-19
1.743999961018562317e+01 -3.635861105522053248e-19 -1.083089671283232675e-19 -1.198744996599998531e-19
1.747999960929155350e+01 3.309181408894800975e-19 5.304675028128258501e-19 8.359430125892685585e-19
1.751999960839748383e+01 -4.501775663356966256e-20 3.156579282403981762e-19 -6.143138762126909128e-19
1.755999960750341415e+01 -5.833942395838676338e-19 -3.238539534322626567e-19 -1.857020492934679994e-18
1.759999960660934448e+01 4.487681337650428891e-19 2.234232709952266392e-19 2.576786926056229383e-19
1.763999960571527481e+01 -1.945999912322804441e-19 7.413817826318335937e-20 5.153897291165776665e-19
1.767999960482120514e+01 3.296975137345725766e-20 -5.445357373901060460e-19 -2.100974541008326968e-19
1.771999960392713547e+01 1.388088293197142741e-19 -8.083745228759653424e-20 1.628264840292104111e-18
1.775999960303306580e+01 -5.501922260009450709e-19 -6.810952868363529000e-20 1.412322262694942785e-18
1.779999960213899612e+01 3.713665819304878989e-19 -2.470128777076752010e-19 -5.318124181030725700e-19
1.783999960124492645e+01 -7.157349557473934729e-20 -2.682032800294109697e-19 -8.249209315636108213e-20
1.787999960035085678e+01 6.113868966650670943e-21 -9.474150175492468728e-20 8.641398494546592300e-19
1.791999959945678711e+01 3.908509071948173940e-20 5.332344130692945067e-19 -3.289673713879892653e-18
1.795999959856271744e+01 -5.320161449162696481e-19 -3.248764812724402943e-19 1.033032049235771357e-18
1.799999959766864777e+01 -1.373131208737276947e-20 3.131657138055743314e-19 -5.871044663763314263e-19
1.803999959677457809e+01 1.469728605485443066e-20 3.884611601279175146e-19 -9.181283644466020213e-19
1.807999959588050842e+01 2.883925276364607288e-19 -6.250232900129048777e-19 4.413382157508749529e-19
1.811999959498643875e+01 -1.182044044867325253e-19 4.026988165151124333e-20 -7.394229442070354908e-19
1.815999959409236908e+01 1.015376582813587404e-19 4.188984235042880708e-19 1.768164679560868566e-18
1.819999959319829941e+01 -2.602567690246360023e-19 -8.001809987945307102e-19 2.052551622000464632e-19
1.823999959230422974e+01 -2.769960758541856074e-19 -2.956305422685545762e-19 5.066391963737259724e-19
1.827999959141016006e+01 4.677923470808308950e-19 -2.331779853648185751e-19 3.059958544326945844e-19
1.831999959051609039e+01 -5.037422212694764187e-20 -3.525117904246144231e-19 -4.649091067676636036e-19
1.835999958962202072e+01 -1.070892707843995563e-19 2.115945640923655223e-21 -4.476818560306128349e-19
1.839999958872795105e+01 1.468900876488987569e-19 7.990355044285024027e-20 -8.624006682111939440e-19
1.843999958783388138e+01 -7.678687552470364166e-20 1.814614449813234332e-19 1.084667147210893839e-19
1.847999958693981171e+01 7.276081959162184346e-20 6.551837259394232890e-19 7.439766136485559070e-19
1.851999958604574203e+01 3.171676894453412157e-19 4.686465615577617405e-19 2.381425545650017768e-20
1.855999958515167236e+01 1.385397325748272198e-19 -4.244315903179085450e-19 -2.004287154022677049e-19
1.859999958425760269e+01 1.585525666314424605e-19 2.066229853880940832e-19 7.721080805822566022e-19
1.863999958336353302e+01 1.337960782166192087e-19 4.814021394849987669e-19 -8.368398880520544203e-19
1.867999958246946335e+01 -1.471457409252252623e-19 -3.586941090816253327e-19 -2.520922315341067475e-20
1.871999958157539368e+01 1.457800919979490470e-19 -8.946643959006905770e-20 -4.515797797921549726e-19
1.875999958068132401e+01 9.020873648069026929e-20 1.472762392040749624e-19 1.892529439828649521e-18
1.879999957978725433e+01 -4.346036064362124504e-20 -4.362904348909068714e-19 -7.183921866271703085e-19
1.883999957889318466e+01 -1.531672353394242180e-19 -9.824645985645474026e-19 -1.131404701482097060e-18
1.887999957799911499e+01 1.565373395351343721e-19 -4.613307069689653696e-20 6.753012939952895525e-19
1.891999957710504532e+01 -8.656760286385178822e-20 5.606535182778315847e-19 6.431881161006458628e-19
1.895999957621097565e+01 -5.272465841699158218e-19 -1.729005205675093812e-20 -6.586233780581096295e-20
1.899999957531690598e+01 1.009209000812916159e-19 -8.528694195319985682e-20 -8.233434982685138973e-19
1.903999957442283630e+01 1.650347343229441398e-19 5.423804623205797151e-19 -8.169390639523044423e-19
1.907999957352876663e+01 2.293321159640981757e-19 6.077113567926061848e-20 1.104050511457899059e-18
1.911999957263469696e+01 -9.649492760388511052e-21 5.235631306277354746e-19 1.310892344008607251e-18
1.915999957174062729e+01 -3.012176250649645044e-19 4.483771363084087592e-19 -1.360176270281954120e-18
1.919999957084655762e+01 3.642330170805507745e-19 3.037833380403753925e-19 -3.038450415715487635e-19
1.923999956995248795e+01 -9.701835779196699134e-20 -3.992285613207968625e-21 -4.289416324354533687e-19
1.927999956905841827e+01 -1.967148364201420859e-19 -8.586132480559171859e-19 1.706055513750470616e-18
1.931999956816434860e+01 4.537261588666296966e-19 2.255599582667855144e-19 8.857153943608863159e-19
1.935999956727027893e+01 1.314626558723830269e-19 5.568355163632077104e-19 -2.373247525611077388e-18
1.939999956637620926e+01 -5.789802344224880939e-19 -5.707131549570476883e-19 1.064179173226875730e-18
1.943999956548213959e+01 -8.089913450248786945e-20 -4.600274223776068862e-19 -5.455767109197040254e-19
1.947999956458806992e+01 3.790325706631847510e-19 5.389840040948002001e-20 -2.902295079820760203e-19
1.951999956369400024e+01 1.158882501073321684e-20 5.951805093218353492e-20 1.183962581308151026e-18
1.955999956279993057e+01 -5.482214504581860854e-20 -2.592787495814263902e-19 -2.094720912282354982e-18
1.959999956190586090e+01 4.251804952559723664e-20 8.569477927267143928e-20 1.014209033201041216e-18
1.963999956101179123e+01 -7.688232983582565530e-20 6.803804240007593863e-19 8.433771654381416515e-19
1.967999956011772156e+01 -5.178601991673303644e-21 3.737212139753864627e-20 -1.553729248371382635e-18
1.971999955922365189e+01 8.039268806214750170e-20 -5.636579771817196514e-19 1.515048552391817844e-18
1.975999955832958221e+01 -9.194616268359823512e-20 -1.282114538980749851e-19 3.999102489160577286e-19
1.979999955743551254e+01 3.738995602020622657e-20 2.516030974675231988e-19 -5.757244139203976494e-19
1.983999955654144287e+01 1.629414470016854316e-19 -2.529037033127678814e-19 -2.721519081205769996e-19
1.987999955564737320e+01 -2.676233634701930078e-19 -1.916954630587497401e-19 8.030051503737922759e-19
1.991999955475330353e+01 -9.126154942862286110e-21 6.293287810876791129e-19 -8.618277433924958980e-19
1.995999955385923386e+01 2.251276072229302390e-19 -1.526610589053234315e-19 -4.100487558389431836e-19
1.999999955296516418e+01 6.429914378713874547e-20 7.447984273767361123e-20 6.271430947890621445e-19
2.003999955207109451e+01 -2.076416016905113791e-20 6.499953997263218741e-20 8.794900452357978989e-20
2.007999955117702484e+01 -2.310494551238662283e-19 -7.659119773961719454e-19 -1.559708834975026504e-18
2.011999955028295517e+01 -2.186265035675205645e-20 7.304554401343921098e-19 -9.101542559619701462e-19
2.015999954938888550e+01 7.849432392958988139e-20 -1.455491656088270136e-19 1.335316255790530722e-18
2.019999954849481583e+01 -2.564588328368699813e-19 -7.924526244096341385e-19 1.120700403589580637e-18
2.023999954760074615e+01 3.532325010269232880e-20 9.904864555210224226e-19 -3.851501730878226197e-19
2.027999954670667648e+01 7.000424062653109586e-20 -5.689087743121490011e-19 1.146386310324487552e-19
2.031999954581260681e+01 -1.620221041775948863e-19 3.773361072489933557e-19 -1.760809880124725041e-19
2.035999954491853714e+01 -2.245216421670193000e-19 -7.115382061329000882e-20 -9.003523473438690067e-19
2.039999954402446747e+01 1.278101251500629462e-19 -5.740373580920277307e-19 2.207987563451751943e-18
2.043999954313039780e+01 -1.665520166227452037e-20 1.433581019227858690e-18 -8.843294949656411100e-19
2.047999954223632812e+01 3.127410153069831884e-20 -7.523090630456862888e-19 -1.680395826042513397e-18
2.051999954134225845e+01 6.171680979605298696e-19 1.164234433304045596e-19 1.689997702669643380e-18
2.055999954044818878e+01 -6.328939861077742833e-20 1.866416710072371699e-19 -1.132880242948885983e-18
2.059999953955411911e+01 -1.651228132004689556e-19 -8.673921456647804238e-19 1.334224748461565474e-18
2.063999953866004944e+01 2.092987045898553322e-19 4.285639931822515483e-19 1.726091340970015116e-19
2.067999953776597977e+01 3.395270766759494741e-19 -1.058525569419543920e-19 -4.448802997103484803e-19
2.071999953687191010e+01 3.081729005316447121e-19 1.680943029214176861e-19 1.136637706622423196e-18
2.075999953597784042e+01 2.005035071306338042e-20 1.323323175483892509e-19 -1.922828687384025933e-18
2.079999953508377075e+01 1.044656556814516028e-19 -1.335955062131688421e-19 3.817014544438279527e-19
2.083999953418970108e+01 -1.610306021859741860e-20 -4.991948685528768148e-19 1.650563774546753850e-19
2.087999953329563141e+01 -3.872290221806906693e-19 -3.872290221806906693e-19 -5.989948590467974934e-19
2.091999953240156174e+01 -1.374117317709533364e-19 2.182421638963205657e-19 -8.083043212536721724e-20
2.095999953150749207e+01 2.591630732240446427e-19 5.831169005432456672e-19 1.781746163942443625e-19
2.099999953061342239e+01 -1.622935883460740882e-19 -9.737615158655898229e-20 4.868807579327949114e-20
2.103999952971935272e+01 -1.544803325259636041e-19 -5.528769406737410654e-19 -1.203320380227523774e-18
2.107999952882528305e+01 -3.747362029571377167e-19 5.050792424299288141e-19 2.900132358263363202e-18
2.111999952793121338e+01 -5.876903514945297573e-19 -1.632473214385754448e-19 1.958967885684614799e-19
2.115999952703714371e+01 1.635664688137694560e-19 -5.397693598752084165e-19 -1.472098233534779762e-18
2.119999952614307404e+01 1.638862414665709412e-19 -1.802748670343135012e-19 7.866539135648054183e-19
2.123999952524900436e+01 -2.627306230351677928e-19 0.000000000000000000e+00 -7.881918691055034265e-19
2.127999952435493469e+01 1.480749034499240154e-19 -1.645276626049962859e-19 5.264885203359881534e-19
2.131999952346086502e+01 -2.884863192775810751e-19 -4.286082457838347112e-19 -7.253370313264895410e-19
2.135999952256679535e+01 2.271109700302531431e-20 3.138260638024803301e-19 -5.285491511131112625e-19
2.139999952167272568e+01 3.992555548393284101e-19 1.572198016219772457e-19 -2.151428901697727263e-19
2.143999952077865601e+01 -1.513089955551549753e-19 1.222908281306445068e-19 1.096472033168538543e-18
2.147999951988458633e+01 2.336375644063082430e-19 5.160794103176158332e-19 9.885465033221407577e-19
2.151999951899051666e+01 7.282934699759379468e-21 1.508607851974374939e-19 -1.123652737078373240e-18
2.155999951809644699e+01 -2.387218103194754741e-19 3.629040463692944999e-19 1.259283521903853437e-18
2.159999951720237732e+01 -2.031535615287793821e-19 -6.167721267047454562e-19 -1.415285737493832077e-18
2.163999951630830765e+01 1.543636685141791543e-20 3.872173408581147457e-19 -1.540758717055723602e-18
2.167999951541423798e+01 7.890560027590254739e-20 1.208749836223432700e-18 1.440485903003718695e-18
2.171999951452016830e+01 -1.862897249793604700e-19 -3.309482394797669016e-19 -1.485852635596529477e-18
2.175999951362609863e+01 -1.236902988921428856e-19 -1.236902935630723646e-20 6.216095584932190589e-19
2.179999951273202896e+01 -2.879114369136459718e-20 -7.006119631114415503e-19 1.241430595655401685e-18
2.183999951183795929e+01 1.475231528047515850e-19 -1.553501078888075288e-19 4.507266737618920097e-19
2.187999951094388962e+01 1.753090828060521658e-19 3.425442685056623281e-19 6.569126753674935879e-19
2.191999951004981995e+01 2.366226823369288282e-19 -4.291500772524159157e-19 3.700026809383416505e-19
2.195999950915575027e+01 2.387877771070634632e-19 1.208912522088212465e-18 8.437672249783645221e-20
2.199999950826168060e+01 -2.712656232972676343e-20 1.784029102225303974e-20 -1.976810835913056524e-18
2.203999950736761093e+01 -3.129822232494916337e-19 -1.140675976785132606e-18 1.329966039520513759e-19
2.207999950647354126e+01 1.232991220234680372e-20 -2.707902524434757369e-19 -5.172548185328195910e-19
2.211999950557947159e+01 2.421588192191848044e-19 2.085117074557274481e-19 -6.397974630090174710e-19
2.215999950468540192e+01 -3.752698773951123927e-19 2.732589905463100820e-19 1.711743152554845405e-18
2.219999950379133224e+01 -6.828025078675636180e-20 -2.399135610176017500e-19 3.925736109522404134e-19
2.223999950289726257e+01 -4.940337561265550859e-20 -1.028142477821347729e-19 3.346093535583349967e-19
2.227999950200319290e+01 -5.432510885583496890e-21 -2.046133289468343633e-19 -1.615716541891742923e-18
2.231999950110912323e+01 -1.779498433052140039e-19 -1.048056419428178219e-21 -1.634427121643966532e-18
2.235999950021505356e+01 4.659419516883644677e-20 3.932814252038951729e-20 2.613780225146910913e-18
2.239999949932098389e+01 1.454524181099259200e-19 5.870704740118526156e-19 1.124044615607999754e-18
2.243999949842691422e+01 -1.074279509793996116e-19 4.085594866864994352e-19 -2.886628863052464773e-18
2.247999949753284454e+01 2.296549617142318277e-20 -6.214654035829880187e-19 9.394216817781852891e-19
2.251999949663877487e+01 1.609703303984133441e-19 1.205194962494715559e-18 -3.839048474674200400e-19
2.255999949574470520e+01 3.217320170278981049e-19 -3.776430332891323049e-19 3.534246104663907303e-19
2.259999949485063553e+01 -3.094912415235739750e-19 -6.830571237514959662e-19 2.202529003625386443e-18
