# time, vertical, radial, transverse
3.199999928474426270e+00 1.299464056501164957e-16 -1.271586097573163029e-17 0.000000000000000000e+00
3.239999927580356598e+00 3.795703014475293461e-17 4.081366569153033198e-17 0.000000000000000000e+00
3.279999926686286926e+00 7.106317207217215780e-17 4.308674397179856832e-17 0.000000000000000000e+00
3.319999925792217255e+00 3.909623046638443795e-17 8.881909707270096400e-18 0.000000000000000000e+00
3.359999924898147583e+00 1.141597167588770290e-16 1.903925658552907330e-17 0.000000000000000000e+00
3.399999924004077911e+00 -1.819943827285897096e-17 5.638119546347297444e-17 0.000000000000000000e+00
3.439999923110008240e+00 1.266093458980321745e-16 -1.796382639440707905e-17 0.000000000000000000e+00
3.479999922215938568e+00 2.488283462298568380e-17 4.654782969737425414e-17 0.000000000000000000e+00
3.519999921321868896e+00 6.437847332563251178e-17 2.327818947378545996e-17 0.000000000000000000e+00
3.559999920427799225e+00 5.121849972056224742e-17 3.305181962787173785e-18 0.000000000000000000e+00
3.599999919533729553e+00 8.114348020171746523e-17 2.416832467133644927e-17 0.000000000000000000e+00
3.639999918639659882e+00 4.536292408374719797e-19 3.209170608897693132e-17 0.000000000000000000e+00
3.679999917745590210e+00 1.122820758610032392e-16 -1.324845743511104906e-17 0.000000000000000000e+00
3.719999916851520538e+00 4.963039827998727491e-18 4.463675213628448355e-17 0.000000000000000000e+00
3.759999915957450867e+00 6.795844092266634193e-17 5.275716375763295220e-18 0.000000000000000000e+00
3.799999915063381195e+00 4.685856401920318273e-17 6.022547950124135018e-18 0.000000000000000000e+00
3.839999914169311523e+00 5.689756653737276310e-17 2.627896901685744435e-17 0.000000000000000000e+00
3.879999913275241852e+00 1.884846460598055281e-17 1.426166363671654697e-17 0.000000000000000000e+00
3.919999912381172180e+00 9.106205106945708519e-17 -3.346932317072059851e-18 0.000000000000000000e+00
3.959999911487102509e+00 3.911397925548954105e-18 3.711795579874888034e-17 0.000000000000000000e+00
3.999999910593032837e+00 6.993165152380242367e-17 -7.668325451959389431e-18 0.000000000000000000e+00
4.039999909698963165e+00 3.459434446995146378e-17 1.306761623709462526e-17 0.000000000000000000e+00
4.079999908804893494e+00 4.724850441562011985e-17 1.980655179067980417e-17 0.000000000000000000e+00
4.119999907910823822e+00 2.829219556588214012e-17 4.115271167393074982e-18 0.000000000000000000e+00
4.159999907016754150e+00 6.953746924409642532e-17 5.291634806781075518e-18 0.000000000000000000e+00
4.199999906122684479e+00 2.197438107032212253e-18 2.646208122314419563e-17 0.000000000000000000e+00
4.239999905228614807e+00 6.723091792082414091e-17 -9.452837730350438529e-18 0.000000000000000000e+00
4.279999904334545135e+00 2.469195169396698274e-17 1.797559161786921332e-17 0.000000000000000000e+00
4.319999903440475464e+00 4.105639891349710181e-17 1.028763654176145715e-17 0.000000000000000000e+00
4.359999902546405792e+00 3.012805063917766894e-17 -3.386293201401713237e-19 0.000000000000000000e+00
4.399999901652336121e+00 5.122745642438530639e-17 1.062771389115368892e-17 0.000000000000000000e+00
4.439999900758266449e+00 1.021643402054905868e-17 1.600447649252600953e-17 0.000000000000000000e+00
4.479999899864196777e+00 6.371454946929588258e-17 -9.147282980848103954e-18 0.000000000000000000e+00
4.519999898970127106e+00 1.503015391790540849e-17 2.112220681738108361e-17 0.000000000000000000e+00
4.559999898076057434e+00 4.357485522632487118e-17 3.709278416863525837e-18 0.000000000000000000e+00
4.599999897181987762e+00 3.093220948358066467e-17 2.410210299785831109e-18 0.000000000000000000e+00
4.639999896287918091e+00 3.861144796246662884e-17 1.233405509992735445e-17 0.000000000000000000e+00
4.679999895393848419e+00 1.300913299928652043e-17 5.970759502815780810e-18 0.000000000000000000e+00
4.719999894499778748e+00 5.341062569641507845e-17 -3.873646164720412257e-18 0.000000000000000000e+00
4.759999893605709076e+00 8.092319149000104443e-18 2.009261515922844377e-17 0.000000000000000000e+00
4.799999892711639404e+00 4.119015284231864083e-17 -3.849420863843988515e-18 0.000000000000000000e+00
4.839999891817569733e+00 2.456717811583075599e-17 6.458205916715087218e-18 0.000000000000000000e+00
4.879999890923500061e+00 3.081042086705565163e-17 1.116985640692291792e-17 0.000000000000000000e+00
4.919999890029430389e+00 2.039191531366668564e-17 1.443946530343964687e-18 0.000000000000000000e+00
4.959999889135360718e+00 4.447535684448667060e-17 2.405377927061635933e-18 0.000000000000000000e+00
4.999999888241291046e+00 6.610500804526964419e-18 1.554362643219064867e-17 0.000000000000000000e+00
5.039999887347221375e+00 4.254593295627273620e-17 -6.175304861244512524e-18 0.000000000000000000e+00
5.079999886453151703e+00 1.852132663771044402e-17 1.055109623848693403e-17 0.000000000000000000e+00
5.119999885559082031e+00 2.879147723433561558e-17 6.804471013310831178e-18 0.000000000000000000e+00
5.159999884665012360e+00 2.152347042283508771e-17 -1.609973310223722342e-18 0.000000000000000000e+00
5.199999883770942688e+00 3.391175050637684532e-17 6.285263225436210137e-18 0.000000000000000000e+00
5.239999882876873016e+00 8.762522156757768540e-18 9.169262739305850558e-18 0.000000000000000000e+00
5.279999881982803345e+00 3.905149787897244222e-17 -6.050634056009585293e-18 0.000000000000000000e+00
5.319999881088733673e+00 1.172347765532322271e-17 1.220000194734893678e-17 0.000000000000000000e+00
5.359999880194664001e+00 2.648432018759194562e-17 2.082952505588764134e-18 0.000000000000000000e+00
5.399999879300594330e+00 2.012525146710686384e-17 4.542235956250806243e-19 0.000000000000000000e+00
5.439999878406524658e+00 2.748947554209735305e-17 7.603890935570233732e-18 0.000000000000000000e+00
5.479999877512454987e+00 9.986641089199109969e-18 5.272132966638309575e-18 0.000000000000000000e+00
5.519999876618385315e+00 3.535660653142258184e-17 -2.802908966259565286e-18 0.000000000000000000e+00
5.559999875724315643e+00 9.513549230177887303e-18 1.158255508926231458e-17 0.000000000000000000e+00
5.599999874830245972e+00 2.763665361271705357e-17 -1.953865194082027371e-18 0.000000000000000000e+00
5.639999873936176300e+00 1.834690010582562476e-17 3.165984935549204260e-18 0.000000000000000000e+00
5.679999873042106628e+00 2.084953666781075169e-17 6.931294137757504233e-18 0.000000000000000000e+00
5.719999872148036957e+00 1.352079016214702181e-17 1.156816210823308194e-18 0.000000000000000000e+00
5.759999871253967285e+00 2.996076909766997781e-17 5.561784064411767348e-19 0.000000000000000000e+00
5.799999870359897614e+00 4.504041044128825966e-18 1.054918084264500091e-17 0.000000000000000000e+00
5.839999869465827942e+00 2.685268918867222902e-17 -2.798389232339104469e-18 0.000000000000000000e+00
5.879999868571758270e+00 1.439561492588836788e-17 3.727004468601080712e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.907534169731661599e-17 3.257604930695379143e-18 0.000000000000000000e+00
5.959999866783618927e+00 1.534443072159774700e-17 1.757420164949507956e-19 0.000000000000000000e+00
5.999999865889549255e+00 2.354754360567312754e-17 2.853511887224158208e-18 0.000000000000000000e+00
6.039999864995479584e+00 5.529786449187668042e-18 6.691374437650665635e-18 0.000000000000000000e+00
6.079999864101409912e+00 2.685914296307601068e-17 -3.076139364566188230e-18 0.000000000000000000e+00
6.119999863207340240e+00 9.970569408324081614e-18 5.838196102558867874e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.761609746608882977e-17 3.156340653731604075e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.555567905597854418e-17 1.083798110812495041e-18 0.000000000000000000e+00
6.239999860525131226e+00 2.103406222886405899e-17 2.678190639926470023e-18 0.000000000000000000e+00
6.279999859631061554e+00 6.676670636807102233e-18 3.964937604905571796e-18 0.000000000000000000e+00
6.319999858736991882e+00 2.368130117247346836e-17 -2.275279257446527490e-18 0.000000000000000000e+00
6.359999857842922211e+00 8.059174433583394097e-18 6.036315426172222862e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.700432767393067412e-17 1.131788962993596233e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.290122236241586437e-17 1.400952783114917145e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.683835762378294071e-17 3.201993422408122539e-18 0.000000000000000000e+00
6.519999854266643524e+00 6.952806415938539359e-18 3.681408543343423181e-18 0.000000000000000000e+00
6.559999853372573853e+00 2.108059197780676295e-17 2.823535396601073490e-19 0.000000000000000000e+00
6.599999852478504181e+00 5.252532446320401145e-18 4.334832283348078156e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.793477895262185579e-17 -9.124603366217342348e-19 0.000000000000000000e+00
6.679999850690364838e+00 1.233917737408773923e-17 3.636828523667645743e-18 0.000000000000000000e+00
6.719999849796295166e+00 1.380884077661903560e-17 2.554120555942063157e-18 0.000000000000000000e+00
6.759999848902225494e+00 9.735405001265462783e-18 1.427992174285464040e-18 0.000000000000000000e+00
6.799999848008155823e+00 1.788631561794318352e-17 1.098427560464188042e-18 0.000000000000000000e+00
6.839999847114086151e+00 4.333461674832505690e-18 4.889779575023567111e-18 0.000000000000000000e+00
6.879999846220016479e+00 1.862981480371672623e-17 -1.425067125637724415e-18 0.000000000000000000e+00
6.919999845325946808e+00 9.420001333637628279e-18 4.964017989550484602e-18 0.000000000000000000e+00
6.959999844431877136e+00 1.298352162848459500e-17 1.372302108393341773e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.105011961044510732e-17 -9.658050430516595820e-19 0.000000000000000000e+00
7.039999842643737793e+00 1.435864214727189496e-17 3.373002073203679161e-18 0.000000000000000000e+00
7.079999841749668121e+00 4.516785793384769944e-18 3.574306447262642655e-18 0.000000000000000000e+00
7.119999840855598450e+00 1.701305154711007896e-17 -9.047642492987507230e-19 0.000000000000000000e+00
7.159999839961528778e+00 5.561786110774846442e-18 4.859804903389885892e-18 0.000000000000000000e+00
7.199999839067459106e+00 1.338464699074393042e-17 -7.878118140070000936e-19 0.000000000000000000e+00
7.239999838173389435e+00 1.025914571073371965e-17 1.072702730198216056e-18 0.000000000000000000e+00
7.279999837279319763e+00 1.139610321843065336e-17 4.492216248763724795e-18 0.000000000000000000e+00
7.319999836385250092e+00 6.711033165629487598e-18 9.451748042010876106e-19 0.000000000000000000e+00
7.359999835491180420e+00 1.712784069241024539e-17 -4.827913926419569373e-19 0.000000000000000000e+00
7.399999834597110748e+00 3.413627837289823062e-18 6.855116225779056650e-18 0.000000000000000000e+00
7.439999833703041077e+00 1.259033069800352607e-17 -1.543831331218825576e-18 0.000000000000000000e+00
7.479999832808971405e+00 8.713308488950133499e-18 1.620423859094444240e-18 0.000000000000000000e+00
7.519999831914901733e+00 1.131999852077569792e-17 4.140298642596462634e-18 0.000000000000000000e+00
7.559999831020832062e+00 7.571542937512276122e-18 -8.526363899363787111e-19 0.000000000000000000e+00
7.599999830126762390e+00 1.133306250267196357e-17 2.033153236880025230e-19 0.000000000000000000e+00
7.639999829232692719e+00 4.803239789907820146e-18 4.813613941223593705e-18 0.000000000000000000e+00
7.679999828338623047e+00 1.372719816572498505e-17 -2.674876213859533972e-18 0.000000000000000000e+00
7.719999827444553375e+00 5.770958068751497448e-18 2.906133886426687298e-18 0.000000000000000000e+00
7.759999826550483704e+00 9.015207069751340897e-18 3.860622200591024178e-18 0.000000000000000000e+00
7.799999825656414032e+00 6.474977453763130576e-18 -3.504467827042389952e-19 0.000000000000000000e+00
7.839999824762344360e+00 1.275720387639012124e-17 1.205814214699785226e-18 0.000000000000000000e+00
7.879999823868274689e+00 4.791098945133853884e-18 3.266594603701378153e-18 0.000000000000000000e+00
7.919999822974205017e+00 1.316549241892062153e-17 -2.542414449635543644e-18 0.000000000000000000e+00
7.959999822080135345e+00 4.501521289057563751e-18 3.544772198438295434e-18 0.000000000000000000e+00
7.999999821186065674e+00 9.035316907102241589e-18 1.003689362732984594e-18 0.000000000000000000e+00
8.039999820291996002e+00 9.428768862562719427e-18 -4.307751169108087263e-19 0.000000000000000000e+00
8.079999819397926331e+00 8.396365956286899093e-18 2.269645165142719399e-18 0.000000000000000000e+00
8.119999818503856659e+00 4.804223863175139041e-18 2.147656459783320422e-18 0.000000000000000000e+00
8.159999817609786987e+00 1.245646126335486737e-17 -3.119206581914113570e-20 0.000000000000000000e+00
8.199999816715717316e+00 2.780885324682458226e-18 2.965470230265054808e-18 0.000000000000000000e+00
8.239999815821647644e+00 9.958404916687868218e-18 2.023676870521739909e-19 0.000000000000000000e+00
8.279999814927577972e+00 5.620116553473053060e-18 2.298519120813580122e-18 0.000000000000000000e+00
8.319999814033508301e+00 8.519220500602386302e-18 1.122809067055641118e-18 0.000000000000000000e+00
8.359999813139438629e+00 5.259846147964708099e-18 6.354491119964222312e-19 0.000000000000000000e+00
8.399999812245368958e+00 1.042072744894539985e-17 3.286129768298451602e-20 0.000000000000000000e+00
8.439999811351299286e+00 3.182461568940197838e-18 4.315941623644903543e-18 0.000000000000000000e+00
8.479999810457229614e+00 1.046022043738048560e-17 -7.690952088523772408e-19 0.000000000000000000e+00
8.519999809563159943e+00 7.534654741903069070e-18 1.491635885031428208e-18 0.000000000000000000e+00
8.559999808669090271e+00 5.999017503199865714e-18 1.962969690794125157e-18 0.000000000000000000e+00
8.599999807775020599e+00 7.016157724137883836e-18 -1.976463153141594297e-19 0.000000000000000000e+00
8.639999806880950928e+00 8.379986866202670321e-18 3.868089606839930570e-18 0.000000000000000000e+00
8.679999805986881256e+00 3.624679038694011725e-18 8.895932523955707446e-19 0.000000000000000000e+00
8.719999805092811584e+00 9.456806765228974985e-18 3.908890846560098043e-19 0.000000000000000000e+00
8.759999804198741913e+00 2.542825995988096180e-18 2.878990471799624973e-18 0.000000000000000000e+00
8.799999803304672241e+00 7.688882760703563199e-18 -6.617641901129900165e-20 0.000000000000000000e+00
8.839999802410602570e+00 5.274454906611936207e-18 1.475995304645039024e-18 0.000000000000000000e+00
8.879999801516532898e+00 1.009340121527202445e-17 1.228148960308317421e-19 0.000000000000000000e+00
8.919999800622463226e+00 2.767096930256229605e-18 1.842866026890987968e-18 0.000000000000000000e+00
8.959999799728393555e+00 9.272748684452381480e-18 -4.820764729629445010e-19 0.000000000000000000e+00
8.999999798834323883e+00 3.361182280059438168e-18 3.556094725354341882e-18 0.000000000000000000e+00
9.039999797940254211e+00 6.271211532293818399e-18 1.052819357028056334e-18 0.000000000000000000e+00
9.079999797046184540e+00 6.523677711811614782e-18 1.230556790687842299e-18 0.000000000000000000e+00
9.119999796152114868e+00 6.179508091008756484e-18 1.553924448671750669e-18 0.000000000000000000e+00
9.159999795258045197e+00 4.176338734396267961e-18 2.755948571575572858e-19 0.000000000000000000e+00
9.199999794363975525e+00 9.290906746173277132e-18 3.824293060006311645e-19 0.000000000000000000e+00
9.239999793469905853e+00 2.632579025885206428e-18 2.929343054347555257e-18 0.000000000000000000e+00
9.279999792575836182e+00 7.469308457075385398e-18 -7.124925787138636255e-19 0.000000000000000000e+00
9.319999791681766510e+00 4.351556071924278176e-18 1.007439777822582919e-18 0.000000000000000000e+00
9.359999790787696838e+00 6.485083304141880841e-18 2.250416855531511848e-18 0.000000000000000000e+00
9.399999789893627167e+00 3.913158252544235184e-18 1.020909508042677746e-18 0.000000000000000000e+00
9.439999788999557495e+00 7.022485533525467915e-18 2.296500980492055261e-19 0.000000000000000000e+00
9.479999788105487823e+00 3.764256916838349114e-18 2.746945028775371669e-18 0.000000000000000000e+00
9.519999787211418152e+00 6.771384505555033595e-18 -3.106033830135856765e-19 0.000000000000000000e+00
9.559999786317348480e+00 3.122907401120755573e-18 4.837446709871073467e-20 0.000000000000000000e+00
9.599999785423278809e+00 7.057194579829229278e-18 1.419144041392428329e-18 0.000000000000000000e+00
9.639999784529209137e+00 5.329679879650938854e-18 5.508846925295074580e-19 0.000000000000000000e+00
9.679999783635139465e+00 5.136597337696002324e-18 8.811974794298292877e-19 0.000000000000000000e+00
9.719999782741069794e+00 2.498864432709524456e-18 2.651534259712206967e-18 0.000000000000000000e+00
9.759999781847000122e+00 7.563278359157266384e-18 -4.412955831867293497e-19 0.000000000000000000e+00
9.799999780952930450e+00 2.644137794050038896e-18 1.071917381523235120e-18 0.000000000000000000e+00
9.839999780058860779e+00 5.784654604212846202e-18 1.004195723908196734e-18 0.000000000000000000e+00
9.879999779164791107e+00 4.167545739619527238e-18 2.323849003005307242e-18 0.000000000000000000e+00
9.919999778270721436e+00 5.679144578607520089e-18 -2.206385296688040308e-20 0.000000000000000000e+00
9.959999777376651764e+00 4.403702860145131179e-18 -6.158095402497565643e-19 0.000000000000000000e+00
9.999999776482582092e+00 6.930958988959901191e-18 2.324194156244629870e-18 0.000000000000000000e+00
1.003999977558851242e+01 2.863924237317405744e-18 4.007960399121657278e-19 0.000000000000000000e+00
1.007999977469444275e+01 6.090371698519447970e-18 2.835249119925719863e-19 0.000000000000000000e+00
1.011999977380037308e+01 2.039640094153583182e-18 3.841676061711041234e-18 0.000000000000000000e+00
1.015999977290630341e+01 3.867880877805873410e-18 -1.837192655784747238e-19 0.000000000000000000e+00
1.019999977201223373e+01 4.627334419637918496e-18 3.796581609094573510e-19 0.000000000000000000e+00
1.023999977111816406e+01 6.204517831065458785e-18 1.221257434735889437e-18 0.000000000000000000e+00
1.027999977022409439e+01 1.647321369091514493e-18 1.585837367201747801e-18 0.000000000000000000e+00
1.031999976933002472e+01 7.098938112903851185e-18 -1.517791048399885645e-19 0.000000000000000000e+00
1.035999976843595505e+01 1.281486106563534011e-18 2.365524778724648180e-18 0.000000000000000000e+00
1.039999976754188538e+01 3.683731620185426338e-18 8.266396775979956425e-19 0.000000000000000000e+00
1.043999976664781570e+01 5.439609594759531082e-18 -3.843445881557272559e-19 0.000000000000000000e+00
1.047999976575374603e+01 5.876106115465518343e-18 1.332901319983648082e-18 0.000000000000000000e+00
1.051999976485967636e+01 1.641548237785173000e-18 1.545014811199507575e-18 0.000000000000000000e+00
1.055999976396560669e+01 5.050289928476558883e-18 5.472444399856612655e-19 0.000000000000000000e+00
1.059999976307153702e+01 2.816028199958964349e-18 1.911980234581278663e-18 0.000000000000000000e+00
1.063999976217746735e+01 6.996807769610313350e-18 -4.359405068043997558e-19 0.000000000000000000e+00
1.067999976128339767e+01 4.043087301397463590e-18 1.155721861323399899e-18 0.000000000000000000e+00
1.071999976038932800e+01 2.350936483708210240e-18 1.737256752676330335e-18 0.000000000000000000e+00
1.075999975949525833e+01 2.736384885793086093e-18 1.219095906890288365e-18 0.000000000000000000e+00
1.079999975860118866e+01 6.009878688928438543e-18 -8.510306770403985791e-19 0.000000000000000000e+00
1.083999975770711899e+01 1.240978463101782735e-18 1.462961677134444511e-18 0.000000000000000000e+00
1.087999975681304932e+01 3.604928224376635745e-18 4.062752623212872866e-19 0.000000000000000000e+00
1.091999975591897964e+01 3.818991444859420606e-18 -7.954844960522678071e-20 0.000000000000000000e+00
1.095999975502490997e+01 4.541636826616013014e-18 2.687476580831571413e-18 0.000000000000000000e+00
1.099999975413084030e+01 3.326370233480701980e-18 8.611347652731637856e-19 0.000000000000000000e+00
1.103999975323677063e+01 6.524329364765435066e-18 3.027579111858358339e-19 0.000000000000000000e+00
1.107999975234270096e+01 3.009295710398873830e-19 2.742847300396533584e-18 0.000000000000000000e+00
1.111999975144863129e+01 5.477255399455316059e-18 1.840505490235955094e-19 0.000000000000000000e+00
1.115999975055456161e+01 3.106912345174350861e-18 2.435754140606150198e-19 0.000000000000000000e+00
1.119999974966049194e+01 1.313697111982037312e-18 1.234620185641688327e-18 0.000000000000000000e+00
1.123999974876642227e+01 4.450631877261912729e-18 -7.541481750195088894e-20 0.000000000000000000e+00
1.127999974787235260e+01 4.813148279936285438e-18 -7.554233434348134347e-19 0.000000000000000000e+00
1.131999974697828293e+01 4.967959057466941779e-19 2.134799387931707179e-18 0.000000000000000000e+00
1.135999974608421326e+01 6.321712589851813409e-18 4.602911758411209974e-19 0.000000000000000000e+00
1.139999974519014359e+01 3.140944272672641211e-18 1.096584014703694272e-18 0.000000000000000000e+00
1.143999974429607391e+01 3.956149157602340257e-18 1.256959080819797294e-18 0.000000000000000000e+00
1.147999974340200424e+01 3.616021331254159946e-18 5.130745535097957901e-19 0.000000000000000000e+00
