# time, vertical, radial, transverse
1.135999974608421326e+01 -1.496969588288266174e-19 -9.218589269721633087e-20 2.498003937034809457e-19
1.139999974519014359e+01 3.731380218141566872e-19 1.404402638627288915e-19 -3.004346922352851779e-19
1.143999974429607391e+01 -1.852059625662150188e-19 1.228314232548655178e-19 9.259134259309575368e-20
1.147999974340200424e+01 3.792782479195011319e-19 -2.051540093361836557e-20 -2.822395117618725742e-19
1.151999974250793457e+01 3.031760229532665111e-19 2.029534016401157708e-19 1.025304854351816105e-19
1.155999974161386490e+01 1.140183130132754692e-19 2.288578286879783040e-19 1.672369052130306920e-19
1.159999974071979523e+01 -2.392042119936377063e-19 -1.895113967975703315e-19 1.251911996291710214e-20
1.163999973982572556e+01 2.638534226662159191e-19 -7.363568244045382451e-20 -2.914894992045446841e-19
1.167999973893165588e+01 -2.254794253531144836e-19 -2.173730280219388217e-19 2.534367808948445446e-19
1.171999973803758621e+01 1.943357261779965354e-19 -1.389260120276958326e-19 -2.112094250605878232e-19
1.175999973714351654e+01 -6.683146835939623712e-20 1.546266332752566118e-19 -1.651424383908306406e-19
1.179999973624944687e+01 2.036827950746555719e-20 -6.498031446255935932e-21 1.272724432510585628e-19
1.183999973535537720e+01 9.766926822862842358e-21 8.731448275511866010e-20 1.432507872323185303e-19
1.187999973446130753e+01 6.812689434809726834e-19 -8.858308575554473928e-20 -3.970810951159364663e-19
1.191999973356723785e+01 -4.024926454349042369e-19 -2.616361030050029226e-19 1.864782035454481818e-19
1.195999973267316818e+01 2.493778694656611952e-20 2.061325687918724604e-19 -7.192814166501193191e-20
1.199999973177909851e+01 4.503085619944613806e-19 1.329024286178537356e-19 -4.681481868828996016e-20
1.203999973088502884e+01 3.448479191092701253e-20 -2.351494110541807350e-20 2.437174941860576013e-19
1.207999972999095917e+01 -1.636992763565103815e-20 3.590482720028376051e-19 3.931212120278359987e-19
1.211999972909688950e+01 3.951687403969117572e-19 1.116400305534170817e-20 -2.325337504771596450e-19
1.215999972820281982e+01 -4.210884299027384354e-19 -5.106556955070118268e-19 5.701966121485213140e-22
1.219999972730875015e+01 4.519097842603514450e-19 1.198930164036937519e-19 -2.049873728537932075e-19
1.223999972641468048e+01 -9.831163794160602139e-20 2.012458999445243393e-20 1.547192169937261536e-19
1.227999972552061081e+01 2.815911059883546549e-20 -6.582665434962109577e-20 -3.376837867108406634e-19
1.231999972462654114e+01 2.361445439191811659e-19 2.792307327581511114e-19 -1.223274921358097410e-19
1.235999972373247147e+01 1.762397232596413167e-19 1.628770007755519901e-20 1.188667937412901681e-19
1.239999972283840179e+01 -2.697961178910191044e-19 3.137809656550416691e-20 2.931394149641164458e-20
1.243999972194433212e+01 6.297171353253360881e-19 4.205637793575078698e-20 -1.980384212174612977e-19
1.247999972105026245e+01 -6.219336512458539404e-20 -3.728543163106223751e-19 2.976588007186364824e-19
1.251999972015619278e+01 -7.791473422003036310e-20 2.215777072933633334e-19 -1.918225223107583567e-19
1.255999971926212311e+01 1.558688040859124078e-19 8.748609303665943397e-20 -2.724015013555458466e-21
1.259999971836805344e+01 7.409159508142693532e-20 -1.143345613741075834e-19 1.721755751304954077e-19
1.263999971747398376e+01 1.915508960337319929e-19 4.644076057047640941e-19 -2.709859927563229579e-19
1.267999971657991409e+01 2.564866008469834641e-19 -4.727062830056638818e-20 -1.421145299218551244e-19
1.271999971568584442e+01 -3.552907514858816148e-19 -2.311340523419857927e-19 7.182762828961130633e-19
1.275999971479177475e+01 6.852396836620755641e-19 3.386412572581321100e-19 -3.111134105893142777e-19
1.279999971389770508e+01 1.583797342163961636e-19 4.746704806990465208e-21 -1.539395384497765809e-19
1.283999971300363541e+01 5.634207056459671879e-20 -8.885166380423470298e-20 4.070571790748544677e-20
1.287999971210956573e+01 8.966912901087197861e-20 8.438010290490183204e-21 -7.695154380371604483e-20
1.291999971121549606e+01 -9.468925554756424185e-20 -1.754884522142674556e-19 -9.456517346961845648e-20
1.295999971032142639e+01 -2.822288180936993588e-21 7.572568705427329361e-20 -1.474855366723204571e-19
1.299999970942735672e+01 2.983173601478483463e-19 1.735900383437183382e-19 -4.527635866224954991e-20
1.303999970853328705e+01 -2.793825046865094934e-19 -1.202576385139764128e-19 3.528767535954102343e-19
1.307999970763921738e+01 2.668438128239358664e-19 1.480518534435759534e-19 -4.584593114032031513e-19
1.311999970674514771e+01 -2.512502135232352877e-19 1.644278313506219896e-19 2.395452440850931188e-19
1.315999970585107803e+01 -8.422338737545942100e-20 -2.903683764543529918e-19 3.588777133245457792e-19
1.319999970495700836e+01 5.875828890111733644e-20 -2.055184893379191608e-19 -2.712810385219199953e-19
1.323999970406293869e+01 3.570171998035220654e-19 1.640624986976035910e-19 -1.655951820112022612e-19
1.327999970316886902e+01 4.161941191682671938e-20 -6.779107053489496864e-20 3.189273627413058410e-19
1.331999970227479935e+01 7.084784670041698946e-20 -1.918280290169604915e-20 5.403848923890564165e-21
1.335999970138072968e+01 -2.001027752385198143e-19 7.204761942602999714e-20 -8.544898832951730958e-20
1.339999970048666000e+01 1.619789316009700966e-19 2.327332424556516144e-19 -3.035302427178976099e-19
1.343999969959259033e+01 6.643590921839859107e-20 1.481381843859708023e-19 -2.124835560834981151e-19
1.347999969869852066e+01 -6.469226931926641446e-21 -1.132414269022774461e-19 1.419961392912227856e-19
1.351999969780445099e+01 -1.841618910702891301e-19 -3.977081775019542067e-20 2.338118463285354523e-19
1.355999969691038132e+01 1.185656728353023902e-19 4.382488327792088782e-20 -3.205922496363200344e-19
1.359999969601631165e+01 -8.771809234531246310e-20 -1.758483563207846476e-19 2.362188809001963782e-19
1.363999969512224197e+01 3.332090443564084249e-19 -2.926234969891083737e-19 3.854001917602545168e-20
1.367999969422817230e+01 -9.405834333620077069e-20 -3.791691849386325092e-21 -8.958360098176854426e-20
1.371999969333410263e+01 -1.796688167132742746e-19 1.301068976999886245e-19 -1.794646351527262494e-19
1.375999969244003296e+01 1.838894014838388127e-20 2.504408236347899235e-20 2.709697355385287755e-19
1.379999969154596329e+01 2.500491973478346971e-19 -7.572784710419000375e-20 -3.353467903366436255e-20
1.383999969065189362e+01 -2.932156917268002720e-19 2.254411590740801211e-20 -8.566062348336345485e-20
1.387999968975782394e+01 2.613420235775265578e-19 1.471627513183193502e-19 8.475654311723701845e-20
1.391999968886375427e+01 8.842058463187641156e-20 1.486738341327509189e-19 1.743931998809955543e-21
1.395999968796968460e+01 1.605025659046077587e-19 1.228154644650203387e-20 -1.721240892038622451e-19
1.399999968707561493e+01 -4.335525005672025141e-20 -8.284760610877128489e-20 2.459399581766774563e-19
1.403999968618154526e+01 9.035503722998327693e-20 1.065594261717706111e-19 1.146492678572030721e-19
1.407999968528747559e+01 -1.263580706734046514e-20 -2.948580686279455901e-19 1.885733382778198510e-19
1.411999968439340591e+01 -8.823383979006393604e-20 -1.903320736573732652e-19 -1.595633989381894920e-19
1.415999968349933624e+01 -3.630781009178462838e-20 1.313359518917422911e-19 -3.817924039140052524e-19
1.419999968260526657e+01 3.173811933265824300e-19 -8.438041021463504510e-20 -2.486587220573710397e-19
1.423999968171119690e+01 -2.786768504847714200e-19 1.404927303383374091e-19 1.321561740041943258e-19
1.427999968081712723e+01 1.824848396836387009e-19 1.312891981797292799e-19 7.636985799308604409e-20
1.431999967992305756e+01 -4.498528483054542339e-20 -1.991573981285909984e-19 2.526002731428889143e-19
1.435999967902898788e+01 1.660842343653712351e-19 2.624625494718202372e-19 -2.686827826892112809e-19
1.439999967813491821e+01 3.050221550893184167e-19 9.918560550659094708e-20 -8.649546856531741779e-20
1.443999967724084854e+01 -1.736799930540655523e-19 1.426175710861343728e-20 1.848193562636879384e-19
1.447999967634677887e+01 2.124268938530349259e-20 2.077232466035638969e-19 -1.382680068218178378e-19
1.451999967545270920e+01 2.890380130793346070e-19 -1.422001503215142357e-19 -3.326464934616524317e-19
1.455999967455863953e+01 -2.710787896376132186e-19 -1.710203179072777909e-19 2.737407953645743014e-19
1.459999967366456985e+01 3.724082375811121787e-19 -2.189199754809578746e-20 1.381292236146691779e-19
1.463999967277050018e+01 -1.150612689571062184e-19 5.614321096913954070e-20 1.582940711841729326e-19
1.467999967187643051e+01 6.357773685294887367e-20 1.081395240021265570e-19 -3.967099360124848366e-20
1.471999967098236084e+01 1.293964544402115252e-19 2.099552034451335162e-19 9.518597465785205465e-20
1.475999967008829117e+01 7.190978124071988966e-20 1.670636038397788135e-19 -8.253559968807166879e-20
1.479999966919422150e+01 -1.203262058879772684e-19 -1.305014905028656342e-19 -1.964516656016712569e-19
1.483999966830015182e+01 3.140594344586134096e-19 -6.492637538713097702e-20 -2.178096281113539605e-19
1.487999966740608215e+01 1.410977858995465742e-19 -2.256160485103464213e-19 3.013614673363918075e-19
1.491999966651201248e+01 -4.495185024211423055e-20 -2.544188646425027384e-19 1.786391834457390204e-19
1.495999966561794281e+01 -1.689889614908679513e-19 -1.019699311655131176e-19 -3.383614171070803432e-19
1.499999966472387314e+01 -3.440904094986763019e-20 -3.349943966668434039e-20 -8.901168513375523020e-20
1.503999966382980347e+01 1.690435738055384605e-19 8.759449343642700192e-20 2.887464347622880905e-19
1.507999966293573380e+01 1.267190015141750399e-19 -9.470448425474841664e-21 -3.412401952118670765e-19
1.511999966204166412e+01 -4.322817517277144434e-19 -1.286021955593241801e-19 2.063741817437403318e-19
1.515999966114759445e+01 3.567218413991213392e-19 4.980052992209493570e-20 -3.114623581268460504e-20
1.519999966025352478e+01 1.717154987090907451e-19 -3.909583767836011191e-21 -2.267901066943522849e-19
1.523999965935945511e+01 -2.292037635243104671e-19 -2.902646478730730243e-20 5.257696855665017109e-20
1.527999965846538544e+01 -2.928391893419756993e-19 1.248867107506157560e-19 3.303357232198322873e-19
1.531999965757131577e+01 1.673123790624231277e-19 7.833883586272349332e-20 1.855593154687085115e-19
1.535999965667724609e+01 1.451312101607982049e-19 1.170818819673513696e-19 -1.080353868587735590e-19
1.539999965578317642e+01 1.806895433276167715e-20 6.602329705174270134e-20 -8.179121380180731600e-20
1.543999965488910675e+01 -1.523512480616773160e-19 -2.497526452316378489e-19 4.381919538332112995e-20
1.547999965399503708e+01 1.469585786395555105e-20 -1.467052612724728475e-19 -5.033399474996258153e-20
1.551999965310096741e+01 -1.428538780601229540e-19 -1.941599414578831678e-20 1.725691305409782121e-19
1.555999965220689774e+01 -8.640405724236188991e-20 -5.335492403446551337e-20 -1.210120927908064948e-19
1.559999965131282806e+01 5.511077461051171905e-20 -2.849788494074800596e-20 -4.008260816590336575e-19
1.563999965041875839e+01 4.424702808591973939e-19 3.540468185292411573e-20 -2.532113967390614667e-19
1.567999964952468872e+01 -2.060467352293926543e-19 1.057032648077438345e-19 5.301726559991948010e-19
1.571999964863061905e+01 -5.695095239843795006e-20 1.985309978635996186e-19 1.684824546543950325e-20
1.575999964773654938e+01 -1.551123318677127836e-20 1.506131042106062593e-19 -2.421386113837797890e-19
1.579999964684247971e+01 2.297884265090033111e-19 2.797648335217672733e-19 6.982111955267100961e-20
1.583999964594841003e+01 4.696575786056200778e-19 8.329008238661117597e-20 -1.773582880559843103e-19
1.587999964505434036e+01 -6.785286643662402861e-20 -1.473844548627312126e-19 1.694478157787671029e-20
1.591999964416027069e+01 -1.496664197020436449e-19 -1.092386483492191353e-19 3.438059366089873778e-19
1.595999964326620102e+01 3.432051869367569264e-19 6.952515718694485708e-20 -4.844897034672612936e-19
1.599999964237213135e+01 2.583988418791705207e-19 -4.824648769385930816e-20 7.141134350518996027e-21
1.603999964147806168e+01 -3.683535609866339620e-20 -8.637127990596127299e-20 2.638438729718472805e-19
1.607999964058399200e+01 -2.879843918890401279e-19 8.761783476529671702e-20 1.093446968525313340e-19
1.611999963968992233e+01 2.435689623325742905e-19 8.191369005317028436e-20 3.245742448143573528e-19
1.615999963879585266e+01 5.177315998139419938e-20 2.904585869600850685e-19 -3.674926176699955249e-19
1.619999963790178299e+01 -2.476122773487077160e-20 -1.883437619198957600e-19 -2.537072134600748347e-19
1.623999963700771332e+01 -2.781960120046278249e-19 -2.204791655913140975e-19 1.976018353389008414e-19
1.627999963611364365e+01 1.478447444469566181e-19 1.566653651252636371e-19 4.436282452502382247e-20
1.631999963521957397e+01 -6.448638067979573077e-21 -2.554134539423102700e-19 4.249610014994686992e-19
1.635999963432550430e+01 1.995735630089256964e-19 -2.429918595225899621e-19 -5.872889801139535746e-19
1.639999963343143463e+01 -9.480377372028669408e-20 2.791617532693635487e-19 1.136755045649806526e-19
1.643999963253736496e+01 -7.798946199955025876e-20 2.695383614081947753e-19 3.041408263015909756e-19
1.647999963164329529e+01 7.103841426214785452e-20 -7.216664243969716336e-20 -3.900780143339943355e-19
1.651999963074922562e+01 1.918036645065512837e-19 3.074290191307227193e-19 -1.177591002488043092e-20
1.655999962985515594e+01 -1.886237157577852515e-19 -1.058077643278920666e-19 3.648406163847539316e-19
1.659999962896108627e+01 -5.297363969702928605e-20 -2.837900581198482558e-19 -9.468761419384463434e-20
1.663999962806701660e+01 1.415282611105794754e-19 -6.048183109896853681e-20 -2.292379406299005595e-19
1.667999962717294693e+01 -2.068319560066811343e-19 -9.154734925687079924e-20 1.759017038693855260e-19
1.671999962627887726e+01 1.769229669434935088e-19 1.184744959914496652e-19 -2.080505083768002686e-19
1.675999962538480759e+01 3.319848076444031973e-19 -3.756255040343603203e-20 -4.927938590526537007e-20
1.679999962449073792e+01 -3.008219096045650018e-19 9.007724344201050463e-21 4.088357457021629805e-19
1.683999962359666824e+01 2.017339539861495690e-19 2.664727105639030630e-19 -1.833987965937922075e-19
1.687999962270259857e+01 -3.471605509730579614e-19 8.864691380949806603e-20 -2.547334077007690053e-20
1.691999962180852890e+01 6.063251589694118040e-20 -1.502666577835043469e-19 -1.484177545307829758e-19
1.695999962091445923e+01 4.938616271488171973e-20 -2.619178758322959861e-19 1.577797092977562045e-19
1.699999962002038956e+01 -5.975333294827577906e-20 -1.069929211894304843e-20 -4.803321118629355539e-20
1.703999961912631989e+01 2.065835218445499702e-19 -2.777318286462105090e-20 3.099865253375355338e-20
1.707999961823225021e+01 -4.411453744523896529e-19 -1.501050235219736374e-19 2.515647565815015787e-19
1.711999961733818054e+01 2.460162136230792107e-19 2.590082601727772258e-19 -6.049281182640697407e-19
1.715999961644411087e+01 1.722372786616688269e-19 8.116168004335122438e-20 8.370498250087620717e-20
1.719999961555004120e+01 -6.863269845780450688e-19 -4.853459145692795673e-20 3.590941162201488664e-19
1.723999961465597153e+01 2.436323995880229700e-19 -2.107637300241549448e-19 -2.472473568104760667e-19
1.727999961376190186e+01 -5.560762588174839200e-19 9.226727115674293207e-20 6.615679808419371899e-19
1.731999961286783218e+01 4.764743835039553386e-19 4.981920938007533898e-19 -5.152111839379358391e-19
1.735999961197376251e+01 7.801216383995778837e-19 -4.871449732490873713e-19 -2.625172044190549142e-19
1.739999961107969284e+01 -1.074898136721458190e-18 -3.432420783155976101e-19 8.482877547066891474e-19
1.743999961018562317e+01 -2.981199997975636619e-19 5.789447072857001072e-19 -5.348954914552450292e-19
1.747999960929155350e+01 1.212362121805199421e-18 -9.093399455650796783e-20 -8.275688969661131978e-19
1.751999960839748383e+01 5.339841280260770479e-20 -5.459129965856845558e-19 9.296072107645158412e-19
1.755999960750341415e+01 -4.891901994596992216e-19 2.297676644502644026e-19 1.608918438478212866e-19
1.759999960660934448e+01 1.649431453643046595e-19 2.085245682792446908e-19 -5.130117983753734591e-19
1.763999960571527481e+01 1.542432812584593091e-19 -6.479319303309694010e-21 -8.475300461441292575e-21
1.767999960482120514e+01 -1.527966588810158946e-19 1.052692510938868436e-19 -7.095394494172068530e-20
1.771999960392713547e+01 3.722008159456890822e-19 -2.670688843409152555e-19 1.383000238774911839e-19
1.775999960303306580e+01 -8.151956620849886820e-20 -3.561626726877875792e-19 2.702673214116657733e-19
1.779999960213899612e+01 -4.792692607225035626e-19 2.491957218353491227e-19 2.224915540693928039e-20
1.783999960124492645e+01 2.198273136855277775e-19 1.555935398300789481e-19 -3.242569732719857640e-19
1.787999960035085678e+01 2.502702898254937920e-19 6.850563494253947589e-20 -2.838113459802116443e-19
1.791999959945678711e+01 -2.650371300205733673e-19 1.292086295734407006e-19 1.182406919042477947e-19
1.795999959856271744e+01 2.938830903076450129e-19 -1.099846258512115985e-19 -7.066924467835633580e-20
1.799999959766864777e+01 5.241196276983828233e-20 -2.273922063977806786e-19 2.057926877796489780e-19
1.803999959677457809e+01 -1.097313617748341152e-20 -1.113953800313538522e-19 4.401614148719090850e-19
1.807999959588050842e+01 6.102994376533388346e-20 4.235625628012940107e-21 -1.890087553135799760e-20
1.811999959498643875e+01 -4.448775570153884278e-20 9.649642151998705314e-20 -1.997826615252051788e-19
1.815999959409236908e+01 -5.725351925889298770e-20 1.119193839826948597e-19 1.396701634348573946e-19
1.819999959319829941e+01 2.219952648374601175e-19 -1.323695499877430848e-19 -1.748027926851136786e-19
1.823999959230422974e+01 -7.812306357379838916e-21 4.639249695514991072e-20 -7.885326880341381441e-20
1.827999959141016006e+01 -1.587342524089763289e-20 -5.690066728902820247e-20 -1.824857207566310618e-19
1.831999959051609039e+01 3.508977215460617744e-19 -2.931160452135373055e-19 2.717996210321871495e-19
1.835999958962202072e+01 -3.348035590988729455e-19 2.255013669127947593e-19 4.448836534720612522e-19
1.839999958872795105e+01 -2.245498720299110471e-20 2.138388737193963491e-19 -4.669101940635300880e-19
1.843999958783388138e+01 2.449155260819679833e-19 -1.466776637926159398e-19 -2.822748115249851113e-19
1.847999958693981171e+01 -3.115598303793376243e-19 8.627034020491919041e-20 6.163368482248188467e-20
1.851999958604574203e+01 7.026328319170716363e-20 -7.368939236584992499e-20 7.003862378951452980e-20
1.855999958515167236e+01 3.379827617777664136e-20 5.107328959752521938e-20 -1.665514162141334901e-19
1.859999958425760269e+01 1.786711862905576600e-19 2.468551372203364499e-19 1.472164257165786722e-19
1.863999958336353302e+01 -3.198366016476938786e-19 -1.382546059858214085e-19 3.713673777383519481e-19
1.867999958246946335e+01 1.982707686920548303e-19 -5.871899588782979859e-20 -4.174610808149736534e-19
1.871999958157539368e+01 -9.843036608003785181e-21 -1.189048219885080511e-19 -9.644527843022387600e-21
1.875999958068132401e+01 3.881860166643491690e-20 -2.509044634280144063e-19 -1.643538638518293647e-19
1.879999957978725433e+01 -1.293453948392198003e-19 5.319089879662896751e-20 1.937291784770422901e-19
1.883999957889318466e+01 7.934876755655295452e-21 2.917896892995486281e-19 7.154280723398187157e-20
1.887999957799911499e+01 2.597928130398941119e-19 -3.140544535540357126e-20 1.266024725055103687e-19
1.891999957710504532e+01 -2.016124369674798837e-19 7.230192977658588937e-20 1.153706747913929559e-19
1.895999957621097565e+01 4.676823195381984743e-20 -1.071883701797560191e-19 -1.804718010589567719e-19
1.899999957531690598e+01 9.527355615546183972e-20 -2.895175441608443795e-19 -1.656567150121190811e-19
1.903999957442283630e+01 -6.162417065525004858e-20 -5.871913799637696056e-20 -4.892520522048471439e-20
1.907999957352876663e+01 5.533754077191587729e-20 -1.808297582783779847e-19 5.716838131775148211e-19
1.911999957263469696e+01 5.710533557135022851e-20 3.278984195276279821e-19 -4.114307330382871142e-19
1.915999957174062729e+01 -1.337253934252657988e-19 3.847179073090955837e-19 -4.275265155229135509e-19
1.919999957084655762e+01 -1.893443055678290022e-19 -1.295029221637378084e-19 5.786500878457445558e-19
1.923999956995248795e+01 1.846709380970423764e-19 1.925273380720682372e-19 -4.724018651813821102e-19
1.927999956905841827e+01 1.499109600899828264e-19 1.592020595353460461e-19 1.632107853311026661e-19
1.931999956816434860e+01 -2.360688569069680112e-19 -3.951290352688374400e-19 5.242713996267411933e-19
1.935999956727027893e+01 -8.833178810618846877e-20 1.066019716944310824e-20 -5.145626573721529260e-19
1.939999956637620926e+01 1.578987109951412868e-19 5.877640063545185729e-20 1.130720619357816699e-19
1.943999956548213959e+01 -3.112726858489622528e-19 6.154590614926291960e-21 1.564725522484877743e-19
1.947999956458806992e+01 1.016871991055268192e-19 2.350187031652240047e-19 -2.449331191201054015e-19
1.951999956369400024e+01 1.570610130841032413e-20 7.820337266650766822e-21 2.384592221460479754e-19
1.955999956279993057e+01 1.224251349185578779e-19 2.771708977888920514e-19 5.513237510967883254e-20
1.959999956190586090e+01 2.080687835359640354e-19 6.754181214319033024e-20 -1.954181385599440442e-19
1.963999956101179123e+01 -1.055574738728637319e-20 -1.155413187348130935e-19 -1.177353325942931413e-19
1.967999956011772156e+01 3.577005998067761261e-19 -5.293114568871715012e-20 2.055800933931095617e-19
1.971999955922365189e+01 1.295674110224353998e-19 -1.656884336398434209e-19 -2.788102904105471368e-20
1.975999955832958221e+01 -4.072889794315415086e-19 -8.826611974654952221e-20 1.049396090024856655e-19
1.979999955743551254e+01 2.009042177064657223e-20 6.268800945008479628e-20 2.897777733323891919e-19
1.983999955654144287e+01 -2.152136602262544237e-19 3.893236311114378706e-20 -1.848693464978623442e-20
1.987999955564737320e+01 1.372385725062485959e-19 1.252299313136973038e-19 -4.142665375184151422e-19
1.991999955475330353e+01 2.869551565254368983e-19 -6.291145382419927238e-21 -1.097779076530969104e-19
1.995999955385923386e+01 -2.954098476948274577e-19 -1.028869078822935992e-19 8.041482146836642439e-20
1.999999955296516418e+01 1.459598166775322176e-19 8.247950233908340866e-20 -2.749694161252591289e-20
2.003999955207109451e+01 1.756957317411433900e-19 9.709665249602038983e-20 4.179581480912020179e-20
2.007999955117702484e+01 4.448335175766260560e-19 1.996111365087926925e-20 -1.823048876303801050e-19
2.011999955028295517e+01 -1.218207046349561869e-19 -3.053687009924032991e-19 2.503755069938051511e-19
2.015999954938888550e+01 -8.123212182908900755e-19 8.143216234657302355e-20 -7.932053591730436908e-20
2.019999954849481583e+01 4.062325729137228090e-19 5.937831559776895730e-20 -6.409699153664405295e-19
2.023999954760074615e+01 2.856326659639307662e-19 -1.766773323197412476e-19 -1.107402169964189040e-19
2.027999954670667648e+01 -2.781042729438354493e-21 6.758660475725264358e-20 2.647709322900482340e-19
2.031999954581260681e+01 1.216545513216260448e-19 -2.228800477510617453e-21 3.197945375177368751e-19
2.035999954491853714e+01 -8.576630960988040748e-20 2.706370878513552929e-19 2.955369780011096794e-19
2.039999954402446747e+01 -1.456987632764139428e-19 2.743515636893789488e-20 1.728074465745521619e-19
2.043999954313039780e+01 -3.151765497477754426e-19 -4.009238523394742498e-19 -2.292711940299340992e-19
2.047999954223632812e+01 -3.196170155206345946e-19 -3.426399430850324139e-20 -1.786208656540111340e-19
2.051999954134225845e+01 2.620301415845460874e-19 5.119844814771567716e-20 5.609070896639423262e-20
2.055999954044818878e+01 2.806915766484507769e-20 -1.598910444045031818e-19 1.472641883992764515e-19
2.059999953955411911e+01 7.846792016152903547e-20 1.415721442299400268e-19 -9.929769362315709588e-20
2.063999953866004944e+01 2.107372409909657993e-19 2.080139438476180707e-20 -3.238173285069478912e-21
2.067999953776597977e+01 -2.930293341307787792e-20 -2.340567846204067065e-19 1.627956969230126645e-20
2.071999953687191010e+01 -1.360138046635483973e-20 8.395335271416115553e-20 1.567441927363688448e-19
2.075999953597784042e+01 1.065174881631492066e-20 -1.671071316877714601e-19 1.336089496817294152e-19
2.079999953508377075e+01 -2.295231098514705146e-19 -2.738770774612930889e-19 2.494635680250212288e-19
2.083999953418970108e+01 -5.975745409614318705e-20 5.730424845751258752e-19 -1.710596393422747419e-19
2.087999953329563141e+01 3.949102449496422052e-19 4.319062441027199080e-19 -4.407027347497205641e-19
2.091999953240156174e+01 -3.428978345709765516e-20 -2.348818668451713240e-19 3.819316773956416138e-20
2.095999953150749207e+01 -2.548605664287606642e-19 2.746014970966825945e-20 -4.125547192757039490e-20
2.099999953061342239e+01 -5.097032840239989994e-20 9.129013989195299800e-21 6.810307695559458474e-20
2.103999952971935272e+01 -7.622384146088733629e-20 4.573430700816061017e-20 3.080713639747045927e-20
2.107999952882528305e+01 1.891501284490004665e-19 -3.513151725087482112e-20 -3.505196275455091514e-19
2.111999952793121338e+01 -2.086504764520214014e-19 -1.517689867114313503e-19 1.956735928843045132e-19
2.115999952703714371e+01 -2.558281835263187622e-19 9.200613959592373514e-20 3.697177248795924384e-19
2.119999952614307404e+01 4.404442677241604734e-19 -3.154810030991939085e-19 -3.225869988909835383e-19
2.123999952524900436e+01 -1.272601366508752133e-19 -1.806272962312505133e-19 9.082679497396383902e-20
2.127999952435493469e+01 2.827819400863518276e-20 -4.524510899273082176e-20 -9.254681287984566830e-20
2.131999952346086502e+01 3.791534481933922316e-19 -4.368507120489084659e-19 -3.088349274094070968e-19
2.135999952256679535e+01 -3.995088491137721328e-19 2.560159941822348561e-19 3.982507053024164782e-19
2.139999952167272568e+01 4.721765947124367810e-19 3.144396032439544913e-19 -3.723627060026046544e-19
2.143999952077865601e+01 8.187267752646220474e-20 -1.301931007446910330e-20 -9.780676180071168015e-20
2.147999951988458633e+01 1.360289871854547457e-19 -4.153556787400703029e-20 2.632316409290069901e-19
2.151999951899051666e+01 2.403368455361487471e-19 -3.017215703948749877e-19 6.411583797216735348e-20
2.155999951809644699e+01 -5.274813474898110115e-19 2.712984610298007902e-19 1.073726849654121912e-19
2.159999951720237732e+01 7.766772114337072239e-20 1.148940409478882391e-20 1.731244338998294509e-19
2.163999951630830765e+01 -6.488506443247387895e-20 -1.747710740573893389e-19 -2.310222413370865905e-19
2.167999951541423798e+01 -2.527076219394075584e-19 1.929386002075261846e-19 -4.689771344601467645e-19
2.171999951452016830e+01 -1.996195777564935328e-19 3.362013956120790460e-20 3.561633548088138796e-19
2.175999951362609863e+01 -2.526440034955612498e-20 1.768508042232497252e-19 -1.510600640131087925e-19
2.179999951273202896e+01 -4.640861916982430254e-20 2.531379195147564951e-20 2.214956822399471982e-19
2.183999951183795929e+01 6.129459961812245147e-20 1.796565811673644819e-19 3.529723358042247154e-19
2.187999951094388962e+01 9.318051752416067700e-20 3.134253745429304959e-19 -2.710705757635878158e-19
2.191999951004981995e+01 -3.209342480658960712e-19 -1.273127594458855994e-19 2.885755634451925275e-19
2.195999950915575027e+01 2.529972960019222395e-19 -2.742575588854379077e-19 -5.102466502648894760e-19
2.199999950826168060e+01 4.430782780673325276e-19 -1.107695695168331319e-19 4.260368058339735981e-20
2.203999950736761093e+01 -5.463932666316395512e-19 -1.195235199702438015e-19 7.512907131967949336e-19
2.207999950647354126e+01 3.421634175992949219e-20 3.421634175992949219e-20 -4.875828381045721648e-19
2.211999950557947159e+01 2.399826541932270615e-19 2.914075025728379620e-19 -2.056994077292984051e-19
2.215999950468540192e+01 -1.459885936583304925e-19 5.367228084196540175e-20 7.213554340523841990e-19
2.219999950379133224e+01 1.462740044644306036e-19 -1.935979554446021217e-19 -1.720870734800428007e-20
2.223999950289726257e+01 -2.629458606406842675e-19 1.131529288045385217e-19 -2.661787732449738601e-19
2.227999950200319290e+01 4.211039481560873949e-19 -2.224292643404624139e-19 -5.722694851328924332e-20
2.231999950110912323e+01 2.596475390248542616e-20 -2.245883479190524639e-19 -3.602609410791046580e-19
2.235999950021505356e+01 -1.951163568492120258e-19 3.333237685865242428e-20 -4.552715182626343638e-20
2.239999949932098389e+01 -1.020933098061504946e-19 -3.554258967142232029e-19 -2.389417730341847409e-20
2.243999949842691422e+01 2.361442597020868420e-19 3.144962761325587044e-19 -2.249899750950135092e-19
2.247999949753284454e+01 7.839616387173009082e-19 3.044802099338994634e-19 1.565333604958141261e-19
2.251999949663877487e+01 -3.113572404345177456e-19 -1.717927204936131479e-19 1.698808915762128947e-19
2.255999949574470520e+01 -7.771783572252388284e-20 -2.263121530177159042e-19 -1.701959035926847672e-19
2.259999949485063553e+01 -2.663749683051719319e-19 -2.791247766253945775e-19 1.427155638111798997e-19
