# time, vertical, radial, transverse
1.779999960213899612e+01 -3.307369809135707211e-19 -7.056461299725924595e-19 0.000000000000000000e+00
1.783999960124492645e+01 -3.415118783323123148e-19 -7.191713393694954253e-19 0.000000000000000000e+00
1.787999960035085678e+01 -3.618198434196529044e-19 -6.991485292928700361e-19 0.000000000000000000e+00
1.791999959945678711e+01 -3.424892724979145009e-19 -6.989437792981334112e-19 0.000000000000000000e+00
1.795999959856271744e+01 -3.542139097589824504e-19 -6.918966164448647889e-19 0.000000000000000000e+00
1.799999959766864777e+01 -3.373499737335805682e-19 -6.909823468959074971e-19 0.000000000000000000e+00
1.803999959677457809e+01 -3.523190628129668720e-19 -6.908761065460566874e-19 0.000000000000000000e+00
1.807999959588050842e+01 -3.431034372169960881e-19 -6.713664220114879049e-19 0.000000000000000000e+00
1.811999959498643875e+01 -3.410679880744282778e-19 -6.777111707378935732e-19 0.000000000000000000e+00
1.815999959409236908e+01 -3.362561358244419985e-19 -6.695626666441966918e-19 0.000000000000000000e+00
1.819999959319829941e+01 -3.273467257258744020e-19 -6.713195261909277318e-19 0.000000000000000000e+00
1.823999959230422974e+01 -3.376922563802508807e-19 -6.631706241932988739e-19 0.000000000000000000e+00
1.827999959141016006e+01 -3.301371123143326065e-19 -6.613394702981167414e-19 0.000000000000000000e+00
1.831999959051609039e+01 -3.349970540966751327e-19 -6.656063646914844456e-19 0.000000000000000000e+00
1.835999958962202072e+01 -3.411095121919060947e-19 -6.582502578567072899e-19 0.000000000000000000e+00
1.839999958872795105e+01 -3.195169426817301422e-19 -6.617041208301089117e-19 0.000000000000000000e+00
1.843999958783388138e+01 -3.339937677537818380e-19 -6.494637432297168065e-19 0.000000000000000000e+00
1.847999958693981171e+01 -3.261645531438261779e-19 -6.393316880348720326e-19 0.000000000000000000e+00
1.851999958604574203e+01 -3.231643006529339031e-19 -6.469360300798143882e-19 0.000000000000000000e+00
1.855999958515167236e+01 -3.235066401430230900e-19 -6.409360935322183902e-19 0.000000000000000000e+00
1.859999958425760269e+01 -3.220735038667044163e-19 -6.396087997018185015e-19 0.000000000000000000e+00
1.863999958336353302e+01 -3.153560044211189718e-19 -6.405373369489097565e-19 0.000000000000000000e+00
1.867999958246946335e+01 -3.196374791514244725e-19 -6.363928832797682662e-19 0.000000000000000000e+00
1.871999958157539368e+01 -3.173498726027901389e-19 -6.275037662817339726e-19 0.000000000000000000e+00
1.875999958068132401e+01 -3.109719841631885835e-19 -6.213289793777221656e-19 0.000000000000000000e+00
1.879999957978725433e+01 -3.209508747659128651e-19 -6.219358397174800998e-19 0.000000000000000000e+00
1.883999957889318466e+01 -3.176018879003095003e-19 -6.199150561769783735e-19 0.000000000000000000e+00
1.887999957799911499e+01 -3.054244928080151755e-19 -6.150155513751087402e-19 0.000000000000000000e+00
1.891999957710504532e+01 -3.175728409132716561e-19 -6.058338044567790664e-19 0.000000000000000000e+00
1.895999957621097565e+01 -3.058302127101342156e-19 -6.025429684086702643e-19 0.000000000000000000e+00
1.899999957531690598e+01 -3.058196682559355396e-19 -6.087317387937219031e-19 0.000000000000000000e+00
1.903999957442283630e+01 -3.020177246071398113e-19 -5.964382694401138061e-19 0.000000000000000000e+00
1.907999957352876663e+01 -3.052959698379708918e-19 -5.909324727326747902e-19 0.000000000000000000e+00
1.911999957263469696e+01 -3.069446279369003641e-19 -5.884730285288242211e-19 0.000000000000000000e+00
1.915999957174062729e+01 -3.087592403971939421e-19 -5.816527846036478526e-19 0.000000000000000000e+00
1.919999957084655762e+01 -3.050533905479824202e-19 -5.855142148902813794e-19 0.000000000000000000e+00
1.923999956995248795e+01 -3.112035358299181150e-19 -5.821088393531681254e-19 0.000000000000000000e+00
1.927999956905841827e+01 -3.147787310808780683e-19 -5.764450179412960826e-19 0.000000000000000000e+00
1.931999956816434860e+01 -3.154634953261847778e-19 -5.773959514954185604e-19 0.000000000000000000e+00
1.935999956727027893e+01 -3.162515724852710110e-19 -5.753985306000685850e-19 0.000000000000000000e+00
1.939999956637620926e+01 -3.195695796875952349e-19 -5.662444664267240582e-19 0.000000000000000000e+00
1.943999956548213959e+01 -2.971420371977728760e-19 -5.519324872693687301e-19 0.000000000000000000e+00
1.947999956458806992e+01 -2.929535867224330855e-19 -5.500615998244029635e-19 0.000000000000000000e+00
1.951999956369400024e+01 -2.967565535527683125e-19 -5.584928430835133882e-19 0.000000000000000000e+00
1.955999956279993057e+01 -2.906962492943421311e-19 -5.583733013736491434e-19 0.000000000000000000e+00
1.959999956190586090e+01 -2.859596861526369818e-19 -5.487430598805076161e-19 0.000000000000000000e+00
1.963999956101179123e+01 -2.971883077407255751e-19 -5.421742343969526443e-19 0.000000000000000000e+00
1.967999956011772156e+01 -2.794264730709983324e-19 -5.383166694628016148e-19 0.000000000000000000e+00
1.971999955922365189e+01 -2.855123568679118853e-19 -5.420866386884881166e-19 0.000000000000000000e+00
1.975999955832958221e+01 -2.855841501059330815e-19 -5.327416943146090479e-19 0.000000000000000000e+00
1.979999955743551254e+01 -2.646410166562418401e-19 -5.254664188214519535e-19 0.000000000000000000e+00
1.983999955654144287e+01 -2.754603372068231718e-19 -5.234041964286006497e-19 0.000000000000000000e+00
1.987999955564737320e+01 -2.884928278490406307e-19 -5.304715386955649224e-19 0.000000000000000000e+00
1.991999955475330353e+01 -2.854221463621797605e-19 -5.373267413233406296e-19 0.000000000000000000e+00
1.995999955385923386e+01 -2.792151008179644030e-19 -5.310049573381547357e-19 0.000000000000000000e+00
1.999999955296516418e+01 -2.749600014340103230e-19 -5.340024813449417609e-19 0.000000000000000000e+00
2.003999955207109451e+01 -2.843481752279331040e-19 -5.252051664683676425e-19 0.000000000000000000e+00
2.007999955117702484e+01 -2.605236488761874841e-19 -5.090620902592491043e-19 0.000000000000000000e+00
2.011999955028295517e+01 -2.631948063935851808e-19 -5.098314090901112104e-19 0.000000000000000000e+00
2.015999954938888550e+01 -2.652134583058796222e-19 -5.040790256316541118e-19 0.000000000000000000e+00
2.019999954849481583e+01 -2.467011768203519566e-19 -5.173096724320202562e-19 0.000000000000000000e+00
2.023999954760074615e+01 -2.617893812839611155e-19 -5.193299443817522572e-19 0.000000000000000000e+00
2.027999954670667648e+01 -2.754104286850633769e-19 -5.027080192121502469e-19 0.000000000000000000e+00
2.031999954581260681e+01 -2.469425339768349412e-19 -4.956218617735430209e-19 0.000000000000000000e+00
2.035999954491853714e+01 -2.380163408588486824e-19 -4.958582167091663090e-19 0.000000000000000000e+00
2.039999954402446747e+01 -2.495191608886671169e-19 -5.054023404227336581e-19 0.000000000000000000e+00
2.043999954313039780e+01 -2.633202313973015553e-19 -4.951393179908336267e-19 0.000000000000000000e+00
2.047999954223632812e+01 -2.443094047066551757e-19 -4.895285883321775756e-19 0.000000000000000000e+00
2.051999954134225845e+01 -2.530128142552711990e-19 -5.006029937248967648e-19 0.000000000000000000e+00
2.055999954044818878e+01 -2.610828744309401185e-19 -4.944225793224176907e-19 0.000000000000000000e+00
2.059999953955411911e+01 -2.603937616640905515e-19 -4.920309493172680718e-19 0.000000000000000000e+00
2.063999953866004944e+01 -2.660348741301277307e-19 -4.847619266001857185e-19 0.000000000000000000e+00
2.067999953776597977e+01 -2.653326589552307167e-19 -4.816310479327511919e-19 0.000000000000000000e+00
2.071999953687191010e+01 -2.461582937485218403e-19 -4.814037311007268653e-19 0.000000000000000000e+00
2.075999953597784042e+01 -2.518430619602440732e-19 -4.792144068233028011e-19 0.000000000000000000e+00
2.079999953508377075e+01 -2.614614516005531019e-19 -4.756852831633295586e-19 0.000000000000000000e+00
2.083999953418970108e+01 -2.471765867539943211e-19 -4.671804845202131679e-19 0.000000000000000000e+00
2.087999953329563141e+01 -2.523595128423039425e-19 -4.719895514426753232e-19 0.000000000000000000e+00
2.091999953240156174e+01 -2.510240619812975736e-19 -4.724776374587236487e-19 0.000000000000000000e+00
2.095999953150749207e+01 -2.250310160434310140e-19 -4.635125776530912415e-19 0.000000000000000000e+00
2.099999953061342239e+01 -2.420530051949753843e-19 -4.643423778816213761e-19 0.000000000000000000e+00
2.103999952971935272e+01 -2.470843298851832469e-19 -4.592186826357646905e-19 0.000000000000000000e+00
2.107999952882528305e+01 -2.308762248048878827e-19 -4.553234020931995150e-19 0.000000000000000000e+00
2.111999952793121338e+01 -2.225247044407296849e-19 -4.540304701095010004e-19 0.000000000000000000e+00
2.115999952703714371e+01 -2.460313908159150681e-19 -4.546010075046069951e-19 0.000000000000000000e+00
2.119999952614307404e+01 -2.541810886214079752e-19 -4.470728072192287413e-19 0.000000000000000000e+00
2.123999952524900436e+01 -2.399976324340968826e-19 -4.412940199927106644e-19 0.000000000000000000e+00
2.127999952435493469e+01 -2.376545324977996549e-19 -4.428373472364910288e-19 0.000000000000000000e+00
2.131999952346086502e+01 -2.511885099920618685e-19 -4.388820968870277426e-19 0.000000000000000000e+00
2.135999952256679535e+01 -2.525902402794599636e-19 -4.380451059660117520e-19 0.000000000000000000e+00
2.139999952167272568e+01 -2.642182153067551552e-19 -4.387120213777962288e-19 0.000000000000000000e+00
2.143999952077865601e+01 -2.714094478051265301e-19 -4.318871162922732658e-19 0.000000000000000000e+00
2.147999951988458633e+01 -2.670451806352503063e-19 -4.309765415655419924e-19 0.000000000000000000e+00
2.151999951899051666e+01 -2.510105616693181021e-19 -4.207416850476874684e-19 0.000000000000000000e+00
2.155999951809644699e+01 -2.536299348321335816e-19 -4.152362578224710639e-19 0.000000000000000000e+00
2.159999951720237732e+01 -2.479731620042002810e-19 -4.068849648319883156e-19 0.000000000000000000e+00
2.163999951630830765e+01 -2.405985526365839090e-19 -4.163239566423726414e-19 0.000000000000000000e+00
2.167999951541423798e+01 -2.540257355576613717e-19 -4.116176341995014583e-19 0.000000000000000000e+00
2.171999951452016830e+01 -2.461092378780449690e-19 -4.057279170410765640e-19 0.000000000000000000e+00
2.175999951362609863e+01 -2.405997463483799828e-19 -4.134823825552302807e-19 0.000000000000000000e+00
2.179999951273202896e+01 -2.385313564445823217e-19 -4.125633097373793287e-19 0.000000000000000000e+00
2.183999951183795929e+01 -2.363005222605351953e-19 -4.142751492963725215e-19 0.000000000000000000e+00
2.187999951094388962e+01 -2.511089576273661685e-19 -4.131417767894163060e-19 0.000000000000000000e+00
2.191999951004981995e+01 -2.293866288027856907e-19 -4.079395239386940060e-19 0.000000000000000000e+00
2.195999950915575027e+01 -2.301446073715851678e-19 -4.086778915279864806e-19 0.000000000000000000e+00
2.199999950826168060e+01 -2.364767510698584561e-19 -3.984345084973028649e-19 0.000000000000000000e+00
2.203999950736761093e+01 -2.257857403265006652e-19 -3.937678911825059989e-19 0.000000000000000000e+00
2.207999950647354126e+01 -2.258079803141299714e-19 -4.003594256118958343e-19 0.000000000000000000e+00
2.211999950557947159e+01 -2.261917160240045680e-19 -4.027300519737764368e-19 0.000000000000000000e+00
2.215999950468540192e+01 -2.258579314684538859e-19 -3.965481312206975519e-19 0.000000000000000000e+00
2.219999950379133224e+01 -2.368532676655376873e-19 -4.025391149298229723e-19 0.000000000000000000e+00
2.223999950289726257e+01 -2.095867017715136033e-19 -3.900987337601691242e-19 0.000000000000000000e+00
2.227999950200319290e+01 -2.175810038806957631e-19 -3.887068942276528180e-19 0.000000000000000000e+00
2.231999950110912323e+01 -2.077811132039641839e-19 -3.872551133099477661e-19 0.000000000000000000e+00
2.235999950021505356e+01 -2.073367255661651040e-19 -3.847622451758070341e-19 0.000000000000000000e+00
2.239999949932098389e+01 -2.118862738598181604e-19 -3.806628967595315822e-19 0.000000000000000000e+00
2.243999949842691422e+01 -2.199800093194426160e-19 -3.833075936654495225e-19 0.000000000000000000e+00
2.247999949753284454e+01 -2.087659396465824061e-19 -3.831741537396737816e-19 0.000000000000000000e+00
2.251999949663877487e+01 -2.075633318554537171e-19 -3.791631399963080322e-19 0.000000000000000000e+00
2.255999949574470520e+01 -2.120019786389093452e-19 -3.739687599590979366e-19 0.000000000000000000e+00
2.259999949485063553e+01 -2.103565748257096748e-19 -3.684634179990098197e-19 0.000000000000000000e+00
2.263999949395656586e+01 -2.121806659260982864e-19 -3.739920089174120350e-19 0.000000000000000000e+00
2.267999949306249619e+01 -2.215021908114067538e-19 -3.663775771656219024e-19 0.000000000000000000e+00
2.271999949216842651e+01 -2.046994751481179305e-19 -3.598166529172885964e-19 0.000000000000000000e+00
2.275999949127435684e+01 -2.200279993758158688e-19 -3.655012221770448411e-19 0.000000000000000000e+00
2.279999949038028717e+01 -2.165352412930587819e-19 -3.534074721756042111e-19 0.000000000000000000e+00
2.283999948948621750e+01 -2.053838130677831782e-19 -3.536934798376023351e-19 0.000000000000000000e+00
2.287999948859214783e+01 -2.356498498556902425e-19 -3.569500961475568770e-19 0.000000000000000000e+00
2.291999948769807816e+01 -2.279845432440197389e-19 -3.451216628036490917e-19 0.000000000000000000e+00
2.295999948680400848e+01 -2.067136506411770830e-19 -3.508754957692872230e-19 0.000000000000000000e+00
2.299999948590993881e+01 -2.200113442540896136e-19 -3.484809099063568086e-19 0.000000000000000000e+00
2.303999948501586914e+01 -2.138183958777517405e-19 -3.489602704576100060e-19 0.000000000000000000e+00
2.307999948412179947e+01 -2.134620302740586262e-19 -3.498269620649807761e-19 0.000000000000000000e+00
2.311999948322772980e+01 -2.098731499700079438e-19 -3.450479653110960600e-19 0.000000000000000000e+00
2.315999948233366013e+01 -2.058009869188026684e-19 -3.471428158263733813e-19 0.000000000000000000e+00
2.319999948143959045e+01 -2.041221591753128351e-19 -3.457264483586186635e-19 0.000000000000000000e+00
2.323999948054552078e+01 -2.105923897488537522e-19 -3.438017586177010954e-19 0.000000000000000000e+00
2.327999947965145111e+01 -1.985282125360754464e-19 -3.417191294374788361e-19 0.000000000000000000e+00
2.331999947875738144e+01 -2.050661009889154210e-19 -3.407972712921036638e-19 0.000000000000000000e+00
2.335999947786331177e+01 -2.127726475009694659e-19 -3.360819391673430767e-19 0.000000000000000000e+00
2.339999947696924210e+01 -1.885977383153658554e-19 -3.391209872916078707e-19 0.000000000000000000e+00
2.343999947607517242e+01 -1.906480378011110554e-19 -3.431222523886390414e-19 0.000000000000000000e+00
2.347999947518110275e+01 -2.019876035319612207e-19 -3.423042187478131179e-19 0.000000000000000000e+00
2.351999947428703308e+01 -2.001616365987501868e-19 -3.412611704334267279e-19 0.000000000000000000e+00
2.355999947339296341e+01 -2.064769404341859623e-19 -3.306073494968586512e-19 0.000000000000000000e+00
2.359999947249889374e+01 -1.976512606916003241e-19 -3.359350841947161519e-19 0.000000000000000000e+00
2.363999947160482407e+01 -1.988888556070378372e-19 -3.418633980345475770e-19 0.000000000000000000e+00
2.367999947071075439e+01 -1.888808327521473999e-19 -3.393365659576374955e-19 0.000000000000000000e+00
2.371999946981668472e+01 -1.917138661156059141e-19 -3.401334822683566056e-19 0.000000000000000000e+00
2.375999946892261505e+01 -1.921288514949992449e-19 -3.355483215727872270e-19 0.000000000000000000e+00
2.379999946802854538e+01 -1.804477562927786484e-19 -3.412678211134334455e-19 0.000000000000000000e+00
2.383999946713447571e+01 -1.909428704038873498e-19 -3.378969779532780925e-19 0.000000000000000000e+00
2.387999946624040604e+01 -1.920070076266711160e-19 -3.352954252022754807e-19 0.000000000000000000e+00
2.391999946534633636e+01 -1.818795141161899667e-19 -3.390492224752961358e-19 0.000000000000000000e+00
2.395999946445226669e+01 -1.856674316513817675e-19 -3.301149433809768813e-19 0.000000000000000000e+00
2.399999946355819702e+01 -1.923996393315974158e-19 -3.325839657009055503e-19 0.000000000000000000e+00
2.403999946266412735e+01 -2.042950768554874195e-19 -3.283042815382941361e-19 0.000000000000000000e+00
2.407999946177005768e+01 -1.836899485851972623e-19 -3.254833416121982766e-19 0.000000000000000000e+00
2.411999946087598801e+01 -1.937314806355061501e-19 -3.323740997984714318e-19 0.000000000000000000e+00
2.415999945998191833e+01 -1.964017997124756298e-19 -3.231375842460692840e-19 0.000000000000000000e+00
2.419999945908784866e+01 -1.801593327854789156e-19 -3.237298358271800567e-19 0.000000000000000000e+00
2.423999945819377899e+01 -1.843716148641760866e-19 -3.247677682338690013e-19 0.000000000000000000e+00
2.427999945729970932e+01 -1.784839298579754592e-19 -3.190016002463380592e-19 0.000000000000000000e+00
2.431999945640563965e+01 -1.821634754151091173e-19 -3.156835646223043740e-19 0.000000000000000000e+00
2.435999945551156998e+01 -1.941532019600344860e-19 -3.203480218871845900e-19 0.000000000000000000e+00
2.439999945461750031e+01 -1.909009057499133645e-19 -3.089227504915470259e-19 0.000000000000000000e+00
2.443999945372343063e+01 -1.940652651910568081e-19 -3.047154280011454557e-19 0.000000000000000000e+00
2.447999945282936096e+01 -1.946511787309646003e-19 -3.129922845346299976e-19 0.000000000000000000e+00
2.451999945193529129e+01 -1.870102153134212025e-19 -3.070325078624591676e-19 0.000000000000000000e+00
2.455999945104122162e+01 -1.858350486827475768e-19 -2.999772732437122562e-19 0.000000000000000000e+00
2.459999945014715195e+01 -1.871612766990437988e-19 -2.891217434353165894e-19 0.000000000000000000e+00
2.463999944925308228e+01 -1.835410188277819510e-19 -2.961764096198749011e-19 0.000000000000000000e+00
2.467999944835901260e+01 -1.800869142698502453e-19 -2.927180844380927692e-19 0.000000000000000000e+00
2.471999944746494293e+01 -1.688417938794373135e-19 -2.908278702307143240e-19 0.000000000000000000e+00
2.475999944657087326e+01 -1.741554029877079168e-19 -2.999550758886471179e-19 0.000000000000000000e+00
2.479999944567680359e+01 -1.739652475407638190e-19 -2.955687818939622826e-19 0.000000000000000000e+00
2.483999944478273392e+01 -1.688290325319030650e-19 -2.990579162087669803e-19 0.000000000000000000e+00
2.487999944388866425e+01 -1.786641661283283551e-19 -2.998893080530251652e-19 0.000000000000000000e+00
2.491999944299459457e+01 -1.766895678656510403e-19 -2.891539168103918041e-19 0.000000000000000000e+00
2.495999944210052490e+01 -1.695577793725533441e-19 -2.840831427874945833e-19 0.000000000000000000e+00
2.499999944120645523e+01 -1.733688037575120573e-19 -2.800808829306333751e-19 0.000000000000000000e+00
2.503999944031238556e+01 -1.568447771660430465e-19 -2.780270449420640974e-19 0.000000000000000000e+00
2.507999943941831589e+01 -1.718565272312844148e-19 -2.841433399680681916e-19 0.000000000000000000e+00
2.511999943852424622e+01 -1.712276258558631385e-19 -2.765536919469013813e-19 0.000000000000000000e+00
2.515999943763017654e+01 -1.662444759631398344e-19 -2.809127011005329977e-19 0.000000000000000000e+00
2.519999943673610687e+01 -1.807894847161151160e-19 -2.797803517751162809e-19 0.000000000000000000e+00
2.523999943584203720e+01 -1.820793755769045716e-19 -2.774973495434096674e-19 0.000000000000000000e+00
2.527999943494796753e+01 -1.699862650639260982e-19 -2.754907768576231261e-19 0.000000000000000000e+00
2.531999943405389786e+01 -1.751640894553929567e-19 -2.804314362947479649e-19 0.000000000000000000e+00
2.535999943315982819e+01 -2.012782971405613209e-19 -2.750741430190828466e-19 0.000000000000000000e+00
2.539999943226575851e+01 -1.776602545078276344e-19 -2.686598747914103809e-19 0.000000000000000000e+00
2.543999943137168884e+01 -1.745580817669178980e-19 -2.866142665425286478e-19 0.000000000000000000e+00
2.547999943047761917e+01 -1.804368991997762353e-19 -2.807438761465163840e-19 0.000000000000000000e+00
2.551999942958354950e+01 -1.682431758354141471e-19 -2.832800873875385290e-19 0.000000000000000000e+00
2.555999942868947983e+01 -1.867365426733158412e-19 -2.812164723309251632e-19 0.000000000000000000e+00
2.559999942779541016e+01 -1.757085641429512196e-19 -2.750360579284460891e-19 0.000000000000000000e+00
2.563999942690134048e+01 -1.814620560480762007e-19 -2.807431087603617961e-19 0.000000000000000000e+00
2.567999942600727081e+01 -1.823934496769652329e-19 -2.758493735655065436e-19 0.000000000000000000e+00
2.571999942511320114e+01 -1.771393982608060332e-19 -2.699490266877546858e-19 0.000000000000000000e+00
2.575999942421913147e+01 -1.749097719994097112e-19 -2.731621577822807008e-19 0.000000000000000000e+00
2.579999942332506180e+01 -1.735193393415101977e-19 -2.768115621165634110e-19 0.000000000000000000e+00
2.583999942243099213e+01 -1.664212589957969643e-19 -2.668731156063586214e-19 0.000000000000000000e+00
2.587999942153692245e+01 -1.741140067679225552e-19 -2.706411521558038746e-19 0.000000000000000000e+00
2.591999942064285278e+01 -1.790982224747494777e-19 -2.638675198340934035e-19 0.000000000000000000e+00
2.595999941974878311e+01 -1.705005985286334132e-19 -2.642248375650524115e-19 0.000000000000000000e+00
2.599999941885471344e+01 -1.659519028862632564e-19 -2.751427814473572591e-19 0.000000000000000000e+00
2.603999941796064377e+01 -1.688745214778464213e-19 -2.676898418485507222e-19 0.000000000000000000e+00
2.607999941706657410e+01 -1.707129371197879668e-19 -2.593050112409400622e-19 0.000000000000000000e+00
2.611999941617250443e+01 -1.695939317869488048e-19 -2.588474785625294398e-19 0.000000000000000000e+00
2.615999941527843475e+01 -1.682968502336734692e-19 -2.604218138912983582e-19 0.000000000000000000e+00
2.619999941438436508e+01 -1.711222381572952043e-19 -2.567792023455694794e-19 0.000000000000000000e+00
2.623999941349029541e+01 -1.745413271692086728e-19 -2.557768539190874440e-19 0.000000000000000000e+00
2.627999941259622574e+01 -1.712567865297387555e-19 -2.554059506110206770e-19 0.000000000000000000e+00
2.631999941170215607e+01 -1.558643560883865562e-19 -2.517831774184742020e-19 0.000000000000000000e+00
2.635999941080808640e+01 -1.656901815749733878e-19 -2.528630034248635750e-19 0.000000000000000000e+00
2.639999940991401672e+01 -1.696112263971372166e-19 -2.424468164008430995e-19 0.000000000000000000e+00
2.643999940901994705e+01 -1.592701579511412961e-19 -2.442367588173510559e-19 0.000000000000000000e+00
2.647999940812587738e+01 -1.617858913505187843e-19 -2.511256127490923756e-19 0.000000000000000000e+00
2.651999940723180771e+01 -1.583255482273671163e-19 -2.446959399549086992e-19 0.000000000000000000e+00
2.655999940633773804e+01 -1.540012846135141438e-19 -2.401850451860809519e-19 0.000000000000000000e+00
2.659999940544366837e+01 -1.544797925134844176e-19 -2.375647056851448481e-19 0.000000000000000000e+00
2.663999940454959869e+01 -1.570083867363791725e-19 -2.439390414110675952e-19 0.000000000000000000e+00
2.667999940365552902e+01 -1.654223638070106949e-19 -2.457146592860226659e-19 0.000000000000000000e+00
2.671999940276145935e+01 -1.532942377480139843e-19 -2.357584634182785414e-19 0.000000000000000000e+00
2.675999940186738968e+01 -1.527023698599805296e-19 -2.351606269712647176e-19 0.000000000000000000e+00
2.679999940097332001e+01 -1.599099732629838358e-19 -2.363559730156339215e-19 0.000000000000000000e+00
2.683999940007925034e+01 -1.526055939393699988e-19 -2.331583601744569141e-19 0.000000000000000000e+00
2.687999939918518066e+01 -1.526858284250920473e-19 -2.378761223553738166e-19 0.000000000000000000e+00
2.691999939829111099e+01 -1.650920182783010964e-19 -2.405540158179064704e-19 0.000000000000000000e+00
2.695999939739704132e+01 -1.577023311938319092e-19 -2.359211350722034562e-19 0.000000000000000000e+00
2.699999939650297165e+01 -1.568741367918846518e-19 -2.366208065041064540e-19 0.000000000000000000e+00
2.703999939560890198e+01 -1.498771666774700761e-19 -2.355359214334384619e-19 0.000000000000000000e+00
2.707999939471483231e+01 -1.339248569820483551e-19 -2.382185755323007524e-19 0.000000000000000000e+00
2.711999939382076263e+01 -1.497986801268780186e-19 -2.397614480287302177e-19 0.000000000000000000e+00
2.715999939292669296e+01 -1.553337938275944960e-19 -2.354287289563217345e-19 0.000000000000000000e+00
2.719999939203262329e+01 -1.371328011146033437e-19 -2.333703434942435629e-19 0.000000000000000000e+00
2.723999939113855362e+01 -1.442681281105251415e-19 -2.331977952962915658e-19 0.000000000000000000e+00
2.727999939024448395e+01 -1.473190849310412845e-19 -2.395490525941568378e-19 0.000000000000000000e+00
2.731999938935041428e+01 -1.462637158056168143e-19 -2.293946721465545184e-19 0.000000000000000000e+00
2.735999938845634460e+01 -1.401111120458153909e-19 -2.303855950458455410e-19 0.000000000000000000e+00
2.739999938756227493e+01 -1.423143203282961483e-19 -2.337943243446716151e-19 0.000000000000000000e+00
2.743999938666820526e+01 -1.453099258696966074e-19 -2.253793240925006181e-19 0.000000000000000000e+00
2.747999938577413559e+01 -1.558812101620787755e-19 -2.230983540130182473e-19 0.000000000000000000e+00
2.751999938488006592e+01 -1.444294497332521141e-19 -2.228197075737625544e-19 0.000000000000000000e+00
2.755999938398599625e+01 -1.325526000073295900e-19 -2.409960302429681332e-19 0.000000000000000000e+00
2.759999938309192657e+01 -1.428701068562076992e-19 -2.324820371768510088e-19 0.000000000000000000e+00
2.763999938219785690e+01 -1.370540445577716929e-19 -2.203670561584658648e-19 0.000000000000000000e+00
2.767999938130378723e+01 -1.531448390323930674e-19 -2.192468286921212159e-19 0.000000000000000000e+00
2.771999938040971756e+01 -1.411973755693907144e-19 -2.165273542686918467e-19 0.000000000000000000e+00
2.775999937951564789e+01 -1.388162473858756037e-19 -2.338309741389821427e-19 0.000000000000000000e+00
2.779999937862157822e+01 -1.470108088597044171e-19 -2.233962845821224509e-19 0.000000000000000000e+00
2.783999937772750854e+01 -1.405982175128883615e-19 -2.185768011031541232e-19 0.000000000000000000e+00
2.787999937683343887e+01 -1.547582115790646610e-19 -2.215990235754361350e-19 0.000000000000000000e+00
2.791999937593936920e+01 -1.340071520417041076e-19 -2.166618600085712301e-19 0.000000000000000000e+00
2.795999937504529953e+01 -1.390856425587116885e-19 -2.268090355528329388e-19 0.000000000000000000e+00
2.799999937415122986e+01 -1.431228611181722836e-19 -2.144208508525480150e-19 0.000000000000000000e+00
2.803999937325716019e+01 -1.447928354991745334e-19 -2.108137380218977338e-19 0.000000000000000000e+00
2.807999937236309052e+01 -1.556630735422004280e-19 -2.059643264828992011e-19 0.000000000000000000e+00
2.811999937146902084e+01 -1.423693873903175565e-19 -2.075717446814451322e-19 0.000000000000000000e+00
2.815999937057495117e+01 -1.564199578751868014e-19 -2.151364384417320210e-19 0.000000000000000000e+00
2.819999936968088150e+01 -1.699529548204736841e-19 -2.006952399824513059e-19 0.000000000000000000e+00
2.823999936878681183e+01 -1.618198837149975469e-19 -2.067276199113621119e-19 0.000000000000000000e+00
2.827999936789274216e+01 -1.558891540298645851e-19 -2.135000443104218027e-19 0.000000000000000000e+00
2.831999936699867249e+01 -1.545235193134431004e-19 -2.139408081802684932e-19 0.000000000000000000e+00
2.835999936610460281e+01 -1.601873691470245805e-19 -2.132381098363111912e-19 0.000000000000000000e+00
2.839999936521053314e+01 -1.580451254312720192e-19 -2.028630206041270708e-19 0.000000000000000000e+00
2.843999936431646347e+01 -1.633100197295789255e-19 -2.010187074574787373e-19 0.000000000000000000e+00
2.847999936342239380e+01 -1.625361960577720211e-19 -1.983198814059505760e-19 0.000000000000000000e+00
2.851999936252832413e+01 -1.532211229005042589e-19 -2.010791178008730645e-19 0.000000000000000000e+00
2.855999936163425446e+01 -1.358308452381606946e-19 -2.093667461622317078e-19 0.000000000000000000e+00
2.859999936074018478e+01 -1.415852324271327190e-19 -2.070825644295837270e-19 0.000000000000000000e+00
2.863999935984611511e+01 -1.452528977097244894e-19 -1.993677187783759918e-19 0.000000000000000000e+00
2.867999935895204544e+01 -1.415612160826640327e-19 -1.992342646417455444e-19 0.000000000000000000e+00
2.871999935805797577e+01 -1.363156911793339489e-19 -2.039266888687052314e-19 0.000000000000000000e+00
2.875999935716390610e+01 -1.420474688984541038e-19 -2.051908296607507404e-19 0.000000000000000000e+00
2.879999935626983643e+01 -1.552911470525941622e-19 -1.991276263879626620e-19 0.000000000000000000e+00
2.883999935537576675e+01 -1.404110747671438613e-19 -1.947750405406622895e-19 0.000000000000000000e+00
2.887999935448169708e+01 -1.254521464488789156e-19 -1.951790267185060693e-19 0.000000000000000000e+00
2.891999935358762741e+01 -1.329770356051085412e-19 -2.060417045868234724e-19 0.000000000000000000e+00
