# time, vertical, radial, transverse
1.863999958336353302e+01 6.128872769295412560e-19 2.736499595812347024e-19 -2.443377127292478450e-19
1.867999958246946335e+01 6.116411555012745790e-19 2.664776275196345683e-19 -2.087237191972235341e-19
1.871999958157539368e+01 6.073061626921116969e-19 2.597726336261985097e-19 -2.228302520279612304e-19
1.875999958068132401e+01 6.018042881805741007e-19 2.564995895681931622e-19 -2.450088629757374305e-19
1.879999957978725433e+01 5.985669986330321893e-19 2.635786131577333584e-19 -2.431161760796385502e-19
1.883999957889318466e+01 5.932606086389568552e-19 2.658570110725122518e-19 -2.157872529551241358e-19
1.887999957799911499e+01 5.891004661862097821e-19 2.673319556834030663e-19 -2.051980629858007883e-19
1.891999957710504532e+01 5.864990839654637454e-19 2.544217920785740726e-19 -1.993236082853400150e-19
1.895999957621097565e+01 5.859162683918839587e-19 2.504525866697804159e-19 -2.155707079509738866e-19
1.899999957531690598e+01 5.810939001094083684e-19 2.592046257632318727e-19 -2.122717575048227480e-19
1.903999957442283630e+01 5.766625008618574948e-19 2.609313298762572341e-19 -2.116126438522769669e-19
1.907999957352876663e+01 5.762740897807815971e-19 2.455180947436019826e-19 -2.006151760269858565e-19
1.911999957263469696e+01 5.736045523008215563e-19 2.490410508926288196e-19 -2.072664671004531559e-19
1.915999957174062729e+01 5.703987540073285592e-19 2.518256110306538170e-19 -2.228408959581429487e-19
1.919999957084655762e+01 5.661386239808052250e-19 2.523628950257261757e-19 -2.066894921881612348e-19
1.923999956995248795e+01 5.691305773325439058e-19 2.447337124067416715e-19 -1.802046512011656969e-19
1.927999956905841827e+01 5.602487931355426301e-19 2.391110740518342954e-19 -1.972018566220867689e-19
1.931999956816434860e+01 5.527179496311873179e-19 2.400145149294985391e-19 -1.999119234596946614e-19
1.935999956727027893e+01 5.564125444834644503e-19 2.456012850871047784e-19 -1.927149781977277560e-19
1.939999956637620926e+01 5.539626499739824717e-19 2.417031339518871431e-19 -1.647688776529321327e-19
1.943999956548213959e+01 5.459120870909828540e-19 2.487066694811801247e-19 -1.942623981676660912e-19
1.947999956458806992e+01 5.502523094946809303e-19 2.373973728708733868e-19 -1.873765000937055429e-19
1.951999956369400024e+01 5.448479782899085251e-19 2.206893157108424918e-19 -1.790058803408101160e-19
1.955999956279993057e+01 5.341426572158525550e-19 2.318809890766715270e-19 -1.803497013952437563e-19
1.959999956190586090e+01 5.431195404526078551e-19 2.423664966499927634e-19 -1.850892914490032097e-19
1.963999956101179123e+01 5.424379878604668519e-19 2.334858208996592741e-19 -1.838593419734024757e-19
1.967999956011772156e+01 5.261387059363186903e-19 2.347599377117148835e-19 -2.068248647901782483e-19
1.971999955922365189e+01 5.257742259345831913e-19 2.289207969852213779e-19 -1.985594337838847433e-19
1.975999955832958221e+01 5.308144181981333440e-19 2.227772739615829875e-19 -1.878604507510317538e-19
1.979999955743551254e+01 5.191407126403646399e-19 2.105387437723038674e-19 -1.928720507748948892e-19
1.983999955654144287e+01 5.155293933967186391e-19 2.105027903098743949e-19 -1.778237930238901794e-19
1.987999955564737320e+01 5.183164830668829460e-19 2.161676775358500802e-19 -1.784669763083002217e-19
1.991999955475330353e+01 5.118258172842615641e-19 2.177826416982497722e-19 -1.706682155599992224e-19
1.995999955385923386e+01 5.074070941191166515e-19 2.178262121788065865e-19 -1.531808351273866596e-19
1.999999955296516418e+01 5.134326670486188955e-19 2.264210650082531854e-19 -1.547114152344875060e-19
2.003999955207109451e+01 5.134795060257601461e-19 2.097822857649589317e-19 -1.480457711977578596e-19
2.007999955117702484e+01 4.971319071955803843e-19 1.993110458897717787e-19 -1.875113468940981005e-19
2.011999955028295517e+01 4.999585030418529239e-19 2.157430287752504101e-19 -1.770913229393045169e-19
2.015999954938888550e+01 4.946409148942620747e-19 2.226141901928712934e-19 -1.862768641558432032e-19
2.019999954849481583e+01 4.824704546990687432e-19 2.140635046998795458e-19 -1.898907271424832202e-19
2.023999954760074615e+01 4.971533371644909829e-19 2.094009516895312134e-19 -1.246704215418503695e-19
2.027999954670667648e+01 4.952244694322871806e-19 1.960994069349908439e-19 -1.229094834798161135e-19
2.031999954581260681e+01 4.845661578656290362e-19 1.947151559988924423e-19 -1.795282145167220668e-19
2.035999954491853714e+01 4.819618197871023003e-19 1.871312917955947194e-19 -1.823162563141522674e-19
2.039999954402446747e+01 4.816992600353842148e-19 2.016491436052092376e-19 -1.653813654911573339e-19
2.043999954313039780e+01 4.851237349612347460e-19 2.073011984293770933e-19 -1.553541721932560865e-19
2.047999954223632812e+01 4.706386960151575991e-19 1.969825547121217847e-19 -1.882215627801997503e-19
2.051999954134225845e+01 4.720060076124354457e-19 2.059694281797419400e-19 -1.377072180730465421e-19
2.055999954044818878e+01 4.768316728132048854e-19 2.101101870266575082e-19 -1.307727615085241172e-19
2.059999953955411911e+01 4.671361750752112269e-19 1.979557140430188140e-19 -1.539226559543749243e-19
2.063999953866004944e+01 4.659434011955454523e-19 2.036618269585233099e-19 -1.407806422548674167e-19
2.067999953776597977e+01 4.651355425266956416e-19 2.039131743458710774e-19 -1.634063409028385573e-19
2.071999953687191010e+01 4.520128129570366447e-19 1.932928341830120139e-19 -1.946995240587057099e-19
2.075999953597784042e+01 4.515773639468534119e-19 1.909399856003801594e-19 -1.626863479486928435e-19
2.079999953508377075e+01 4.644224418370868014e-19 1.979310724209426536e-19 -1.427766704864552579e-19
2.083999953418970108e+01 4.546420200313149905e-19 1.872342494380063622e-19 -1.597536680719713387e-19
2.087999953329563141e+01 4.499598844631691168e-19 1.905040676319913451e-19 -1.582866957505757468e-19
2.091999953240156174e+01 4.544127136796304927e-19 1.982408264211699188e-19 -1.310812507426817276e-19
2.095999953150749207e+01 4.430148408118838962e-19 2.036308615060988755e-19 -1.406129541692280265e-19
2.099999953061342239e+01 4.417513252974458854e-19 1.966042333378936640e-19 -1.311940707182657219e-19
2.103999952971935272e+01 4.398224859869514962e-19 1.846009638484247282e-19 -1.212745814882509753e-19
2.107999952882528305e+01 4.357976024493836638e-19 1.925640162880881538e-19 -1.421867068529536386e-19
2.111999952793121338e+01 4.363359096259955213e-19 1.943941470017307395e-19 -1.726751435171536204e-19
2.115999952703714371e+01 4.379047879865538922e-19 1.837713767827153846e-19 -1.314257218609782235e-19
2.119999952614307404e+01 4.428340787399064963e-19 1.912251832436595517e-19 -1.257163120271798061e-19
2.123999952524900436e+01 4.384785938782442268e-19 1.743191404557364741e-19 -1.512526353053544751e-19
2.127999952435493469e+01 4.338171777362731420e-19 1.785589063274528522e-19 -1.543561438666074473e-19
2.131999952346086502e+01 4.341526960160990362e-19 1.879155320239078685e-19 -1.341288111689209548e-19
2.135999952256679535e+01 4.286360422156576553e-19 1.825172546432440717e-19 -1.200821628799531056e-19
2.139999952167272568e+01 4.342388137956732144e-19 1.822916573246402508e-19 -1.181150608431380547e-19
2.143999952077865601e+01 4.269400903922359853e-19 1.759944865398210801e-19 -1.377891152287702460e-19
2.147999951988458633e+01 4.131945274821191475e-19 1.649347325383132443e-19 -1.361598265248176201e-19
2.151999951899051666e+01 4.138996132496686212e-19 1.779093423692756856e-19 -1.341052779935125807e-19
2.155999951809644699e+01 4.136886957439855909e-19 1.776601834535540534e-19 -1.323832208299791073e-19
2.159999951720237732e+01 4.169797307440603331e-19 1.723900453498572463e-19 -1.360224075597216091e-19
2.163999951630830765e+01 4.121103245324775039e-19 1.724529141711173021e-19 -1.392933768329385220e-19
2.167999951541423798e+01 4.152458075168397025e-19 1.693901339194780976e-19 -1.265706259800935976e-19
2.171999951452016830e+01 4.141827787407237467e-19 1.550178581055661189e-19 -1.486693008700967797e-19
2.175999951362609863e+01 4.106257449620898114e-19 1.618455200969037688e-19 -1.453172870924390625e-19
2.179999951273202896e+01 4.008092844287602885e-19 1.629122579061004255e-19 -1.140753198569655033e-19
2.183999951183795929e+01 4.034278902054211320e-19 1.726116352074313840e-19 -1.343438356116166625e-19
2.187999951094388962e+01 4.067568397658760565e-19 1.528045885379469735e-19 -1.313465958219239853e-19
2.191999951004981995e+01 3.969238946410769018e-19 1.590479996593785346e-19 -1.374871487769269219e-19
2.195999950915575027e+01 3.980673284331714812e-19 1.616311777752343856e-19 -1.051550526653954817e-19
2.199999950826168060e+01 3.864994368996121972e-19 1.432959351177487366e-19 -9.958048252656225664e-20
2.203999950736761093e+01 3.835168342902761668e-19 1.466133454641749236e-19 -1.177357304982251659e-19
2.207999950647354126e+01 3.926562328615546095e-19 1.601862038569379439e-19 -1.090922907565072773e-19
2.211999950557947159e+01 3.815009961272153109e-19 1.554763571220973896e-19 -1.053859790545175151e-19
2.215999950468540192e+01 3.844407387987302885e-19 1.656019890106108473e-19 -9.431734326881269468e-20
2.219999950379133224e+01 3.987838681496213808e-19 1.660878012899047499e-19 -4.985025370274343086e-20
2.223999950289726257e+01 3.843001366021781048e-19 1.545481751463739674e-19 -9.011368007350029228e-20
2.227999950200319290e+01 3.850410053019004277e-19 1.504814974850887729e-19 -1.022932636374207524e-19
2.231999950110912323e+01 3.843387901270034619e-19 1.530464714960544381e-19 -1.195356560401705760e-19
2.235999950021505356e+01 3.749528900698351279e-19 1.564890936833762566e-19 -1.240176601413622755e-19
2.239999949932098389e+01 3.756502735541289240e-19 1.533914684159753900e-19 -1.395843014506681272e-19
2.243999949842691422e+01 3.774113110921461982e-19 1.405849303637296570e-19 -1.252720238653637445e-19
2.247999949753284454e+01 3.676559856558014948e-19 1.503053255191844107e-19 -1.200413777269204635e-19
2.251999949663877487e+01 3.709126303874654498e-19 1.479500468803962648e-19 -8.499615233859003616e-20
2.255999949574470520e+01 3.705515894125710584e-19 1.397651629986284972e-19 -6.840408417474463781e-20
2.259999949485063553e+01 3.576088545287348254e-19 1.406220775379551792e-19 -1.017070587749913070e-19
2.263999949395656586e+01 3.669951240681257227e-19 1.516239649390627040e-19 -6.869133528653036878e-20
2.267999949306249619e+01 3.680634677039051604e-19 1.472372019861722872e-19 -5.649489409620400064e-20
2.271999949216842651e+01 3.541301794030005162e-19 1.472329387297577414e-19 -9.988981020114805995e-20
2.275999949127435684e+01 3.674105926165793897e-19 1.470704944495082519e-19 -8.124502670625588874e-20
2.279999949038028717e+01 3.608438134961033672e-19 1.402386260451748824e-19 -1.006008645276779147e-19
2.283999948948621750e+01 3.541478577062662219e-19 1.431185410183388633e-19 -1.076872564453878953e-19
2.287999948859214783e+01 3.640890611222857707e-19 1.403281117973165150e-19 -7.245824207302575182e-20
2.291999948769807816e+01 3.569079183307621728e-19 1.397837934291601448e-19 -1.026616871513397190e-19
2.295999948680400848e+01 3.531152401592407592e-19 1.399397291379500545e-19 -1.187312363981618488e-19
2.299999948590993881e+01 3.492988014386355701e-19 1.378437985977143361e-19 -9.698455016859952242e-20
2.303999948501586914e+01 3.502088077311782438e-19 1.519768204616411779e-19 -1.049755695703424793e-19
2.307999948412179947e+01 3.583996317502169432e-19 1.394515294350640042e-19 -8.718171784494189038e-20
2.311999948322772980e+01 3.522100371355918420e-19 1.279508410334528787e-19 -8.704031273509826804e-20
2.315999948233366013e+01 3.483645230062392993e-19 1.214755798173428037e-19 -6.822840248332795301e-20
2.319999948143959045e+01 3.483175134988414255e-19 1.226739811954757972e-19 -8.096768056020664110e-20
2.323999948054552078e+01 3.452506120993348131e-19 1.332878269977300116e-19 -9.157813707361128111e-20
2.327999947965145111e+01 3.382945124030811430e-19 1.364873867260030223e-19 -9.662240785246467398e-20
2.331999947875738144e+01 3.438187263782310876e-19 1.336477168933924971e-19 -7.484231900889426862e-20
2.335999947786331177e+01 3.480331827176996875e-19 1.267400477900082482e-19 -6.886388348448235382e-20
2.339999947696924210e+01 3.430562287576321779e-19 1.229682027314993240e-19 -1.056199820936853858e-19
2.343999947607517242e+01 3.423226928589428729e-19 1.328244252363219903e-19 -1.010985570815137172e-19
2.347999947518110275e+01 3.357692435201897468e-19 1.191058984773007897e-19 -1.031213088253934946e-19
2.351999947428703308e+01 3.324092290313273938e-19 1.193942722466090255e-19 -1.084081091562438740e-19
2.355999947339296341e+01 3.312428589197225012e-19 1.311783250912412648e-19 -9.295936820308270769e-20
2.359999947249889374e+01 3.282541172211494786e-19 1.260543314174355968e-19 -9.920720600575804853e-20
2.363999947160482407e+01 3.329794822093390164e-19 1.146124333217812869e-19 -8.291508635238642609e-20
2.367999947071075439e+01 3.289731012046104003e-19 1.097127579896550785e-19 -8.958040353945761680e-20
2.371999946981668472e+01 3.241937349685031209e-19 1.103857982798217448e-19 -7.504490184828683010e-20
2.375999946892261505e+01 3.192849078459402985e-19 1.092071642005976224e-19 -7.264669221740405051e-20
2.379999946802854538e+01 3.162857069582969355e-19 1.106514062598762426e-19 -7.552091574325458478e-20
2.383999946713447571e+01 3.255454430473037204e-19 1.217863854208189807e-19 -4.997886193791600812e-20
2.387999946624040604e+01 3.186034120972180733e-19 1.045482065364922180e-19 -6.373739580567416678e-20
2.391999946534633636e+01 3.144316735870234124e-19 1.080425846566868164e-19 -6.631074001006709133e-20
2.395999946445226669e+01 3.163063979627622630e-19 1.135866654067285781e-19 -4.233548622778471414e-20
2.399999946355819702e+01 3.069399951982631826e-19 1.038769497085922851e-19 -5.837911487560631620e-20
2.403999946266412735e+01 3.113977982138749383e-19 1.066077714995117207e-19 -6.060911061922524964e-20
2.407999946177005768e+01 3.100646210896229682e-19 1.172874277699520437e-19 -8.338680146380283237e-20
2.411999946087598801e+01 3.068094258651399015e-19 1.195030421285991929e-19 -5.982602857557139591e-20
2.415999945998191833e+01 3.078123995692294592e-19 1.054481941764606715e-19 -8.380764882076618479e-20
2.419999945908784866e+01 3.131727339678036605e-19 1.023831330826396910e-19 -9.634148057102720492e-20
2.423999945819377899e+01 3.089943731993116469e-19 1.060914058825801510e-19 -8.055462075162722971e-20
2.427999945729970932e+01 3.004761310876347073e-19 1.026141234206079400e-19 -9.625257746392890269e-20
2.431999945640563965e+01 3.076412440350395723e-19 1.148784747329045757e-19 -7.057349904471265698e-20
2.435999945551156998e+01 3.058046615933562572e-19 1.105958915559312887e-19 -4.812053688851847179e-20
2.439999945461750031e+01 3.036673774658993210e-19 1.005335761306014326e-19 -7.451986050455161730e-20
2.443999945372343063e+01 3.059082871459395179e-19 1.027949636522862381e-19 -8.253643102307250849e-20
2.447999945282936096e+01 3.026739818778878633e-19 1.091513865958404526e-19 -7.729592965688425326e-20
2.451999945193529129e+01 2.980396516250039127e-19 1.111687168986463888e-19 -1.053476310630685417e-19
2.455999945104122162e+01 2.983255171784548747e-19 1.097857307286176420e-19 -7.638826815536958340e-20
2.459999945014715195e+01 2.971882224755972875e-19 1.083519265421273263e-19 -4.794478414282821203e-20
2.463999944925308228e+01 2.979608950681722619e-19 1.085444765180909491e-19 -5.865000574090118193e-20
2.467999944835901260e+01 3.040132696696673644e-19 1.108030645013968758e-19 -5.597360086539993180e-20
2.471999944746494293e+01 2.934754661509941854e-19 1.057800247394879970e-19 -8.085031311111378896e-20
2.475999944657087326e+01 2.980611668590427025e-19 1.005066110337793282e-19 -3.869085318797260450e-20
2.479999944567680359e+01 2.936856162705225796e-19 9.924977462105743606e-20 -3.818758642637476294e-20
2.483999944478273392e+01 2.850049440894508812e-19 9.910485943009916124e-20 -5.992988150183009405e-20
2.487999944388866425e+01 2.884938226088706681e-19 1.108031923990893071e-19 -4.360659033864067171e-20
2.491999944299459457e+01 2.862037149498064380e-19 1.063553156654961669e-19 -6.805327501524516134e-20
2.495999944210052490e+01 2.937987346740556045e-19 1.081930633972660824e-19 -9.368952902377713279e-20
2.499999944120645523e+01 2.849380962288705554e-19 1.000304266085549864e-19 -9.605220441244454841e-20
2.503999944031238556e+01 2.782697663405997309e-19 1.042738233536510950e-19 -1.141408745297667371e-19
2.507999943941831589e+01 2.803282370678061901e-19 1.080541025544334821e-19 -9.631217068317709670e-20
2.511999943852424622e+01 2.761706809906172529e-19 9.578585746794487583e-20 -1.151309803049116507e-19
2.515999943763017654e+01 2.800358060994767499e-19 9.509853526878941951e-20 -7.678383440179459476e-20
2.519999943673610687e+01 2.796397780002735103e-19 9.595967753739386894e-20 -3.689601157930155606e-20
2.523999943584203720e+01 2.791385043110494503e-19 1.055777900660359630e-19 -6.472546942859480150e-20
2.527999943494796753e+01 2.776430676476593447e-19 9.673828316181243386e-20 -7.163797732800958536e-20
2.531999943405389786e+01 2.711940965127723548e-19 8.818836505497528621e-20 -6.481545966607881810e-20
2.535999943315982819e+01 2.748501799487712438e-19 9.706571546530540475e-20 -1.941564775620463357e-20
2.539999943226575851e+01 2.683539150893921042e-19 8.970332032731675353e-20 -5.087947840820561246e-20
2.543999943137168884e+01 2.679712167719117129e-19 1.028482401466135355e-19 -6.102473548708076110e-20
2.547999943047761917e+01 2.682188267044693905e-19 9.796818289942165881e-20 -3.407916082664996665e-20
2.551999942958354950e+01 2.679788906334579292e-19 9.299841963184007742e-20 -4.832894617834426443e-20
2.555999942868947983e+01 2.783556567464984114e-19 9.661587796472303445e-20 -5.088164556354968190e-20
2.559999942779541016e+01 2.643560321757831667e-19 8.923105099256645412e-20 -6.861861834295268005e-20
2.563999942690134048e+01 2.640760783378936993e-19 8.693282183003247405e-20 -3.603165055210410728e-20
2.567999942600727081e+01 2.694751231047120840e-19 9.083180430025094908e-20 -4.196506608877825923e-20
2.571999942511320114e+01 2.619652832436258845e-19 7.977213556387141288e-20 -3.494518097113541216e-20
2.575999942421913147e+01 2.620048462631529916e-19 8.130367490366551830e-20 -4.142663456718764712e-20
2.579999942332506180e+01 2.609018281418684428e-19 8.615726443395033339e-20 -5.413621906313892099e-20
2.583999942243099213e+01 2.573448227849439688e-19 8.443583254802433407e-20 -3.553944338818837379e-20
2.587999942153692245e+01 2.640759078076371242e-19 8.709410082019530279e-20 -3.417271798866749811e-20
2.591999942064285278e+01 2.635705982356739438e-19 8.389037020606337504e-20 -6.869310453794241964e-20
2.595999941974878311e+01 2.564960936979332283e-19 8.542662044419557207e-20 -6.328622959017593807e-20
2.599999941885471344e+01 2.569769605997862366e-19 8.972662612904969018e-20 -5.586569784554740664e-20
2.603999941796064377e+01 2.587808580756245635e-19 7.787648570456439585e-20 -6.178812128609933682e-20
2.607999941706657410e+01 2.592285852642817327e-19 7.789862621621068386e-20 -4.806153341974095538e-20
2.611999941617250443e+01 2.601169342142384065e-19 8.279025820456808857e-20 -3.068518594773195285e-20
2.615999941527843475e+01 2.556363654093729610e-19 7.996749928906865710e-20 -3.961826067211404943e-20
2.619999941438436508e+01 2.524922422253439217e-19 8.130238882131379163e-20 -4.208368054037237092e-20
2.623999941349029541e+01 2.521448720926855288e-19 8.612911983618687381e-20 -3.813114801687334058e-20
2.627999941259622574e+01 2.484711387751303953e-19 8.435031872977560629e-20 -5.287038362666862481e-20
2.631999941170215607e+01 2.470953290867328220e-19 8.791932515350708225e-20 -8.200095180654897908e-20
2.635999941080808640e+01 2.448910549901483980e-19 8.394329853445014492e-20 -6.633955251800216879e-20
2.639999940991401672e+01 2.426858145554433497e-19 8.664565598337503063e-20 -5.770089828160962940e-20
2.643999940901994705e+01 2.426567391466960443e-19 8.024658626482050635e-20 -6.238128946733922477e-20
2.647999940812587738e+01 2.436711383779766147e-19 7.845947891382820719e-20 -5.593371454892803369e-20
2.651999940723180771e+01 2.458387484693958046e-19 8.775467108534939767e-20 -5.005742664820899989e-20
2.655999940633773804e+01 2.465612851665355345e-19 8.000230877769354081e-20 -2.764208950623014616e-20
2.659999940544366837e+01 2.482794343450222947e-19 7.539943425172168996e-20 -4.574262746359636041e-20
2.663999940454959869e+01 2.445221980451606284e-19 8.027285502976155563e-20 -7.102437393768923256e-20
2.667999940365552902e+01 2.410981494449515349e-19 8.168638032657327495e-20 -4.918248919238976724e-20
2.671999940276145935e+01 2.415330584426555811e-19 8.658484773604869092e-20 -6.115520534422102403e-20
2.675999940186738968e+01 2.384395259014126853e-19 8.588650501906158766e-20 -5.897824095768555530e-20
2.679999940097332001e+01 2.385841355589945764e-19 7.861999051783641189e-20 -4.707911571699696469e-20
2.683999940007925034e+01 2.380409540592154296e-19 7.882061225927827553e-20 -5.338555197909045007e-20
2.687999939918518066e+01 2.398174672180175436e-19 8.253223171550416624e-20 -4.145286425227822927e-20
2.691999939829111099e+01 2.399048355528066219e-19 8.187975453211038412e-20 -1.672705884914194122e-20
2.695999939739704132e+01 2.347034211425125389e-19 7.926863787588445119e-20 -3.044533514184877305e-20
2.699999939650297165e+01 2.441587128032551668e-19 6.946598318791074752e-20 -4.227813832358151180e-20
2.703999939560890198e+01 2.419604356873605731e-19 7.425558834484035529e-20 -3.095902911809389527e-20
2.707999939471483231e+01 2.305770010480046111e-19 8.970570775090891318e-20 -3.978185603159545082e-20
2.711999939382076263e+01 2.390992221990017968e-19 8.005988405557218664e-20 -2.504684104565058073e-20
2.715999939292669296e+01 2.439736590531538319e-19 6.678427411088705756e-20 -9.658691624281345077e-21
2.719999939203262329e+01 2.320954024526144912e-19 8.166129106257358087e-20 -2.694600098607225024e-20
2.723999939113855362e+01 2.217169310370081617e-19 8.350133384738000320e-20 -3.752306554360984720e-20
2.727999939024448395e+01 2.237944016769688558e-19 8.361043768445596748e-20 -5.797310365096563494e-20
2.731999938935041428e+01 2.275852040156678471e-19 8.103306470275128781e-20 -2.518734021350610274e-20
2.735999938845634460e+01 2.249871329240704625e-19 6.291825371818049315e-20 -2.788379305229682003e-20
2.739999938756227493e+01 2.284223654669403646e-19 6.432016164126252862e-20 -2.210792970913644281e-20
2.743999938666820526e+01 2.248468433663219677e-19 7.047963634931875379e-20 -1.040988806266796060e-20
2.747999938577413559e+01 2.202930886596732158e-19 7.295243165117426708e-20 -2.982038438403833570e-20
2.751999938488006592e+01 2.186329339792791979e-19 8.201304524391162180e-20 -4.664712704993689932e-20
2.755999938398599625e+01 2.141761115126428213e-19 7.893738995790044405e-20 -3.435625473002801023e-20
2.759999938309192657e+01 2.176221443050963102e-19 7.905184418177668062e-20 -2.426314438253029786e-20
2.763999938219785690e+01 2.175165718654170462e-19 7.888214526019509550e-20 -2.799848175527585939e-20
2.767999938130378723e+01 2.113537931336395582e-19 6.762603987908733135e-20 -2.909853158428177454e-20
2.771999938040971756e+01 2.150927826960469191e-19 6.846538269655866703e-20 -4.060461478161414238e-20
2.775999937951564789e+01 2.151667786165489812e-19 6.651826822690054721e-20 -2.852922698082238698e-20
2.779999937862157822e+01 2.057346222272826547e-19 5.961919669061899512e-20 -3.418125515963765589e-20
2.783999937772750854e+01 2.170684894053920202e-19 6.708440736247211513e-20 -5.330761965183227967e-20
2.787999937683343887e+01 2.167388117868540636e-19 5.496086430412105278e-20 -5.651325807320973157e-20
2.791999937593936920e+01 2.052476446579021155e-19 5.162550920090324939e-20 -6.788464190776721870e-20
2.795999937504529953e+01 2.136059293889047556e-19 5.470553077202566183e-20 -3.334791642828349780e-20
2.799999937415122986e+01 2.197344883825280555e-19 6.528769347369233905e-20 -3.750305310745716150e-20
2.803999937325716019e+01 2.194334882688053557e-19 6.784326700426390497e-20 -3.939541315389760422e-20
2.807999937236309052e+01 2.116175323862989869e-19 5.605041408784927999e-20 -5.819838833076573084e-20
2.811999937146902084e+01 2.045157572183597833e-19 7.429540005432499578e-20 -6.291649157219580761e-20
2.815999937057495117e+01 2.088365533836622350e-19 7.228512544088516708e-20 -2.885123251417098964e-20
2.819999936968088150e+01 2.098949494211410576e-19 5.310896611376847318e-20 -5.421716053888303647e-20
2.823999936878681183e+01 2.115653359169300385e-19 6.683761455406055861e-20 -2.273444721367923004e-20
2.827999936789274216e+01 2.112285386601797588e-19 5.486047172098551005e-20 -1.893605805491915739e-20
2.831999936699867249e+01 2.050869341019279105e-19 4.998306835091170968e-20 -4.419314691972431525e-20
2.835999936610460281e+01 2.121346938110946178e-19 7.115505695765022641e-20 -1.116063064188210681e-20
2.839999936521053314e+01 2.174141400246298593e-19 6.420378895199973798e-20 -3.205985876775230270e-20
2.843999936431646347e+01 2.097833231573531370e-19 5.121174950772910627e-20 -1.644531799627202470e-20
2.847999936342239380e+01 2.096476094948229732e-19 6.328939861077742833e-20 -1.381300318570311073e-20
2.851999936252832413e+01 2.072165443678386545e-19 5.584585949236497870e-20 -5.370598188392250522e-20
2.855999936163425446e+01 2.050303464784519608e-19 6.253680595591503801e-20 -4.737252723430174177e-20
2.859999936074018478e+01 2.056850973986001779e-19 6.227568860595055968e-20 -1.264471904960373582e-20
2.863999935984611511e+01 2.024119822863212975e-19 4.458495439507714672e-20 -9.000336476105985895e-21
2.867999935895204544e+01 2.055267316336539767e-19 6.473378277860319846e-20 -2.242067687063809008e-20
2.871999935805797577e+01 2.002207963869295657e-19 6.374639838213625351e-20 -4.356366645197340334e-20
2.875999935716390610e+01 1.988521489693084593e-19 5.831870097949831241e-20 -2.877084703811760561e-20
2.879999935626983643e+01 2.028084082894565617e-19 6.536798480283323791e-20 -1.012083661322549161e-20
2.883999935537576675e+01 2.033027186598701430e-19 5.826193927305212307e-20 -1.307893615631883183e-20
2.887999935448169708e+01 1.983782169645564926e-19 5.994332497039067911e-20 -3.676672122310264833e-20
2.891999935358762741e+01 1.886017031438313948e-19 5.395716584644105699e-20 -2.961610867657782532e-20
2.895999935269355774e+01 1.982691344437625881e-19 5.617816967173893965e-20 -8.110112581505290899e-21
2.899999935179948807e+01 1.986933000353019460e-19 5.625480881121802407e-20 -3.241565948997049399e-20
2.903999935090541840e+01 1.891040568580137798e-19 5.876966824303054086e-20 -4.552395793666619158e-20
2.907999935001134872e+01 1.934746478582383016e-19 5.039554551444780277e-20 -3.940968440474534631e-20
2.911999934911727905e+01 1.893199481628471417e-19 4.782583218343461476e-20 -3.088138456064370739e-20
2.915999934822320938e+01 1.914513063638878526e-19 5.250981871540716219e-20 1.119193515641825235e-21
2.919999934732913971e+01 1.896387686883826851e-19 4.030099987062385148e-20 -1.670815841237072144e-20
2.923999934643507004e+01 1.900748571870280986e-19 5.146553760937422524e-20 2.412826383135779707e-20
2.927999934554100037e+01 1.986140034659911087e-19 5.623050114422767263e-20 2.158923706474524646e-20
2.931999934464693069e+01 1.919355412383083634e-19 4.527449348756817556e-20 -3.583756935654491912e-20
2.935999934375286102e+01 1.934301394612703002e-19 5.983471140780239229e-20 -5.830296689879332992e-21
2.939999934285879135e+01 1.973576644331842473e-19 5.697706839669080745e-20 -3.942804749357265056e-21
2.943999934196472168e+01 1.864172247678652550e-19 5.287147786248169849e-20 -4.456221702753282180e-20
2.947999934107065201e+01 1.844161374719987947e-19 5.778739620154737673e-20 -2.578440749800847618e-20
2.951999934017658234e+01 1.909649824938242006e-19 5.190702268009772543e-20 5.189529250770874803e-21
2.955999933928251266e+01 1.927245989463699515e-19 5.190740992588871409e-20 5.132582359124171649e-21
2.959999933838844299e+01 1.939270362072420413e-19 5.502259625700389709e-20 -1.332969823408802812e-20
2.963999933749437332e+01 1.882269486941368130e-19 5.753370047045791664e-20 -4.254739138787044667e-20
2.967999933660030365e+01 1.865117980059949198e-19 5.403785507951397443e-20 -1.686883877027867194e-20
2.971999933570623398e+01 1.848957964512010225e-19 5.153804494284485971e-20 -1.062144772134843059e-20
2.975999933481216431e+01 1.859387026570402746e-19 5.655986967667559283e-20 -2.959382605638438738e-20
2.979999933391809464e+01 1.815833314822157299e-19 6.296448873399640170e-20 -2.186445158258720612e-20
2.983999933302402496e+01 1.825793987109136592e-19 7.311457039804736068e-20 -1.342065392151425739e-20
2.987999933212995529e+01 1.861333203123649547e-19 6.261608120894379144e-20 -2.712381430569621551e-21
2.991999933123588562e+01 1.805072002980523272e-19 4.625317728823574693e-20 6.594288670669357330e-21
2.995999933034181595e+01 1.764143604532364309e-19 4.157051591846538728e-20 -9.683795987314169395e-21
2.999999932944774628e+01 1.779965970172270391e-19 5.942653658053132425e-20 -1.199018928588202516e-20
