# time, vertical, radial, transverse
1.147999974340200424e+01 5.354188488126965359e-22 9.005012913121391792e-23 0.000000000000000000e+00
1.151999974250793457e+01 7.643123467460100644e-22 -1.451454920697870002e-22 0.000000000000000000e+00
1.155999974161386490e+01 1.269933250114263682e-21 -1.616659943692866399e-22 0.000000000000000000e+00
1.159999974071979523e+01 3.119113856087097026e-23 9.984736379919924444e-22 0.000000000000000000e+00
1.163999973982572556e+01 9.648637160353246277e-22 -5.580091055890080172e-22 0.000000000000000000e+00
1.167999973893165588e+01 4.489977811772406017e-22 2.524548108340241128e-22 0.000000000000000000e+00
1.171999973803758621e+01 8.507171855853813308e-22 1.451783475658885588e-22 0.000000000000000000e+00
1.175999973714351654e+01 4.548320191588573213e-22 4.338465089404053770e-22 0.000000000000000000e+00
1.179999973624944687e+01 6.759468647032918921e-22 9.859729743766366194e-23 0.000000000000000000e+00
1.183999973535537720e+01 4.420043353547953835e-22 7.033397420030952433e-24 0.000000000000000000e+00
1.187999973446130753e+01 9.086923000722891336e-22 -1.197811183573094290e-23 0.000000000000000000e+00
1.191999973356723785e+01 6.021498961672478081e-22 6.142074653325835657e-22 0.000000000000000000e+00
1.195999973267316818e+01 7.428500339301536394e-22 -3.187010690908210011e-22 0.000000000000000000e+00
1.199999973177909851e+01 4.437908955878811496e-22 3.331294067265844626e-22 0.000000000000000000e+00
1.203999973088502884e+01 5.662001854034315702e-22 -2.173398456761788487e-22 0.000000000000000000e+00
1.207999972999095917e+01 4.786649583365942999e-22 6.118827968748519552e-22 0.000000000000000000e+00
1.211999972909688950e+01 8.911361533137098037e-22 -4.933780246574315169e-22 0.000000000000000000e+00
1.215999972820281982e+01 4.210932900150510430e-22 2.204757976187465844e-22 0.000000000000000000e+00
1.219999972730875015e+01 9.923493280439289958e-22 -1.896492385355941473e-23 0.000000000000000000e+00
1.223999972641468048e+01 4.428160025327088005e-22 4.569343730054243499e-22 0.000000000000000000e+00
1.227999972552061081e+01 8.639287329970103243e-22 -8.270581020042300468e-23 0.000000000000000000e+00
1.231999972462654114e+01 2.825033504905150403e-22 1.092254251489066489e-22 0.000000000000000000e+00
1.235999972373247147e+01 8.028496836232080447e-22 2.414317066268267779e-22 0.000000000000000000e+00
1.239999972283840179e+01 5.651006631524069501e-22 3.324358885947731407e-22 0.000000000000000000e+00
1.243999972194433212e+01 2.905868541347444994e-22 -4.297933173802448602e-22 0.000000000000000000e+00
1.247999972105026245e+01 8.191086067199649432e-22 4.020130006665567762e-22 0.000000000000000000e+00
1.251999972015619278e+01 7.443331924150697996e-22 2.601566961857315931e-23 0.000000000000000000e+00
1.255999971926212311e+01 -2.557580636164403003e-23 2.860588494968397001e-22 0.000000000000000000e+00
1.259999971836805344e+01 6.650349746450956800e-22 -3.692614924943882296e-23 0.000000000000000000e+00
1.263999971747398376e+01 3.515450828217581266e-22 1.778380038786053990e-22 0.000000000000000000e+00
1.267999971657991409e+01 1.007418518383929097e-21 -2.826162983637914532e-22 0.000000000000000000e+00
1.271999971568584442e+01 1.639202054093402710e-22 8.651102234580321217e-22 0.000000000000000000e+00
1.275999971479177475e+01 2.676530073131289404e-22 -3.949622850996093287e-22 0.000000000000000000e+00
1.279999971389770508e+01 5.024419920118817203e-22 3.699563322356880634e-23 0.000000000000000000e+00
1.283999971300363541e+01 9.188584613184504204e-22 4.295794440167810720e-22 0.000000000000000000e+00
1.287999971210956573e+01 2.635131579609151454e-22 2.434350108160288247e-22 0.000000000000000000e+00
1.291999971121549606e+01 3.683866509618383566e-22 -2.809875638831727198e-22 0.000000000000000000e+00
1.295999971032142639e+01 2.327612520502953191e-22 4.326631994899799241e-22 0.000000000000000000e+00
1.299999970942735672e+01 8.146385539475886854e-22 -5.064134143140109480e-22 0.000000000000000000e+00
1.303999970853328705e+01 3.097478042946022923e-22 2.686247455585544494e-22 0.000000000000000000e+00
1.307999970763921738e+01 5.944601184637577485e-22 2.714303946049767782e-22 0.000000000000000000e+00
1.311999970674514771e+01 6.297113372966124040e-22 2.359705177923388305e-22 0.000000000000000000e+00
1.315999970585107803e+01 6.586854510715057647e-22 -4.394061363655055459e-22 0.000000000000000000e+00
1.319999970495700836e+01 4.118107028716622596e-22 4.854346684624034333e-22 0.000000000000000000e+00
1.323999970406293869e+01 3.662895267098065437e-22 -2.830838354839215839e-22 0.000000000000000000e+00
1.327999970316886902e+01 2.338991293981962708e-22 1.719259330457134866e-22 0.000000000000000000e+00
1.331999970227479935e+01 7.687816037105222054e-22 5.573230055233580915e-22 0.000000000000000000e+00
1.335999970138072968e+01 1.622700978032298784e-22 5.337146546935401465e-23 0.000000000000000000e+00
1.339999970048666000e+01 5.859091629645263361e-22 -4.091871019795689884e-23 0.000000000000000000e+00
1.343999969959259033e+01 2.979634530220210218e-22 2.697278205232578741e-22 0.000000000000000000e+00
1.347999969869852066e+01 5.178599735700118638e-22 -4.397228678953979346e-22 0.000000000000000000e+00
1.351999969780445099e+01 1.828278328730448304e-22 4.534863364824560262e-22 0.000000000000000000e+00
1.355999969691038132e+01 5.301118903844327044e-22 6.429024779208703980e-23 0.000000000000000000e+00
1.359999969601631165e+01 7.265812769219337897e-22 1.856840299296891417e-22 0.000000000000000000e+00
1.363999969512224197e+01 3.142578464121470867e-22 2.730148764840123721e-22 0.000000000000000000e+00
1.367999969422817230e+01 3.861881907596398721e-22 3.405784525511990451e-22 0.000000000000000000e+00
1.371999969333410263e+01 8.998493399303698609e-22 -8.231966717175964917e-22 0.000000000000000000e+00
1.375999969244003296e+01 1.060779641903764201e-23 7.054890716062801397e-22 0.000000000000000000e+00
1.379999969154596329e+01 1.052384618560609016e-21 -2.293403866815424596e-23 0.000000000000000000e+00
1.383999969065189362e+01 3.427683168411022538e-22 2.087951855855863028e-22 0.000000000000000000e+00
1.387999968975782394e+01 1.461346386122386326e-22 6.119442730323499087e-23 0.000000000000000000e+00
1.391999968886375427e+01 5.851114224242338367e-22 -2.603855797644883081e-23 0.000000000000000000e+00
1.395999968796968460e+01 5.232192279436276641e-22 4.447872115065365711e-23 0.000000000000000000e+00
1.399999968707561493e+01 2.683202353637170806e-22 1.114733336748941006e-22 0.000000000000000000e+00
1.403999968618154526e+01 7.869156775086594675e-22 -1.556105075906089187e-22 0.000000000000000000e+00
1.407999968528747559e+01 3.816032858594553685e-22 2.704512951368087990e-22 0.000000000000000000e+00
1.411999968439340591e+01 1.810077918662500492e-22 1.554135735659656438e-22 0.000000000000000000e+00
1.415999968349933624e+01 2.863468182567885671e-22 2.395079548023204944e-22 0.000000000000000000e+00
1.419999968260526657e+01 6.914015671100060682e-22 -3.033840982880065042e-22 0.000000000000000000e+00
1.423999968171119690e+01 2.290681351269085969e-22 4.134180073833704551e-22 0.000000000000000000e+00
1.427999968081712723e+01 2.328193886569352170e-22 -3.452859402841568367e-22 0.000000000000000000e+00
1.431999967992305756e+01 3.210975592082832385e-22 4.854341568716336169e-22 0.000000000000000000e+00
1.435999967902898788e+01 4.339354688909224995e-22 2.190675445490342457e-22 0.000000000000000000e+00
1.439999967813491821e+01 2.435525345845235337e-22 -2.136760031135054645e-22 0.000000000000000000e+00
1.443999967724084854e+01 5.488411147780425715e-22 2.736273359005281564e-22 0.000000000000000000e+00
1.447999967634677887e+01 -7.478263341909041647e-23 3.296335080449353159e-22 0.000000000000000000e+00
1.451999967545270920e+01 5.267799565444875396e-22 -4.792298682332330013e-22 0.000000000000000000e+00
1.455999967455863953e+01 3.259497134422417756e-22 4.110137581392337360e-22 0.000000000000000000e+00
1.459999967366456985e+01 5.020565936320054037e-22 4.072798631682417790e-23 0.000000000000000000e+00
1.463999967277050018e+01 6.302972792582296319e-22 -2.378458674456851763e-22 0.000000000000000000e+00
1.467999967187643051e+01 3.764397717986867147e-22 -5.123996871247982314e-23 0.000000000000000000e+00
1.471999967098236084e+01 2.406679016075941369e-22 4.413884369114385525e-22 0.000000000000000000e+00
1.475999967008829117e+01 9.430019076717144259e-22 -1.189283480584890663e-22 0.000000000000000000e+00
1.479999966919422150e+01 2.539310060001298613e-22 5.388932322603068732e-22 0.000000000000000000e+00
1.483999966830015182e+01 4.436123788309487700e-22 -1.567672285318622166e-22 0.000000000000000000e+00
1.487999966740608215e+01 2.521821613754582739e-22 4.105141044874472143e-22 0.000000000000000000e+00
1.491999966651201248e+01 3.361571998539148305e-22 1.289583053676324338e-22 0.000000000000000000e+00
1.495999966561794281e+01 7.020600492069207049e-22 -3.445746870056609786e-22 0.000000000000000000e+00
1.499999966472387314e+01 1.399134390567269431e-22 2.177055193897103839e-22 0.000000000000000000e+00
1.503999966382980347e+01 2.506809266833443040e-22 2.375957848244070308e-22 0.000000000000000000e+00
1.507999966293573380e+01 8.576412824368162620e-22 -3.482371084828628598e-22 0.000000000000000000e+00
1.511999966204166412e+01 -3.089866709160560676e-22 3.285688592313818214e-22 0.000000000000000000e+00
1.515999966114759445e+01 5.773659950136789859e-22 4.434348355175643863e-23 0.000000000000000000e+00
1.519999966025352478e+01 5.274794148135697817e-22 -1.744693918226403374e-22 0.000000000000000000e+00
1.523999965935945511e+01 1.435398218063710567e-22 3.862604387450119500e-22 0.000000000000000000e+00
1.527999965846538544e+01 9.312540782957512998e-23 3.085230275701178739e-22 0.000000000000000000e+00
1.531999965757131577e+01 -9.158912916973350336e-23 -5.343375732991263152e-22 0.000000000000000000e+00
1.535999965667724609e+01 4.694594792908902381e-22 6.287778546720801884e-22 0.000000000000000000e+00
1.539999965578317642e+01 6.626290200983931574e-22 -7.105742838575680141e-23 0.000000000000000000e+00
1.543999965488910675e+01 1.886640319526122852e-22 3.250645477237412734e-22 0.000000000000000000e+00
1.547999965399503708e+01 6.023239507157996025e-22 3.955219707307833401e-24 0.000000000000000000e+00
1.551999965310096741e+01 -5.595798935331686499e-24 1.640103306499440823e-22 0.000000000000000000e+00
1.555999965220689774e+01 8.011995191736787262e-22 -1.152282038674457171e-22 0.000000000000000000e+00
1.559999965131282806e+01 3.274741118275415266e-22 4.017041703718860194e-22 0.000000000000000000e+00
1.563999965041875839e+01 1.571872019212605680e-22 6.701756660731917323e-23 0.000000000000000000e+00
1.567999964952468872e+01 3.702150479512056602e-22 9.131671419027043425e-23 0.000000000000000000e+00
1.571999964863061905e+01 4.455215218968078240e-22 -3.877039489452727650e-23 0.000000000000000000e+00
1.575999964773654938e+01 2.580173656951956532e-22 -3.005285620361064724e-23 0.000000000000000000e+00
1.579999964684247971e+01 -1.940882583539860352e-22 2.011447897132257110e-23 0.000000000000000000e+00
1.583999964594841003e+01 2.364823785683256524e-22 5.741215147736511693e-23 0.000000000000000000e+00
1.587999964505434036e+01 7.338969680859009599e-22 2.761532869044458692e-22 0.000000000000000000e+00
1.591999964416027069e+01 7.786669442566563699e-23 6.535940855201261506e-23 0.000000000000000000e+00
1.595999964326620102e+01 3.234273719954217463e-22 -2.497604612017312723e-22 0.000000000000000000e+00
1.599999964237213135e+01 3.100250012266769878e-22 5.191780587665562790e-22 0.000000000000000000e+00
1.603999964147806168e+01 5.017152489017462444e-22 1.738529959993684333e-22 0.000000000000000000e+00
1.607999964058399200e+01 4.842858558617991037e-23 1.779155098802221086e-22 0.000000000000000000e+00
1.611999963968992233e+01 5.714286999136675896e-22 -5.147107913217042423e-22 0.000000000000000000e+00
1.615999963879585266e+01 8.104495350380603222e-22 3.631937772752280934e-22 0.000000000000000000e+00
1.619999963790178299e+01 -2.844507491772674348e-22 1.420479378566597082e-22 0.000000000000000000e+00
1.623999963700771332e+01 -2.964454210996336889e-22 -3.203964240583445853e-22 0.000000000000000000e+00
1.627999963611364365e+01 8.138499651977327781e-22 8.154163424478611698e-22 0.000000000000000000e+00
1.631999963521957397e+01 4.350930282726039794e-22 -1.398985318701306932e-22 0.000000000000000000e+00
1.635999963432550430e+01 5.997283665237774432e-22 -6.294366698966769744e-22 0.000000000000000000e+00
1.639999963343143463e+01 6.745147373976579032e-23 7.738607905594108647e-22 0.000000000000000000e+00
1.643999963253736496e+01 3.553170984105236454e-22 -7.580959504593920927e-22 0.000000000000000000e+00
1.647999963164329529e+01 -1.099364155265902859e-22 1.059634769262629659e-21 0.000000000000000000e+00
1.651999963074922562e+01 4.820511776415515377e-22 -4.780816880156635352e-22 0.000000000000000000e+00
1.655999962985515594e+01 1.194407559523824615e-21 -9.191580829792657060e-22 0.000000000000000000e+00
1.659999962896108627e+01 -5.708326966669119887e-22 1.892582986329216662e-21 0.000000000000000000e+00
1.663999962806701660e+01 -6.639520506723784407e-22 4.298668443425413378e-22 0.000000000000000000e+00
1.667999962717294693e+01 1.754063418957230344e-21 -1.660754719523538556e-21 0.000000000000000000e+00
1.671999962627887726e+01 3.200040907813672964e-22 8.396059456572402888e-22 0.000000000000000000e+00
1.675999962538480759e+01 -8.915008038457018943e-22 1.272669010177196609e-21 0.000000000000000000e+00
1.679999962449073792e+01 6.554368496836104953e-22 -1.034589786286233051e-21 0.000000000000000000e+00
1.683999962359666824e+01 4.438499843217868934e-22 -2.100323399645276581e-22 0.000000000000000000e+00
1.687999962270259857e+01 2.789209077036503262e-22 6.115368478276651074e-22 0.000000000000000000e+00
1.691999962180852890e+01 2.804657981414493480e-22 -7.280092972905549751e-23 0.000000000000000000e+00
1.695999962091445923e+01 -1.445374238073782260e-22 9.568745440446946571e-23 0.000000000000000000e+00
1.699999962002038956e+01 2.362328359595267156e-22 -4.331696743520297072e-22 0.000000000000000000e+00
1.703999961912631989e+01 2.668354568413633411e-22 2.677968211628467841e-22 0.000000000000000000e+00
1.707999961823225021e+01 8.359172625205247593e-22 2.584713456599274853e-22 0.000000000000000000e+00
1.711999961733818054e+01 1.702356939858873602e-22 9.290863545174944512e-23 0.000000000000000000e+00
1.715999961644411087e+01 -6.843115585297710219e-23 3.989327979070367757e-23 0.000000000000000000e+00
1.719999961555004120e+01 4.358701914952689837e-22 1.535525342433175072e-22 0.000000000000000000e+00
1.723999961465597153e+01 4.429929560956225739e-22 -4.704678313594002202e-25 0.000000000000000000e+00
1.727999961376190186e+01 1.129223221596475973e-22 2.711803119836986327e-22 0.000000000000000000e+00
1.731999961286783218e+01 5.258727355794690193e-22 -2.912684493594497394e-23 0.000000000000000000e+00
1.735999961197376251e+01 5.872425745678810923e-23 -1.164098772932220545e-23 0.000000000000000000e+00
1.739999961107969284e+01 2.337714164468707583e-22 9.094609509929797221e-23 0.000000000000000000e+00
1.743999961018562317e+01 4.297316138490714380e-22 3.728423791926616385e-22 0.000000000000000000e+00
1.747999960929155350e+01 2.261695044580847310e-22 -1.957038051614290656e-22 0.000000000000000000e+00
1.751999960839748383e+01 2.110761698759233749e-22 -2.539397847556301957e-23 0.000000000000000000e+00
1.755999960750341415e+01 3.108973771759338219e-22 5.629452743960428087e-22 0.000000000000000000e+00
1.759999960660934448e+01 3.698514490224625005e-22 -2.664419014308805784e-22 0.000000000000000000e+00
1.763999960571527481e+01 4.645260389679606948e-22 -2.433926056255586860e-22 0.000000000000000000e+00
1.767999960482120514e+01 -4.504317629994147986e-23 5.976598345114326563e-22 0.000000000000000000e+00
1.771999960392713547e+01 -8.168283471832182953e-23 -2.784164792046795262e-22 0.000000000000000000e+00
1.775999960303306580e+01 1.661443747025259806e-22 2.546386212998186434e-22 0.000000000000000000e+00
1.779999960213899612e+01 7.434241524606478119e-22 4.557166377594512783e-23 0.000000000000000000e+00
1.783999960124492645e+01 -1.379666088041631263e-22 3.155028878154553541e-22 0.000000000000000000e+00
1.787999960035085678e+01 2.341496525559705399e-22 -1.907342834783776425e-22 0.000000000000000000e+00
1.791999959945678711e+01 2.667543164136532121e-23 1.655842964964904364e-22 0.000000000000000000e+00
1.795999959856271744e+01 4.575289267449989143e-22 1.827099027629231025e-24 0.000000000000000000e+00
1.799999959766864777e+01 5.115305157232797213e-22 6.214497716428013851e-23 0.000000000000000000e+00
1.803999959677457809e+01 1.289518536395917238e-23 -2.373308660708062282e-23 0.000000000000000000e+00
1.807999959588050842e+01 6.880597425151791673e-22 -7.878422536578000797e-23 0.000000000000000000e+00
1.811999959498643875e+01 -1.517436203357647262e-22 4.979613095201784883e-22 0.000000000000000000e+00
1.815999959409236908e+01 1.886314180410408916e-22 -2.468231059538084088e-22 0.000000000000000000e+00
1.819999959319829941e+01 2.874963911381200967e-22 1.180067030759346495e-22 0.000000000000000000e+00
1.823999959230422974e+01 2.306078812353007684e-22 8.117047478606310640e-24 0.000000000000000000e+00
1.827999959141016006e+01 4.702845615156548504e-22 1.533724827140758902e-22 0.000000000000000000e+00
1.831999959051609039e+01 -5.665618800776428970e-22 3.591755159959575813e-22 0.000000000000000000e+00
1.835999958962202072e+01 3.718556911280757205e-22 -1.821912292143679326e-22 0.000000000000000000e+00
1.839999958872795105e+01 5.226364123700478368e-22 6.956631182220008098e-22 0.000000000000000000e+00
1.843999958783388138e+01 2.357894999249765774e-22 -5.724587026634253800e-22 0.000000000000000000e+00
1.847999958693981171e+01 5.246010346127150452e-22 -3.451608279192441888e-22 0.000000000000000000e+00
1.851999958604574203e+01 4.847099717153469405e-22 2.837818726675323229e-22 0.000000000000000000e+00
1.855999958515167236e+01 -2.722342173910874422e-22 2.750624901182163903e-22 0.000000000000000000e+00
1.859999958425760269e+01 5.336452773008204671e-22 -1.661913984207785745e-22 0.000000000000000000e+00
1.863999958336353302e+01 -3.505392243141614496e-23 2.991509973071515913e-22 0.000000000000000000e+00
1.867999958246946335e+01 -1.270402663067216253e-22 3.159416621656419160e-22 0.000000000000000000e+00
1.871999958157539368e+01 4.900998646917287970e-22 -4.439129597244573671e-23 0.000000000000000000e+00
1.875999958068132401e+01 1.253928161304429527e-22 -3.150299932030975772e-23 0.000000000000000000e+00
1.879999957978725433e+01 5.488051328939036828e-22 3.426707735343370933e-22 0.000000000000000000e+00
1.883999957889318466e+01 2.538420140751895900e-23 -1.982523123444934848e-23 0.000000000000000000e+00
1.887999957799911499e+01 2.748451208844926765e-22 4.317517721119657032e-23 0.000000000000000000e+00
1.891999957710504532e+01 7.676164273107133941e-22 -3.629290858953027184e-22 0.000000000000000000e+00
1.895999957621097565e+01 -3.597062061544420765e-22 6.842773814241809750e-22 0.000000000000000000e+00
1.899999957531690598e+01 8.005764584595454072e-23 6.974581197027874636e-22 0.000000000000000000e+00
1.903999957442283630e+01 5.819495640935202579e-22 -5.519245291907282440e-22 0.000000000000000000e+00
1.907999957352876663e+01 -1.866492311819456663e-22 7.158872250556669720e-23 0.000000000000000000e+00
1.911999957263469696e+01 -3.336205267601144654e-23 -1.539433611696949983e-22 0.000000000000000000e+00
1.915999957174062729e+01 5.788393195871321949e-22 -5.468353947435389931e-23 0.000000000000000000e+00
1.919999957084655762e+01 3.283912803908606619e-22 9.446787885281083535e-23 0.000000000000000000e+00
1.923999956995248795e+01 2.965672081245430010e-22 3.523125258197979140e-23 0.000000000000000000e+00
1.927999956905841827e+01 6.766030224980568405e-23 -1.065093897523183857e-22 0.000000000000000000e+00
1.931999956816434860e+01 1.644484228791043322e-22 4.270274303053156933e-22 0.000000000000000000e+00
1.935999956727027893e+01 -1.602396970667996343e-23 4.205134871426708115e-22 0.000000000000000000e+00
1.939999956637620926e+01 1.537196681056230021e-22 -6.273409667301167115e-22 0.000000000000000000e+00
1.943999956548213959e+01 6.147418503132940628e-22 5.010840595787158718e-22 0.000000000000000000e+00
1.947999956458806992e+01 1.287588702325592781e-24 -4.144804677252978161e-22 0.000000000000000000e+00
1.951999956369400024e+01 4.286833288347224958e-23 1.600958370318039749e-22 0.000000000000000000e+00
1.955999956279993057e+01 3.710048019911483033e-22 3.141581430554652322e-22 0.000000000000000000e+00
1.959999956190586090e+01 -2.184603857813272287e-22 -3.227363265523309054e-22 0.000000000000000000e+00
1.963999956101179123e+01 4.903485546492448319e-22 6.186633640936634844e-22 0.000000000000000000e+00
1.967999956011772156e+01 1.317679902967938735e-22 1.746865052609791959e-23 0.000000000000000000e+00
1.971999955922365189e+01 6.494803983514430127e-22 -6.160154839562892622e-22 0.000000000000000000e+00
1.975999955832958221e+01 1.511973692913670850e-22 6.469547884080385265e-22 0.000000000000000000e+00
1.979999955743551254e+01 -3.556392869086267185e-22 -8.902379278197259585e-23 0.000000000000000000e+00
1.983999955654144287e+01 9.127217595050753151e-22 -9.055630023624416965e-24 0.000000000000000000e+00
1.987999955564737320e+01 5.411488857021141574e-23 2.626365471769531948e-22 0.000000000000000000e+00
1.991999955475330353e+01 -1.906820017438804170e-22 -4.169959595401451445e-22 0.000000000000000000e+00
1.995999955385923386e+01 3.811040869550197842e-22 2.105824705722625636e-22 0.000000000000000000e+00
1.999999955296516418e+01 3.948511206885996426e-23 9.162376812810181226e-23 0.000000000000000000e+00
2.003999955207109451e+01 1.520537438182145789e-22 8.835732501211169099e-23 0.000000000000000000e+00
2.007999955117702484e+01 4.800347710443020828e-22 8.283640795525571766e-23 0.000000000000000000e+00
2.011999955028295517e+01 5.475682769429113949e-22 1.307862191879394310e-22 0.000000000000000000e+00
2.015999954938888550e+01 2.731277959355793455e-22 9.329314565320601359e-23 0.000000000000000000e+00
2.019999954849481583e+01 1.789961032727660642e-22 -4.090701111181261283e-22 0.000000000000000000e+00
2.023999954760074615e+01 -2.701956134387728658e-22 4.093709549124469347e-22 0.000000000000000000e+00
2.027999954670667648e+01 2.578196074409788689e-22 2.435790520394221371e-22 0.000000000000000000e+00
2.031999954581260681e+01 7.110083970474079380e-22 1.796225319594668782e-22 0.000000000000000000e+00
2.035999954491853714e+01 -3.103404253579356314e-22 -2.249363859618825101e-22 0.000000000000000000e+00
2.039999954402446747e+01 -9.132226530539356045e-24 -4.760455283303599535e-22 0.000000000000000000e+00
2.043999954313039780e+01 2.729602499584871195e-22 8.918295293369737872e-22 0.000000000000000000e+00
2.047999954223632812e+01 3.243709443268017272e-22 2.581864748663065325e-22 0.000000000000000000e+00
2.051999954134225845e+01 5.714243798138341076e-22 -5.519792125596723755e-22 0.000000000000000000e+00
2.055999954044818878e+01 -4.996966822545801426e-22 4.191164464373287207e-22 0.000000000000000000e+00
2.059999953955411911e+01 4.260699313363148419e-22 -1.641281066611100078e-23 0.000000000000000000e+00
2.063999953866004944e+01 7.880262273829431202e-22 1.518246079967866651e-22 0.000000000000000000e+00
2.067999953776597977e+01 -3.724811392658012021e-22 5.692071525231768242e-23 0.000000000000000000e+00
2.071999953687191010e+01 2.334643589563256769e-23 1.194003260707177261e-22 0.000000000000000000e+00
2.075999953597784042e+01 1.002517464598895573e-22 1.871366066552582422e-22 0.000000000000000000e+00
2.079999953508377075e+01 6.964377519125264542e-23 -2.571462403011537794e-22 0.000000000000000000e+00
2.083999953418970108e+01 -3.220612754262220096e-23 -2.147074518177305703e-23 0.000000000000000000e+00
2.087999953329563141e+01 -1.774799756049105876e-22 2.850435691925668031e-22 0.000000000000000000e+00
2.091999953240156174e+01 3.017669598648354045e-22 -1.562721649861487107e-22 0.000000000000000000e+00
2.095999953150749207e+01 6.533068699354772414e-22 -5.439724759526144115e-22 0.000000000000000000e+00
2.099999953061342239e+01 3.847710274840210825e-22 1.859614116028751702e-22 0.000000000000000000e+00
2.103999952971935272e+01 4.742815917779808332e-24 3.624867304097279125e-22 0.000000000000000000e+00
2.107999952882528305e+01 2.552550881773641227e-22 -6.517151263096820978e-23 0.000000000000000000e+00
2.111999952793121338e+01 3.781896396048978406e-22 1.435216034906261672e-22 0.000000000000000000e+00
2.115999952703714371e+01 1.029105760608217712e-22 -7.769406806801271722e-23 0.000000000000000000e+00
2.119999952614307404e+01 -4.551257291041110792e-22 -1.766898520827453489e-22 0.000000000000000000e+00
2.123999952524900436e+01 -2.507572105514555162e-22 9.080754921342304278e-22 0.000000000000000000e+00
2.127999952435493469e+01 7.406316058222728913e-22 9.528893230026370835e-23 0.000000000000000000e+00
2.131999952346086502e+01 -1.618442553308341349e-22 -2.334077606747087198e-22 0.000000000000000000e+00
2.135999952256679535e+01 2.668984144804653917e-23 1.931303472701984056e-22 0.000000000000000000e+00
2.139999952167272568e+01 7.719631298641616866e-22 -1.968264342622205879e-22 0.000000000000000000e+00
2.143999952077865601e+01 -2.280862219095070041e-22 1.181022071250481632e-22 0.000000000000000000e+00
2.147999951988458633e+01 4.758418299388722961e-22 -1.504771915961100799e-22 0.000000000000000000e+00
2.151999951899051666e+01 1.625113128511657323e-22 3.853777741369413214e-22 0.000000000000000000e+00
2.155999951809644699e+01 -2.424355329821992385e-22 -3.225469811241055224e-22 0.000000000000000000e+00
2.159999951720237732e+01 4.319991546708479695e-22 2.189515129202845913e-22 0.000000000000000000e+00
2.163999951630830765e+01 2.134273842102629812e-22 4.003508138339384670e-22 0.000000000000000000e+00
2.167999951541423798e+01 6.919859174558951563e-22 -6.128181553322065171e-22 0.000000000000000000e+00
2.171999951452016830e+01 -3.803278332270565606e-22 9.383460906065010760e-22 0.000000000000000000e+00
2.175999951362609863e+01 8.261165618250744234e-23 -2.407574584140093471e-22 0.000000000000000000e+00
2.179999951273202896e+01 1.911279241539887236e-22 -2.287305704840037108e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.829756115512282333e-22 2.284291582554942562e-22 0.000000000000000000e+00
2.187999951094388962e+01 4.424861401730596112e-22 3.783321460559818922e-22 0.000000000000000000e+00
2.191999951004981995e+01 2.710921762627549725e-22 3.155080037231528120e-22 0.000000000000000000e+00
2.195999950915575027e+01 2.536229146699042955e-22 -6.700876724607952225e-22 0.000000000000000000e+00
2.199999950826168060e+01 -5.855065978721541316e-22 4.161458946327911897e-22 0.000000000000000000e+00
2.203999950736761093e+01 7.501568575207785180e-22 -1.924470893754915093e-22 0.000000000000000000e+00
2.207999950647354126e+01 5.009346750739496329e-22 -3.966623296491889198e-22 0.000000000000000000e+00
2.211999950557947159e+01 -9.098239956983889767e-22 3.262807979353965797e-22 0.000000000000000000e+00
2.215999950468540192e+01 4.326321061398630246e-22 -1.269796712222159896e-22 0.000000000000000000e+00
2.219999950379133224e+01 8.864731881885746150e-23 5.338676487554040219e-22 0.000000000000000000e+00
2.223999950289726257e+01 9.103030151891289598e-23 1.814347569961682989e-22 0.000000000000000000e+00
2.227999950200319290e+01 5.418606292550976111e-22 -5.015624537918483983e-22 0.000000000000000000e+00
2.231999950110912323e+01 1.676693131003048698e-22 3.596453552745515562e-22 0.000000000000000000e+00
2.235999950021505356e+01 3.115976028311706944e-22 5.805318892271316520e-22 0.000000000000000000e+00
2.239999949932098389e+01 3.370131480551208735e-22 1.258687092331456527e-22 0.000000000000000000e+00
2.243999949842691422e+01 -1.030141376645588104e-22 8.687891295267036376e-24 0.000000000000000000e+00
2.247999949753284454e+01 4.212754447507904985e-22 -6.929969345037534973e-22 0.000000000000000000e+00
2.251999949663877487e+01 2.239359702116417037e-22 3.870777334213926411e-22 0.000000000000000000e+00
2.255999949574470520e+01 1.902952675436608922e-22 6.555931690854778005e-22 0.000000000000000000e+00
2.259999949485063553e+01 5.982355446576548745e-22 -4.464945106974482932e-22 0.000000000000000000e+00
2.263999949395656586e+01 -1.009301158205744409e-22 1.279576480328614861e-22 0.000000000000000000e+00
2.267999949306249619e+01 -2.701113714920211427e-22 1.200202035533948361e-22 0.000000000000000000e+00
2.271999949216842651e+01 3.357011735261039682e-22 -1.795074666688378835e-22 0.000000000000000000e+00
2.275999949127435684e+01 3.261702943291311614e-22 -1.633855646332449597e-22 0.000000000000000000e+00
2.279999949038028717e+01 -4.836259108742524987e-22 3.482524562059552803e-22 0.000000000000000000e+00
2.283999948948621750e+01 4.780202402798750683e-22 -1.462971681576164154e-22 0.000000000000000000e+00
2.287999948859214783e+01 1.023546587930468457e-21 -6.160423140499915587e-22 0.000000000000000000e+00
2.291999948769807816e+01 -6.469113031926099704e-22 8.260344088739657721e-22 0.000000000000000000e+00
