# time, vertical, radial, transverse
3.119999930262565613e+00 4.880755113845225506e-21 -4.041485954076052035e-20 0.000000000000000000e+00
3.159999929368495941e+00 -3.414001184864901284e-20 3.025654586963356041e-20 -0.000000000000000000e+00
3.199999928474426270e+00 -5.290518856782000573e-21 -4.305723996367305588e-20 0.000000000000000000e+00
3.239999927580356598e+00 -1.143350255006225803e-20 1.183351650979602868e-20 -0.000000000000000000e+00
3.279999926686286926e+00 -2.030482755799312409e-20 -1.672011239861603907e-20 0.000000000000000000e+00
3.319999925792217255e+00 -1.398554650222649769e-20 2.834076724411716286e-22 -0.000000000000000000e+00
3.359999924898147583e+00 -2.745966867223615027e-21 -2.264746217406355142e-20 0.000000000000000000e+00
3.399999924004077911e+00 -3.035245572391432195e-20 1.841205630626064022e-20 -0.000000000000000000e+00
3.439999923110008240e+00 -3.647066293410716944e-23 -3.457292041275650532e-20 0.000000000000000000e+00
3.479999922215938568e+00 -1.628050085855647996e-20 1.633863575989380622e-20 -0.000000000000000000e+00
3.519999921321868896e+00 -1.715309190331027138e-20 -1.748913564370014027e-20 0.000000000000000000e+00
3.559999920427799225e+00 -8.286448974104133783e-21 -4.210903625789797421e-23 0.000000000000000000e+00
3.599999919533729553e+00 -9.344631507701706511e-21 -1.344379870715783939e-20 0.000000000000000000e+00
3.639999918639659882e+00 -2.164393481507431839e-20 1.004230671242112386e-20 -0.000000000000000000e+00
3.679999917745590210e+00 -3.898331613072514707e-22 -2.577284249127842574e-20 0.000000000000000000e+00
3.719999916851520538e+00 -1.833826536312699345e-20 1.605405122973024982e-20 -0.000000000000000000e+00
3.759999915957450867e+00 -1.158271243184572197e-20 -1.764980515872594135e-20 0.000000000000000000e+00
3.799999915063381195e+00 -7.631302651134320578e-21 2.040049366769380952e-21 0.000000000000000000e+00
3.839999914169311523e+00 -1.196259290736634308e-20 -7.967139936226885894e-21 0.000000000000000000e+00
3.879999913275241852e+00 -1.567264735058415793e-20 3.903812284988816966e-21 -0.000000000000000000e+00
3.919999912381172180e+00 -1.106541844819730675e-21 -1.751663148752413833e-20 0.000000000000000000e+00
3.959999911487102509e+00 -1.860548218246549473e-20 1.314910878136288410e-20 -0.000000000000000000e+00
3.999999910593032837e+00 -6.477824172179680872e-21 -1.770163362380117400e-20 0.000000000000000000e+00
4.039999909698963165e+00 -7.981896487763152138e-21 5.759702617069706685e-21 -0.000000000000000000e+00
4.079999908804893494e+00 -1.267136576643679392e-20 -7.531297342211474543e-21 0.000000000000000000e+00
4.119999907910823822e+00 -9.492739081906620856e-21 1.425510390618001179e-21 -0.000000000000000000e+00
4.159999907016754150e+00 -4.236421318637440120e-21 -1.072507257049437655e-20 0.000000000000000000e+00
4.199999906122684479e+00 -1.635225453355815295e-20 9.742390830069781067e-21 -0.000000000000000000e+00
4.239999905228614807e+00 -3.475789981166599845e-21 -1.550670822325628387e-20 0.000000000000000000e+00
4.279999904334545135e+00 -9.369274266646243717e-21 6.534322892548516662e-21 -0.000000000000000000e+00
4.319999903440475464e+00 -1.052754669217392875e-20 -6.784935521864100080e-21 0.000000000000000000e+00
4.359999902546405792e+00 -7.080954674165695917e-21 7.560855124211230445e-22 0.000000000000000000e+00
4.399999901652336121e+00 -5.530679118237458708e-21 -6.408613899111515649e-21 0.000000000000000000e+00
4.439999900758266449e+00 -1.305110617977334250e-20 5.934450655331602825e-21 -0.000000000000000000e+00
4.479999899864196777e+00 -2.624215539981378491e-21 -1.333180080109741590e-20 0.000000000000000000e+00
4.519999898970127106e+00 -1.052747120411368160e-20 7.942394404381048688e-21 -0.000000000000000000e+00
4.559999898076057434e+00 -7.965398253872990748e-21 -8.062861525104382118e-21 0.000000000000000000e+00
4.599999897181987762e+00 -5.431285899248906120e-21 1.583046923769870903e-21 0.000000000000000000e+00
4.639999896287918091e+00 -7.584472768940031944e-21 -4.386889941088157305e-21 0.000000000000000000e+00
4.679999895393848419e+00 -9.633573426981457236e-21 2.788319989122101195e-21 -0.000000000000000000e+00
4.719999894499778748e+00 -1.862418571363377809e-21 -8.968567271949723863e-21 0.000000000000000000e+00
4.759999893605709076e+00 -1.084166979126166636e-20 7.219038707262371443e-21 -0.000000000000000000e+00
4.799999892711639404e+00 -5.403157501859823463e-21 -8.753132533456665075e-21 0.000000000000000000e+00
4.839999891817569733e+00 -4.981478014087770425e-21 2.309241608600132295e-21 -0.000000000000000000e+00
4.879999890923500061e+00 -7.510542673117016198e-21 -3.264776751166209757e-21 0.000000000000000000e+00
4.919999890029430389e+00 -6.993312126724049554e-21 1.293389118472987474e-21 -0.000000000000000000e+00
4.959999889135360718e+00 -2.933983751063351689e-21 -6.828056484664557553e-21 0.000000000000000000e+00
4.999999888241291046e+00 -1.007225091598229571e-20 5.883746780455112789e-21 -0.000000000000000000e+00
5.039999887347221375e+00 -3.152686758767231742e-21 -8.298115972138476559e-21 0.000000000000000000e+00
5.079999886453151703e+00 -5.520173999684630330e-21 3.873387868225109403e-21 -0.000000000000000000e+00
5.119999885559082031e+00 -7.267014098033542610e-21 -3.666171778604621232e-21 0.000000000000000000e+00
5.159999884665012360e+00 -4.507774065132253391e-21 -1.784293317541596657e-22 0.000000000000000000e+00
5.199999883770942688e+00 -3.698457703649183106e-21 -3.843508238787762949e-21 0.000000000000000000e+00
5.239999882876873016e+00 -8.935892765293830521e-21 4.308913048589602383e-21 -0.000000000000000000e+00
5.279999881982803345e+00 -1.900903271234710829e-21 -7.396087312372401298e-21 0.000000000000000000e+00
5.319999881088733673e+00 -6.445679446187569117e-21 3.974117589677916784e-21 -0.000000000000000000e+00
5.359999880194664001e+00 -5.479936589836143037e-21 -4.575831553665921084e-21 0.000000000000000000e+00
5.399999879300594330e+00 -3.686668151203775730e-21 1.224276616085262597e-21 0.000000000000000000e+00
5.439999878406524658e+00 -4.780136805493384712e-21 -2.214033884229138705e-21 0.000000000000000000e+00
5.479999877512454987e+00 -6.617412054765737341e-21 1.964109515029122423e-21 -0.000000000000000000e+00
5.519999876618385315e+00 -1.918721636684495147e-21 -6.027372819517041094e-21 0.000000000000000000e+00
5.559999875724315643e+00 -6.480051979451673634e-21 4.428513875609497049e-21 -0.000000000000000000e+00
5.599999874830245972e+00 -3.921970801457064456e-21 -4.796297616849188366e-21 0.000000000000000000e+00
5.639999873936176300e+00 -3.629810407801414982e-21 1.281253162233042689e-21 0.000000000000000000e+00
5.679999873042106628e+00 -4.885049293079646784e-21 -1.959162773346179443e-21 0.000000000000000000e+00
5.719999872148036957e+00 -4.832014838029863985e-21 5.600340386990865842e-22 -0.000000000000000000e+00
5.759999871253967285e+00 -1.987040604944923154e-21 -3.968208147853147223e-21 0.000000000000000000e+00
5.799999870359897614e+00 -6.472265340562444444e-21 3.780937731789891289e-21 -0.000000000000000000e+00
5.839999869465827942e+00 -2.575685357442125780e-21 -5.317597697285237482e-21 0.000000000000000000e+00
5.879999868571758270e+00 -3.473097194728325658e-21 2.238023853351478693e-21 -0.000000000000000000e+00
5.919999867677688599e+00 -5.025573500461178286e-21 -2.292290901095839459e-21 0.000000000000000000e+00
5.959999866783618927e+00 -3.791431709032622406e-21 3.223318572054268210e-22 -0.000000000000000000e+00
5.999999865889549255e+00 -2.418766598566435327e-21 -2.395258434262359660e-21 0.000000000000000000e+00
6.039999864995479584e+00 -5.908430921408581066e-21 2.650087708389037573e-21 -0.000000000000000000e+00
6.079999864101409912e+00 -1.532606120235868851e-21 -4.874256319453707297e-21 0.000000000000000000e+00
6.119999863207340240e+00 -3.944898708141409094e-21 2.786707909763208627e-21 -0.000000000000000000e+00
6.159999862313270569e+00 -4.378350240585860065e-21 -2.089414010697510383e-21 0.000000000000000000e+00
6.199999861419200897e+00 -2.733504288698895930e-21 -8.591935340973578011e-23 0.000000000000000000e+00
6.239999860525131226e+00 -2.993307134602219025e-21 -1.674283794272924055e-21 0.000000000000000000e+00
6.279999859631061554e+00 -4.942788109474350302e-21 2.169541858165757830e-21 -0.000000000000000000e+00
6.319999858736991882e+00 -1.187335101349162889e-21 -4.346009973232867239e-21 0.000000000000000000e+00
6.359999857842922211e+00 -4.175179583398858728e-21 2.873225867006113132e-21 -0.000000000000000000e+00
6.399999856948852539e+00 -3.141159140795935336e-21 -2.832623067661188698e-21 0.000000000000000000e+00
6.439999856054782867e+00 -2.400295670668128930e-21 3.946587980863114514e-22 0.000000000000000000e+00
6.479999855160713196e+00 -3.495287728583207564e-21 -1.086723841581260826e-21 0.000000000000000000e+00
6.519999854266643524e+00 -3.554300292307743852e-21 8.798582484814687828e-22 -0.000000000000000000e+00
6.559999853372573853e+00 -1.287255827264743975e-21 -3.129733386231237243e-21 0.000000000000000000e+00
6.599999852478504181e+00 -4.524529686023015812e-21 2.636787939991336695e-21 -0.000000000000000000e+00
6.639999851584434509e+00 -1.912348579935496878e-21 -3.495566261335625539e-21 0.000000000000000000e+00
6.679999850690364838e+00 -2.584224830570747505e-21 1.023401523525535700e-21 -0.000000000000000000e+00
6.719999849796295166e+00 -3.644400521807256387e-21 -1.245119619852630584e-21 -0.000000000000000000e+00
6.759999848902225494e+00 -2.615078528833692187e-21 4.932914521305065571e-22 0.000000000000000000e+00
6.799999848008155823e+00 -1.544662723063084043e-21 -1.959186420208425554e-21 0.000000000000000000e+00
6.839999847114086151e+00 -4.228779744153144063e-21 1.863407419477880797e-21 -0.000000000000000000e+00
6.879999846220016479e+00 -1.631809027458075537e-21 -2.916553057730198280e-21 0.000000000000000000e+00
6.919999845325946808e+00 -2.378837962169200194e-21 1.724242224554473373e-21 -0.000000000000000000e+00
6.959999844431877136e+00 -3.332363121444359733e-21 -1.588176473887870212e-21 0.000000000000000000e+00
6.999999843537807465e+00 -2.150572299797204592e-21 2.632965667714870784e-23 0.000000000000000000e+00
7.039999842643737793e+00 -1.659465624470613178e-21 -1.516114593869133482e-21 0.000000000000000000e+00
7.079999841749668121e+00 -3.884495072270510793e-21 1.289807869397918888e-21 -0.000000000000000000e+00
7.119999840855598450e+00 -9.303307137997764301e-22 -2.544373046475812232e-21 0.000000000000000000e+00
7.159999839961528778e+00 -2.989487256854772683e-21 1.847705448199121901e-21 -0.000000000000000000e+00
7.199999839067459106e+00 -2.378926637902623110e-21 -2.227157665402046469e-21 0.000000000000000000e+00
7.239999838173389435e+00 -1.795950197447382368e-21 5.582030553341610418e-22 -0.000000000000000000e+00
7.279999837279319763e+00 -2.651440127010573952e-21 -1.010898699860263299e-21 0.000000000000000000e+00
7.319999836385250092e+00 -2.425214916002005598e-21 4.361089906979032825e-22 -0.000000000000000000e+00
7.359999835491180420e+00 -7.033554538793396689e-22 -2.075305019388906753e-21 0.000000000000000000e+00
7.399999834597110748e+00 -3.722112296600244248e-21 2.317087819392327418e-21 -0.000000000000000000e+00
7.439999833703041077e+00 -1.820689931264496557e-21 -2.366072521908790840e-21 0.000000000000000000e+00
7.479999832808971405e+00 -1.429593680768448590e-21 5.463597858579305703e-22 0.000000000000000000e+00
7.519999831914901733e+00 -2.568546506154234720e-21 -5.716223085983074346e-22 0.000000000000000000e+00
7.559999831020832062e+00 -1.785153358468960619e-21 8.591467981489132406e-24 -0.000000000000000000e+00
7.599999830126762390e+00 -1.267096649826271510e-21 -1.515673602625611441e-21 0.000000000000000000e+00
7.639999829232692719e+00 -2.906705049099400791e-21 1.468454229325289088e-21 -0.000000000000000000e+00
7.679999828338623047e+00 -1.003547140498994998e-21 -2.615181074361317047e-21 0.000000000000000000e+00
7.719999827444553375e+00 -2.097815922752488736e-21 9.773218607733724857e-22 -0.000000000000000000e+00
7.759999826550483704e+00 -2.237419266748475007e-21 -6.630877464885998753e-22 0.000000000000000000e+00
7.799999825656414032e+00 -1.827164624046417999e-21 2.083598928948049703e-22 -0.000000000000000000e+00
7.839999824762344360e+00 -1.064600610334309753e-21 -1.416516965946357343e-21 0.000000000000000000e+00
7.879999823868274689e+00 -2.801838490995578599e-21 1.313769189437152924e-21 -0.000000000000000000e+00
7.919999822974205017e+00 -1.190154193864145806e-21 -2.132252802766743135e-21 0.000000000000000000e+00
7.959999822080135345e+00 -1.604770659469068199e-21 1.228464270752738242e-21 -0.000000000000000000e+00
7.999999821186065674e+00 -2.081460024783155043e-21 -1.093521291295473942e-21 0.000000000000000000e+00
8.039999820291996002e+00 -1.254684434570663155e-21 -5.977898354103672463e-23 0.000000000000000000e+00
8.079999819397926331e+00 -1.505234308751823985e-21 -6.614482686018164099e-22 0.000000000000000000e+00
8.119999818503856659e+00 -2.474743268976454056e-21 8.657584089633020276e-22 -0.000000000000000000e+00
8.159999817609786987e+00 -5.929451845076983297e-22 -1.664064029682777054e-21 0.000000000000000000e+00
8.199999816715717316e+00 -2.444611709506716691e-21 1.142814085142163166e-21 -0.000000000000000000e+00
8.239999815821647644e+00 -1.574728912601131141e-21 -1.372681936118169788e-21 0.000000000000000000e+00
8.279999814927577972e+00 -1.204571958624001219e-21 3.349194059865112754e-22 -0.000000000000000000e+00
8.319999814033508301e+00 -1.605508032298530555e-21 -1.255607912753475877e-21 0.000000000000000000e+00
8.359999813139438629e+00 -1.835023908824951138e-21 7.150196097427397200e-22 -0.000000000000000000e+00
8.399999812245368958e+00 -9.439719406145741312e-22 -1.487022132096171903e-21 0.000000000000000000e+00
8.439999811351299286e+00 -2.008567889788537505e-21 9.565568461766815618e-22 -0.000000000000000000e+00
8.479999810457229614e+00 -1.414034386471030476e-21 -1.124069513025460878e-21 0.000000000000000000e+00
8.519999809563159943e+00 -8.743301123104175719e-22 2.511467300791991916e-22 0.000000000000000000e+00
8.559999808669090271e+00 -1.869414973043603791e-21 -5.642714882014843716e-22 -0.000000000000000000e+00
8.599999807775020599e+00 -1.148299929809581996e-21 -2.841565276412439076e-22 0.000000000000000000e+00
8.639999806880950928e+00 -1.051212620950536802e-21 -6.787289521525963814e-22 0.000000000000000000e+00
8.679999805986881256e+00 -2.441472361169872209e-21 6.614172889385372682e-22 -0.000000000000000000e+00
8.719999805092811584e+00 -3.864575432999118146e-22 -1.552107050883933038e-21 0.000000000000000000e+00
8.759999804198741913e+00 -1.918352609209250883e-21 1.090961745831009645e-21 -0.000000000000000000e+00
8.799999803304672241e+00 -9.808688901102870534e-22 -1.383976496072136880e-21 0.000000000000000000e+00
8.839999802410602570e+00 -1.464088541069941252e-21 5.685884048034496038e-22 0.000000000000000000e+00
8.879999801516532898e+00 -9.121639550357941288e-22 -1.256686232409265522e-21 0.000000000000000000e+00
8.919999800622463226e+00 -1.629966845939634419e-21 8.129115940391784794e-22 -0.000000000000000000e+00
8.959999799728393555e+00 -1.074502279152511647e-21 -1.335402316726685985e-21 0.000000000000000000e+00
8.999999798834323883e+00 -1.063831518877123111e-21 4.043193655434152023e-22 -0.000000000000000000e+00
9.039999797940254211e+00 -1.576502882016939174e-21 -8.350134521606378463e-22 0.000000000000000000e+00
9.079999797046184540e+00 -1.109021468437276779e-21 5.171457360120258024e-22 0.000000000000000000e+00
9.119999796152114868e+00 -1.123180027207126847e-21 -6.778589067835128311e-22 -0.000000000000000000e+00
9.159999795258045197e+00 -1.736899207571696338e-21 1.870652823754426413e-22 -0.000000000000000000e+00
9.199999794363975525e+00 -4.848045023209125052e-22 -6.995606440796110350e-22 0.000000000000000000e+00
9.239999793469905853e+00 -1.561644126013561720e-21 6.685284006380243457e-22 -0.000000000000000000e+00
9.279999792575836182e+00 -1.144140014730510428e-21 -1.368535095025436047e-21 0.000000000000000000e+00
9.319999791681766510e+00 -7.887259698691196629e-22 3.787967841617501379e-22 0.000000000000000000e+00
9.359999790787696838e+00 -1.445075668016215812e-21 -5.869584924766968495e-22 0.000000000000000000e+00
9.399999789893627167e+00 -1.465755644858290942e-21 4.713498640285252644e-22 -0.000000000000000000e+00
9.439999788999557495e+00 -7.832084634173953320e-22 -7.111943887139205457e-22 0.000000000000000000e+00
9.479999788105487823e+00 -1.575307692291971881e-21 4.610865573795309226e-22 -0.000000000000000000e+00
9.519999787211418152e+00 -4.629931140698318318e-22 -1.399451662109641076e-21 0.000000000000000000e+00
9.559999786317348480e+00 -1.086904148905887422e-21 6.313577500804968417e-22 -0.000000000000000000e+00
9.599999785423278809e+00 -1.181153720608563241e-21 -5.336584081305773617e-22 0.000000000000000000e+00
9.639999784529209137e+00 -9.554693178870367279e-22 -1.326724401451429159e-22 0.000000000000000000e+00
9.679999783635139465e+00 -1.070647044798533897e-21 -6.949105681997025761e-22 -0.000000000000000000e+00
9.719999782741069794e+00 -1.176870455310563708e-21 5.162153797755308935e-22 -0.000000000000000000e+00
9.759999781847000122e+00 -4.121752397168165924e-22 -1.187900124932639443e-21 0.000000000000000000e+00
9.799999780952930450e+00 -1.396653715346474349e-21 6.233148042156244733e-22 -0.000000000000000000e+00
9.839999780058860779e+00 -9.855523330770667226e-22 -8.906154107535258294e-22 0.000000000000000000e+00
9.879999779164791107e+00 -6.627319635299500763e-22 1.377501064325770341e-22 0.000000000000000000e+00
9.919999778270721436e+00 -8.793322194833309491e-22 -3.488282516173058170e-22 -0.000000000000000000e+00
9.959999777376651764e+00 -9.672692158346763071e-22 1.012590566951132686e-24 0.000000000000000000e+00
9.999999776482582092e+00 -1.236060484188783585e-21 -5.044186650593474058e-22 0.000000000000000000e+00
1.003999977558851242e+01 -1.214208737110311756e-21 6.497568847407820038e-22 -0.000000000000000000e+00
1.007999977469444275e+01 -1.659787898233844428e-22 -1.073115754479658819e-21 0.000000000000000000e+00
1.011999977380037308e+01 -1.678534317761659670e-21 3.309192209144385259e-22 -0.000000000000000000e+00
1.015999977290630341e+01 -5.919525847275509310e-22 -9.045925253303722875e-22 0.000000000000000000e+00
1.019999977201223373e+01 -6.188757879499463301e-22 1.626813599386878318e-22 0.000000000000000000e+00
1.023999977111816406e+01 -6.843067126283131919e-22 -6.263045975174464559e-22 0.000000000000000000e+00
1.027999977022409439e+01 -1.367038976241019629e-21 6.739611535522272783e-22 -0.000000000000000000e+00
1.031999976933002472e+01 -9.409136509930250456e-22 -1.221071670443052521e-21 0.000000000000000000e+00
1.035999976843595505e+01 -6.415039024432190464e-22 5.797401740892383441e-22 0.000000000000000000e+00
1.039999976754188538e+01 -1.028687393045402220e-21 -5.486692771228263970e-22 -0.000000000000000000e+00
1.043999976664781570e+01 -4.839308758164407109e-22 -3.697742556596495076e-22 0.000000000000000000e+00
1.047999976575374603e+01 -5.130209501658101273e-22 -2.990634584421059248e-22 0.000000000000000000e+00
1.051999976485967636e+01 -1.309698291152017358e-21 5.039801180828363126e-22 -0.000000000000000000e+00
1.055999976396560669e+01 -3.109763611064409368e-22 -7.985054821801896728e-22 0.000000000000000000e+00
1.059999976307153702e+01 -1.047960381583834692e-21 3.253947795656131758e-22 -0.000000000000000000e+00
1.063999976217746735e+01 -8.177714789781021996e-22 -9.120992672251305973e-22 0.000000000000000000e+00
1.067999976128339767e+01 -6.656436539742572382e-22 1.299761009931899241e-22 -0.000000000000000000e+00
1.071999976038932800e+01 -8.743388661969221056e-22 -9.417828294999708803e-23 0.000000000000000000e+00
1.075999975949525833e+01 -1.034121396514820019e-21 1.474574418125485178e-22 0.000000000000000000e+00
1.079999975860118866e+01 -6.248696422517242042e-22 -8.974058118838002158e-22 0.000000000000000000e+00
1.083999975770711899e+01 -5.992351361783222185e-22 6.238980176931363591e-22 -0.000000000000000000e+00
1.087999975681304932e+01 -6.360527891047241447e-22 -6.961480494283023441e-22 -0.000000000000000000e+00
1.091999975591897964e+01 -9.503941100774683710e-22 -8.462669853770422614e-23 -0.000000000000000000e+00
1.095999975502490997e+01 -6.308790148068511357e-22 -4.223551570703421129e-22 0.000000000000000000e+00
1.099999975413084030e+01 -9.589969067747007208e-22 9.885318519309294893e-23 -0.000000000000000000e+00
1.103999975323677063e+01 -2.582584954780031887e-22 -5.851456421623880428e-22 0.000000000000000000e+00
1.107999975234270096e+01 -1.130582973019045336e-21 8.119243943838228860e-22 -0.000000000000000000e+00
1.111999975144863129e+01 -7.684235470151180015e-22 -1.016409214571467684e-21 0.000000000000000000e+00
1.115999975055456161e+01 -2.921737802807911349e-22 -1.365263102570679716e-22 0.000000000000000000e+00
