# time, vertical, radial, transverse
9.599999785423278809e-01 6.072380642763164228e-19 1.472472376917721697e-18 0.000000000000000000e+00
9.999999776482582092e-01 6.066849067565271275e-20 -9.304798140874482504e-19 0.000000000000000000e+00
1.039999976754188538e+00 -7.738991030237230281e-19 3.106709414169017640e-19 0.000000000000000000e+00
1.079999975860118866e+00 1.354120286123361335e-18 2.288199993927264573e-19 0.000000000000000000e+00
1.119999974966049194e+00 -1.319486727879848245e-18 1.037438153161929159e-19 0.000000000000000000e+00
1.159999974071979523e+00 8.389029630961885996e-19 -1.118879026762442592e-18 0.000000000000000000e+00
1.199999973177909851e+00 -2.272043673201551233e-19 2.019893145188689313e-18 0.000000000000000000e+00
1.239999972283840179e+00 -9.746749185524095327e-20 -2.024833065661368881e-18 0.000000000000000000e+00
1.279999971389770508e+00 2.384021691170801088e-20 9.268019880437349776e-19 0.000000000000000000e+00
1.319999970495700836e+00 8.814087948394444148e-20 2.169556978515174871e-19 0.000000000000000000e+00
1.359999969601631165e+00 4.677810920838964573e-19 -4.814348812942626294e-19 0.000000000000000000e+00
1.399999968707561493e+00 -1.958984967131982637e-18 -1.089310558199940774e-18 0.000000000000000000e+00
1.439999967813491821e+00 3.843596914521185525e-18 3.507796918711391846e-18 0.000000000000000000e+00
1.479999966919422150e+00 -5.023966423323145048e-18 -5.266744210530305485e-18 0.000000000000000000e+00
1.519999966025352478e+00 4.615957095666089632e-18 4.650280061468947264e-18 0.000000000000000000e+00
1.559999965131282806e+00 -2.822978331096237409e-18 -2.136289595000562139e-18 0.000000000000000000e+00
1.599999964237213135e+00 8.339819146385707152e-19 -1.495829167197371120e-19 0.000000000000000000e+00
1.639999963343143463e+00 -4.458601381429616403e-19 -4.644126647690427133e-19 0.000000000000000000e+00
1.679999962449073792e+00 2.174409246435970988e-18 4.905415607936447497e-18 0.000000000000000000e+00
1.719999961555004120e+00 -4.795926543010864573e-18 -1.042537496687145953e-17 0.000000000000000000e+00
1.759999960660934448e+00 5.752795914304442453e-18 1.286058341065654468e-17 0.000000000000000000e+00
1.799999959766864777e+00 -3.466306907284888390e-18 -8.895883183868135433e-18 0.000000000000000000e+00
1.839999958872795105e+00 -8.935589335123949099e-19 1.090956175175961115e-18 0.000000000000000000e+00
1.879999957978725433e+00 3.108712917310185589e-18 3.478976168480585635e-18 0.000000000000000000e+00
1.919999957084655762e+00 1.433191187061311269e-18 3.624120381573448220e-18 0.000000000000000000e+00
1.959999956190586090e+00 -1.341334245807956881e-17 -2.316161226190160983e-17 0.000000000000000000e+00
1.999999955296516418e+00 2.674567804206162521e-17 4.510713552008382832e-17 0.000000000000000000e+00
2.039999954402446747e+00 -3.084128184127621125e-17 -5.110516212880611291e-17 0.000000000000000000e+00
2.079999953508377075e+00 1.838191019487567183e-17 2.926367051259148567e-17 0.000000000000000000e+00
2.119999952614307404e+00 3.758814273169263828e-18 8.074883226072415244e-18 0.000000000000000000e+00
2.159999951720237732e+00 -8.351594260602723159e-18 -1.345325927104568050e-17 0.000000000000000000e+00
2.199999950826168060e+00 -4.832641934626735468e-17 -8.807238918961956873e-17 0.000000000000000000e+00
2.239999949932098389e+00 2.077756507787853422e-16 3.662329108919948107e-16 0.000000000000000000e+00
2.279999949038028717e+00 -4.815645806957035748e-16 -8.383741951547562548e-16 0.000000000000000000e+00
2.319999948143959045e+00 8.221915923058986680e-16 1.419020933099091107e-15 0.000000000000000000e+00
2.359999947249889374e+00 -1.100624911487102428e-15 -1.882672659121453692e-15 0.000000000000000000e+00
2.399999946355819702e+00 1.067358884029090367e-15 1.795155345462262448e-15 0.000000000000000000e+00
2.439999945461750031e+00 -8.025454735616221324e-17 -3.746270522242411707e-17 0.000000000000000000e+00
2.479999944567680359e+00 -9.026074782013892751e-15 -1.589972898364067068e-14 0.000000000000000000e+00
2.519999943673610687e+00 2.381678437814116489e-15 3.254314884543418874e-15 0.000000000000000000e+00
2.559999942779541016e+00 4.268038086593151316e-15 6.864865776151418847e-15 0.000000000000000000e+00
2.599999941885471344e+00 -1.960182562470436023e-15 -3.785289125517010546e-15 0.000000000000000000e+00
2.639999940991401672e+00 1.323007745668291984e-15 1.839307486079633026e-15 0.000000000000000000e+00
2.679999940097332001e+00 -2.986923791468143348e-16 -8.853696053847670051e-16 0.000000000000000000e+00
2.719999939203262329e+00 3.766509471461176820e-16 2.751999127212911930e-16 0.000000000000000000e+00
2.759999938309192657e+00 1.783222105586901301e-16 -3.267364809289574527e-17 0.000000000000000000e+00
2.799999937415122986e+00 3.303032135590911015e-16 2.520070120226591542e-16 0.000000000000000000e+00
2.839999936521053314e+00 1.521029334980994426e-16 -2.652707735251169534e-17 0.000000000000000000e+00
2.879999935626983643e+00 1.637016539461910636e-16 -2.694955401238985360e-17 0.000000000000000000e+00
2.919999934732913971e+00 9.098748560063540428e-16 1.370689482428133478e-15 0.000000000000000000e+00
2.959999933838844299e+00 -5.110776517540216156e-15 -9.413973428308963431e-15 0.000000000000000000e+00
2.999999932944774628e+00 -4.639168269932270298e-15 -9.369744919240474248e-15 0.000000000000000000e+00
3.039999932050704956e+00 1.117953797802329028e-15 4.289826028980314507e-16 0.000000000000000000e+00
3.079999931156635284e+00 8.726980886422097600e-16 1.489085989305749389e-16 0.000000000000000000e+00
3.119999930262565613e+00 1.513758674263954132e-15 1.477658748626708991e-15 0.000000000000000000e+00
3.159999929368495941e+00 1.791920978575944702e-15 2.291596960276365346e-15 0.000000000000000000e+00
3.199999928474426270e+00 1.529146684333681945e-15 2.128319581970572487e-15 0.000000000000000000e+00
3.239999927580356598e+00 1.602016272954642655e-15 2.518229186534881583e-15 0.000000000000000000e+00
3.279999926686286926e+00 1.259489799849688981e-15 2.121346537023782697e-15 0.000000000000000000e+00
3.319999925792217255e+00 1.109333592467010001e-15 1.991332275792956219e-15 0.000000000000000000e+00
3.359999924898147583e+00 8.831837913021444883e-16 1.684793736785650189e-15 0.000000000000000000e+00
3.399999924004077911e+00 7.098598871380090680e-16 1.423422596417367382e-15 0.000000000000000000e+00
3.439999923110008240e+00 5.537921097129583524e-16 1.167229260317981125e-15 0.000000000000000000e+00
3.479999922215938568e+00 4.483767843339592036e-16 9.812179487198591748e-16 0.000000000000000000e+00
3.519999921321868896e+00 3.373639192432165039e-16 7.700287387706338811e-16 0.000000000000000000e+00
3.559999920427799225e+00 2.797603665385395009e-16 6.483703036792575838e-16 0.000000000000000000e+00
3.599999919533729553e+00 2.152138040401041461e-16 5.099174450151621801e-16 0.000000000000000000e+00
3.639999918639659882e+00 1.795805874280631518e-16 4.169217136222868859e-16 0.000000000000000000e+00
3.679999917745590210e+00 1.460495841456577257e-16 3.323768032714724614e-16 0.000000000000000000e+00
3.719999916851520538e+00 1.286258338950574367e-16 2.708129468373954134e-16 0.000000000000000000e+00
3.759999915957450867e+00 1.088410499505698700e-16 2.084134466713294401e-16 0.000000000000000000e+00
3.799999915063381195e+00 1.057583140209317138e-16 1.735538389766588719e-16 0.000000000000000000e+00
3.839999914169311523e+00 9.434789535589515611e-17 1.282614975934848137e-16 0.000000000000000000e+00
3.879999913275241852e+00 9.919493459165096149e-17 1.029473205562680932e-16 0.000000000000000000e+00
3.919999912381172180e+00 9.494311962043866416e-17 7.352487591560930143e-17 0.000000000000000000e+00
3.959999911487102509e+00 1.030323473969474428e-16 5.444439011625945597e-17 0.000000000000000000e+00
3.999999910593032837e+00 1.065583637682721004e-16 3.071853279834613030e-17 0.000000000000000000e+00
4.039999909698963165e+00 1.156206271843984738e-16 1.823160346248187236e-17 0.000000000000000000e+00
4.079999908804893494e+00 1.236893731402233231e-16 -1.618474584574869289e-18 0.000000000000000000e+00
4.119999907910823822e+00 1.397823798470199181e-16 -1.441270796931348596e-17 0.000000000000000000e+00
4.159999907016754150e+00 1.446019596187397922e-16 -3.023160934390034216e-17 0.000000000000000000e+00
4.199999906122684479e+00 1.706894399831071561e-16 -4.254276427673175582e-17 0.000000000000000000e+00
4.239999905228614807e+00 1.786905340850353186e-16 -6.266673881327732989e-17 0.000000000000000000e+00
4.279999904334545135e+00 2.027958544204011577e-16 -7.295585237443447161e-17 0.000000000000000000e+00
4.319999903440475464e+00 2.232261467725038292e-16 -9.557370503898709984e-17 0.000000000000000000e+00
4.359999902546405792e+00 2.521630376577377026e-16 -1.159029270638711837e-16 0.000000000000000000e+00
4.399999901652336121e+00 2.637242432683706368e-16 -1.379754248773679101e-16 0.000000000000000000e+00
4.439999900758266449e+00 3.227463457733392641e-16 -1.650862977840006371e-16 0.000000000000000000e+00
4.479999899864196777e+00 3.217184275854378926e-16 -2.099171979352831715e-16 0.000000000000000000e+00
4.519999898970127106e+00 3.817429533228278038e-16 -2.321514912182465374e-16 0.000000000000000000e+00
4.559999898076057434e+00 4.159427771810442120e-16 -3.015802067238837578e-16 0.000000000000000000e+00
4.599999897181987762e+00 4.557606298476457347e-16 -3.648153215181082173e-16 0.000000000000000000e+00
4.639999896287918091e+00 4.531970480456948145e-16 -4.212864732835441626e-16 0.000000000000000000e+00
4.679999895393848419e+00 6.440962897613644795e-16 -5.500147235579789051e-16 0.000000000000000000e+00
4.719999894499778748e+00 3.575367736630141587e-16 -7.109140278771519470e-16 0.000000000000000000e+00
4.759999893605709076e+00 8.055393700487911312e-16 -6.866387557238339947e-16 0.000000000000000000e+00
4.799999892711639404e+00 3.872003289870917512e-16 -1.360114547424018393e-15 0.000000000000000000e+00
4.839999891817569733e+00 2.476796216797083445e-16 -8.476779912598430785e-16 0.000000000000000000e+00
4.879999890923500061e+00 1.026755315251648403e-15 -2.343387110158800984e-15 0.000000000000000000e+00
4.919999890029430389e+00 -3.313009859994053758e-15 -1.595159410499036345e-15 0.000000000000000000e+00
4.959999889135360718e+00 3.087157616391778117e-15 6.672744348179548243e-17 0.000000000000000000e+00
4.999999888241291046e+00 2.566210692748427500e-15 -6.959947291761636365e-15 0.000000000000000000e+00
5.039999887347221375e+00 -1.164820883423089948e-14 -6.100784055888652367e-15 0.000000000000000000e+00
5.079999886453151703e+00 -1.167649123817682206e-14 -8.563140290789306112e-16 0.000000000000000000e+00
5.119999885559082031e+00 -1.170185208320617629e-14 -9.219463390763848552e-17 0.000000000000000000e+00
5.159999884665012360e+00 -1.341773942112922706e-14 3.141989465802907855e-15 0.000000000000000000e+00
5.199999883770942688e+00 -1.168463006615638716e-14 6.484021898359060109e-15 0.000000000000000000e+00
5.239999882876873016e+00 -8.334574289619922949e-15 1.017279643565416271e-14 0.000000000000000000e+00
5.279999881982803345e+00 -5.323234945535659648e-16 1.267962716519832538e-14 0.000000000000000000e+00
5.319999881088733673e+00 8.576550520956516731e-15 1.193896774202585203e-14 0.000000000000000000e+00
5.359999880194664001e+00 1.569280587136745433e-14 8.122127503156661387e-15 0.000000000000000000e+00
5.399999879300594330e+00 1.814177818596363132e-14 2.783526899293064920e-15 0.000000000000000000e+00
5.439999878406524658e+00 1.618893444538116511e-14 -1.896786270663142198e-15 0.000000000000000000e+00
5.479999877512454987e+00 1.185065042227506629e-14 -4.772780463099479597e-15 0.000000000000000000e+00
5.519999876618385315e+00 7.274391595274210386e-15 -5.898191593587398028e-15 0.000000000000000000e+00
5.559999875724315643e+00 3.413430415093898760e-15 -5.844999104738235719e-15 0.000000000000000000e+00
5.599999874830245972e+00 6.711645401082932621e-16 -5.143440328538417993e-15 0.000000000000000000e+00
5.639999873936176300e+00 -1.084968680515885251e-15 -4.228813573718070586e-15 0.000000000000000000e+00
5.679999873042106628e+00 -2.085932763293385270e-15 -3.311505774036049854e-15 0.000000000000000000e+00
5.719999872148036957e+00 -2.572668017819523785e-15 -2.492169383913278370e-15 0.000000000000000000e+00
5.759999871253967285e+00 -2.703648991882800993e-15 -1.814205781556665851e-15 0.000000000000000000e+00
5.799999870359897614e+00 -2.653179224580526364e-15 -1.276117633096873804e-15 0.000000000000000000e+00
5.839999869465827942e+00 -2.475850051268935008e-15 -8.529505576007067561e-16 0.000000000000000000e+00
5.879999868571758270e+00 -2.249093726277351334e-15 -5.373967578634619505e-16 0.000000000000000000e+00
5.919999867677688599e+00 -2.004827139899134668e-15 -3.004115133080631190e-16 0.000000000000000000e+00
5.959999866783618927e+00 -1.763757783919572843e-15 -1.253360969712957765e-16 0.000000000000000000e+00
5.999999865889549255e+00 -1.532350084744393808e-15 -1.716437509458046437e-18 0.000000000000000000e+00
6.039999864995479584e+00 -1.329817692749202149e-15 8.604909089626744003e-17 0.000000000000000000e+00
6.079999864101409912e+00 -1.141123357228934652e-15 1.476995967095717637e-16 0.000000000000000000e+00
6.119999863207340240e+00 -9.795682271942495273e-16 1.857831812230870020e-16 0.000000000000000000e+00
6.159999862313270569e+00 -8.376800687983632116e-16 2.109863271471112816e-16 0.000000000000000000e+00
6.199999861419200897e+00 -7.145378622226416935e-16 2.247597731184214120e-16 0.000000000000000000e+00
6.239999860525131226e+00 -6.074983393773436210e-16 2.294871082995086892e-16 0.000000000000000000e+00
6.279999859631061554e+00 -5.184848560020327262e-16 2.296881575603038087e-16 0.000000000000000000e+00
6.319999858736991882e+00 -4.382347106002271184e-16 2.259595203213393493e-16 0.000000000000000000e+00
6.359999857842922211e+00 -3.726687282323837217e-16 2.184049226343631628e-16 0.000000000000000000e+00
6.399999856948852539e+00 -3.152649733237922195e-16 2.105323801515623979e-16 0.000000000000000000e+00
6.439999856054782867e+00 -2.660999889485538020e-16 2.009983145399019010e-16 0.000000000000000000e+00
6.479999855160713196e+00 -2.241453039459884107e-16 1.903958327602594944e-16 0.000000000000000000e+00
6.519999854266643524e+00 -1.893016014946624705e-16 1.806572690838947801e-16 0.000000000000000000e+00
6.559999853372573853e+00 -1.572905894136056254e-16 1.703332382021471774e-16 0.000000000000000000e+00
6.599999852478504181e+00 -1.323405449511483313e-16 1.599506504135206371e-16 0.000000000000000000e+00
6.639999851584434509e+00 -1.093601240427233246e-16 1.508422865299507946e-16 0.000000000000000000e+00
6.679999850690364838e+00 -9.012159716803580030e-17 1.413174322806298770e-16 0.000000000000000000e+00
6.719999849796295166e+00 -7.385857315966859198e-17 1.324369077337905680e-16 0.000000000000000000e+00
6.759999848902225494e+00 -5.990525824017822765e-17 1.245397870661690879e-16 0.000000000000000000e+00
6.799999848008155823e+00 -4.718840500572696363e-17 1.164230998256243780e-16 0.000000000000000000e+00
6.839999847114086151e+00 -3.763628046726807957e-17 1.090856749215163304e-16 0.000000000000000000e+00
6.879999846220016479e+00 -2.813535502355079922e-17 1.024991943268105321e-16 0.000000000000000000e+00
6.919999845325946808e+00 -2.070829577860422542e-17 9.584025247022509764e-17 0.000000000000000000e+00
6.959999844431877136e+00 -1.424602669430896690e-17 8.987107867142185808e-17 0.000000000000000000e+00
6.999999843537807465e+00 -8.631687705928924554e-18 8.452103793388232459e-17 0.000000000000000000e+00
7.039999842643737793e+00 -3.574753236534889047e-18 7.904558151494711150e-17 0.000000000000000000e+00
7.079999841749668121e+00 -2.431127654745068858e-20 7.433818245772272333e-17 0.000000000000000000e+00
7.119999840855598450e+00 3.999169621238251936e-18 6.995376315899192579e-17 0.000000000000000000e+00
7.159999839961528778e+00 6.669985396001720580e-18 6.553087587235495869e-17 0.000000000000000000e+00
7.199999839067459106e+00 9.183752808894495467e-18 6.177577597554773403e-17 0.000000000000000000e+00
7.239999838173389435e+00 1.142610472015803599e-17 5.819732177769764650e-17 0.000000000000000000e+00
7.279999837279319763e+00 1.320513001701328912e-17 5.459084786707535555e-17 0.000000000000000000e+00
7.319999836385250092e+00 1.445469570171553496e-17 5.164425601833499964e-17 0.000000000000000000e+00
7.359999835491180420e+00 1.610374783922452354e-17 4.863531285081989797e-17 0.000000000000000000e+00
7.399999834597110748e+00 1.679409433563705505e-17 4.580189488478936448e-17 0.000000000000000000e+00
7.439999833703041077e+00 1.775663986336439672e-17 4.337480640970170415e-17 0.000000000000000000e+00
7.479999832808971405e+00 1.848323518061078918e-17 4.096494012628682145e-17 0.000000000000000000e+00
7.519999831914901733e+00 1.896839785331394563e-17 3.861078948830254478e-17 0.000000000000000000e+00
7.559999831020832062e+00 1.929108839249238183e-17 3.669909710879437335e-17 0.000000000000000000e+00
7.599999830126762390e+00 1.982621506613213609e-17 3.464143446763045838e-17 0.000000000000000000e+00
7.639999829232692719e+00 1.974826591322198431e-17 3.278728399891406491e-17 0.000000000000000000e+00
7.679999828338623047e+00 2.009486161114182290e-17 3.119700340903364363e-17 0.000000000000000000e+00
7.719999827444553375e+00 2.013128505495842598e-17 2.949201916635502302e-17 0.000000000000000000e+00
7.759999826550483704e+00 2.006321119552012339e-17 2.796159787976648790e-17 0.000000000000000000e+00
7.799999825656414032e+00 2.006016256927978112e-17 2.669936293386854174e-17 0.000000000000000000e+00
7.839999824762344360e+00 2.007041439355816660e-17 2.520031375752296325e-17 0.000000000000000000e+00
7.879999823868274689e+00 1.974937367776874542e-17 2.404271072009578348e-17 0.000000000000000000e+00
7.919999822974205017e+00 1.980645720323081872e-17 2.292298631800804360e-17 0.000000000000000000e+00
7.959999822080135345e+00 1.952348975464701565e-17 2.174097244278527791e-17 0.000000000000000000e+00
7.999999821186065674e+00 1.930631879076827300e-17 2.074277472274843631e-17 0.000000000000000000e+00
8.039999820291996002e+00 1.915445682243444088e-17 1.982587309612426773e-17 0.000000000000000000e+00
8.079999819397926331e+00 1.892597538244444834e-17 1.878463444882072621e-17 0.000000000000000000e+00
8.119999818503856659e+00 1.856360540841705914e-17 1.800445716071408159e-17 0.000000000000000000e+00
8.159999817609786987e+00 1.846721715992316671e-17 1.716721089906059245e-17 0.000000000000000000e+00
8.199999816715717316e+00 1.806675754778552820e-17 1.635512671782635013e-17 0.000000000000000000e+00
8.239999815821647644e+00 1.783010520739480861e-17 1.565802995173726351e-17 0.000000000000000000e+00
8.279999814927577972e+00 1.756851088430266692e-17 1.498015535617014273e-17 0.000000000000000000e+00
8.319999814033508301e+00 1.726262235024478268e-17 1.424436595698352799e-17 0.000000000000000000e+00
8.359999813139438629e+00 1.693176091066561635e-17 1.370938389300135865e-17 0.000000000000000000e+00
8.399999812245368958e+00 1.674677332630380875e-17 1.307851198362186449e-17 0.000000000000000000e+00
8.439999811351299286e+00 1.635471562622114897e-17 1.253419122804189102e-17 0.000000000000000000e+00
8.479999810457229614e+00 1.612420237506739779e-17 1.203737429023021851e-17 0.000000000000000000e+00
8.519999809563159943e+00 1.584648634889162982e-17 1.151430205936776374e-17 0.000000000000000000e+00
8.559999808669090271e+00 1.552840149088297098e-17 1.100589088309789114e-17 0.000000000000000000e+00
8.599999807775020599e+00 1.525228799437172685e-17 1.063771651388378752e-17 0.000000000000000000e+00
8.639999806880950928e+00 1.502613395132357134e-17 1.012433767755283003e-17 0.000000000000000000e+00
8.679999805986881256e+00 1.464092565583996439e-17 9.752319783729035382e-18 0.000000000000000000e+00
8.719999805092811584e+00 1.445482394046848713e-17 9.382086318510118018e-18 0.000000000000000000e+00
8.759999804198741913e+00 1.413874451827723614e-17 8.977539437182713538e-18 0.000000000000000000e+00
8.799999803304672241e+00 1.387152042298112063e-17 8.635664016765076935e-18 0.000000000000000000e+00
8.839999802410602570e+00 1.362799957860261180e-17 8.334323865710757736e-18 0.000000000000000000e+00
8.879999801516532898e+00 1.336159402853809218e-17 7.932070730021223571e-18 0.000000000000000000e+00
8.919999800622463226e+00 1.304603483731625503e-17 7.707016266067512037e-18 0.000000000000000000e+00
8.959999799728393555e+00 1.286634596908697833e-17 7.421753707603783748e-18 0.000000000000000000e+00
8.999999798834323883e+00 1.257118583453120709e-17 7.109668331395368178e-18 0.000000000000000000e+00
9.039999797940254211e+00 1.232473641721298949e-17 6.876923634990816475e-18 0.000000000000000000e+00
9.079999797046184540e+00 1.210573827847838447e-17 6.657854100922122523e-18 0.000000000000000000e+00
9.119999796152114868e+00 1.185457131214207008e-17 6.333038982120342353e-18 0.000000000000000000e+00
9.159999795258045197e+00 1.162578519142698541e-17 6.196255526447202867e-18 0.000000000000000000e+00
9.199999794363975525e+00 1.146005888585932540e-17 5.937254172749817077e-18 0.000000000000000000e+00
9.239999793469905853e+00 1.115412942453986005e-17 5.714714461646507966e-18 0.000000000000000000e+00
9.279999792575836182e+00 1.099760174838593151e-17 5.549992238229606019e-18 0.000000000000000000e+00
9.319999791681766510e+00 1.079562298400560413e-17 5.342233180272159643e-18 0.000000000000000000e+00
9.359999790787696838e+00 1.055963730323128420e-17 5.138460437592584463e-18 0.000000000000000000e+00
9.399999789893627167e+00 1.037227684719255237e-17 5.026589406043058162e-18 0.000000000000000000e+00
9.439999788999557495e+00 1.021660227706888612e-17 4.794821052200859589e-18 0.000000000000000000e+00
9.479999788105487823e+00 9.972048246709164001e-18 4.642047770175850103e-18 0.000000000000000000e+00
9.519999787211418152e+00 9.836967365117743442e-18 4.525034910329850464e-18 0.000000000000000000e+00
9.559999786317348480e+00 9.642177246860228963e-18 4.381422513688448702e-18 0.000000000000000000e+00
9.599999785423278809e+00 9.450570360058919009e-18 4.205611730867530966e-18 0.000000000000000000e+00
9.639999784529209137e+00 9.312543625128455700e-18 4.133640231884783156e-18 0.000000000000000000e+00
9.679999783635139465e+00 9.149597644864116201e-18 3.941996510548051441e-18 0.000000000000000000e+00
9.719999782741069794e+00 8.963823347585275452e-18 3.844283128273672979e-18 0.000000000000000000e+00
9.759999781847000122e+00 8.848292964103166163e-18 3.734778829311835370e-18 0.000000000000000000e+00
9.799999780952930450e+00 8.642131433589383063e-18 3.585179683796013585e-18 0.000000000000000000e+00
9.839999780058860779e+00 8.506672202202025306e-18 3.496573526717838495e-18 0.000000000000000000e+00
9.879999779164791107e+00 8.365215762751177331e-18 3.405227971597923995e-18 0.000000000000000000e+00
9.919999778270721436e+00 8.191008419089484654e-18 3.256791387684643047e-18 0.000000000000000000e+00
9.959999777376651764e+00 8.053521924011874355e-18 3.203629376002936637e-18 0.000000000000000000e+00
9.999999776482582092e+00 7.952890882734208690e-18 3.067301349801709757e-18 0.000000000000000000e+00
1.003999977558851242e+01 7.789048140693922138e-18 2.996398961840895779e-18 0.000000000000000000e+00
1.007999977469444275e+01 7.673917934880591658e-18 2.908295755332801328e-18 0.000000000000000000e+00
1.011999977380037308e+01 7.548802841483848703e-18 2.833154894688050305e-18 0.000000000000000000e+00
1.015999977290630341e+01 7.408787496387957823e-18 2.733427663770271543e-18 0.000000000000000000e+00
1.019999977201223373e+01 7.286972959263949221e-18 2.686597781575983474e-18 0.000000000000000000e+00
1.023999977111816406e+01 7.177873612818075680e-18 2.561058863648213421e-18 0.000000000000000000e+00
1.027999977022409439e+01 7.017023108346620303e-18 2.490658516762778091e-18 0.000000000000000000e+00
1.031999976933002472e+01 6.926554306119214455e-18 2.442002596581005335e-18 0.000000000000000000e+00
1.035999976843595505e+01 6.799258699174970129e-18 2.347390591239673041e-18 0.000000000000000000e+00
1.039999976754188538e+01 6.680328624497633391e-18 2.282153900523553432e-18 0.000000000000000000e+00
1.043999976664781570e+01 6.567907348653534495e-18 2.241159791083191535e-18 0.000000000000000000e+00
1.047999976575374603e+01 6.463690169766777983e-18 2.145621692761778960e-18 0.000000000000000000e+00
1.051999976485967636e+01 6.308623596851248023e-18 2.112250967911677484e-18 0.000000000000000000e+00
1.055999976396560669e+01 6.233231488295132371e-18 2.063521378659061206e-18 0.000000000000000000e+00
1.059999976307153702e+01 6.135301191534381144e-18 1.995492084461147676e-18 0.000000000000000000e+00
1.063999976217746735e+01 6.001381279929773900e-18 1.918986299642711050e-18 0.000000000000000000e+00
1.067999976128339767e+01 5.929949566052527719e-18 1.923705212902859666e-18 0.000000000000000000e+00
1.071999976038932800e+01 5.838896868226584096e-18 1.826510924729518517e-18 0.000000000000000000e+00
1.075999975949525833e+01 5.730122666136594011e-18 1.797353434085380202e-18 0.000000000000000000e+00
1.079999975860118866e+01 5.662473995471373039e-18 1.753445872054726171e-18 0.000000000000000000e+00
1.083999975770711899e+01 5.546858119487296661e-18 1.701431301626143952e-18 0.000000000000000000e+00
1.087999975681304932e+01 5.464129571919329682e-18 1.654510128901165433e-18 0.000000000000000000e+00
1.091999975591897964e+01 5.376814897317672363e-18 1.605040552021819121e-18 0.000000000000000000e+00
1.095999975502490997e+01 5.268746463116258293e-18 1.557781729388807471e-18 0.000000000000000000e+00
1.099999975413084030e+01 5.179466825211420537e-18 1.552230628476536380e-18 0.000000000000000000e+00
1.103999975323677063e+01 5.131206307851243643e-18 1.499148083894397046e-18 0.000000000000000000e+00
1.107999975234270096e+01 5.030979536968516130e-18 1.470080178478383430e-18 0.000000000000000000e+00
1.111999975144863129e+01 4.954256837663706354e-18 1.424109882464108467e-18 0.000000000000000000e+00
1.115999975055456161e+01 4.896317477687261720e-18 1.411536345585773202e-18 0.000000000000000000e+00
1.119999974966049194e+01 4.812480256077833175e-18 1.361730141979933208e-18 0.000000000000000000e+00
1.123999974876642227e+01 4.768011876876699086e-18 1.352204321847238991e-18 0.000000000000000000e+00
1.127999974787235260e+01 4.700738827523309339e-18 1.281889467463770365e-18 0.000000000000000000e+00
1.131999974697828293e+01 4.600526153808459213e-18 1.259890950677799923e-18 0.000000000000000000e+00
1.135999974608421326e+01 4.559729404718382289e-18 1.223126787408546124e-18 0.000000000000000000e+00
1.139999974519014359e+01 4.484860710363136287e-18 1.193554226119886118e-18 0.000000000000000000e+00
1.143999974429607391e+01 4.443703801371157357e-18 1.178710022031736906e-18 0.000000000000000000e+00
