# time, vertical, radial, transverse
1.127999974787235260e+01 1.097389940696302835e-18 1.940306617598253020e-19 -5.821611281930926905e-20
1.131999974697828293e+01 9.678842616267501467e-19 1.730336549599087504e-19 -2.016694722328793490e-20
1.135999974608421326e+01 1.003263150778366214e-18 2.118101605219635439e-19 -6.651678319258280823e-20
1.139999974519014359e+01 9.598036285751731380e-19 1.697026164038106846e-19 -2.334597049014064227e-20
1.143999974429607391e+01 9.514955081613151314e-19 1.906645366034353940e-19 -6.478437342138931778e-20
1.147999974340200424e+01 9.372997737955301986e-19 1.707253431959543345e-19 -5.082267406919527332e-20
1.151999974250793457e+01 9.209100539919745590e-19 1.328181298276831536e-19 -2.218721029123571421e-20
1.155999974161386490e+01 8.166474003701295901e-19 1.397809512582170981e-19 -4.198834702151543532e-20
1.159999974071979523e+01 9.446560511605638332e-19 1.518778134368403680e-19 -9.550127089141823905e-20
1.163999973982572556e+01 8.633249422018707253e-19 6.381458916848714433e-20 4.618625926156028033e-21
1.167999973893165588e+01 8.015613843781465905e-19 1.360670580652367725e-19 -4.662166830371461182e-20
1.171999973803758621e+01 8.286985462291340781e-19 1.083206981888906761e-19 -4.964012489949709646e-20
1.175999973714351654e+01 7.731850928394123898e-19 8.397371686896803939e-20 -1.684885653219225876e-20
1.179999973624944687e+01 7.407476800835865604e-19 1.302125980373602957e-19 -4.096194672342789909e-20
1.183999973535537720e+01 8.237211659434251789e-19 1.123490989130004781e-19 -5.444745099225656579e-20
1.187999973446130753e+01 7.246365498758677392e-19 7.656986156234779894e-20 -1.649225422895028657e-21
1.191999973356723785e+01 7.052738624224730436e-19 1.225880339461582423e-19 -5.109763989707971459e-20
1.195999973267316818e+01 7.187050528045801654e-19 1.156953430836438145e-19 -5.380980994118544882e-20
1.199999973177909851e+01 7.356383093792828568e-19 8.587447553054517264e-20 -2.448069658100848581e-20
1.203999973088502884e+01 6.120108082541264459e-19 7.836557358587014819e-20 -1.395623971944814924e-20
1.207999972999095917e+01 6.703793360429699664e-19 1.017312669659986523e-19 -5.345000531065125094e-20
1.211999972909688950e+01 6.284544156187621265e-19 5.825741311582532516e-20 -1.120573855928341769e-20
1.215999972820281982e+01 6.201017299645172680e-19 8.809291074385328460e-20 -5.201830433065879511e-20
1.219999972730875015e+01 6.185185270624060114e-19 6.913622740967184468e-20 -2.314184932572516210e-20
1.223999972641468048e+01 5.884265306121960244e-19 7.869474671906573273e-20 -2.443167623766839903e-20
1.227999972552061081e+01 5.532901354854402373e-19 9.796224276215070291e-20 -2.876627824832666995e-20
1.231999972462654114e+01 5.723178446714882734e-19 1.003012854994267383e-19 -3.447281926582945387e-20
1.235999972373247147e+01 5.362194883673509722e-19 7.672354485066534566e-20 -2.526108211498012550e-20
1.239999972283840179e+01 5.549409252125769464e-19 8.686374997068923444e-20 -3.931274861201927635e-20
1.243999972194433212e+01 5.137056291459884470e-19 9.268215706015325669e-20 -2.042441771266112579e-20
1.247999972105026245e+01 5.332401542545994262e-19 9.226228314673789389e-20 -2.166513723977914104e-20
1.251999972015619278e+01 4.608882591128349398e-19 7.894842468658679757e-20 -1.205028343775893560e-20
1.255999971926212311e+01 4.803392243957204636e-19 1.103501929833328239e-19 -3.912113299975317007e-20
1.259999971836805344e+01 4.508869722030795316e-19 7.935140899917313849e-20 -8.801595008378626852e-21
1.263999971747398376e+01 4.527208545823668657e-19 1.047317752522758379e-19 -4.772238781924897715e-20
1.267999971657991409e+01 4.767993004861636824e-19 7.376312538553974711e-20 -1.546023398191209549e-20
1.271999971568584442e+01 4.699127487128862228e-19 8.554656716341924288e-20 -1.864482968017000367e-20
1.275999971479177475e+01 4.985699888493399765e-19 9.051829863437887540e-20 -2.614438443515609651e-20
1.279999971389770508e+01 4.654293945804965569e-19 5.826881732673427811e-20 -7.356027786897811333e-21
1.283999971300363541e+01 4.115392755466018321e-19 7.761455123045379643e-20 -4.633205819004615239e-20
1.287999971210956573e+01 4.505945980781689658e-19 6.208323810596994308e-20 -1.293714735339790349e-20
1.291999971121549606e+01 3.765649410070181923e-19 7.588395334323650061e-20 -1.904402502361790422e-20
1.295999971032142639e+01 4.560038746603822414e-19 8.471771906215508619e-20 -4.683065313315637549e-20
1.299999970942735672e+01 3.854552232951391465e-19 4.065155323473845930e-20 2.801831833210144300e-20
1.303999970853328705e+01 4.216404363432957044e-19 7.294977422134252618e-20 -2.447730729215891137e-20
1.307999970763921738e+01 3.943312663068354544e-19 4.257067587332130541e-20 -8.716427579713580767e-21
1.311999970674514771e+01 3.844790228413330342e-19 4.879173687299953629e-20 -3.966489359186198258e-20
1.315999970585107803e+01 3.846122638151427869e-19 1.558335682716460683e-20 -1.616934319770280032e-20
1.319999970495700836e+01 3.563622215096984230e-19 4.148919074964396580e-20 -1.944804317588477680e-20
1.323999970406293869e+01 3.474080472187779384e-19 4.564354227909461625e-20 -2.435986345972196328e-20
1.327999970316886902e+01 3.726715931406943134e-19 4.182293622534416265e-20 -2.776451601960161144e-20
1.331999970227479935e+01 3.731352364866324668e-19 4.282286880652463730e-20 -6.634466309662911580e-21
1.335999970138072968e+01 3.895948452736774672e-19 2.282852484825070848e-20 -6.034669985943707867e-22
1.339999970048666000e+01 3.288627681286015958e-19 6.855886081069684507e-21 6.619051973189016413e-21
1.343999969959259033e+01 3.525538261328620135e-19 4.344941118006317908e-20 -2.761827921915482547e-20
1.347999969869852066e+01 3.438778435338463228e-19 2.153057820919457193e-20 -1.864810883489553903e-20
1.351999969780445099e+01 3.291808354788372338e-19 2.588742198383897533e-20 -2.717604452584509649e-20
1.355999969691038132e+01 3.345333254856086437e-19 1.840503571770568624e-20 -2.730569370612556771e-20
1.359999969601631165e+01 3.197492048911953872e-19 3.735233278234772742e-20 -1.998730958518990525e-20
1.363999969512224197e+01 2.941478953744080841e-19 4.320894930742724376e-20 -6.500861626790310357e-21
1.367999969422817230e+01 3.041969591777160503e-19 2.930829268166234783e-20 -6.804678154281874049e-21
1.371999969333410263e+01 2.617582310904253996e-19 3.095461309499114547e-20 5.880710141070721480e-21
1.375999969244003296e+01 2.712880586841492761e-19 1.486305833964252129e-20 -1.819424433335825494e-20
1.379999969154596329e+01 2.310935371951927679e-19 4.877084958110344797e-21 -1.703690699628168550e-20
1.383999969065189362e+01 2.510142564915440724e-19 2.066665416577961789e-20 -1.822947126584040283e-20
1.387999968975782394e+01 2.374291483420165769e-19 1.969356411279932224e-20 -2.487600525569177816e-20
1.391999968886375427e+01 2.970963350890087767e-19 3.700976591858307293e-20 -2.680023847290158181e-20
1.395999968796968460e+01 2.528129812162660313e-19 1.934500382105852611e-20 -5.877894282413365232e-22
1.399999968707561493e+01 2.490792212483938646e-19 4.309803713908877352e-20 -4.923035490378424734e-20
1.403999968618154526e+01 2.650940871262719043e-19 2.234116358579285421e-20 7.435712046088837896e-21
1.407999968528747559e+01 2.098667550853860889e-19 3.707717510792463315e-20 2.936590703939146079e-20
1.411999968439340591e+01 2.020664737756305722e-19 4.196617453544604549e-20 5.126459257098758296e-22
1.415999968349933624e+01 1.915321092837984768e-19 5.853567586200370004e-20 -1.739439348114046940e-20
1.419999968260526657e+01 2.382993073979378196e-19 6.446979483598624833e-20 -4.675897002925921540e-20
1.423999968171119690e+01 2.782519175070774501e-19 1.734083276971887213e-20 -5.704017258523208665e-21
1.427999968081712723e+01 1.757023539994406704e-19 4.178910018026726856e-20 -4.034113931794536077e-21
1.431999967992305756e+01 2.512737466986436618e-19 4.547116461139921834e-20 -3.846408702656844626e-20
1.435999967902898788e+01 2.071515012858071700e-19 -1.780205138857127012e-20 8.097128301187694645e-21
1.439999967813491821e+01 1.486594953803432784e-19 6.151211096039332796e-21 2.332449078323861585e-20
1.443999967724084854e+01 1.102022295640381369e-19 4.700516598177273502e-20 2.401729659595730579e-20
1.447999967634677887e+01 1.978550869807804685e-19 7.346965702481611368e-20 -5.857983254031750934e-20
1.451999967545270920e+01 2.246392938332064640e-19 3.470666953830914476e-20 -1.478890343520333617e-20
1.455999967455863953e+01 2.246732719868305201e-19 6.049956624565311698e-20 -1.347015832209308451e-20
1.459999967366456985e+01 2.724285366184631083e-19 4.742896919651684679e-20 -2.119854158877387790e-20
1.463999967277050018e+01 2.221503336841123971e-19 1.682727734930722318e-20 1.733375931678438143e-20
1.467999967187643051e+01 1.909879756567534122e-19 1.922279935229198635e-20 2.104481255926771056e-21
1.471999967098236084e+01 2.152025331270124174e-19 2.658200948246758437e-20 -2.747018257309719215e-20
1.475999967008829117e+01 1.653136791901488391e-19 2.160431300524123839e-20 1.188410148067475822e-21
1.479999966919422150e+01 1.862870391278192919e-19 -6.211811953704681941e-21 -7.103233112815132652e-21
1.483999966830015182e+01 1.624032108793471792e-19 2.708028912223880842e-21 -1.981389630145713436e-20
1.487999966740608215e+01 1.909381524001219049e-19 4.127882391458115197e-20 -1.588413311992553677e-20
1.491999966651201248e+01 2.034365564895779085e-19 -1.028134732905527865e-20 -1.939720384314113984e-21
1.495999966561794281e+01 1.732143033450483774e-19 2.237368512680859495e-21 -2.066014914703373592e-20
1.499999966472387314e+01 1.775906355305778429e-19 3.216186428289802174e-20 -2.078601468724627872e-20
1.503999966382980347e+01 1.785165011369826985e-19 1.709919139614157860e-20 -9.775369402831302761e-22
1.507999966293573380e+01 1.475635400538522025e-19 3.203411313990045487e-21 -6.366453142447880715e-21
1.511999966204166412e+01 1.589544353919336619e-19 1.673186744710619765e-20 -2.083081263037911304e-21
1.515999966114759445e+01 1.437929313397034959e-19 3.037773410596855381e-20 8.930155281916540865e-21
1.519999966025352478e+01 1.759228354103470218e-19 2.130986231918541169e-20 -8.498053816197169900e-21
1.523999965935945511e+01 1.387113144346585685e-19 7.921185374293315548e-22 -7.573763838308878339e-21
1.527999965846538544e+01 1.989564992754821882e-19 2.667325738059389646e-20 -3.072631571399142784e-20
1.531999965757131577e+01 1.900154700251732702e-19 -1.825833706448065700e-20 1.999926624307590699e-20
1.535999965667724609e+01 9.858202076884481440e-20 -4.241708317920256271e-21 -1.138800875821743821e-20
1.539999965578317642e+01 1.487582892423233695e-19 2.183819880485771075e-20 -4.141080367503491445e-20
1.543999965488910675e+01 1.440175765310413991e-19 -1.083466916185216231e-20 5.338809394572763090e-21
1.547999965399503708e+01 8.100965942503534502e-20 2.119988984361498191e-20 -7.521645528640874761e-21
1.551999965310096741e+01 1.384482857247348774e-19 1.896800227996209328e-20 -1.309131825166787170e-20
1.555999965220689774e+01 1.058000833609185091e-19 -1.757125445145390838e-21 1.825720552517395753e-20
1.559999965131282806e+01 1.178237525323311314e-19 4.121783447885718317e-20 1.549689376822982471e-21
1.563999965041875839e+01 1.230997952461621039e-19 1.993472942274365690e-20 -3.054634545307521799e-21
1.567999964952468872e+01 1.322297151773454889e-19 3.388363367662350062e-20 -3.440591811454396636e-20
1.571999964863061905e+01 1.435137590988233471e-19 4.859844082716335537e-20 -1.287359019386258316e-20
1.575999964773654938e+01 1.475786746141238921e-19 1.733598509190414856e-20 -6.294181176258462182e-21
1.579999964684247971e+01 7.562959325468909929e-20 -5.667450064805734463e-21 9.052208760351731577e-21
1.583999964594841003e+01 1.193213847727747497e-19 3.344554500017693417e-20 -1.867424614943047433e-20
1.587999964505434036e+01 1.442140842300432321e-19 -5.447965634175488682e-21 1.150758421886166525e-20
1.591999964416027069e+01 8.044928989647814587e-20 1.395614557253566106e-20 1.446585251585474977e-20
1.595999964326620102e+01 1.250171521860465818e-19 4.153877597445898767e-20 -2.893805906012403095e-20
1.599999964237213135e+01 1.227508334977755884e-19 7.006164537415315456e-21 3.412883309295011288e-21
1.603999964147806168e+01 7.762876208516899348e-20 4.969956890477078726e-20 -1.280514183576997332e-20
1.607999964058399200e+01 1.415222499190349385e-19 1.832612284147216994e-20 -3.178982055374035457e-20
1.611999963968992233e+01 9.556763558293824070e-20 -2.702937251797266012e-20 2.950080002506183282e-20
1.615999963879585266e+01 8.498125936284850262e-20 3.753540767092999928e-20 -3.263862513591675449e-21
1.619999963790178299e+01 1.122968100730759130e-19 1.180653264043485266e-20 -8.680531848881400340e-21
1.623999963700771332e+01 1.091719568080407020e-19 7.205153362832561135e-21 -1.019274317726193182e-22
1.627999963611364365e+01 1.323223557392339052e-19 9.171401416097068774e-21 -6.893845494460037494e-21
1.631999963521957397e+01 1.090359873501256516e-19 1.306542873891203262e-20 1.658474912957785858e-21
1.635999963432550430e+01 9.403212430925123050e-20 3.852066043918966527e-20 -2.339915283755544851e-20
1.639999963343143463e+01 1.480138251963580704e-19 3.201491294291258639e-21 -6.285275411244128637e-21
1.643999963253736496e+01 8.645336890822363584e-20 6.024913901114814728e-21 1.537631177939147213e-20
1.647999963164329529e+01 8.687048591582423956e-20 1.725181597578284815e-20 -2.087698547370564425e-20
1.651999963074922562e+01 8.456313338456311879e-20 -1.678285066475382361e-20 -9.388105404184443957e-21
1.655999962985515594e+01 9.944199064193526191e-20 -4.217333593459216093e-21 -3.203366905069060383e-21
1.659999962896108627e+01 8.728588341000431354e-20 -3.581109631056733204e-21 8.443367782717814792e-21
1.663999962806701660e+01 7.591841466592085678e-20 1.646874991934055134e-20 -2.282353150917515534e-20
1.667999962717294693e+01 1.113865266688662686e-19 -1.826766737877960727e-21 -1.003337413152394175e-20
1.671999962627887726e+01 9.874073469973154307e-20 -2.650549468796725764e-20 2.588229008892994891e-20
1.675999962538480759e+01 5.881109998995270493e-20 -2.053326220163853574e-20 -7.085780850957235623e-21
1.679999962449073792e+01 7.518653433180588991e-20 -1.270726457391901856e-20 -1.949050698613064021e-20
1.683999962359666824e+01 7.282931591134910601e-20 -4.438221790081798021e-21 -2.104402341274180882e-20
1.687999962270259857e+01 1.094096901965713215e-19 -1.725307718913882028e-20 -1.389041681676417247e-20
1.691999962180852890e+01 8.052822408899373707e-20 -2.885527194962378070e-20 3.357150291094512984e-20
1.695999962091445923e+01 3.624838029736565617e-20 1.740180088916076603e-20 -1.175451824764195404e-20
1.699999962002038956e+01 6.487352521844514140e-20 1.739262422972842456e-20 -9.408553935941199218e-21
1.703999961912631989e+01 1.069622541649550835e-19 6.370178606829312753e-21 1.545830485838450848e-20
1.707999961823225021e+01 6.372881244942618858e-20 9.635821029974067861e-21 -2.517675623536774773e-21
1.711999961733818054e+01 7.029454707208060437e-20 1.964601992199277380e-20 -3.976766027591338251e-21
1.715999961644411087e+01 8.196901291057656718e-20 2.076770044823206291e-20 7.901155285594540952e-22
1.719999961555004120e+01 9.633412645371209101e-20 1.452537912172147064e-20 -1.738266597328674947e-20
1.723999961465597153e+01 9.005832879438457226e-20 1.033289986906993400e-20 -9.389945709870062259e-21
1.727999961376190186e+01 6.519017858863662142e-20 1.659445381108071065e-20 -1.120414783173373543e-20
1.731999961286783218e+01 6.169184274540384880e-20 2.614352112573214898e-20 -3.414474258889299842e-21
1.735999961197376251e+01 9.709170001315214214e-20 3.778163204515294406e-20 1.255143544653947127e-20
1.739999961107969284e+01 6.613381486886282362e-20 7.106905286491382717e-21 2.069824844852519093e-20
1.743999961018562317e+01 5.956761128800280225e-20 1.073255528893923799e-20 -3.015559357777419964e-20
1.747999960929155350e+01 8.461127265491086280e-20 8.062005285580653215e-21 -1.997622156579836901e-20
1.751999960839748383e+01 7.732344897704023872e-20 -5.321732388097188532e-21 5.898487032141019496e-21
1.755999960750341415e+01 7.995727457910107139e-20 -1.356945000807741098e-21 -1.792719928062069798e-20
1.759999960660934448e+01 7.677495261759758607e-20 -7.994445661019255922e-22 1.534350868581668639e-21
1.763999960571527481e+01 5.084806176114397983e-20 1.615790168330022458e-20 1.165829299765164273e-20
1.767999960482120514e+01 7.575818727900696397e-20 9.108730658624609185e-21 -1.618417755366863316e-20
1.771999960392713547e+01 4.920559248944300291e-20 -4.614060244989559429e-21 1.162288221223661729e-20
1.775999960303306580e+01 4.845789547403000993e-20 5.402456260128474294e-21 2.988734371101031808e-21
1.779999960213899612e+01 6.760183168807998606e-20 -1.584072784055479157e-20 3.203766141268715607e-21
1.783999960124492645e+01 1.680102990064824579e-20 -2.883283167776085152e-21 -2.478861560462064459e-21
1.787999960035085678e+01 1.822025730291443255e-20 3.342404397699283286e-20 -3.782451685196974529e-20
1.791999959945678711e+01 9.580132598330237439e-20 7.583238925690238264e-21 -7.630742260289479743e-21
1.795999959856271744e+01 3.955730676352686510e-20 -1.548304595644367501e-20 1.344015920778929254e-20
1.799999959766864777e+01 6.125357288055965325e-20 2.664827825071824749e-20 -1.335620680720239666e-20
1.803999959677457809e+01 6.287555720518867430e-20 -3.621677180376536604e-21 1.376285485577000112e-20
1.807999959588050842e+01 2.973548696161287838e-20 -9.227167474534780459e-21 1.188064047141779068e-20
1.811999959498643875e+01 6.654602202615933547e-20 3.421362393396520625e-20 -1.214491707202114398e-20
1.815999959409236908e+01 7.209166597021975833e-20 3.165292383755513489e-20 -1.959368362003388654e-22
1.819999959319829941e+01 3.435537720974935012e-20 2.873391125035595791e-20 -3.239867485405056929e-21
1.823999959230422974e+01 6.955286835363948953e-20 6.146830600073371983e-20 -4.599094083346244640e-20
1.827999959141016006e+01 7.542039526242661073e-20 1.041500663490069209e-20 1.396356363869699664e-20
1.831999959051609039e+01 2.007527299952016702e-20 -7.634548104817894698e-21 2.797640341611895474e-20
1.835999958962202072e+01 3.794743363982888805e-20 3.083916055857116474e-20 -8.020069941494512235e-21
1.839999958872795105e+01 7.699406268102393531e-20 2.797581499791590212e-21 8.606464874105767770e-21
1.843999958783388138e+01 3.998482966949268362e-20 -1.603104138325761425e-20 7.534043611201468550e-21
1.847999958693981171e+01 8.349556424036563442e-20 -7.084090203335336128e-21 -2.651278485643615588e-20
1.851999958604574203e+01 7.573943605621025040e-20 -4.102903972125204561e-20 2.337896987114618020e-21
1.855999958515167236e+01 5.154990745381837628e-20 -6.931109020058557007e-21 -3.914764068468911945e-21
1.859999958425760269e+01 7.607066265791217361e-20 -4.917908302815021370e-21 -1.921892511802525241e-20
1.863999958336353302e+01 4.719883150983150333e-20 -2.809707488893309378e-20 9.042151916105467998e-21
1.867999958246946335e+01 2.832114631701188231e-20 -3.114689306471518698e-20 1.992063225486617557e-20
1.871999958157539368e+01 2.624990713684383034e-20 3.383334945539218197e-21 4.305948486660326985e-21
1.875999958068132401e+01 5.313497553061097114e-20 5.046049977863731103e-20 -2.072613725090377583e-20
1.879999957978725433e+01 6.059005386305216434e-20 -2.310442503983267750e-21 -1.511060609971082156e-20
1.883999957889318466e+01 3.393710912291681035e-20 -7.735355467275439614e-21 8.142220231377450111e-21
1.887999957799911499e+01 5.981848261171762298e-20 1.887716294390884174e-20 -7.882377417445240347e-21
1.891999957710504532e+01 3.523305736052861723e-20 -2.445713143117700386e-20 8.956406727378407115e-22
1.895999957621097565e+01 1.538943728007779915e-20 -2.122517450686700563e-20 9.009245793833997586e-21
1.899999957531690598e+01 2.204992810561634419e-20 1.592517762105671819e-20 -1.326980658689080813e-20
1.903999957442283630e+01 6.023545040534372349e-20 9.593211558467373369e-21 -1.429863871749148611e-20
1.907999957352876663e+01 4.184612123481201524e-20 -1.374199509740492482e-20 1.887738321215692894e-20
1.911999957263469696e+01 4.908258688374189597e-20 2.186067327158980169e-20 2.288302436426192706e-21
1.915999957174062729e+01 5.001175651386802042e-20 1.863888066111485315e-20 -1.464067445056116369e-20
1.919999957084655762e+01 1.392559956236993855e-21 1.938186677818976053e-20 -1.147856565353322371e-20
1.923999956995248795e+01 5.551211401666477583e-20 3.650406554811525131e-20 -1.838087015926248473e-20
1.927999956905841827e+01 6.757208836916106275e-20 2.485180949918230939e-21 2.243811358937364277e-20
1.931999956816434860e+01 -8.100356829743304758e-21 1.398585025569332193e-21 3.230404743703729804e-20
1.935999956727027893e+01 1.037755392729877706e-20 3.576811735683804413e-20 -1.697296703184747532e-20
1.939999956637620926e+01 3.697994799267689802e-20 2.259919007485677955e-20 -2.164358114953301868e-20
1.943999956548213959e+01 2.514627617244968775e-20 -4.384932694723175934e-22 -1.648597036663090870e-21
1.947999956458806992e+01 -1.381010861223330731e-21 7.128927226318637581e-21 2.666834308939769524e-21
1.951999956369400024e+01 3.069250098519659962e-20 9.972123127255371469e-22 1.954280737237468076e-21
1.955999956279993057e+01 2.267078613726880475e-20 1.143785954837994703e-20 -5.897665911192006916e-21
1.959999956190586090e+01 6.467786306529887873e-20 4.618047277915593697e-21 -3.559861383450879467e-20
1.963999956101179123e+01 6.163409693726862787e-20 -3.918838586969286176e-20 1.608576205569533918e-20
1.967999956011772156e+01 1.109020697498408504e-20 -1.699094376306220555e-20 1.471635702188223156e-20
1.971999955922365189e+01 2.698299361725276032e-20 3.062814224463750103e-21 -1.082612754998990572e-20
1.975999955832958221e+01 6.229960547443625184e-20 6.740511482306032492e-22 -8.942842022463537828e-21
1.979999955743551254e+01 3.095123091156892432e-20 -1.497222079649418326e-20 2.040159818861297888e-21
1.983999955654144287e+01 3.467650344646244832e-20 1.215343115035238855e-20 1.397128412961024028e-21
1.987999955564737320e+01 5.550882775651189622e-20 1.364901791589545719e-20 -6.962709298008462765e-22
1.991999955475330353e+01 5.695531868354919076e-20 -1.154752560239557990e-20 5.782254675068543470e-21
1.995999955385923386e+01 5.361935251357863187e-20 -1.162617024874634726e-20 2.131697263152432312e-21
1.999999955296516418e+01 3.264164050165163295e-20 -2.302557922106984542e-21 -9.924399968497254631e-21
2.003999955207109451e+01 6.592467372001919744e-20 -1.108871661159582809e-20 -1.155185014312110050e-20
2.007999955117702484e+01 4.902644690218949206e-20 -1.166214236292262212e-20 4.103358541840406956e-21
2.011999955028295517e+01 2.181444891391492909e-20 2.570248014421849681e-20 1.571198171568255435e-22
2.015999954938888550e+01 4.033978129314163997e-20 2.023099554548934885e-20 1.502961666233204434e-20
2.019999954849481583e+01 -4.927096508566819452e-22 -2.248957020611896936e-21 9.690179325616554168e-21
2.023999954760074615e+01 3.631237532886188740e-20 -2.302278145904778991e-21 -1.944305338952290030e-20
2.027999954670667648e+01 7.417262359865617366e-21 3.079051458243498052e-21 -8.821667840663848557e-21
2.031999954581260681e+01 2.149909583692988231e-20 2.383311326070725068e-20 -2.455998426853511651e-20
2.035999954491853714e+01 4.067716474764893266e-20 -7.884326969076483087e-21 1.435533114602094483e-20
2.039999954402446747e+01 -8.180171207072816561e-21 -3.985792140781541005e-21 9.353027685676806792e-21
2.043999954313039780e+01 3.635442169525049565e-20 3.482182875380601571e-22 -7.711097538276589747e-21
2.047999954223632812e+01 -6.880612524184925863e-21 -1.529643789410784047e-20 1.571472907357929045e-20
2.051999954134225845e+01 1.828717977048199796e-20 1.809156913168408270e-20 -1.515211955904760556e-20
2.055999954044818878e+01 8.539826978903874690e-20 -1.477100397551112104e-20 1.935915072692751051e-20
2.059999953955411911e+01 1.481056255414614433e-20 -5.826910065565016030e-21 2.417311351088358304e-22
2.063999953866004944e+01 1.155739752789486444e-19 -6.409766495352187144e-21 -2.961830247727448161e-20
2.067999953776597977e+01 -6.468772628664964798e-21 -4.176201073846641553e-20 5.404350389426326517e-20
2.071999953687191010e+01 -3.645354951231638359e-20 6.626805770792997904e-20 -6.457397461190339010e-20
2.075999953597784042e+01 1.916347258656969694e-19 1.970669849526984612e-21 -5.226380395129126565e-20
2.079999953508377075e+01 -1.058294074596233269e-20 -1.043188504468162111e-19 1.188035767540895848e-19
2.083999953418970108e+01 -1.526231017123791294e-19 2.940634225012672503e-20 1.431846552435444992e-20
2.087999953329563141e+01 9.838998948907828225e-20 8.957783848018152877e-20 -9.988773541635964939e-20
2.091999953240156174e+01 1.098190054449332896e-19 -3.067366804998528117e-20 1.087695267187882482e-20
2.095999953150749207e+01 -4.264021669087014459e-20 -4.912775519727574286e-21 5.092502419756783725e-20
2.099999953061342239e+01 -8.211197055629782380e-21 4.864085312306088040e-20 -2.185266545495778549e-20
2.103999952971935272e+01 4.872941161693233774e-20 1.314886155512340368e-20 -1.830519913426087497e-20
2.107999952882528305e+01 2.225730000304793155e-20 1.872597366059380809e-20 1.109479352834341595e-20
2.111999952793121338e+01 3.854367491840093675e-20 1.112400305203209434e-20 -1.541341498878523351e-21
2.115999952703714371e+01 2.400532750357342678e-20 -3.032544171333029398e-20 1.922057535352905753e-20
2.119999952614307404e+01 -4.243851847718360854e-20 -9.228994457544103831e-21 -1.646745850791830895e-21
2.123999952524900436e+01 2.720417890955672971e-21 3.139725635037393500e-20 -3.078141475043594381e-20
2.127999952435493469e+01 3.162949724355712623e-20 8.507025306414561940e-21 9.691193625371852250e-21
2.131999952346086502e+01 -1.861375942269205425e-20 -3.095766976102254273e-21 -4.673961218060185116e-21
2.135999952256679535e+01 1.999880083758398407e-20 -2.792261089012981516e-21 -1.419597950302886478e-20
2.139999952167272568e+01 2.134833465561314278e-20 3.883307897467602608e-21 1.768546731284459291e-20
2.143999952077865601e+01 1.447555764144681066e-20 2.682108046769826587e-20 -4.124056207643889431e-21
2.147999951988458633e+01 2.133996268582905114e-20 9.569457226632494396e-21 7.579847860483823996e-21
2.151999951899051666e+01 5.458930640855896727e-21 -1.353510192814155683e-20 -9.023433555910287440e-21
2.155999951809644699e+01 1.287354045587108008e-20 -1.603885380063729779e-20 -2.472263460617796248e-20
2.159999951720237732e+01 2.448220826067881766e-20 2.611865723700645697e-22 8.766995129860788378e-21
2.163999951630830765e+01 4.556731880711595168e-20 -4.780365436829469793e-21 -1.385826298161418833e-20
2.167999951541423798e+01 6.479028513695083648e-20 6.056723567127164316e-21 -1.384273229376731243e-20
2.171999951452016830e+01 7.368904419990939745e-20 -9.899603803376067053e-21 4.058235347770278235e-20
2.175999951362609863e+01 -1.386253689616978519e-20 -2.929780329452568982e-20 2.103644902717860471e-20
2.179999951273202896e+01 -9.221230001799085043e-21 1.492474410724753315e-20 -3.273052229246786931e-20
2.183999951183795929e+01 7.904604615305288668e-20 -9.694223201961448557e-21 -7.989140904385295085e-21
2.187999951094388962e+01 4.563292321790868258e-20 -1.638630209299662801e-20 4.980092338513486150e-21
2.191999951004981995e+01 3.402178450073733914e-20 -1.056070075833304154e-20 1.830969154070771770e-20
2.195999950915575027e+01 -2.317573244425830028e-21 7.876579388721438126e-22 2.424494205399696547e-20
2.199999950826168060e+01 3.651362590062490179e-20 5.825502302769791404e-21 -6.028327170781722301e-21
2.203999950736761093e+01 1.542927208220134984e-20 -9.933289746300032755e-21 -1.131319393721241818e-20
2.207999950647354126e+01 1.282411243863634740e-20 1.238225255661973281e-20 -2.593975167997086697e-20
2.211999950557947159e+01 3.040189211489518945e-21 1.164152685362296239e-20 1.396339821546632758e-21
2.215999950468540192e+01 3.242855228791086256e-20 3.014610561180575210e-21 -3.351765753834001862e-21
2.219999950379133224e+01 6.914927297430040513e-20 -3.849035579150950156e-20 1.060343812753217187e-20
2.223999950289726257e+01 1.016029482769908959e-20 7.267013213407835260e-21 1.149472517170124773e-21
2.227999950200319290e+01 -7.900444187747268070e-22 -2.587138503429287105e-20 5.458476781683429660e-21
2.231999950110912323e+01 -6.002275654282130106e-20 -1.611650901622851861e-20 -1.098966961876612889e-20
2.235999950021505356e+01 1.142545347221357628e-20 5.566365857134769633e-20 -4.402450670681900729e-20
2.239999949932098389e+01 4.562371458405323027e-20 -5.026820737441539224e-21 3.240000934212616654e-21
2.243999949842691422e+01 1.854195730288665745e-20 2.554426714596047554e-20 9.624099739369285065e-21
2.247999949753284454e+01 1.835679697137493307e-20 1.677051919557470747e-20 3.773601164880346767e-20
2.251999949663877487e+01 -3.752151300773220990e-20 4.295245048524520418e-21 1.020677409258041771e-20
2.255999949574470520e+01 2.658616260475810019e-20 4.436621381387339691e-20 -2.763107431746902621e-20
2.259999949485063553e+01 2.643557728276846274e-20 6.470762148325093078e-21 1.635911850428328680e-20
2.263999949395656586e+01 -1.541037875085748936e-20 2.767858653385246381e-20 1.910200192467570329e-22
