# time, vertical, radial, transverse
5.599999874830245972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.535773463956502600e-22
5.639999873936176300e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209038771321502366e-22
5.679999873042106628e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.511963673323408469e-23
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464684456526811277e-23
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.769814848122223234e-23
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389720978295372548e-22
5.839999869465827942e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.365896338256789025e-22
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311523285759904622e-23
5.919999867677688599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.191900953605000247e-23
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.314724494885012986e-23
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033802803362959909e-22
6.039999864995479584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.154069977360450140e-22
6.079999864101409912e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.236819713312797977e-22
6.119999863207340240e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.076593616124228680e-23
6.159999862313270569e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.958070150465118972e-23
6.199999861419200897e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382353762684033401e-23
6.239999860525131226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.170072820855239188e-22
6.279999859631061554e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065077839257355732e-22
6.319999858736991882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.106179610133040187e-22
6.359999857842922211e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959807415299110866e-23
6.399999856948852539e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.814255826270710160e-24
6.439999856054782867e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.465877788741637127e-23
6.479999855160713196e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.013309969266629332e-22
6.519999854266643524e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.210489273262282973e-22
6.559999853372573853e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.463640372407099413e-23
6.599999852478504181e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.536091952582864992e-23
6.639999851584434509e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.719983172028151106e-23
6.679999850690364838e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920528505816037236e-23
6.719999849796295166e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245139173988718541e-22
6.759999848902225494e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950730373020634457e-23
6.799999848008155823e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.536323754995465465e-23
6.839999847114086151e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.308957742196526041e-23
6.879999846220016479e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.495662236398857249e-23
6.919999845325946808e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.876759321514328622e-23
6.959999844431877136e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.174884118881891472e-22
6.999999843537807465e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.332442836765040666e-23
7.039999842643737793e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.374250923116051625e-23
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.036541785737199501e-23
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.372479540075801266e-23
7.159999839961528778e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104562378870469090e-23
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.843866037631869659e-23
7.239999838173389435e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.027343601999747011e-23
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.320237572599580780e-22
7.319999836385250092e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379084603238880200e-22
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.163997454677883765e-22
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.162694843515055415e-21
7.439999833703041077e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.513893261697376757e-21
7.479999832808971405e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.363630235573509858e-20
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.009992865874664916e-20
7.559999831020832062e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.859443601570093201e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.821591680112760895e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.890708846185590043e-21
7.679999828338623047e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.530765742558287326e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.438838110829238058e-21
7.759999826550483704e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.483886292902752818e-21
7.799999825656414032e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.772427125019021721e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.568297860416351582e-21
7.879999823868274689e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.948488928377629358e-21
7.919999822974205017e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.029512441164115524e-20
7.959999822080135345e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.277736282645491912e-20
7.999999821186065674e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.353647530777379968e-20
8.039999820291996002e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.388223608955741001e-20
8.079999819397926331e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.419387717760400954e-20
8.119999818503856659e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.410003915225388513e-20
8.159999817609786987e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.421316392224980639e-20
8.199999816715717316e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.409315700584556930e-20
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.394442188029643321e-20
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.387882821290986686e-20
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.348779005638789416e-20
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336186414846452037e-20
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.302490272792056347e-20
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.271191740670474387e-20
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.245476141775725546e-20
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.198156223836122231e-20
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.176883233711123628e-20
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.131939643528312543e-20
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.099582095775986240e-20
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.065306150849210254e-20
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.018613966152770450e-20
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.965108802134637501e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.510504241916351048e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.249856702808756787e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.897080078895669530e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.527767931809649849e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.345919923158363045e-21
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.937216651043855470e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.749436917947606089e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.429644938383717804e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.175312020990532705e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.007643944234587864e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.655798642896116552e-21
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.561447662534192699e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.275020950852195565e-21
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.111305083322804705e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.983661139907781128e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.727472853322979137e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.672753104590811033e-21
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.415221949078841314e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.321946900949115507e-21
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.191061518416972866e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.005348157283152001e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.997189535060897972e-21
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.781717507285066644e-21
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.739780706586316585e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.601442924467846775e-21
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.506207005761098640e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.491054369282210415e-21
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.301502940506907594e-21
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.312102191761369384e-21
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.164466190559324162e-21
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.119961431570118922e-21
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.109105702809756659e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.945765911339549921e-21
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.997224666818511381e-21
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.856283456116216470e-21
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.849072072625859219e-21
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.814813680946827478e-21
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.680523832372273670e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.729142690644948920e-21
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.619155449996469899e-21
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.642200226749991998e-21
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.579084250304731929e-21
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.505311269691447136e-21
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.555767079888028523e-21
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.444938329266733676e-21
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.502383151499089418e-21
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.397105956537416753e-21
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.380488124093972467e-21
1.071999976038932800e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.421693463678820945e-21
1.075999975949525833e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.295962187621626162e-21
1.079999975860118866e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.365580596437212315e-21
1.083999975770711899e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.295756869192700926e-21
1.087999975681304932e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.287305844423826978e-21
1.091999975591897964e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.289364713054965356e-21
1.095999975502490997e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.206629344276735030e-21
1.099999975413084030e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.281695398982265410e-21
1.103999975323677063e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.194626060576411345e-21
1.107999975234270096e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.222565737814875394e-21
1.111999975144863129e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.168364401062717980e-21
1.115999975055456161e+01 -0.000000000000000000e+00 0.000000000000000000e+00 -3.147251618429436741e-21
