# time, vertical, radial, transverse
1.479999966919422150e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.578653041178768147e-21
1.519999966025352478e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041664745571324697e-21
1.559999965131282806e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.793596642433841107e-22
1.599999964237213135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.789199129438202741e-22
1.639999963343143463e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.600977697080452472e-22
1.679999962449073792e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.852815476714568007e-23
1.719999961555004120e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.392524364353448945e-22
1.759999960660934448e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.848810029514425147e-21
1.799999959766864777e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.067786565225105818e-21
1.839999958872795105e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267846523158369000e-21
1.879999957978725433e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620471605041530323e-21
1.919999957084655762e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.276499574487388616e-21
1.959999956190586090e+00 0.000000000000000000e+00 -0.000000000000000000e+00 1.753637093315774317e-22
1.999999955296516418e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325046678692161625e-22
2.039999954402446747e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002977683128847393e-21
2.079999953508377075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113203325076028842e-21
2.119999952614307404e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.219188106915680709e-21
2.159999951720237732e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.624787046239362313e-21
2.199999950826168060e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.487340000494441682e-21
2.239999949932098389e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527527780988748813e-22
2.279999949038028717e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.202795260724087750e-21
2.319999948143959045e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.820730514940805806e-21
2.359999947249889374e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.479238330328372003e-21
2.399999946355819702e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.943265826615970750e-21
2.439999945461750031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329586211795685907e-21
2.479999944567680359e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.284490498524974286e-22
2.519999943673610687e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.552456793291640759e-23
2.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374049816149636345e-21
2.599999941885471344e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.685387234028894677e-21
2.639999940991401672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645761767576914347e-20
2.679999940097332001e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.874816163966898065e-20
2.719999939203262329e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.696644853334874261e-20
2.759999938309192657e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.137888415949419403e-20
2.799999937415122986e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.928253934442182364e-21
2.839999936521053314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003170109470374928e-19
2.879999935626983643e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.842793758958579094e-19
2.919999934732913971e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.151828126050532812e-19
2.959999933838844299e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.092865179292857928e-19
2.999999932944774628e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.962473081424832807e-19
3.039999932050704956e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.042191481450572827e-19
3.079999931156635284e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.673699734965339330e-19
3.119999930262565613e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.850927510531619354e-19
3.159999929368495941e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.336032291874289638e-19
3.199999928474426270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.446248788852244817e-19
3.239999927580356598e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.465921814087778417e-19
3.279999926686286926e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.147476521320641973e-20
3.319999925792217255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.699995238799601960e-19
3.359999924898147583e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.151536897756159792e-19
3.399999924004077911e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.484640619717538485e-19
3.439999923110008240e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.580909931566566463e-19
3.479999922215938568e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.958624052349478068e-19
3.519999921321868896e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.501431688666343892e-19
3.559999920427799225e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.447121903765946855e-19
3.599999919533729553e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.173358541564084660e-19
3.639999918639659882e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.002985372906550784e-19
3.679999917745590210e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.199327380163595142e-19
3.719999916851520538e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.968676072778180439e-20
3.759999915957450867e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.995212167268619193e-20
3.799999915063381195e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.207730909110979006e-20
3.839999914169311523e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.728843386052176756e-20
3.879999913275241852e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -7.018313044682145662e-20
3.919999912381172180e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.199334074044600158e-19
3.959999911487102509e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.077327685081400035e-20
3.999999910593032837e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.100837034755386609e-19
4.039999909698963165e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.308333053719253264e-20
4.079999908804893494e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.274528277572245354e-20
4.119999907910823822e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.491385233355686695e-20
4.159999907016754150e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.240820565726608130e-19
4.199999906122684479e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.137437448051059662e-20
4.239999905228614807e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.821456826291978560e-19
4.279999904334545135e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.525916715967469129e-20
4.319999903440475464e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -6.801491690566764216e-20
4.359999902546405792e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.121377135859802476e-19
4.399999901652336121e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.373966661049053153e-19
4.439999900758266449e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.517361815785989239e-19
4.479999899864196777e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.645137523766607628e-19
4.519999898970127106e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.731336862780153966e-19
4.559999898076057434e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.814348361222073518e-19
4.599999897181987762e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.968850603792816534e-19
4.639999896287918091e+00 -0.000000000000000000e+00 0.000000000000000000e+00 5.524564039660618489e-20
4.679999895393848419e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.785522611811757548e-19
4.719999894499778748e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -3.255020361393690403e-18
4.759999893605709076e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.463569588959217479e-18
4.799999892711639404e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -1.012375764548778630e-17
4.839999891817569733e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.156942266970872972e-17
4.879999890923500061e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -8.676385506987572419e-18
4.919999890029430389e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.452649667859077619e-18
4.959999889135360718e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.625387519598007254e-16
4.999999888241291046e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.563910767436027771e-17
5.039999887347221375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.180156320333480893e-16
5.079999886453151703e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.553513489663601402e-18
5.119999885559082031e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.776563934981823130e-17
5.159999884665012360e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.760949268937111595e-18
5.199999883770942688e+00 0.000000000000000000e+00 -0.000000000000000000e+00 3.438772982917726543e-19
5.239999882876873016e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.433567799627781186e-18
5.279999881982803345e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.224452078342437518e-19
5.319999881088733673e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.657659769989550308e-18
5.359999880194664001e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.102148861624300993e-19
5.399999879300594330e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.612958294572308878e-19
5.439999878406524658e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.454667653888464084e-19
5.479999877512454987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.139443288091570243e-19
5.519999876618385315e+00 -0.000000000000000000e+00 0.000000000000000000e+00 2.987457264680415412e-19
5.559999875724315643e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -2.260313340229913907e-19
5.599999874830245972e+00 -0.000000000000000000e+00 0.000000000000000000e+00 7.950001599965617903e-20
5.639999873936176300e+00 -0.000000000000000000e+00 0.000000000000000000e+00 6.214993391040479882e-21
5.679999873042106628e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -4.657984027289785754e-20
5.719999872148036957e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.195630314527080022e-20
5.759999871253967285e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583324723877013098e-20
5.799999870359897614e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.483890082454309007e-19
5.839999869465827942e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.386774086626247869e-21
5.879999868571758270e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.338732393691316784e-20
5.919999867677688599e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.027969306567684398e-20
5.959999866783618927e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.975524982204661129e-20
5.999999865889549255e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.301714943721890886e-20
6.039999864995479584e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -9.967722871806472975e-20
6.079999864101409912e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.224296986241824970e-20
6.119999863207340240e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -7.420986366923898867e-20
6.159999862313270569e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.128137127030641399e-20
6.199999861419200897e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.516380067798309647e-20
6.239999860525131226e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.252294820616953301e-20
6.279999859631061554e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.856711140950210925e-20
6.319999858736991882e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.072127608698792828e-20
6.359999857842922211e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -5.214760312810540721e-20
6.399999856948852539e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.199137427145615191e-20
6.439999856054782867e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.936971941380761624e-20
6.479999855160713196e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.349805774632841581e-20
6.519999854266643524e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.365211159689352424e-20
6.559999853372573853e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.520729801995912552e-20
6.599999852478504181e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.829951674561016553e-20
6.639999851584434509e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.548983345855958733e-20
6.679999850690364838e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.366904482187237640e-20
6.719999849796295166e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.264974864374380617e-20
6.759999848902225494e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.897746551549062288e-20
6.799999848008155823e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.435628382751019696e-20
6.839999847114086151e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.385983134445268710e-20
6.879999846220016479e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.021898606268223506e-20
6.919999845325946808e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.763584987202193669e-20
6.959999844431877136e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.491113107476849112e-20
6.999999843537807465e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.254178096132818738e-20
7.039999842643737793e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.082724338630214360e-20
7.079999841749668121e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.697059087746311110e-20
7.119999840855598450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.262795184535207990e-21
7.159999839961528778e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.462380259908968681e-20
7.199999839067459106e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.235628567694222044e-21
7.239999838173389435e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.185927072190680055e-21
7.279999837279319763e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.006745242193574233e-20
7.319999836385250092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.691851118986960712e-21
7.359999835491180420e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.909575181955006530e-21
7.399999834597110748e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.112736390496138584e-20
7.439999833703041077e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.450713160826126538e-21
7.479999832808971405e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.273095434356946378e-21
7.519999831914901733e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.721538738929666880e-21
7.559999831020832062e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.012520654825494575e-21
7.599999830126762390e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.786015213336213675e-21
7.639999829232692719e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.664830602356233796e-21
7.679999828338623047e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.266309477112372543e-21
7.719999827444553375e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.609213530988199857e-21
7.759999826550483704e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.883030098630115968e-21
7.799999825656414032e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.967613793065538735e-21
7.839999824762344360e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.124820861761691705e-21
7.879999823868274689e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.234214652067749269e-21
7.919999822974205017e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.774128804754582483e-21
7.959999822080135345e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.756608061346924128e-21
7.999999821186065674e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.327255399199202785e-21
8.039999820291996002e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.467323267614119827e-21
8.079999819397926331e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.515408707244205240e-21
8.119999818503856659e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.197062480670865677e-21
8.159999817609786987e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.918622729135677409e-21
8.199999816715717316e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.305140464566648639e-21
8.239999815821647644e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.566381226642988842e-21
8.279999814927577972e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.649963789735921006e-21
8.319999814033508301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.961216978292214114e-21
8.359999813139438629e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.099405603279592637e-21
8.399999812245368958e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.405503667228913473e-21
8.439999811351299286e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.094966698175994736e-21
8.479999810457229614e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.270493498850555722e-21
8.519999809563159943e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.572432549641235069e-21
8.559999808669090271e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.452084800097509396e-21
8.599999807775020599e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.918890802699025046e-21
8.639999806880950928e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.795652792679902608e-21
8.679999805986881256e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.679141061889822863e-21
8.719999805092811584e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.149924628407461736e-21
8.759999804198741913e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.401981646471540783e-21
8.799999803304672241e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.572827272866561660e-21
8.839999802410602570e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.667893002377241015e-21
8.879999801516532898e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.411411631124792747e-21
8.919999800622463226e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.449681232974399036e-21
8.959999799728393555e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.771277986037603673e-22
8.999999798834323883e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.150735099348821932e-21
9.039999797940254211e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.399128791490511643e-21
9.079999797046184540e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.105515366361942250e-21
9.119999796152114868e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.599142251507146345e-21
9.159999795258045197e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.354941446152224775e-21
9.199999794363975525e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.493265113429516582e-22
9.239999793469905853e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.099926859955303662e-21
9.279999792575836182e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.954380645154742708e-22
9.319999791681766510e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.413282575413177386e-21
9.359999790787696838e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.338120455329772275e-21
9.399999789893627167e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.119837747864949103e-21
9.439999788999557495e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.721445515722734967e-22
9.479999788105487823e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.545264240121469019e-21
9.519999787211418152e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.470698170029209075e-22
9.559999786317348480e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.285795519834209809e-21
9.599999785423278809e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.080818151422136145e-21
9.639999784529209137e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.728429866598162942e-22
9.679999783635139465e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.381584279959498377e-22
9.719999782741069794e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.382940581606817562e-21
9.759999781847000122e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.021719041067626915e-22
9.799999780952930450e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.403485271112003914e-21
9.839999780058860779e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.417243412215612819e-22
9.879999779164791107e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.837859925530211117e-22
9.919999778270721436e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -9.475226647737145127e-22
9.959999777376651764e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.651368036931671965e-22
9.999999776482582092e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.263808991960104456e-22
1.003999977558851242e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.069336462933279243e-21
1.007999977469444275e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.841227448399877674e-22
1.011999977380037308e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.962303586988127949e-22
1.015999977290630341e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.486721417786612030e-22
1.019999977201223373e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.639158070560370514e-22
1.023999977111816406e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.285681771103555094e-22
1.027999977022409439e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.142905830420204603e-21
1.031999976933002472e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.338158253678557209e-22
1.035999976843595505e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -5.967035008325183527e-22
1.039999976754188538e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.509131935672486175e-22
1.043999976664781570e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.676585436096502567e-22
1.047999976575374603e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.807778282156505448e-22
1.051999976485967636e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -8.747550737098210211e-22
1.055999976396560669e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.257604307942529110e-22
1.059999976307153702e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.697254661958141734e-22
1.063999976217746735e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.952062226948328382e-22
1.067999976128339767e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -4.293658832921210239e-22
1.071999976038932800e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.255993365452013744e-22
1.075999975949525833e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.822580982974614351e-22
1.079999975860118866e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.496988062399396018e-22
1.083999975770711899e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -6.529957090606331068e-22
1.087999975681304932e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -2.492591022473789470e-22
1.091999975591897964e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.346280834648496331e-22
1.095999975502490997e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.212339596662787086e-22
1.099999975413084030e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -3.437753832713497318e-22
1.103999975323677063e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -1.029193725798904876e-22
1.107999975234270096e+01 -0.000000000000000000e+00 -0.000000000000000000e+00 -7.396557180072705371e-22
