# time, vertical, radial, transverse
1.123999974876642227e+01 -1.208522576234827342e-21 -2.533667213810986401e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.239210973835724952e-21 -2.305733488583428222e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.132222905653179739e-21 -2.243031502757731073e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.144887505688530036e-21 -2.194219348439219342e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.086382553694420640e-21 -2.186130672043873640e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.081502432498382510e-21 -2.513836818707204895e-22 0.000000000000000000e+00
1.147999974340200424e+01 -1.073101657311781359e-21 -2.216763164142321315e-22 0.000000000000000000e+00
1.151999974250793457e+01 -1.036199591908371214e-21 -1.673193139595241679e-22 0.000000000000000000e+00
1.155999974161386490e+01 -9.513497616353562215e-22 -2.106913115085262905e-22 0.000000000000000000e+00
1.159999974071979523e+01 -1.070401708602730684e-21 -2.215587642240279830e-22 0.000000000000000000e+00
1.163999973982572556e+01 -9.908434321914684113e-22 -1.350562257584897566e-22 -0.000000000000000000e+00
1.167999973893165588e+01 -9.162135938822757470e-22 -1.702063059383363114e-22 0.000000000000000000e+00
1.171999973803758621e+01 -9.430124805476227091e-22 -1.558461804052058169e-22 0.000000000000000000e+00
1.175999973714351654e+01 -9.093750463762263310e-22 -1.328937884181869086e-22 0.000000000000000000e+00
1.179999973624944687e+01 -8.574535854677378507e-22 -1.643140024043532456e-22 0.000000000000000000e+00
1.183999973535537720e+01 -8.964209996520366911e-22 -1.318715590059582725e-22 0.000000000000000000e+00
1.187999973446130753e+01 -8.378418669963139917e-22 -1.328057663840809358e-22 0.000000000000000000e+00
1.191999973356723785e+01 -8.275613367914047890e-22 -1.400854330313450346e-22 0.000000000000000000e+00
1.195999973267316818e+01 -8.256965315922571930e-22 -1.195784875562822065e-22 0.000000000000000000e+00
1.199999973177909851e+01 -8.190678499886417293e-22 -8.794621919605561937e-23 0.000000000000000000e+00
1.203999973088502884e+01 -7.152898433560040038e-22 -9.363527908590185938e-23 0.000000000000000000e+00
1.207999972999095917e+01 -7.991877737367759328e-22 -1.285539070750019246e-22 0.000000000000000000e+00
1.211999972909688950e+01 -7.440426657012722272e-22 -7.684547398412178451e-23 0.000000000000000000e+00
1.215999972820281982e+01 -7.010809781604621651e-22 -9.693127367427223590e-23 0.000000000000000000e+00
1.219999972730875015e+01 -7.057676043586980199e-22 -1.009131409546171283e-22 0.000000000000000000e+00
1.223999972641468048e+01 -6.830495067333686424e-22 -8.796705230906810496e-23 0.000000000000000000e+00
1.227999972552061081e+01 -6.591776582354214508e-22 -1.013105901392918985e-22 0.000000000000000000e+00
1.231999972462654114e+01 -6.581544766959268748e-22 -8.690953734458162377e-23 0.000000000000000000e+00
1.235999972373247147e+01 -6.222263095878588858e-22 -1.424754714207665591e-22 0.000000000000000000e+00
1.239999972283840179e+01 -6.365881972669740863e-22 -1.281203765302052511e-22 0.000000000000000000e+00
1.243999972194433212e+01 -6.157454208732816152e-22 -8.603232970472164424e-23 0.000000000000000000e+00
1.247999972105026245e+01 -6.327919095383549765e-22 -9.639784082082770223e-23 0.000000000000000000e+00
1.251999972015619278e+01 -5.539329777093371881e-22 -8.125692829707987075e-23 0.000000000000000000e+00
1.255999971926212311e+01 -5.758523116128345274e-22 -1.012491281926486530e-22 0.000000000000000000e+00
1.259999971836805344e+01 -5.375123350859212729e-22 -8.201172363442311686e-23 0.000000000000000000e+00
1.263999971747398376e+01 -5.116344254929572999e-22 -1.093708021926431694e-22 0.000000000000000000e+00
1.267999971657991409e+01 -5.276320393932110851e-22 -7.574860916292891965e-23 0.000000000000000000e+00
1.271999971568584442e+01 -5.068351924819581177e-22 -8.243406313113156314e-23 0.000000000000000000e+00
1.275999971479177475e+01 -5.222704544394219070e-22 -1.128789719473388786e-22 0.000000000000000000e+00
1.279999971389770508e+01 -5.008737389289308882e-22 -7.199074048003240367e-23 0.000000000000000000e+00
1.283999971300363541e+01 -4.961011086379585808e-22 -1.344745754749965477e-22 0.000000000000000000e+00
1.287999971210956573e+01 -5.253074846223171384e-22 -7.599704332506008170e-23 0.000000000000000000e+00
1.291999971121549606e+01 -4.248376512805408030e-22 -9.601892969612890967e-23 0.000000000000000000e+00
1.295999971032142639e+01 -4.941884412801300677e-22 -1.070779021006274106e-22 0.000000000000000000e+00
1.299999970942735672e+01 -4.354424447683414073e-22 -2.651570163436645577e-23 -0.000000000000000000e+00
1.303999970853328705e+01 -4.568917120195692561e-22 -9.693457769799352741e-23 0.000000000000000000e+00
1.307999970763921738e+01 -4.366907262465247863e-22 -9.884839613505392738e-23 0.000000000000000000e+00
1.311999970674514771e+01 -4.497476027154334933e-22 -7.492610620829510418e-23 0.000000000000000000e+00
1.315999970585107803e+01 -4.581627024435875258e-22 -4.353384142063987816e-23 0.000000000000000000e+00
1.319999970495700836e+01 -4.047576283028320419e-22 -5.495767751995118345e-23 0.000000000000000000e+00
1.323999970406293869e+01 -3.904375489582889863e-22 -5.926672841383152426e-23 0.000000000000000000e+00
1.327999970316886902e+01 -4.081614122242172261e-22 -4.643367290668720876e-23 0.000000000000000000e+00
1.331999970227479935e+01 -4.092861445315066104e-22 -7.512336708259681534e-23 0.000000000000000000e+00
1.335999970138072968e+01 -4.131559308007127114e-22 -4.931271035957252129e-23 0.000000000000000000e+00
1.339999970048666000e+01 -3.537487032190256630e-22 -5.673035019526651128e-23 -0.000000000000000000e+00
1.343999969959259033e+01 -3.840710860458785107e-22 -6.491612225545396060e-23 0.000000000000000000e+00
1.347999969869852066e+01 -3.849919778531330403e-22 -1.653918246802277351e-23 0.000000000000000000e+00
1.351999969780445099e+01 -3.588464210224629283e-22 -4.208607506939188466e-23 0.000000000000000000e+00
1.355999969691038132e+01 -3.693498342727253141e-22 -2.882043403928946985e-23 0.000000000000000000e+00
1.359999969601631165e+01 -3.836361202047556144e-22 -7.886368003084953773e-24 0.000000000000000000e+00
1.363999969512224197e+01 -3.602056608542625690e-22 -1.456314802084080031e-23 0.000000000000000000e+00
1.367999969422817230e+01 -3.457967068243306623e-22 2.029136192405190070e-24 0.000000000000000000e+00
1.371999969333410263e+01 -3.167924660374410618e-22 -2.091426409833729896e-23 0.000000000000000000e+00
1.375999969244003296e+01 -3.504871699533396222e-22 -3.878348309171997668e-23 0.000000000000000000e+00
1.379999969154596329e+01 -3.100311118942045448e-22 -2.896280371089687925e-23 0.000000000000000000e+00
1.383999969065189362e+01 -2.911983472131396711e-22 -2.959134981495026330e-23 0.000000000000000000e+00
1.387999968975782394e+01 -2.813341950513859266e-22 -5.289548710152303744e-23 0.000000000000000000e+00
1.391999968886375427e+01 -3.384845683740422967e-22 -2.225063155947282487e-23 0.000000000000000000e+00
1.395999968796968460e+01 -2.879566523006360755e-22 -1.578038855143404409e-23 0.000000000000000000e+00
1.399999968707561493e+01 -2.885628873627865921e-22 -6.050473899676944951e-23 0.000000000000000000e+00
1.403999968618154526e+01 -3.043339802388800713e-22 -1.188952225561479328e-23 -0.000000000000000000e+00
1.407999968528747559e+01 -2.454077900893026201e-22 -2.259578124608196987e-23 -0.000000000000000000e+00
1.411999968439340591e+01 -2.337905584681721248e-22 -3.532246140025563556e-23 -0.000000000000000000e+00
1.415999968349933624e+01 -2.055861614280729798e-22 -3.433346051906483342e-23 0.000000000000000000e+00
1.419999968260526657e+01 -2.453186311868194214e-22 -8.079699398422236346e-23 0.000000000000000000e+00
1.423999968171119690e+01 -2.855992988770595198e-22 -4.350754778670307527e-23 0.000000000000000000e+00
1.427999968081712723e+01 -2.125749887227357427e-22 -5.891575582950281459e-23 0.000000000000000000e+00
1.431999967992305756e+01 -3.051509338547475829e-22 -7.377960287158203754e-23 0.000000000000000000e+00
1.435999967902898788e+01 -2.714970150918816289e-22 -2.593271908324368338e-23 -0.000000000000000000e+00
1.439999967813491821e+01 -2.306157540488129609e-22 4.240015893941517903e-24 -0.000000000000000000e+00
1.443999967724084854e+01 -2.077620990803552709e-22 -2.822890365905550580e-23 -0.000000000000000000e+00
1.447999967634677887e+01 -2.221832744453422445e-22 -4.471296222163801246e-23 0.000000000000000000e+00
1.451999967545270920e+01 -2.009894615184748602e-22 -5.294144678202884115e-24 -0.000000000000000000e+00
1.455999967455863953e+01 -1.925754986586980771e-22 -4.947482068473618953e-23 0.000000000000000000e+00
1.459999967366456985e+01 -2.339461957490130239e-22 -4.104734685483891181e-23 0.000000000000000000e+00
1.463999967277050018e+01 -1.935665210339721029e-22 -2.262329523716744184e-23 0.000000000000000000e+00
1.467999967187643051e+01 -1.873734447599417823e-22 -5.333628294579285233e-23 0.000000000000000000e+00
1.471999967098236084e+01 -2.431937105029646994e-22 -4.847767343107989886e-23 0.000000000000000000e+00
1.475999967008829117e+01 -2.098786922033468866e-22 -2.908100071863373573e-23 -0.000000000000000000e+00
1.479999966919422150e+01 -2.036070725353056452e-22 -2.651088415461800063e-23 -0.000000000000000000e+00
1.483999966830015182e+01 -1.754824552335776615e-22 -5.142347703213091000e-23 0.000000000000000000e+00
1.487999966740608215e+01 -2.177637554723333199e-22 -5.801067715083263562e-23 0.000000000000000000e+00
1.491999966651201248e+01 -2.211753979963759768e-22 -2.120001596495058128e-23 0.000000000000000000e+00
1.495999966561794281e+01 -1.917031795528600985e-22 -1.974792951386916752e-23 0.000000000000000000e+00
1.499999966472387314e+01 -2.190603254348389258e-22 -3.542167092973613802e-23 0.000000000000000000e+00
1.503999966382980347e+01 -2.124151308180444467e-22 -8.262488471189044991e-24 0.000000000000000000e+00
1.507999966293573380e+01 -1.893035630473605309e-22 -2.855360170528342900e-24 0.000000000000000000e+00
1.511999966204166412e+01 -2.243398569135024672e-22 7.078303276841779560e-24 -0.000000000000000000e+00
1.515999966114759445e+01 -1.809300016475390391e-22 -8.353185698695143367e-24 0.000000000000000000e+00
1.519999966025352478e+01 -1.700257286074702524e-22 -3.240011992033942583e-23 0.000000000000000000e+00
1.523999965935945511e+01 -1.556092712462487017e-22 -1.064618260215866124e-23 0.000000000000000000e+00
1.527999965846538544e+01 -1.987182969287459961e-22 -1.642658986611422753e-23 0.000000000000000000e+00
1.531999965757131577e+01 -1.772429669699704578e-22 -1.271339833408546940e-23 -0.000000000000000000e+00
1.535999965667724609e+01 -1.211210047813438089e-22 -4.631068861726817511e-24 0.000000000000000000e+00
1.539999965578317642e+01 -1.963627767054276981e-22 1.017871786856972066e-24 0.000000000000000000e+00
1.543999965488910675e+01 -1.892775998157958560e-22 4.032834066691748556e-24 -0.000000000000000000e+00
1.547999965399503708e+01 -1.071668975782813559e-22 -1.492263379532232817e-23 0.000000000000000000e+00
1.551999965310096741e+01 -1.698996072718728326e-22 -6.466383872805181953e-24 0.000000000000000000e+00
1.555999965220689774e+01 -1.564923053365419258e-22 2.056016246143599555e-24 -0.000000000000000000e+00
1.559999965131282806e+01 -1.383741334848309657e-22 -6.827933329844882619e-24 0.000000000000000000e+00
1.563999965041875839e+01 -1.220339385099578277e-22 -1.900967738777126322e-23 0.000000000000000000e+00
1.567999964952468872e+01 -1.370501223618703265e-22 -4.433544020798763289e-23 0.000000000000000000e+00
1.571999964863061905e+01 -1.690959408051640152e-22 -2.193300119301966586e-23 0.000000000000000000e+00
1.575999964773654938e+01 -1.597720284962633931e-22 -3.444114549111532389e-24 0.000000000000000000e+00
1.579999964684247971e+01 -1.008100767307951269e-22 -9.265034073280276171e-24 -0.000000000000000000e+00
1.583999964594841003e+01 -1.429481955028677698e-22 -3.569171980188912407e-23 0.000000000000000000e+00
1.587999964505434036e+01 -1.614221929457926411e-22 -1.370209101736463873e-23 -0.000000000000000000e+00
1.591999964416027069e+01 -8.692396846754491545e-23 -1.955385631191575356e-24 0.000000000000000000e+00
1.595999964326620102e+01 -1.166109910855084305e-22 -4.106424356109528353e-23 0.000000000000000000e+00
1.599999964237213135e+01 -1.287764774815514146e-22 -3.481538612959412006e-23 -0.000000000000000000e+00
1.603999964147806168e+01 -1.085755769736351926e-22 -3.599375375529234954e-23 0.000000000000000000e+00
1.607999964058399200e+01 -1.664786140054275308e-22 -4.276119369706066397e-23 0.000000000000000000e+00
1.611999963968992233e+01 -9.907822828836288472e-23 -1.026796958569775657e-23 -0.000000000000000000e+00
1.615999963879585266e+01 -8.399673845360667544e-23 -2.667745668816224238e-23 0.000000000000000000e+00
1.619999963790178299e+01 -1.290615756488478126e-22 -3.780079183002271959e-23 0.000000000000000000e+00
1.623999963700771332e+01 -1.249661920610378826e-22 -1.148222072977489571e-24 -0.000000000000000000e+00
1.627999963611364365e+01 -1.181556399387773109e-22 4.433920786084400137e-24 0.000000000000000000e+00
1.631999963521957397e+01 -7.067301766028322404e-23 -1.112003022996077601e-23 -0.000000000000000000e+00
1.635999963432550430e+01 -1.006496006539237106e-22 -3.205073184631146670e-23 0.000000000000000000e+00
1.639999963343143463e+01 -1.714678745656783610e-22 1.799133642066408543e-23 0.000000000000000000e+00
1.643999963253736496e+01 -9.130352651709473120e-23 -8.158196784791017611e-24 -0.000000000000000000e+00
1.647999963164329529e+01 -9.908765008503906953e-23 -3.862568576096237178e-23 0.000000000000000000e+00
1.651999963074922562e+01 -1.169298045056166487e-22 1.404989813380552726e-23 0.000000000000000000e+00
1.655999962985515594e+01 -9.889529195561409075e-23 -1.834491314411934845e-23 0.000000000000000000e+00
1.659999962896108627e+01 -6.670850893897295953e-23 -1.431947183050397215e-23 0.000000000000000000e+00
1.663999962806701660e+01 -9.244598686564132713e-23 -2.505293039689604655e-23 0.000000000000000000e+00
1.667999962717294693e+01 -1.499857802400583932e-22 -3.555538796717883300e-23 -0.000000000000000000e+00
1.671999962627887726e+01 -1.333166466110924488e-22 7.298343041028943369e-25 -0.000000000000000000e+00
1.675999962538480759e+01 -9.072067541637808107e-23 -1.151523854048264262e-23 0.000000000000000000e+00
1.679999962449073792e+01 -1.132992508701136103e-22 -2.482046923546477339e-23 0.000000000000000000e+00
1.683999962359666824e+01 -1.210238025350918280e-22 -1.238902491706994722e-23 0.000000000000000000e+00
1.687999962270259857e+01 -1.255237691566435532e-22 2.018988176644143326e-23 0.000000000000000000e+00
1.691999962180852890e+01 -6.761088400253356759e-23 1.651373260358468728e-23 -0.000000000000000000e+00
1.695999962091445923e+01 -4.317329072023313127e-23 -9.932938915824252548e-24 -0.000000000000000000e+00
1.699999962002038956e+01 -8.320895261704209213e-23 -1.281449080181573832e-23 -0.000000000000000000e+00
1.703999961912631989e+01 -1.117393466643079641e-22 1.659997028724547210e-24 0.000000000000000000e+00
1.707999961823225021e+01 -9.567691705569814634e-23 4.935423625340718655e-24 0.000000000000000000e+00
1.711999961733818054e+01 -9.626805308471376713e-23 -2.553010780559361911e-23 0.000000000000000000e+00
1.715999961644411087e+01 -1.009690109299299459e-22 -3.803734571761197076e-23 -0.000000000000000000e+00
1.719999961555004120e+01 -1.240199765106808779e-22 7.893733999786434501e-25 0.000000000000000000e+00
1.723999961465597153e+01 -1.137384870730784459e-22 1.633926949295982989e-23 -0.000000000000000000e+00
1.727999961376190186e+01 -8.219522129593316392e-23 5.796517488221298517e-24 0.000000000000000000e+00
1.731999961286783218e+01 -8.119650374283083657e-23 4.771909978273925034e-24 0.000000000000000000e+00
1.735999961197376251e+01 -9.531193967404761940e-23 1.109641001306727194e-23 -0.000000000000000000e+00
1.739999961107969284e+01 -5.165891181491134080e-23 3.610136900533689336e-23 -0.000000000000000000e+00
1.743999961018562317e+01 -4.306015100041804900e-23 2.042188462780814199e-23 0.000000000000000000e+00
1.747999960929155350e+01 -5.122385360323278982e-23 -1.530209958744421954e-24 0.000000000000000000e+00
1.751999960839748383e+01 -5.670812797120561857e-23 -1.962064510863115293e-24 -0.000000000000000000e+00
1.755999960750341415e+01 -4.516990870229165412e-23 3.134898118872797741e-24 0.000000000000000000e+00
1.759999960660934448e+01 -5.075563791478999181e-23 -3.287844663191208791e-24 -0.000000000000000000e+00
1.763999960571527481e+01 -6.743236014017385157e-23 -2.060718173879649912e-23 -0.000000000000000000e+00
1.767999960482120514e+01 -1.024921232328779374e-22 -7.991045158917131926e-24 0.000000000000000000e+00
1.771999960392713547e+01 -9.638596765171315122e-23 -1.619993250656648499e-24 -0.000000000000000000e+00
1.775999960303306580e+01 -9.040352466627155432e-23 -7.788337974545811442e-24 -0.000000000000000000e+00
1.779999960213899612e+01 -1.032681709034477601e-22 -2.913246088809273982e-24 0.000000000000000000e+00
1.783999960124492645e+01 -4.268082776093251938e-23 -1.551946304800821958e-23 -0.000000000000000000e+00
1.787999960035085678e+01 -2.617324312836899603e-23 -3.801873305064873800e-23 0.000000000000000000e+00
1.791999959945678711e+01 -9.100644149384607137e-23 -5.222813292959926995e-24 0.000000000000000000e+00
1.795999959856271744e+01 -4.834242162132796065e-23 -3.030195827591342510e-23 -0.000000000000000000e+00
1.799999959766864777e+01 -4.635784023321321284e-23 -2.975026269780301452e-23 0.000000000000000000e+00
1.803999959677457809e+01 -3.877717347222642576e-23 1.969447005478741737e-23 -0.000000000000000000e+00
1.807999959588050842e+01 -3.880775523157353833e-23 -4.481747239992728813e-23 -0.000000000000000000e+00
1.811999959498643875e+01 -7.286718783916513615e-23 -4.103755912865381144e-23 0.000000000000000000e+00
1.815999959409236908e+01 -5.829042137861506729e-23 4.720458468554511376e-25 0.000000000000000000e+00
1.819999959319829941e+01 -1.796602155934579258e-23 -1.873281441078234033e-23 -0.000000000000000000e+00
1.823999959230422974e+01 -6.850483913467542631e-23 -3.692951011657896988e-23 0.000000000000000000e+00
1.827999959141016006e+01 -9.216253715749190083e-23 -1.423459572436058966e-23 -0.000000000000000000e+00
1.831999959051609039e+01 -3.989465113818369090e-23 -1.779932468082279432e-23 -0.000000000000000000e+00
1.835999958962202072e+01 -5.295787985915012562e-23 -3.290110939246915566e-23 0.000000000000000000e+00
1.839999958872795105e+01 -8.810900453681825154e-23 -5.177456685601100897e-24 0.000000000000000000e+00
1.843999958783388138e+01 -4.190385638480620794e-23 -1.644641223208509544e-23 -0.000000000000000000e+00
1.847999958693981171e+01 -5.584589501950177239e-23 -2.473475646525003190e-24 0.000000000000000000e+00
1.851999958604574203e+01 -7.480568342543847496e-23 9.323505523184394602e-24 -0.000000000000000000e+00
1.855999958515167236e+01 -6.115120498861870274e-23 -1.118051162762867589e-23 -0.000000000000000000e+00
1.859999958425760269e+01 -8.887024449677483900e-23 -2.098803442152075206e-23 0.000000000000000000e+00
1.863999958336353302e+01 -8.858557265511991542e-23 -1.601422994212953334e-23 0.000000000000000000e+00
1.867999958246946335e+01 -6.215839931655864660e-23 5.142465298035859166e-23 -0.000000000000000000e+00
1.871999958157539368e+01 -3.865561382099258827e-23 3.863882724886025332e-23 0.000000000000000000e+00
1.875999958068132401e+01 -6.084829351493682181e-23 -3.489861910566105957e-23 0.000000000000000000e+00
1.879999957978725433e+01 -5.366472066725691747e-23 1.644523450750057381e-23 0.000000000000000000e+00
1.883999957889318466e+01 -1.068696242612077272e-23 3.748784394019821939e-23 -0.000000000000000000e+00
1.887999957799911499e+01 -7.099668408727666730e-23 6.837110877455643856e-25 0.000000000000000000e+00
1.891999957710504532e+01 -5.116921997228019504e-23 4.497039896023125653e-23 -0.000000000000000000e+00
1.895999957621097565e+01 -1.681181416302024507e-23 9.174226711650136607e-24 -0.000000000000000000e+00
1.899999957531690598e+01 -4.423973010148074772e-23 -3.378364610284734199e-23 0.000000000000000000e+00
1.903999957442283630e+01 -8.071869217474159580e-23 2.275594468414965490e-23 0.000000000000000000e+00
1.907999957352876663e+01 -4.075533155400990006e-23 -5.643531197918606073e-25 -0.000000000000000000e+00
1.911999957263469696e+01 1.028104823497244597e-24 -2.932063836169618722e-23 -0.000000000000000000e+00
1.915999957174062729e+01 -2.474585869549628357e-23 1.490041068308300960e-23 0.000000000000000000e+00
1.919999957084655762e+01 -3.497131473295667382e-23 -7.121236933471664237e-24 0.000000000000000000e+00
1.923999956995248795e+01 -8.201078571801190842e-23 -4.548008192273300826e-23 0.000000000000000000e+00
1.927999956905841827e+01 -7.664795731443520045e-23 2.407968935358440198e-23 -0.000000000000000000e+00
1.931999956816434860e+01 -1.825004325439749707e-23 2.051983472028951081e-23 -0.000000000000000000e+00
1.935999956727027893e+01 -4.994314650730303020e-23 -1.648813530152892792e-23 0.000000000000000000e+00
1.939999956637620926e+01 -8.094321657381442593e-23 -7.395085432904124936e-24 0.000000000000000000e+00
1.943999956548213959e+01 -7.405689927963977119e-23 -2.418019562355766856e-23 -0.000000000000000000e+00
1.947999956458806992e+01 -2.895376205458433559e-23 -2.139988097837886049e-23 -0.000000000000000000e+00
1.951999956369400024e+01 -3.496262479529832599e-23 8.916062554931159878e-24 -0.000000000000000000e+00
1.955999956279993057e+01 -7.157511916489057718e-24 -1.249165748617997486e-23 0.000000000000000000e+00
1.959999956190586090e+01 -6.822117626370527457e-23 -4.665778874368698179e-23 0.000000000000000000e+00
1.963999956101179123e+01 -8.383783978160864396e-23 1.994807519167807327e-23 -0.000000000000000000e+00
1.967999956011772156e+01 1.384577785756846452e-24 1.824090745117246164e-23 -0.000000000000000000e+00
1.971999955922365189e+01 -1.501293489525324038e-23 -3.652082369853815680e-23 0.000000000000000000e+00
1.975999955832958221e+01 -5.843076777978240137e-23 -8.692206066029939681e-24 0.000000000000000000e+00
1.979999955743551254e+01 -2.147440625321906132e-23 -2.275560539999333003e-23 -0.000000000000000000e+00
1.983999955654144287e+01 -6.572869359899869278e-24 -4.025583422162526602e-23 -0.000000000000000000e+00
1.987999955564737320e+01 -9.558428715195078154e-24 -1.264577331738792175e-23 0.000000000000000000e+00
1.991999955475330353e+01 -2.157460521345911068e-23 -2.167696599997270866e-23 0.000000000000000000e+00
1.995999955385923386e+01 -4.929584207502557727e-23 -1.137722183131018111e-23 -0.000000000000000000e+00
1.999999955296516418e+01 -3.114506696988428686e-23 5.943592285007071167e-24 0.000000000000000000e+00
2.003999955207109451e+01 -6.271223895737421496e-23 -8.872986789754123431e-24 0.000000000000000000e+00
2.007999955117702484e+01 -4.355947780254609915e-23 1.213724853954545349e-23 -0.000000000000000000e+00
2.011999955028295517e+01 -1.261003923502812615e-23 2.791009912073150508e-23 -0.000000000000000000e+00
2.015999954938888550e+01 -5.402950975508247849e-23 -1.965376839052623943e-23 -0.000000000000000000e+00
2.019999954849481583e+01 -1.312946462661557379e-23 5.954371218308552519e-24 -0.000000000000000000e+00
2.023999954760074615e+01 -3.716646901352760411e-23 2.355947970045235892e-23 0.000000000000000000e+00
2.027999954670667648e+01 -1.475483024648838343e-23 -1.608873589908910357e-24 0.000000000000000000e+00
2.031999954581260681e+01 -2.527675491137415616e-23 7.847841487773621272e-24 0.000000000000000000e+00
2.035999954491853714e+01 -5.238011624442151736e-23 2.033235801945920832e-23 -0.000000000000000000e+00
2.039999954402446747e+01 -8.981119847817354388e-24 7.218442732437325128e-24 -0.000000000000000000e+00
2.043999954313039780e+01 -4.208765957969262931e-23 -3.450586927300492342e-24 0.000000000000000000e+00
2.047999954223632812e+01 -1.353357870215177217e-24 -1.924671311215320323e-24 -0.000000000000000000e+00
2.051999954134225845e+01 -4.677167098066093496e-23 -4.326181013425412426e-23 0.000000000000000000e+00
2.055999954044818878e+01 -8.447193522442830837e-23 4.043966228550744105e-23 -0.000000000000000000e+00
2.059999953955411911e+01 -1.245900183022286115e-23 -8.459269729144126833e-24 -0.000000000000000000e+00
2.063999953866004944e+01 -1.117656651672405148e-22 -2.680290656087436637e-23 0.000000000000000000e+00
2.067999953776597977e+01 -4.377588069814919587e-24 7.894320219747897447e-23 -0.000000000000000000e+00
2.071999953687191010e+01 -6.587809853186855314e-24 -6.958303089277252306e-23 0.000000000000000000e+00
2.075999953597784042e+01 -1.932402113880016476e-22 1.536802907153855879e-24 0.000000000000000000e+00
2.079999953508377075e+01 2.270128973691499007e-24 1.226265879950006063e-22 -0.000000000000000000e+00
2.083999953418970108e+01 1.384596117759429058e-22 -3.426485761792719131e-23 -0.000000000000000000e+00
2.087999953329563141e+01 -6.126600737843546469e-23 -6.525511508925774478e-23 0.000000000000000000e+00
2.091999953240156174e+01 -6.382806105875716029e-23 3.400721837465426158e-23 -0.000000000000000000e+00
2.095999953150749207e+01 7.817408231858281116e-23 7.130885659734076897e-24 -0.000000000000000000e+00
2.099999953061342239e+01 2.415695909974147237e-23 -2.264062892720631014e-23 0.000000000000000000e+00
2.103999952971935272e+01 -4.139370801681252605e-23 -1.369941848849976136e-23 0.000000000000000000e+00
2.107999952882528305e+01 -2.675340482483079499e-23 -2.779551699916282845e-23 -0.000000000000000000e+00
2.111999952793121338e+01 -4.992315183471874431e-23 -4.332395830974888926e-25 0.000000000000000000e+00
2.115999952703714371e+01 -4.776384443516690635e-23 4.606886250257957991e-23 -0.000000000000000000e+00
2.119999952614307404e+01 2.834573242793681008e-24 9.235511910787864193e-24 0.000000000000000000e+00
2.123999952524900436e+01 -3.787704017099713837e-23 -2.506148710779143804e-23 0.000000000000000000e+00
2.127999952435493469e+01 -7.602559293218292499e-23 3.169748463704991387e-24 -0.000000000000000000e+00
2.131999952346086502e+01 -4.210647830404923354e-23 5.371776801155193057e-24 0.000000000000000000e+00
2.135999952256679535e+01 -5.545707892906648869e-23 -1.088733636578354071e-23 0.000000000000000000e+00
2.139999952167272568e+01 -2.876501703497069669e-23 -4.647778606425845945e-24 -0.000000000000000000e+00
2.143999952077865601e+01 -3.330188391714727937e-23 -2.529677134432972723e-24 0.000000000000000000e+00
2.147999951988458633e+01 -4.268092723691552812e-23 -8.196455070219600394e-24 0.000000000000000000e+00
2.151999951899051666e+01 3.078219013019634294e-24 -2.230887652387991957e-23 -0.000000000000000000e+00
2.155999951809644699e+01 9.949943979847831373e-24 -3.973201501139556302e-23 0.000000000000000000e+00
2.159999951720237732e+01 1.856866327365480871e-24 -1.713694253169251349e-23 0.000000000000000000e+00
2.163999951630830765e+01 5.657309731788018567e-24 -1.424188322829422769e-23 0.000000000000000000e+00
2.167999951541423798e+01 -1.821628181630785832e-23 -3.822015415266833416e-23 0.000000000000000000e+00
2.171999951452016830e+01 -4.125334740479047812e-23 -7.537996005169135157e-24 -0.000000000000000000e+00
2.175999951362609863e+01 2.758385164725041335e-23 1.496845136728097864e-23 -0.000000000000000000e+00
2.179999951273202896e+01 1.219879486313857387e-23 -5.200704222829699744e-23 0.000000000000000000e+00
2.183999951183795929e+01 -4.911542816898873052e-23 -3.810916915369944652e-24 0.000000000000000000e+00
2.187999951094388962e+01 -2.651019137545063116e-23 3.973914530774891397e-23 0.000000000000000000e+00
2.191999951004981995e+01 -4.271726083970861846e-23 6.121253726121267768e-24 -0.000000000000000000e+00
2.195999950915575027e+01 -1.346531774970571928e-23 8.701544373934666642e-24 -0.000000000000000000e+00
2.199999950826168060e+01 -4.270775733061782457e-23 -6.086964710050325008e-24 0.000000000000000000e+00
2.203999950736761093e+01 -8.914396443238104607e-25 4.589161939350106538e-24 -0.000000000000000000e+00
2.207999950647354126e+01 2.015452471582079933e-24 8.313658206304808595e-24 0.000000000000000000e+00
2.211999950557947159e+01 -2.644901186954484926e-23 -1.617227418648781424e-23 0.000000000000000000e+00
2.215999950468540192e+01 -4.224307303957175737e-23 -2.641656315915952552e-23 -0.000000000000000000e+00
2.219999950379133224e+01 -4.486753368837526675e-23 4.658621222120018790e-23 -0.000000000000000000e+00
2.223999950289726257e+01 -2.559908196531069079e-23 1.336482124969506958e-23 -0.000000000000000000e+00
2.227999950200319290e+01 -6.129019425316073734e-23 -4.237031614451325595e-24 -0.000000000000000000e+00
2.231999950110912323e+01 2.092217066262947210e-24 2.981757418751840653e-23 -0.000000000000000000e+00
2.235999950021505356e+01 -4.478917503547563779e-23 -3.694357042505203610e-24 0.000000000000000000e+00
