# time, vertical, radial, transverse
6.479999855160713196e+00 1.793907576939091140e-16 2.879923267755657562e-16 -1.486148539697751461e-16
6.519999854266643524e+00 1.053532469086349047e-16 2.160567528335377590e-16 -1.900147253763861887e-17
6.559999853372573853e+00 2.097815449815243321e-16 2.600173174869269208e-16 -1.594963105162605552e-16
6.599999852478504181e+00 1.535027258796617358e-16 1.827169908210635027e-16 -2.323794615222141145e-17
6.639999851584434509e+00 1.236470852745696988e-16 2.199270966229960283e-16 -6.801864947192370622e-17
6.679999850690364838e+00 1.492754236096516289e-16 2.129951608367264149e-16 -9.813257929636165678e-17
6.719999849796295166e+00 1.448177499696612382e-16 1.797156000975519377e-16 -6.899457366671412680e-17
6.759999848902225494e+00 1.355154381599277180e-16 1.951713056769221945e-16 -4.223583164275623902e-17
6.799999848008155823e+00 1.950468140421435093e-16 1.655553787713870456e-16 -1.161520485766231888e-16
6.839999847114086151e+00 7.255894161062314849e-17 1.530403533251955955e-16 1.827855157898739032e-17
6.879999846220016479e+00 1.576764479978010146e-16 1.961247180588543418e-16 -1.274369715247303102e-16
6.919999845325946808e+00 1.173345226561650492e-16 1.281405275221913981e-16 -2.679680619621649369e-17
6.959999844431877136e+00 1.675452658673748462e-16 1.680005516391247396e-16 -8.347369293915108017e-17
6.999999843537807465e+00 1.052043880918063230e-16 1.132106481236405720e-16 -6.415904408640926951e-18
7.039999842643737793e+00 1.342710747849196275e-16 1.582641853019595046e-16 -9.284314000979066124e-17
7.079999841749668121e+00 9.499560837866738706e-17 1.212638308061286740e-16 -1.861786586232483454e-17
7.119999840855598450e+00 1.352838589809834988e-16 1.385743235005065789e-16 -7.699030538788065294e-17
7.159999839961528778e+00 1.401619374519214077e-16 1.106304480344988356e-16 -4.096974225831217948e-17
7.199999839067459106e+00 1.005542872007936194e-16 1.057625049725174882e-16 -2.310130912519525701e-17
7.239999838173389435e+00 9.916151611832901128e-17 1.278164854738861412e-16 -5.132513979333452841e-17
7.279999837279319763e+00 1.234859664691612109e-16 1.010728010442107895e-16 -6.625674723181873300e-17
7.319999836385250092e+00 8.397713099839165286e-17 1.038037953549064629e-16 5.315573616826440775e-19
7.359999835491180420e+00 1.581651740707457122e-16 1.048821941367350551e-16 -9.319827222498133929e-17
7.399999834597110748e+00 6.282064714469015559e-17 6.526578363263978843e-17 2.393400063738226795e-17
7.439999833703041077e+00 1.059763744706287984e-16 1.271180954063311151e-16 -7.517857739003374443e-17
7.479999832808971405e+00 8.853955660015343886e-17 6.738299271091818491e-17 -2.677969132491853092e-17
7.519999831914901733e+00 1.156027501565404170e-16 9.853941446635872271e-17 -4.765732592204585876e-17
7.559999831020832062e+00 9.400433191331103783e-17 6.750334432581438864e-17 -1.035065452015260257e-17
7.599999830126762390e+00 9.107328514801338635e-17 8.085201989160850594e-17 -4.748835635837167363e-17
7.639999829232692719e+00 7.487979746656492719e-17 8.173129754140972422e-17 -2.161574411729816370e-17
7.679999828338623047e+00 8.695277210790664063e-17 7.296042167581617551e-17 -3.856769762933254263e-17
7.719999827444553375e+00 1.033027438097633343e-16 7.158607331803068918e-17 -3.508582085487432769e-17
7.759999826550483704e+00 9.147640957962721799e-17 5.609322761301882099e-17 -1.904062446556054056e-17
7.799999825656414032e+00 5.524155858438462037e-17 6.807504541939123791e-17 -8.104853804979939431e-18
7.839999824762344360e+00 1.004270525299944023e-16 7.445430674124509152e-17 -6.971575930947437940e-17
7.879999823868274689e+00 5.149123171577230237e-17 4.698698467109352445e-17 1.451658226869767367e-17
7.919999822974205017e+00 1.108436772483400923e-16 7.705178722972050212e-17 -6.259591464186087633e-17
7.959999822080135345e+00 6.442572339437901359e-17 3.002241828653495628e-17 6.484804998763137961e-18
7.999999821186065674e+00 6.451070657931267993e-17 7.424579234793782027e-17 -3.293333429610356514e-17
8.039999820291996002e+00 6.663326348643749323e-17 5.022395271225832567e-17 -2.850722012226469642e-17
8.079999819397926331e+00 7.796362478984520100e-17 4.998035728931426903e-17 -3.050316445296630320e-17
8.119999818503856659e+00 7.279276906047016466e-17 4.836757943849079405e-17 -6.771975677111185754e-18
8.159999817609786987e+00 6.902470340719446776e-17 4.044791057822294257e-17 -2.631374081829562689e-17
8.199999816715717316e+00 5.257459633867256465e-17 5.442976180347613622e-17 -1.694435377430636333e-17
8.239999815821647644e+00 6.063551336410455833e-17 4.538891880656592462e-17 -2.660552308952901537e-17
8.279999814927577972e+00 6.314141501206904737e-17 3.904375989804975794e-17 -1.751905620039906369e-17
8.319999814033508301e+00 8.453021291643380585e-17 4.285351315047591626e-17 -3.152574936393648359e-17
8.359999813139438629e+00 3.108368400717153969e-17 2.827505704772193021e-17 1.697067273198626798e-17
8.399999812245368958e+00 7.064657984301447220e-17 5.879296440980397471e-17 -5.728032556362449555e-17
8.439999811351299286e+00 4.030487980344332399e-17 2.351526563870720395e-17 5.545107796933734398e-18
8.479999810457229614e+00 6.798385584261268515e-17 4.880055348621681209e-17 -3.036717316717840650e-17
8.519999809563159943e+00 6.480565207311883530e-17 2.316042991878930552e-17 -1.257318763236980852e-17
8.559999808669090271e+00 4.378877565613947433e-17 3.496073259157128460e-17 -7.613045909238280442e-18
8.599999807775020599e+00 4.386918953969143060e-17 4.166872895439155118e-17 -1.974004590010736055e-17
8.639999806880950928e+00 5.280327604850754338e-17 2.661222970345988725e-17 -2.414805567241273797e-17
8.679999805986881256e+00 5.155851249583065711e-17 3.403138907742686712e-17 -4.071789135196013608e-18
8.719999805092811584e+00 6.020546061336062852e-17 2.552946716605219948e-17 -2.143735946447122725e-17
8.759999804198741913e+00 3.618505070335231498e-17 2.647091787366662266e-17 -7.464167083526262670e-18
8.799999803304672241e+00 4.585945862345397173e-17 3.845207174890674513e-17 -2.312777542101684871e-17
8.839999802410602570e+00 3.153388752252794513e-17 1.910811624838970474e-17 2.598794935693149590e-18
8.879999801516532898e+00 7.434291910612955036e-17 3.421819565119221840e-17 -4.214664659230038364e-17
8.919999800622463226e+00 2.997982846864033586e-17 9.624844096833839283e-18 1.985411836358252785e-17
8.959999799728393555e+00 4.046670437674037790e-17 3.858751733787357688e-17 -2.442745608277618891e-17
8.999999798834323883e+00 3.928578735212795561e-17 2.071764538413844882e-17 -1.364903346257051465e-17
9.039999797940254211e+00 3.533599374350160282e-17 2.506615965103264696e-17 -8.058125786192249275e-18
9.079999797046184540e+00 5.378943023970350784e-17 2.436360591673292314e-17 -1.909151797008234939e-17
9.119999796152114868e+00 3.887171260430477608e-17 1.244748818862717564e-17 -2.617850896058371132e-18
9.159999795258045197e+00 2.414385380689054584e-17 2.980574390676338188e-17 -6.744412075931904678e-18
9.199999794363975525e+00 4.295180042390711214e-17 2.045133624051231863e-17 -2.829632649081759085e-17
9.239999793469905853e+00 2.998901618411764653e-17 1.738583523547276945e-17 5.477926151797873523e-18
9.279999792575836182e+00 5.347236219677142954e-17 2.561517067078966674e-17 -2.369699541304726228e-17
9.319999791681766510e+00 2.351615694351494214e-17 4.669082045438698976e-18 7.029201697150710316e-18
9.359999790787696838e+00 3.538759483490139241e-17 3.278745862189680397e-17 -2.172771564801223647e-17
9.399999789893627167e+00 2.182347816415131034e-17 1.142971268563996921e-17 -8.663622566018603070e-19
9.439999788999557495e+00 4.402691774885169865e-17 2.363870044064242405e-17 -2.348161251575220333e-17
9.479999788105487823e+00 3.582684439606964509e-17 8.949854418460745602e-18 1.755298058014886733e-18
9.519999787211418152e+00 2.480109287716913860e-17 1.553723086544778208e-17 -4.736024493467994093e-18
9.559999786317348480e+00 3.185843888786621196e-17 2.336870238650590118e-17 -1.929583777382504135e-17
9.599999785423278809e+00 2.357492849114350944e-17 1.186589997814735362e-17 -2.798660034386557659e-18
9.639999784529209137e+00 3.163710061926394512e-17 1.948090175574179767e-17 -8.876114407030400337e-18
9.679999783635139465e+00 4.165860082139261178e-17 8.383591193705797128e-18 -1.645410520723089557e-17
9.719999782741069794e+00 1.181563857244327652e-17 1.120124943554401341e-17 1.653654544497840008e-17
9.759999781847000122e+00 3.448478673817589944e-17 2.456761467328760672e-17 -3.070731690968386587e-17
9.799999780952930450e+00 1.846495615609455882e-17 4.701867055700858696e-18 3.085651087531005059e-18
9.839999780058860779e+00 3.483395994408055854e-17 2.231369035143870773e-17 -1.257718031411059211e-17
9.879999779164791107e+00 2.772177504084538550e-17 2.526734760976978493e-18 -2.587423068689531514e-18
9.919999778270721436e+00 2.216066241089720250e-17 1.717638951959088475e-17 -7.097261459421133214e-18
9.959999777376651764e+00 1.654117477301042458e-17 1.350694310531252943e-17 -4.538764642347814557e-18
9.999999776482582092e+00 2.756741923803929135e-17 1.134543344960548031e-17 -1.274049373023444800e-17
1.003999977558851242e+01 3.033388020412530481e-17 1.184290340461302493e-17 -6.881514764245366608e-18
1.007999977469444275e+01 2.261052031826693470e-17 5.426710231404285675e-18 3.921834945685986684e-19
1.011999977380037308e+01 1.380814046569867076e-17 1.392471767758251935e-17 -2.705897713894955646e-18
1.015999977290630341e+01 2.447110819048248170e-17 1.507319666416151393e-17 -1.764145599736366343e-17
1.019999977201223373e+01 1.592765511304605804e-17 6.928009952389401859e-18 3.839238161162938916e-18
1.023999977111816406e+01 3.555835792212746858e-17 1.419429736415622822e-17 -1.745067675074096619e-17
1.027999977022409439e+01 1.268242522201035074e-17 -5.851447895111050101e-19 1.142480505222920338e-17
1.031999976933002472e+01 1.953987339220475361e-17 1.832161069614812698e-17 -1.604670615051873103e-17
1.035999976843595505e+01 1.648327270231675385e-17 7.513789569202344275e-18 -4.950019501848146605e-18
1.039999976754188538e+01 2.093889816023874857e-17 1.018836883304174957e-17 -4.267314125172560869e-18
1.043999976664781570e+01 2.624337867018766746e-17 9.251759365724864624e-18 -7.716329491813666598e-18
1.047999976575374603e+01 1.772178984538186302e-17 4.452975190361030363e-18 -1.715597591100959160e-18
1.051999976485967636e+01 1.289966803597053448e-17 1.154536857939092394e-17 -5.031276486988644810e-18
1.055999976396560669e+01 1.754412915033753854e-17 8.524747499905060611e-18 -1.101352245314046794e-17
1.059999976307153702e+01 1.839070137066301012e-17 7.571230526082217453e-18 -3.247654092319862668e-19
1.063999976217746735e+01 2.738029797910712681e-17 8.317273568536620119e-18 -7.139972240111091425e-18
1.067999976128339767e+01 7.659627954126335383e-18 1.992013949347892601e-18 5.873508143849903423e-18
1.071999976038932800e+01 2.143482743122149240e-17 1.594772402313537763e-17 -1.936946500791236597e-17
1.075999975949525833e+01 6.392720024450682267e-18 3.267493184466729958e-18 6.967774424992966711e-18
1.079999975860118866e+01 2.645519998623058160e-17 1.354784581053536322e-17 -1.468156642658868651e-17
1.083999975770711899e+01 1.864904152171220742e-17 -9.573694796927156647e-19 2.860888116629212188e-18
1.087999975681304932e+01 9.389767910761292743e-18 8.364829227502922989e-18 -1.416121563124761358e-18
1.091999975591897964e+01 1.690554381639231000e-17 1.119735406973632047e-17 -1.121446257457137162e-17
1.095999975502490997e+01 1.218793750012991925e-17 4.536956112133338760e-18 -7.357571689681208012e-19
1.099999975413084030e+01 1.708222589513752675e-17 1.084512405213899887e-17 -1.990365035453578411e-18
1.103999975323677063e+01 2.049176873697433498e-17 1.808963702387700467e-18 -6.488566668849671398e-18
1.107999975234270096e+01 8.667266229167580957e-18 4.176514266873709781e-18 2.211872697444050371e-18
1.111999975144863129e+01 1.318063277722103489e-17 1.228078326676040791e-17 -9.723875336931086311e-18
1.115999975055456161e+01 1.157239603344351057e-17 1.977594592972309168e-18 -2.214788082710583753e-18
1.119999974966049194e+01 2.063068677671253648e-17 1.024202447297284371e-17 -6.506873887701658076e-18
1.123999974876642227e+01 1.058455382008105519e-17 -9.650650554249295476e-19 4.043596163683105241e-18
1.127999974787235260e+01 1.452322158002061827e-17 1.084743234969209796e-17 -7.975898370204958183e-18
1.131999974697828293e+01 6.986552307353121449e-18 7.316612027352675247e-18 -1.890565954454359723e-18
