# time, vertical, radial, transverse
1.839999958872795105e+00 -4.790928214788436909e-14 -7.952883839607239157e-14 0.000000000000000000e+00
1.879999957978725433e+00 1.009348258376121442e-13 1.764531731605529835e-13 0.000000000000000000e+00
1.919999957084655762e+00 -1.968142539262771497e-13 -3.566360175609588755e-13 0.000000000000000000e+00
1.959999956190586090e+00 -1.684085279703140143e-13 -2.181034684181213277e-13 0.000000000000000000e+00
1.999999955296516418e+00 2.454389631748199609e-13 4.891577959060669123e-13 0.000000000000000000e+00
2.039999954402446747e+00 -3.384154662489890832e-14 -6.791181862354278244e-14 0.000000000000000000e+00
2.079999953508377075e+00 -2.420468814671039679e-14 -2.364987134933471732e-14 0.000000000000000000e+00
2.119999952614307404e+00 2.605688013136386781e-14 5.290937051177024808e-14 0.000000000000000000e+00
2.159999951720237732e+00 -3.363997489213943390e-14 -4.863026738166808991e-14 0.000000000000000000e+00
2.199999950826168060e+00 1.152875926345586723e-14 3.245286643505096256e-14 0.000000000000000000e+00
2.239999949932098389e+00 -1.599680818617343773e-14 -1.781427860260009647e-14 0.000000000000000000e+00
2.279999949038028717e+00 -3.408209653571248143e-15 3.762196982279419924e-15 0.000000000000000000e+00
2.319999948143959045e+00 -1.044424157589673921e-14 -2.589091192930936779e-15 0.000000000000000000e+00
2.359999947249889374e+00 -6.199299823492765681e-15 -1.585133955813944376e-15 0.000000000000000000e+00
2.399999946355819702e+00 -1.050470117479562771e-14 -5.770100280642509432e-15 0.000000000000000000e+00
2.439999945461750031e+00 -8.199908770620822275e-15 1.168476534076035068e-15 0.000000000000000000e+00
2.479999944567680359e+00 -1.199815701693296387e-14 -6.339424289762973321e-15 0.000000000000000000e+00
2.519999943673610687e+00 -7.490802556276321422e-15 -4.024220164865255174e-15 0.000000000000000000e+00
2.559999942779541016e+00 -1.424731872975826223e-14 -2.108383487211540357e-16 0.000000000000000000e+00
2.599999941885471344e+00 -9.477322921156883657e-15 -8.481062017381191861e-15 0.000000000000000000e+00
2.639999940991401672e+00 -1.440756116062402600e-14 -3.900552168488502520e-15 0.000000000000000000e+00
2.679999940097332001e+00 -1.032459549605846418e-14 2.146601211279630594e-15 0.000000000000000000e+00
2.719999939203262329e+00 -1.751411706209182841e-14 -1.514502707868814288e-14 0.000000000000000000e+00
2.759999938309192657e+00 -1.072727236896753336e-14 -4.955878946930169649e-15 0.000000000000000000e+00
2.799999937415122986e+00 -1.383509021252393652e-14 3.155802562832832541e-14 0.000000000000000000e+00
2.839999936521053314e+00 -3.481576964259147886e-14 -1.094308644533157286e-13 0.000000000000000000e+00
2.879999935626983643e+00 3.782776743173599356e-14 1.946209818124771051e-13 0.000000000000000000e+00
2.919999934732913971e+00 -1.188638433814048636e-13 -3.060042560100555151e-13 0.000000000000000000e+00
2.959999933838844299e+00 1.178565993905067491e-13 3.567982316017150792e-13 0.000000000000000000e+00
2.999999932944774628e+00 -1.248150467872619668e-13 -2.611686587333679244e-13 0.000000000000000000e+00
3.039999932050704956e+00 -7.549431920051574520e-13 -2.249675989151001075e-12 0.000000000000000000e+00
3.079999931156635284e+00 5.573577284812927625e-13 1.167452573776245162e-12 0.000000000000000000e+00
3.119999930262565613e+00 2.946454286575317474e-13 1.381010293960571343e-12 0.000000000000000000e+00
3.159999929368495941e+00 -1.632594875991344499e-14 -9.620077908039092299e-14 0.000000000000000000e+00
3.199999928474426270e+00 6.629589945077895640e-14 1.817267984151840149e-13 0.000000000000000000e+00
3.239999927580356598e+00 -4.682928025722503077e-13 3.267956972122192516e-13 0.000000000000000000e+00
3.279999926686286926e+00 9.103026390075683485e-13 -1.496572941541671604e-13 0.000000000000000000e+00
3.319999925792217255e+00 -2.222090005874633758e-12 3.663002252578735488e-13 0.000000000000000000e+00
3.359999924898147583e+00 3.397270441055297774e-12 1.855099916458129905e-12 0.000000000000000000e+00
3.399999924004077911e+00 3.655990839004516865e-12 -2.470688343048095548e-12 0.000000000000000000e+00
3.439999923110008240e+00 -5.045500278472900046e-12 -1.072151064872741776e-12 0.000000000000000000e+00
3.479999922215938568e+00 7.051382958889007340e-14 1.281903624534606996e-12 0.000000000000000000e+00
3.519999921321868896e+00 4.443560242652892986e-13 -4.971021115779876337e-13 0.000000000000000000e+00
3.559999920427799225e+00 -6.655046343803405162e-13 2.846305072307586378e-13 0.000000000000000000e+00
3.599999919533729553e+00 5.306535363197326053e-13 -3.869707137346267383e-14 0.000000000000000000e+00
3.639999918639659882e+00 -3.279679417610168424e-13 -3.450305014848709062e-14 0.000000000000000000e+00
3.679999917745590210e+00 1.606754809617996214e-13 5.903526768088341077e-14 0.000000000000000000e+00
3.719999916851520538e+00 -4.116832837462425139e-14 -4.919291660189628442e-14 0.000000000000000000e+00
3.759999915957450867e+00 1.065707858651876419e-14 1.297323219478130250e-14 0.000000000000000000e+00
3.799999915063381195e+00 -3.133322577923536394e-15 -1.151356939226388955e-14 0.000000000000000000e+00
3.839999914169311523e+00 2.078827098011970598e-14 -1.130850799381732947e-14 0.000000000000000000e+00
3.879999913275241852e+00 -2.633367106318473719e-14 -9.754048660397530133e-15 0.000000000000000000e+00
3.919999912381172180e+00 2.065612934529781311e-14 -3.827974433079361684e-15 0.000000000000000000e+00
3.959999911487102509e+00 -1.400967687368392981e-14 -1.583667472004890402e-14 0.000000000000000000e+00
3.999999910593032837e+00 -3.245723492000252155e-16 -3.123586531728506037e-15 0.000000000000000000e+00
4.039999909698963165e+00 -5.317574832588434130e-15 -1.009499467909336012e-14 0.000000000000000000e+00
4.079999908804893494e+00 -2.254642313346266577e-15 -7.216089870780705762e-15 0.000000000000000000e+00
4.119999907910823822e+00 -1.131644006818532935e-14 -6.259863730520010046e-15 0.000000000000000000e+00
4.159999907016754150e+00 9.667304111644625868e-16 -5.467801354825496844e-15 0.000000000000000000e+00
4.199999906122684479e+00 -1.153341960161924315e-14 -7.488706614822149709e-15 0.000000000000000000e+00
4.239999905228614807e+00 -4.143636673688888154e-15 -2.700813347473740387e-15 0.000000000000000000e+00
4.279999904334545135e+00 -6.729513872414827143e-15 -5.889493040740489949e-15 0.000000000000000000e+00
4.319999903440475464e+00 -6.128210108727216533e-15 -3.477525897324085080e-15 0.000000000000000000e+00
4.359999902546405792e+00 -7.743007503449915956e-15 -3.423826768994331376e-15 0.000000000000000000e+00
4.399999901652336121e+00 -4.028834402561188024e-15 -3.131414297968149259e-15 0.000000000000000000e+00
4.439999900758266449e+00 -8.581669069826602697e-15 -3.096443833783268810e-15 0.000000000000000000e+00
4.479999899864196777e+00 -4.318051505833864386e-15 -1.429599360562860849e-15 0.000000000000000000e+00
4.519999898970127106e+00 -6.254580337554216338e-15 -2.889477182179689224e-15 0.000000000000000000e+00
4.559999898076057434e+00 -5.591331515461206546e-15 -1.358358189463615387e-15 0.000000000000000000e+00
4.599999897181987762e+00 -5.772429052740335525e-15 -1.424656598828733033e-15 0.000000000000000000e+00
4.639999896287918091e+00 -4.063452128320932245e-15 -1.372209982946515062e-15 0.000000000000000000e+00
4.679999895393848419e+00 -6.284253206104039750e-15 -1.035487861372530392e-15 0.000000000000000000e+00
4.719999894499778748e+00 -3.385245567187666641e-15 -5.535615491680800916e-16 0.000000000000000000e+00
4.759999893605709076e+00 -5.262405611574649447e-15 -1.206442597322165964e-15 0.000000000000000000e+00
4.799999892711639404e+00 -4.015208221971988520e-15 -7.802799518685787599e-17 0.000000000000000000e+00
4.839999891817569733e+00 -4.062273539602756265e-15 -5.469374591484665933e-16 0.000000000000000000e+00
4.879999890923500061e+00 -3.448431845754384894e-15 -3.179275081492960541e-16 0.000000000000000000e+00
4.919999890029430389e+00 -4.245201591402291910e-15 -1.916436449391767322e-16 0.000000000000000000e+00
4.959999889135360718e+00 -2.762646880000829689e-15 2.586381924629676921e-17 0.000000000000000000e+00
4.999999888241291046e+00 -3.699600696563720592e-15 -2.704728685785085035e-16 0.000000000000000000e+00
5.039999887347221375e+00 -2.835535444319248098e-15 3.769008326344192051e-16 0.000000000000000000e+00
5.079999886453151703e+00 -2.824270864948630443e-15 -9.644739475334063124e-17 0.000000000000000000e+00
5.119999885559082031e+00 -2.714405069127678759e-15 1.361045142402872423e-16 0.000000000000000000e+00
5.159999884665012360e+00 -2.854185644537210347e-15 3.120544715784489884e-16 0.000000000000000000e+00
5.199999883770942688e+00 -1.895616180263459548e-15 2.104501036228611901e-16 0.000000000000000000e+00
5.239999882876873016e+00 -2.744978060945868522e-15 1.995921920752152691e-16 0.000000000000000000e+00
5.279999881982803345e+00 -1.782276085577905060e-15 4.538571229204535623e-16 0.000000000000000000e+00
5.319999881088733673e+00 -2.207308774814009664e-15 1.281528820982202929e-16 0.000000000000000000e+00
5.359999880194664001e+00 -1.826565130613744145e-15 4.458870389498770150e-16 0.000000000000000000e+00
5.399999879300594330e+00 -1.883010030724108242e-15 3.796468954533338416e-16 0.000000000000000000e+00
5.439999878406524658e+00 -1.404300215654075068e-15 3.294176422059535933e-16 0.000000000000000000e+00
5.479999877512454987e+00 -1.884366152808070095e-15 3.218414785806089821e-16 0.000000000000000000e+00
5.519999876618385315e+00 -1.290389685891568729e-15 5.018781521357595695e-16 0.000000000000000000e+00
5.559999875724315643e+00 -1.463140943087637452e-15 2.449180465191602783e-16 0.000000000000000000e+00
5.599999874830245972e+00 -1.310807419940829285e-15 5.140030989423393799e-16 0.000000000000000000e+00
5.639999873936176300e+00 -1.205281121656298598e-15 3.587628307286649700e-16 0.000000000000000000e+00
5.679999873042106628e+00 -1.086635398678481557e-15 3.244041872676461885e-16 0.000000000000000000e+00
5.719999872148036957e+00 -1.313027460128068830e-15 4.474890884011984124e-16 0.000000000000000000e+00
5.759999871253967285e+00 -7.555611082352697308e-16 4.080512444488704310e-16 0.000000000000000000e+00
5.799999870359897614e+00 -1.140387379564344916e-15 3.143099311273544994e-16 0.000000000000000000e+00
5.839999869465827942e+00 -7.927017868496477031e-16 4.626947629731148521e-16 0.000000000000000000e+00
5.879999868571758270e+00 -9.232303127646446491e-16 3.008584899362176351e-16 0.000000000000000000e+00
5.919999867677688599e+00 -7.370713283307850380e-16 3.863384772557765133e-16 0.000000000000000000e+00
5.959999866783618927e+00 -8.464132552035152544e-16 3.977517189923673966e-16 0.000000000000000000e+00
5.999999865889549255e+00 -5.411037709563970823e-16 3.579936164896935273e-16 0.000000000000000000e+00
6.039999864995479584e+00 -7.833772106096148758e-16 2.875689824577420945e-16 0.000000000000000000e+00
6.079999864101409912e+00 -5.917716771364211513e-16 4.276845138520002135e-16 0.000000000000000000e+00
6.119999863207340240e+00 -5.628997460007667751e-16 2.718903997447341695e-16 0.000000000000000000e+00
6.159999862313270569e+00 -5.522012361325323535e-16 3.705386770889162929e-16 0.000000000000000000e+00
6.199999861419200897e+00 -5.340283387340604989e-16 3.450819058343768292e-16 0.000000000000000000e+00
6.239999860525131226e+00 -3.811531641986221037e-16 2.636395802255719726e-16 0.000000000000000000e+00
6.279999859631061554e+00 -6.143907085061073622e-16 3.253398463129997190e-16 0.000000000000000000e+00
6.319999858736991882e+00 -2.871920005418360383e-16 3.424854076001793281e-16 0.000000000000000000e+00
6.359999857842922211e+00 -4.596191574819385521e-16 2.492878411430865672e-16 0.000000000000000000e+00
6.399999856948852539e+00 -3.262535610701888951e-16 3.324920835439115919e-16 0.000000000000000000e+00
6.439999856054782867e+00 -3.944716881960630261e-16 2.523286675568670040e-16 0.000000000000000000e+00
6.479999855160713196e+00 -2.799253561533987488e-16 2.729351981543004441e-16 0.000000000000000000e+00
6.519999854266643524e+00 -3.688189026433974552e-16 2.877570805139839489e-16 0.000000000000000000e+00
6.559999853372573853e+00 -2.073866344289854180e-16 2.812190505210310273e-16 0.000000000000000000e+00
6.599999852478504181e+00 -2.968344779219478102e-16 2.046279696514830070e-16 0.000000000000000000e+00
6.639999851584434509e+00 -2.652028051670640632e-16 2.923229476436972724e-16 0.000000000000000000e+00
6.679999850690364838e+00 -2.207037032349035005e-16 2.193919790443032863e-16 0.000000000000000000e+00
6.719999849796295166e+00 -1.912968145916238463e-16 2.377376804361120063e-16 0.000000000000000000e+00
6.759999848902225494e+00 -2.598874852992594409e-16 2.571667137090116708e-16 0.000000000000000000e+00
6.799999848008155823e+00 -9.047392086358740921e-17 1.996510836761444776e-16 0.000000000000000000e+00
6.839999847114086151e+00 -2.786295372061431379e-16 2.055432269116863648e-16 0.000000000000000000e+00
6.879999846220016479e+00 -1.079552675946615555e-16 2.478889655321836216e-16 0.000000000000000000e+00
6.919999845325946808e+00 -1.631594932405278071e-16 1.809087261790409733e-16 0.000000000000000000e+00
6.959999844431877136e+00 -1.193858042825013449e-16 2.224847121397033199e-16 0.000000000000000000e+00
6.999999843537807465e+00 -1.622379204491153302e-16 1.832978305174037721e-16 0.000000000000000000e+00
7.039999842643737793e+00 -8.959499245975166905e-17 1.869715051725506857e-16 0.000000000000000000e+00
7.079999841749668121e+00 -1.454851299058645997e-16 1.880612398963421650e-16 0.000000000000000000e+00
7.119999840855598450e+00 -7.414875290123745662e-17 2.025620633503422150e-16 0.000000000000000000e+00
7.159999839961528778e+00 -9.269250585930421294e-17 1.494949683547020047e-16 0.000000000000000000e+00
7.199999839067459106e+00 -9.677944763097911717e-17 1.841883786255493650e-16 0.000000000000000000e+00
7.239999838173389435e+00 -9.933521505445241985e-17 1.627327292226254866e-16 0.000000000000000000e+00
7.279999837279319763e+00 -2.261215740873012648e-17 1.561103854328393912e-16 0.000000000000000000e+00
7.319999836385250092e+00 -1.287689519813284279e-16 1.759914594003930723e-16 0.000000000000000000e+00
7.359999835491180420e+00 1.296446498599834677e-17 1.489666465204208973e-16 0.000000000000000000e+00
7.399999834597110748e+00 -1.075858817785047008e-16 1.273097295779734833e-16 0.000000000000000000e+00
7.439999833703041077e+00 -4.003657159046269757e-17 1.752942043822258593e-16 0.000000000000000000e+00
7.479999832808971405e+00 -3.432647645240649297e-17 1.266239996766671592e-16 0.000000000000000000e+00
7.519999831914901733e+00 -3.359852416906505714e-17 1.483907108195125904e-16 0.000000000000000000e+00
7.559999831020832062e+00 -4.921788058709353356e-17 1.325677731074392751e-16 0.000000000000000000e+00
7.599999830126762390e+00 -1.041123687173239795e-17 1.269622007384896165e-16 0.000000000000000000e+00
7.639999829232692719e+00 -5.047523882240056617e-17 1.239129924215376308e-16 0.000000000000000000e+00
7.679999828338623047e+00 -2.941654884125455312e-18 1.440892083337530418e-16 0.000000000000000000e+00
7.719999827444553375e+00 -2.018428131123073485e-17 1.083900497178547026e-16 0.000000000000000000e+00
7.759999826550483704e+00 -5.911785592616070283e-18 1.164289060398004933e-16 0.000000000000000000e+00
7.799999825656414032e+00 -4.988963337382301836e-17 1.204837244586087861e-16 0.000000000000000000e+00
7.839999824762344360e+00 4.105186962988227626e-17 1.092818783945404025e-16 0.000000000000000000e+00
7.879999823868274689e+00 -4.532161983661353315e-17 1.127772266045212763e-16 0.000000000000000000e+00
7.919999822974205017e+00 2.458813651173841133e-17 1.156346916104666980e-16 0.000000000000000000e+00
7.959999822080135345e+00 -8.581308065913617945e-18 8.362324297195300833e-17 0.000000000000000000e+00
7.999999821186065674e+00 -9.868161214399151509e-18 1.151296455645933695e-16 0.000000000000000000e+00
8.039999820291996002e+00 1.039075414155377046e-17 9.436325490241870685e-17 0.000000000000000000e+00
8.079999819397926331e+00 2.371042864979244830e-17 9.779417450772597824e-17 0.000000000000000000e+00
8.119999818503856659e+00 -1.471599262004019582e-17 9.212171426042913859e-17 0.000000000000000000e+00
8.159999817609786987e+00 3.091327744186855757e-17 9.073672117665409927e-17 0.000000000000000000e+00
8.199999816715717316e+00 -7.704484232817775645e-18 8.063491986831650160e-17 0.000000000000000000e+00
8.239999815821647644e+00 2.439608033455442740e-17 9.735039202496409513e-17 0.000000000000000000e+00
8.279999814927577972e+00 1.086523207050049712e-17 8.607919153291731729e-17 0.000000000000000000e+00
8.319999814033508301e+00 3.915610795957036084e-17 7.809349335730075434e-17 0.000000000000000000e+00
8.359999813139438629e+00 -1.726290065562352556e-17 7.929683488328009574e-17 0.000000000000000000e+00
8.399999812245368958e+00 4.771944441017694422e-17 7.969364378368482057e-17 0.000000000000000000e+00
8.439999811351299286e+00 5.023855919716879765e-18 7.268816989380866067e-17 0.000000000000000000e+00
8.479999810457229614e+00 2.363289422646630564e-17 9.150716505246236827e-17 0.000000000000000000e+00
8.519999809563159943e+00 3.043264041480142488e-17 5.948690159129910239e-17 0.000000000000000000e+00
8.559999808669090271e+00 1.444532244931906442e-17 7.200380059657618792e-17 0.000000000000000000e+00
8.599999807775020599e+00 1.625683944439515425e-17 7.182457920862361730e-17 0.000000000000000000e+00
8.639999806880950928e+00 5.065341974841430602e-17 6.912418029969558081e-17 0.000000000000000000e+00
8.679999805986881256e+00 1.984514256037073246e-18 6.730112363584339492e-17 0.000000000000000000e+00
8.719999805092811584e+00 4.199074828648008624e-17 6.844394374638795505e-17 0.000000000000000000e+00
8.759999804198741913e+00 1.832582165661733439e-17 5.439488086267374254e-17 0.000000000000000000e+00
8.799999803304672241e+00 3.374747757334262120e-17 6.277720967773347404e-17 0.000000000000000000e+00
8.839999802410602570e+00 1.938893365149851965e-17 6.739321543136611285e-17 0.000000000000000000e+00
8.879999801516532898e+00 5.859437078470364139e-17 6.021416265866719175e-17 0.000000000000000000e+00
8.919999800622463226e+00 3.850467237498377975e-18 4.623028871719725165e-17 0.000000000000000000e+00
8.959999799728393555e+00 3.570820990717038675e-17 6.518387090181931522e-17 0.000000000000000000e+00
8.999999798834323883e+00 3.649126301752403393e-17 4.962944512953981676e-17 0.000000000000000000e+00
9.039999797940254211e+00 2.616232995933387426e-17 6.068338916520588178e-17 0.000000000000000000e+00
9.079999797046184540e+00 3.879694850184023281e-17 5.282699930830858771e-17 0.000000000000000000e+00
9.119999796152114868e+00 3.724095586221665215e-17 4.339578663348220418e-17 0.000000000000000000e+00
9.159999795258045197e+00 1.084221366909332528e-17 5.128255361341871287e-17 0.000000000000000000e+00
9.199999794363975525e+00 5.826287087984383017e-17 5.216205317992717064e-17 0.000000000000000000e+00
9.239999793469905853e+00 1.452774449717253529e-17 4.575150160235352878e-17 0.000000000000000000e+00
9.279999792575836182e+00 4.772079410031437476e-17 5.042184420744888555e-17 0.000000000000000000e+00
9.319999791681766510e+00 2.589350515336263735e-17 3.808190012932754926e-17 0.000000000000000000e+00
9.359999790787696838e+00 3.568917600205168135e-17 4.623759377864189624e-17 0.000000000000000000e+00
9.399999789893627167e+00 2.861791836039628738e-17 4.790559978573582737e-17 0.000000000000000000e+00
9.439999788999557495e+00 4.689843626692891151e-17 4.736827395390719133e-17 0.000000000000000000e+00
9.479999788105487823e+00 2.614013646962120994e-17 3.172914875904097982e-17 0.000000000000000000e+00
9.519999787211418152e+00 3.010729051311500596e-17 4.698045449913479406e-17 0.000000000000000000e+00
9.559999786317348480e+00 4.038801125716417806e-17 3.616893445723689910e-17 0.000000000000000000e+00
9.599999785423278809e+00 3.702630056068301314e-17 3.932403342332691034e-17 0.000000000000000000e+00
9.639999784529209137e+00 2.793541716528124885e-17 4.479947529034689158e-17 0.000000000000000000e+00
9.679999783635139465e+00 5.079920447315089586e-17 3.015420043084304801e-17 0.000000000000000000e+00
9.719999782741069794e+00 8.940353836806025654e-18 3.317419759696349214e-17 0.000000000000000000e+00
9.759999781847000122e+00 5.543223232962190827e-17 4.585870919981971018e-17 0.000000000000000000e+00
9.799999780952930450e+00 2.910522744059562710e-17 2.967619002447463563e-17 0.000000000000000000e+00
9.839999780058860779e+00 3.176334575982764295e-17 3.672344973892905036e-17 0.000000000000000000e+00
9.879999779164791107e+00 4.192249252810142558e-17 3.200339415343478356e-17 0.000000000000000000e+00
9.919999778270721436e+00 3.191950963810086306e-17 2.832175778166856835e-17 0.000000000000000000e+00
9.959999777376651764e+00 2.495883381925523298e-17 3.434061727602966284e-17 0.000000000000000000e+00
9.999999776482582092e+00 4.805294884135946515e-17 3.852753434330225080e-17 0.000000000000000000e+00
1.003999977558851242e+01 2.786598088277969555e-17 2.475815927027724739e-17 0.000000000000000000e+00
1.007999977469444275e+01 3.682791430037468746e-17 3.027123420906718496e-17 0.000000000000000000e+00
1.011999977380037308e+01 2.512297760404180678e-17 2.886747824959457029e-17 0.000000000000000000e+00
1.015999977290630341e+01 4.427750536706298290e-17 2.924922773672733195e-17 0.000000000000000000e+00
1.019999977201223373e+01 2.714419861149508502e-17 3.141107299597933935e-17 0.000000000000000000e+00
1.023999977111816406e+01 4.515456384979188640e-17 2.715869050007313545e-17 0.000000000000000000e+00
1.027999977022409439e+01 2.113635673595126568e-17 1.990297096199355966e-17 0.000000000000000000e+00
1.031999976933002472e+01 3.591658241930417519e-17 3.267585998401045646e-17 0.000000000000000000e+00
1.035999976843595505e+01 3.798924080911092476e-17 2.245203359052538674e-17 0.000000000000000000e+00
1.039999976754188538e+01 3.266766725573688472e-17 3.000496690219733556e-17 0.000000000000000000e+00
1.043999976664781570e+01 3.128767639282159515e-17 2.513004619686398620e-17 0.000000000000000000e+00
1.047999976575374603e+01 3.732255936483852559e-17 2.051832234428729928e-17 0.000000000000000000e+00
1.051999976485967636e+01 2.600448351586237363e-17 2.525145100662484702e-17 0.000000000000000000e+00
1.055999976396560669e+01 3.991149060311727041e-17 2.463787132001016297e-17 0.000000000000000000e+00
1.059999976307153702e+01 2.668972592800855709e-17 2.195690649386960913e-17 0.000000000000000000e+00
1.063999976217746735e+01 3.876721530104987040e-17 2.294023397553246465e-17 0.000000000000000000e+00
1.067999976128339767e+01 2.316723657713737326e-17 2.420476266706828113e-17 0.000000000000000000e+00
1.071999976038932800e+01 4.153745976509526199e-17 1.751518720993772155e-17 0.000000000000000000e+00
1.075999975949525833e+01 2.282646710227709225e-17 2.320694875379558559e-17 0.000000000000000000e+00
1.079999975860118866e+01 4.130129673285409473e-17 2.691890222195070099e-17 0.000000000000000000e+00
1.083999975770711899e+01 2.640462662384379644e-17 9.729501471156253717e-18 0.000000000000000000e+00
1.087999975681304932e+01 2.522404975024983082e-17 2.974175913550425231e-17 0.000000000000000000e+00
1.091999975591897964e+01 3.893728717230260008e-17 1.623373464099131564e-17 0.000000000000000000e+00
1.095999975502490997e+01 3.243206083425320321e-17 1.874705958471167878e-17 0.000000000000000000e+00
1.099999975413084030e+01 2.211848186561837771e-17 2.136276270903181327e-17 0.000000000000000000e+00
1.103999975323677063e+01 4.233416257193311812e-17 1.889161103463265899e-17 0.000000000000000000e+00
1.107999975234270096e+01 2.301345921296160648e-17 1.332005103904521106e-17 0.000000000000000000e+00
1.111999975144863129e+01 2.852124089258723126e-17 2.221804788860026580e-17 0.000000000000000000e+00
1.115999975055456161e+01 3.444794856477529031e-17 1.791144677554257037e-17 0.000000000000000000e+00
1.119999974966049194e+01 3.020432814082596100e-17 1.305358273384626871e-17 0.000000000000000000e+00
1.123999974876642227e+01 2.559001222834922172e-17 2.120970566465985051e-17 0.000000000000000000e+00
1.127999974787235260e+01 3.060414383071474422e-17 1.247028012585360497e-17 0.000000000000000000e+00
1.131999974697828293e+01 2.600343395897652759e-17 2.007544571824837388e-17 0.000000000000000000e+00
1.135999974608421326e+01 3.685392948682419966e-17 1.792121474863961394e-17 0.000000000000000000e+00
1.139999974519014359e+01 1.954729850695002707e-17 1.077626802725717385e-17 0.000000000000000000e+00
