# time, vertical, radial, transverse
5.719999872148036957e+00 1.994771628233138480e-17 5.469374627864453920e-18 0.000000000000000000e+00
5.759999871253967285e+00 1.674027589615434387e-17 6.804716576880309329e-18 0.000000000000000000e+00
5.799999870359897614e+00 2.097414653690066019e-17 4.127244210394565188e-18 0.000000000000000000e+00
5.839999869465827942e+00 1.457188500353367918e-17 5.529278496396727611e-18 0.000000000000000000e+00
5.879999868571758270e+00 1.962086571438703725e-17 5.906982096348656569e-18 0.000000000000000000e+00
5.919999867677688599e+00 1.606586374691687634e-17 4.066291239723796066e-18 0.000000000000000000e+00
5.959999866783618927e+00 1.737943603075109490e-17 4.917244041280355090e-18 0.000000000000000000e+00
5.999999865889549255e+00 1.563953992445021755e-17 5.565668743656715358e-18 0.000000000000000000e+00
6.039999864995479584e+00 1.797829463612288235e-17 3.217290668544592306e-18 0.000000000000000000e+00
6.079999864101409912e+00 1.348218302155146385e-17 5.082205007056472954e-18 0.000000000000000000e+00
6.119999863207340240e+00 1.786337452358566317e-17 3.971147634729276977e-18 0.000000000000000000e+00
6.159999862313270569e+00 1.383926792186684815e-17 3.290060931249172525e-18 0.000000000000000000e+00
6.199999861419200897e+00 1.581016294949222259e-17 4.526539214566582427e-18 0.000000000000000000e+00
6.239999860525131226e+00 1.402722682541934653e-17 3.766809868466225128e-18 0.000000000000000000e+00
6.279999859631061554e+00 1.562062789162155270e-17 2.640840648382436430e-18 0.000000000000000000e+00
6.319999858736991882e+00 1.267116658709710430e-17 4.486700163397472062e-18 0.000000000000000000e+00
6.359999857842922211e+00 1.608039929124060999e-17 3.255881665609194745e-18 0.000000000000000000e+00
6.399999856948852539e+00 1.212424467667005856e-17 2.970778268718277067e-18 0.000000000000000000e+00
6.439999856054782867e+00 1.426801645720843155e-17 3.780028237088117673e-18 0.000000000000000000e+00
6.479999855160713196e+00 1.265130867977859416e-17 2.879056182791828196e-18 0.000000000000000000e+00
6.519999854266643524e+00 1.366393644275376469e-17 2.626468130983994344e-18 0.000000000000000000e+00
6.559999853372573853e+00 1.156120106315938807e-17 3.950386599171906612e-18 0.000000000000000000e+00
6.599999852478504181e+00 1.446744681743439287e-17 2.202555833719088618e-18 0.000000000000000000e+00
6.639999851584434509e+00 1.076734952221158923e-17 2.742889819273841438e-18 0.000000000000000000e+00
6.679999850690364838e+00 1.312419408350251657e-17 3.045563289560959576e-18 0.000000000000000000e+00
6.719999849796295166e+00 1.113775488192914046e-17 2.382746060902718435e-18 0.000000000000000000e+00
6.759999848902225494e+00 1.200675433210562863e-17 2.493536840120214021e-18 0.000000000000000000e+00
6.799999848008155823e+00 1.093088940251618609e-17 2.680304760360741100e-18 0.000000000000000000e+00
6.839999847114086151e+00 1.290934051212388982e-17 1.517208943369041620e-18 0.000000000000000000e+00
6.879999846220016479e+00 9.530395800538826784e-18 2.851059889508178502e-18 0.000000000000000000e+00
6.919999845325946808e+00 1.187835005111992274e-17 2.425015736662317119e-18 0.000000000000000000e+00
6.959999844431877136e+00 9.844023225014098068e-18 1.447071781512931946e-18 0.000000000000000000e+00
6.999999843537807465e+00 1.095497827918734437e-17 2.353877334826393196e-18 0.000000000000000000e+00
7.039999842643737793e+00 1.005784088192740478e-17 2.583825107649317871e-18 0.000000000000000000e+00
7.079999841749668121e+00 1.103446174965938532e-17 1.752922003106505141e-18 0.000000000000000000e+00
7.119999840855598450e+00 8.704519132152199198e-18 2.515165533623075829e-18 0.000000000000000000e+00
7.159999839961528778e+00 1.138246170739876156e-17 1.644275698708952347e-18 0.000000000000000000e+00
7.199999839067459106e+00 8.529142178304026991e-18 1.860096517702913856e-18 0.000000000000000000e+00
7.239999838173389435e+00 9.657484952185768541e-18 2.199821892645559225e-18 0.000000000000000000e+00
7.279999837279319763e+00 9.305608728027437323e-18 1.776290673660696284e-18 0.000000000000000000e+00
7.319999836385250092e+00 1.004559180728392705e-17 1.172123120340984204e-18 0.000000000000000000e+00
7.359999835491180420e+00 7.944265234982594184e-18 1.943930101333535209e-18 0.000000000000000000e+00
7.399999834597110748e+00 1.022078777168644550e-17 1.360828832730476202e-18 0.000000000000000000e+00
7.439999833703041077e+00 7.449409622495295687e-18 1.797950972104445139e-18 0.000000000000000000e+00
7.479999832808971405e+00 9.315533134213183214e-18 1.764073886079131523e-18 0.000000000000000000e+00
7.519999831914901733e+00 8.412545867031440452e-18 1.160138708655722389e-18 0.000000000000000000e+00
7.559999831020832062e+00 8.422194696322548664e-18 1.821290311454504210e-18 0.000000000000000000e+00
7.599999830126762390e+00 7.599646778544410208e-18 2.074527856166241793e-18 0.000000000000000000e+00
7.639999829232692719e+00 9.209376003127544460e-18 1.014041572489077155e-18 0.000000000000000000e+00
7.679999828338623047e+00 7.053627996356226223e-18 1.584006213306565669e-18 0.000000000000000000e+00
7.719999827444553375e+00 8.482435987389179988e-18 1.409611513736308568e-18 0.000000000000000000e+00
7.759999826550483704e+00 7.170670414780034009e-18 1.052347897712024899e-18 0.000000000000000000e+00
7.799999825656414032e+00 7.840271791792474210e-18 1.576433305672253401e-18 0.000000000000000000e+00
7.839999824762344360e+00 7.409108548017684247e-18 1.432110138921416409e-18 0.000000000000000000e+00
7.879999823868274689e+00 8.131899448926559719e-18 6.931361440365435747e-19 0.000000000000000000e+00
7.919999822974205017e+00 6.366425168380373818e-18 1.715378402877831805e-18 0.000000000000000000e+00
7.959999822080135345e+00 8.107253052003216006e-18 1.078120817510352988e-18 0.000000000000000000e+00
7.999999821186065674e+00 6.268729976000031317e-18 1.110376047108729894e-18 0.000000000000000000e+00
8.039999820291996002e+00 7.488486062356969875e-18 1.424259153282036952e-18 0.000000000000000000e+00
8.079999819397926331e+00 6.909422154421917711e-18 9.222023891197751088e-19 0.000000000000000000e+00
8.119999818503856659e+00 6.897407274664146721e-18 9.505475304649734490e-19 0.000000000000000000e+00
8.159999817609786987e+00 6.126635071268537685e-18 1.725488118609064182e-18 0.000000000000000000e+00
8.199999816715717316e+00 7.888589607318863418e-18 7.963184884829388103e-19 0.000000000000000000e+00
8.239999815821647644e+00 5.360204340831842058e-18 1.049301886268949602e-18 0.000000000000000000e+00
8.279999814927577972e+00 6.703492545057088294e-18 1.294654452976828820e-18 0.000000000000000000e+00
8.319999814033508301e+00 6.365814442688133098e-18 6.423547915801463812e-19 0.000000000000000000e+00
8.359999813139438629e+00 6.382761057466268436e-18 8.088906042758025520e-19 0.000000000000000000e+00
8.399999812245368958e+00 5.798210167995421075e-18 1.179163973574759452e-18 0.000000000000000000e+00
8.439999811351299286e+00 6.696244781778659868e-18 3.792906682065222303e-19 0.000000000000000000e+00
8.479999810457229614e+00 4.924456334265414356e-18 9.114679642152622758e-19 0.000000000000000000e+00
8.519999809563159943e+00 6.314971415122272043e-18 9.610311053620534369e-19 0.000000000000000000e+00
8.559999808669090271e+00 5.613323537545511325e-18 7.330218068091198851e-19 0.000000000000000000e+00
8.599999807775020599e+00 5.879515356355113998e-18 1.153249627350305716e-18 0.000000000000000000e+00
8.639999806880950928e+00 5.287609837978379350e-18 1.026418317451316287e-18 0.000000000000000000e+00
8.679999805986881256e+00 6.126118478277931039e-18 5.508447316060483263e-19 0.000000000000000000e+00
8.719999805092811584e+00 4.727729447040474216e-18 9.597970347385852467e-19 0.000000000000000000e+00
8.759999804198741913e+00 5.965318450762424200e-18 7.252255613821034408e-19 0.000000000000000000e+00
8.799999803304672241e+00 5.009301730751757999e-18 8.596234124524926477e-19 0.000000000000000000e+00
8.839999802410602570e+00 5.654065262206131297e-18 9.825708957578172311e-19 0.000000000000000000e+00
8.879999801516532898e+00 5.130519639351404809e-18 7.739335501355526415e-19 0.000000000000000000e+00
8.919999800622463226e+00 5.221350420470116645e-18 3.411176123790937487e-19 0.000000000000000000e+00
8.959999799728393555e+00 4.267566509952302793e-18 1.041847326632705457e-18 0.000000000000000000e+00
8.999999798834323883e+00 5.708537628379417354e-18 5.805575824524566821e-19 0.000000000000000000e+00
9.039999797940254211e+00 4.694521066994639163e-18 9.586185569787630410e-19 0.000000000000000000e+00
9.079999797046184540e+00 5.149851858732290715e-18 7.606036547258554590e-19 0.000000000000000000e+00
9.119999796152114868e+00 4.348528818809426910e-18 3.677918982702976709e-19 0.000000000000000000e+00
9.159999795258045197e+00 4.971636371919885230e-18 7.709186320425942827e-19 0.000000000000000000e+00
9.199999794363975525e+00 4.131577043153810842e-18 6.586578251699392911e-19 0.000000000000000000e+00
9.239999793469905853e+00 5.212002633925294144e-18 8.461064453513244979e-19 0.000000000000000000e+00
9.279999792575836182e+00 4.354687462182482331e-18 7.598209776915609952e-19 0.000000000000000000e+00
9.319999791681766510e+00 4.719191565527580620e-18 6.979166755627375147e-19 0.000000000000000000e+00
9.359999790787696838e+00 4.309848918637726650e-18 4.519990852713817237e-19 0.000000000000000000e+00
9.399999789893627167e+00 4.148127118241973023e-18 6.052102889952948288e-19 0.000000000000000000e+00
9.439999788999557495e+00 4.277664174878736684e-18 1.024976199914817623e-18 0.000000000000000000e+00
9.479999788105487823e+00 4.799920588993699993e-18 1.623047154453160946e-19 0.000000000000000000e+00
9.519999787211418152e+00 3.728740693986764818e-18 9.473264981352257682e-19 0.000000000000000000e+00
9.559999786317348480e+00 4.818934030481614066e-18 1.828620668220537420e-19 0.000000000000000000e+00
9.599999785423278809e+00 3.613482476794160550e-18 4.243793227942660156e-19 0.000000000000000000e+00
9.639999784529209137e+00 4.308046754886163246e-18 7.583172418890171991e-19 0.000000000000000000e+00
9.679999783635139465e+00 3.520335894791059942e-18 6.387500661730882716e-19 0.000000000000000000e+00
9.719999782741069794e+00 4.228094439895358209e-18 5.721238949263351872e-19 0.000000000000000000e+00
9.759999781847000122e+00 3.859607659251195916e-18 3.785454794069664630e-19 0.000000000000000000e+00
9.799999780952930450e+00 4.407402684591943120e-18 3.705588937918946632e-19 0.000000000000000000e+00
9.839999780058860779e+00 3.257581056459457474e-18 7.381969453490455415e-19 0.000000000000000000e+00
9.879999779164791107e+00 4.102937509742332160e-18 9.811311656449106180e-19 0.000000000000000000e+00
9.919999778270721436e+00 3.747303253476274697e-18 4.773272053171239776e-19 0.000000000000000000e+00
9.959999777376651764e+00 3.671533931992598374e-18 1.895860890499534487e-19 0.000000000000000000e+00
9.999999776482582092e+00 3.088138100793002930e-18 5.293766776048869020e-19 0.000000000000000000e+00
1.003999977558851242e+01 4.355243618192616710e-18 4.366966379620862719e-19 0.000000000000000000e+00
1.007999977469444275e+01 3.246469759687897698e-18 4.136733195991837452e-19 0.000000000000000000e+00
1.011999977380037308e+01 3.328253114887047600e-18 4.776908326675766012e-19 0.000000000000000000e+00
1.015999977290630341e+01 3.657429488157504276e-18 3.698525006257114150e-19 0.000000000000000000e+00
1.019999977201223373e+01 3.743239631148753557e-18 3.620562267769855575e-19 0.000000000000000000e+00
1.023999977111816406e+01 3.128983735223300873e-18 7.193139026639982708e-19 0.000000000000000000e+00
1.027999977022409439e+01 3.396423153390060091e-18 4.264254016561608377e-19 0.000000000000000000e+00
1.031999976933002472e+01 2.926093657151795744e-18 5.820062369821244116e-19 0.000000000000000000e+00
1.035999976843595505e+01 3.665243184514110591e-18 4.560477009363239666e-19 0.000000000000000000e+00
1.039999976754188538e+01 3.197401383658870800e-18 3.770539933611871421e-19 0.000000000000000000e+00
1.043999976664781570e+01 3.451985548963421142e-18 1.477540934047283249e-19 0.000000000000000000e+00
1.047999976575374603e+01 2.917220172093948110e-18 4.178188817149930218e-19 0.000000000000000000e+00
1.051999976485967636e+01 3.599770934670232418e-18 3.612504997363430317e-19 0.000000000000000000e+00
1.055999976396560669e+01 2.360986172789125487e-18 4.325614497702190481e-19 0.000000000000000000e+00
1.059999976307153702e+01 3.461681899352697773e-18 4.870875613960378871e-19 0.000000000000000000e+00
1.063999976217746735e+01 3.109739054707460957e-18 3.168707394252123910e-19 0.000000000000000000e+00
1.067999976128339767e+01 2.850257715181214592e-18 6.744712095496651903e-19 0.000000000000000000e+00
1.071999976038932800e+01 2.696352794373524248e-18 4.427798785400227183e-19 0.000000000000000000e+00
1.075999975949525833e+01 3.148019459331407938e-18 3.801460195518302270e-19 0.000000000000000000e+00
1.079999975860118866e+01 3.086686092501622718e-18 4.782165774486202464e-19 0.000000000000000000e+00
1.083999975770711899e+01 2.810762680383049944e-18 -7.571884452772791702e-20 0.000000000000000000e+00
1.087999975681304932e+01 2.427265599180827749e-18 5.483677796291885784e-19 0.000000000000000000e+00
1.091999975591897964e+01 3.387422339073964200e-18 3.106801784724666655e-19 0.000000000000000000e+00
1.095999975502490997e+01 2.315889787496416708e-18 2.281794877490028625e-19 0.000000000000000000e+00
1.099999975413084030e+01 2.831493475241586632e-18 4.118760728033521358e-19 0.000000000000000000e+00
1.103999975323677063e+01 2.689530219868174750e-18 7.866226496844319054e-19 0.000000000000000000e+00
1.107999975234270096e+01 3.094488647548132537e-18 2.816953212914086353e-19 0.000000000000000000e+00
1.111999975144863129e+01 2.203037183790001794e-18 1.515133334351048690e-19 0.000000000000000000e+00
1.115999975055456161e+01 2.799705725919920819e-18 4.973340992364682865e-19 0.000000000000000000e+00
1.119999974966049194e+01 2.470749450367293104e-18 1.535670861585458592e-19 0.000000000000000000e+00
1.123999974876642227e+01 2.470414756317040672e-18 2.407158774531126294e-19 0.000000000000000000e+00
1.127999974787235260e+01 2.531566451580147369e-18 3.768292913264303645e-19 0.000000000000000000e+00
1.131999974697828293e+01 2.740187255767523404e-18 7.948580815764216244e-20 0.000000000000000000e+00
1.135999974608421326e+01 2.125427499777288090e-18 3.734373308361682463e-19 0.000000000000000000e+00
1.139999974519014359e+01 2.765206318144919376e-18 6.108545562710787917e-19 0.000000000000000000e+00
1.143999974429607391e+01 2.129997710653697061e-18 4.959932198289607351e-19 0.000000000000000000e+00
1.147999974340200424e+01 2.687263759071356451e-18 4.538920279628655629e-19 0.000000000000000000e+00
1.151999974250793457e+01 2.460546738802804719e-18 4.025596638257411379e-19 0.000000000000000000e+00
