# time, vertical, radial, transverse
1.123999974876642227e+01 -1.959454721145448330e-21 -4.389610523958254448e-22 0.000000000000000000e+00
1.127999974787235260e+01 -1.959716200872208268e-21 -3.594186352984252210e-22 0.000000000000000000e+00
1.131999974697828293e+01 -1.965760247912840249e-21 -2.922988642239943433e-22 0.000000000000000000e+00
1.135999974608421326e+01 -1.971022811630973744e-21 -2.227519217967710599e-22 0.000000000000000000e+00
1.139999974519014359e+01 -1.992132411032798891e-21 -1.814263583810316174e-22 0.000000000000000000e+00
1.143999974429607391e+01 -1.990931878026458484e-21 -1.016224686622990739e-22 0.000000000000000000e+00
1.147999974340200424e+01 -2.017392034758813871e-21 -6.472125591017174845e-23 0.000000000000000000e+00
1.151999974250793457e+01 -2.032285010500345531e-21 -1.158448004190404551e-23 0.000000000000000000e+00
1.155999974161386490e+01 -2.052922582151950523e-21 3.346407950743924249e-23 0.000000000000000000e+00
1.159999974071979523e+01 -2.072938059427542762e-21 7.960327508271803352e-23 0.000000000000000000e+00
1.163999973982572556e+01 -2.101316340485937065e-21 1.095276971341263652e-22 0.000000000000000000e+00
1.167999973893165588e+01 -2.118685415553045652e-21 1.616587042008177448e-22 0.000000000000000000e+00
1.171999973803758621e+01 -2.157051312678959328e-21 1.767994746160184260e-22 0.000000000000000000e+00
1.175999973714351654e+01 -2.181053787353448919e-21 2.191258232642212938e-22 0.000000000000000000e+00
1.179999973624944687e+01 -2.214024334534770054e-21 2.458727692555839984e-22 0.000000000000000000e+00
1.183999973535537720e+01 -2.249487124572624465e-21 2.697662182526983178e-22 0.000000000000000000e+00
1.187999973446130753e+01 -2.286893277414492513e-21 2.911337446676043640e-22 0.000000000000000000e+00
1.191999973356723785e+01 -2.317883627256378880e-21 3.235989254335436672e-22 0.000000000000000000e+00
1.195999973267316818e+01 -2.369618187003652878e-21 3.244302035909641077e-22 0.000000000000000000e+00
1.199999973177909851e+01 -2.402900008746655717e-21 3.576650158265693083e-22 0.000000000000000000e+00
1.203999973088502884e+01 -2.452671878927504014e-21 3.653062208286428874e-22 0.000000000000000000e+00
1.207999972999095917e+01 -2.500967866581050021e-21 3.763947233892395523e-22 0.000000000000000000e+00
1.211999972909688950e+01 -2.548563315940555555e-21 3.903347476352792177e-22 0.000000000000000000e+00
1.215999972820281982e+01 -2.598650098661892303e-21 4.036255916162190663e-22 0.000000000000000000e+00
1.219999972730875015e+01 -2.659920028236228992e-21 3.974612639012775947e-22 0.000000000000000000e+00
1.223999972641468048e+01 -2.708845613597077513e-21 4.187437241398584084e-22 0.000000000000000000e+00
1.227999972552061081e+01 -2.775605935312342217e-21 4.126294470552238932e-22 0.000000000000000000e+00
1.231999972462654114e+01 -2.836361545632826370e-21 4.178629069429007806e-22 0.000000000000000000e+00
1.235999972373247147e+01 -2.902913138314034230e-21 4.183634985110984755e-22 0.000000000000000000e+00
1.239999972283840179e+01 -2.969218257931061299e-21 4.205242021271260570e-22 0.000000000000000000e+00
1.243999972194433212e+01 -3.046357733182958549e-21 4.091105552106455552e-22 0.000000000000000000e+00
1.247999972105026245e+01 -3.116539801339968349e-21 4.136029190249246453e-22 0.000000000000000000e+00
1.251999972015619278e+01 -3.199721504643094206e-21 4.017921355625731368e-22 0.000000000000000000e+00
1.255999971926212311e+01 -3.281343424532679182e-21 3.980878773290897182e-22 0.000000000000000000e+00
1.259999971836805344e+01 -3.366475539223757030e-21 3.902936782651523107e-22 0.000000000000000000e+00
1.263999971747398376e+01 -3.458924084043246910e-21 3.766919576264627223e-22 0.000000000000000000e+00
1.267999971657991409e+01 -3.555846205927082412e-21 3.607276539696613624e-22 0.000000000000000000e+00
1.271999971568584442e+01 -3.650970938906539475e-21 3.570936542018899175e-22 0.000000000000000000e+00
1.275999971479177475e+01 -3.767574071389390433e-21 3.263351118221180922e-22 0.000000000000000000e+00
1.279999971389770508e+01 -3.870761247526389223e-21 3.220571613837819520e-22 0.000000000000000000e+00
1.283999971300363541e+01 -3.989234301116084812e-21 3.009115516761085232e-22 0.000000000000000000e+00
1.287999971210956573e+01 -4.115414412808604670e-21 2.752409784534393305e-22 0.000000000000000000e+00
1.291999971121549606e+01 -4.246024218446109536e-21 2.540876664625102520e-22 0.000000000000000000e+00
1.295999971032142639e+01 -4.381262442620936949e-21 2.358534061386308527e-22 0.000000000000000000e+00
1.299999970942735672e+01 -4.530912974587408902e-21 2.031008961012048588e-22 0.000000000000000000e+00
1.303999970853328705e+01 -4.678579898609314480e-21 1.837245093838646479e-22 0.000000000000000000e+00
1.307999970763921738e+01 -4.843698661716189657e-21 1.493704218091807004e-22 0.000000000000000000e+00
1.311999970674514771e+01 -5.014593170926674038e-21 1.216784681901117452e-22 0.000000000000000000e+00
1.315999970585107803e+01 -5.196724487177562389e-21 8.849294630408621881e-23 0.000000000000000000e+00
1.319999970495700836e+01 -5.387258624978131155e-21 5.706273853434141590e-23 0.000000000000000000e+00
1.323999970406293869e+01 -5.593360583588946677e-21 1.681777028750275432e-23 0.000000000000000000e+00
1.327999970316886902e+01 -5.805897217214806793e-21 -1.652718673028630301e-23 0.000000000000000000e+00
1.331999970227479935e+01 -6.042128916305956306e-21 -6.165606691865832527e-23 0.000000000000000000e+00
1.335999970138072968e+01 -6.281603873503627504e-21 -9.601669859193862879e-23 0.000000000000000000e+00
1.339999970048666000e+01 -6.544967618538067300e-21 -1.449670889996923549e-22 0.000000000000000000e+00
1.343999969959259033e+01 -6.825519449193962728e-21 -1.919886898349432277e-22 0.000000000000000000e+00
1.347999969869852066e+01 -7.124629519239533623e-21 -2.396139109350770091e-22 0.000000000000000000e+00
1.351999969780445099e+01 -7.443152298947097948e-21 -2.850140674581780434e-22 0.000000000000000000e+00
1.355999969691038132e+01 -7.790997187839821747e-21 -3.440319176206685668e-22 0.000000000000000000e+00
1.359999969601631165e+01 -8.156539479386993121e-21 -3.957758565320546255e-22 0.000000000000000000e+00
1.363999969512224197e+01 -8.557859473512509237e-21 -4.532246862254397334e-22 0.000000000000000000e+00
1.367999969422817230e+01 -8.990023161459248474e-21 -5.112551662023179326e-22 0.000000000000000000e+00
1.371999969333410263e+01 -9.452143785892986936e-21 -5.701086820408818550e-22 0.000000000000000000e+00
1.375999969244003296e+01 -9.953973858500831469e-21 -6.317787892839988674e-22 0.000000000000000000e+00
1.379999969154596329e+01 -1.050842820404796086e-20 -6.972808250793606047e-22 0.000000000000000000e+00
1.383999969065189362e+01 -1.109308504965156370e-20 -7.496124680983485269e-22 0.000000000000000000e+00
1.387999968975782394e+01 -1.174754470412153913e-20 -8.211369504351751174e-22 0.000000000000000000e+00
1.391999968886375427e+01 -1.245199109689565524e-20 -8.774775892561592957e-22 0.000000000000000000e+00
1.395999968796968460e+01 -1.322283151239389723e-20 -9.339916005046690035e-22 0.000000000000000000e+00
1.399999968707561493e+01 -1.407536001352127895e-20 -9.889184866551659054e-22 0.000000000000000000e+00
1.403999968618154526e+01 -1.500701364420820281e-20 -1.038656137097859808e-21 0.000000000000000000e+00
1.407999968528747559e+01 -1.602316115167923354e-20 -1.072748659680655687e-21 0.000000000000000000e+00
1.411999968439340591e+01 -1.717267514322884442e-20 -1.103795511880889653e-21 0.000000000000000000e+00
1.415999968349933624e+01 -1.840884578996338152e-20 -1.110371044887870152e-21 0.000000000000000000e+00
1.419999968260526657e+01 -1.979606167878955707e-20 -1.105598357753478966e-21 0.000000000000000000e+00
1.423999968171119690e+01 -2.135346767317969426e-20 -1.069257905328413579e-21 0.000000000000000000e+00
1.427999968081712723e+01 -2.305070665897801713e-20 -9.847128694673301614e-22 0.000000000000000000e+00
1.431999967992305756e+01 -2.495437001925893298e-20 -8.796895372142899150e-22 0.000000000000000000e+00
1.435999967902898788e+01 -2.713815956667531652e-20 -7.020028647275467469e-22 0.000000000000000000e+00
1.439999967813491821e+01 -2.946855966001749141e-20 -4.300047180549882613e-22 0.000000000000000000e+00
1.443999967724084854e+01 -3.218673009541816989e-20 -1.104064963897144493e-22 -0.000000000000000000e+00
1.447999967634677887e+01 -3.524341445881873454e-20 3.749370307559729704e-22 0.000000000000000000e+00
1.451999967545270920e+01 -3.855421527987346404e-20 1.035615582622995306e-21 0.000000000000000000e+00
1.455999967455863953e+01 -4.247727338224649556e-20 1.762222723300510544e-21 -0.000000000000000000e+00
1.459999967366456985e+01 -4.693571099778637406e-20 2.986885874634026848e-21 0.000000000000000000e+00
1.463999967277050018e+01 -5.146338662598282318e-20 4.313744284445420245e-21 0.000000000000000000e+00
1.467999967187643051e+01 -5.803970634588040950e-20 6.058046437829034884e-21 -0.000000000000000000e+00
1.471999967098236084e+01 -6.320893589872867439e-20 9.009089808387216829e-21 0.000000000000000000e+00
1.475999967008829117e+01 -7.221644773380831773e-20 1.124178834288613963e-20 -0.000000000000000000e+00
1.479999966919422150e+01 -7.835738506400958904e-20 1.768042602634523130e-20 0.000000000000000000e+00
1.483999966830015182e+01 -8.602932211942971870e-20 1.414364305674098450e-20 -0.000000000000000000e+00
1.487999966740608215e+01 -1.289364154217764763e-19 1.700870598142501257e-21 -0.000000000000000000e+00
1.491999966651201248e+01 -1.403744972776621703e-19 1.447349313821177946e-20 -0.000000000000000000e+00
1.495999966561794281e+01 -8.433764742221683486e-20 3.442687739152461462e-20 0.000000000000000000e+00
1.499999966472387314e+01 -3.684186594909988382e-20 4.050000279676169245e-20 0.000000000000000000e+00
1.503999966382980347e+01 -1.601667645445559279e-20 4.479024210013449500e-20 0.000000000000000000e+00
1.507999966293573380e+01 -8.428914952673950312e-21 4.977080243406817742e-20 0.000000000000000000e+00
1.511999966204166412e+01 -8.112729119602591684e-21 5.673059786204248674e-20 0.000000000000000000e+00
1.515999966114759445e+01 -7.306228781089885982e-21 6.571206904482097217e-20 0.000000000000000000e+00
1.519999966025352478e+01 -5.142146164871519919e-21 7.582118269056081850e-20 0.000000000000000000e+00
1.523999965935945511e+01 1.405019247613381802e-22 8.725701627554372333e-20 0.000000000000000000e+00
1.527999965846538544e+01 9.594356015441009180e-21 9.962805779650807614e-20 0.000000000000000000e+00
1.531999965757131577e+01 2.382788989052642320e-20 1.126973365899175541e-19 0.000000000000000000e+00
1.535999965667724609e+01 4.394873030832969177e-20 1.262293226318434085e-19 0.000000000000000000e+00
1.539999965578317642e+01 7.118367648217827555e-20 1.396435545757413133e-19 0.000000000000000000e+00
1.543999965488910675e+01 1.066591648850590034e-19 1.521473022876307382e-19 0.000000000000000000e+00
1.547999965399503708e+01 1.519260986242443334e-19 1.625812583370134374e-19 0.000000000000000000e+00
1.551999965310096741e+01 2.082979481201618976e-19 1.691487123025581438e-19 0.000000000000000000e+00
1.555999965220689774e+01 2.767666883300989950e-19 1.693575177341699760e-19 0.000000000000000000e+00
1.559999965131282806e+01 3.575451846700162144e-19 1.598097442183643650e-19 0.000000000000000000e+00
1.563999965041875839e+01 4.490418068598956511e-19 1.359917077934369431e-19 0.000000000000000000e+00
1.567999964952468872e+01 5.466312868520617596e-19 9.257064812118188116e-20 0.000000000000000000e+00
1.571999964863061905e+01 6.409919587895274363e-19 2.391170710325241197e-20 0.000000000000000000e+00
1.575999964773654938e+01 7.163049886003137307e-19 -7.429592369589955123e-20 0.000000000000000000e+00
1.579999964684247971e+01 7.499177590943873308e-19 -2.021628461079672199e-19 0.000000000000000000e+00
1.583999964594841003e+01 7.151091122068465696e-19 -3.519167948979884627e-19 0.000000000000000000e+00
1.587999964505434036e+01 5.889118183404207989e-19 -5.049973260611296462e-19 0.000000000000000000e+00
1.591999964416027069e+01 3.642350202426314736e-19 -6.330200121738017176e-19 0.000000000000000000e+00
1.595999964326620102e+01 6.041902088327334054e-20 -7.050298736430705143e-19 0.000000000000000000e+00
1.599999964237213135e+01 -2.763988159131259029e-19 -6.992859998717904636e-19 0.000000000000000000e+00
1.603999964147806168e+01 -5.866770516149699705e-19 -6.130759138613939710e-19 0.000000000000000000e+00
1.607999964058399200e+01 -8.184548350982368353e-19 -4.641033883672207760e-19 0.000000000000000000e+00
1.611999963968992233e+01 -9.437223779968917175e-19 -2.828374854288995563e-19 0.000000000000000000e+00
1.615999963879585266e+01 -9.622847428545356744e-19 -1.010011183097958594e-19 0.000000000000000000e+00
1.619999963790178299e+01 -8.946128073148429284e-19 5.727466850657947779e-20 0.000000000000000000e+00
1.623999963700771332e+01 -7.703611045144498549e-19 1.789335365174338470e-19 0.000000000000000000e+00
1.627999963611364365e+01 -6.185723468661308615e-19 2.608843788038939445e-19 0.000000000000000000e+00
1.631999963521957397e+01 -4.622109117917716973e-19 3.067479992751032139e-19 0.000000000000000000e+00
1.635999963432550430e+01 -3.165592206642031873e-19 3.234714095015078976e-19 0.000000000000000000e+00
1.639999963343143463e+01 -1.899968629004433799e-19 3.188190166838467446e-19 0.000000000000000000e+00
1.643999963253736496e+01 -8.575558604206890732e-20 2.998832205776125654e-19 0.000000000000000000e+00
1.647999963164329529e+01 -3.716688070198870239e-21 2.724587684497237240e-19 0.000000000000000000e+00
1.651999963074922562e+01 5.812312883790583239e-20 2.408819273114204789e-19 0.000000000000000000e+00
1.655999962985515594e+01 1.026280224323272790e-19 2.082156861433759578e-19 0.000000000000000000e+00
1.659999962896108627e+01 1.328699581790715481e-19 1.764690678101033071e-19 0.000000000000000000e+00
1.663999962806701660e+01 1.517672208137810304e-19 1.468664995627477928e-19 0.000000000000000000e+00
1.667999962717294693e+01 1.618902606423944455e-19 1.200549959321506346e-19 0.000000000000000000e+00
1.671999962627887726e+01 1.654037332627922453e-19 9.628343832446262687e-20 0.000000000000000000e+00
1.675999962538480759e+01 1.640951086301356755e-19 7.557556091342121833e-20 0.000000000000000000e+00
1.679999962449073792e+01 1.593770284671336557e-19 5.778934792033397065e-20 0.000000000000000000e+00
1.683999962359666824e+01 1.523436512798071139e-19 4.267592521500774208e-20 0.000000000000000000e+00
1.687999962270259857e+01 1.438524195691570764e-19 2.998244781338144236e-20 0.000000000000000000e+00
1.691999962180852890e+01 1.345279015367850741e-19 1.941153459483757742e-20 0.000000000000000000e+00
1.695999962091445923e+01 1.248435874003916978e-19 1.069685094989836254e-20 0.000000000000000000e+00
1.699999962002038956e+01 1.151341493823565540e-19 3.572864670786657490e-21 0.000000000000000000e+00
1.703999961912631989e+01 1.056350447470322385e-19 -2.192315605498152093e-21 0.000000000000000000e+00
1.707999961823225021e+01 9.650866559240968176e-20 -6.804860731790541922e-21 0.000000000000000000e+00
1.711999961733818054e+01 8.785668615018950191e-20 -1.044971031660679740e-20 0.000000000000000000e+00
1.715999961644411087e+01 7.973606261657551894e-20 -1.328619873675052241e-20 0.000000000000000000e+00
1.719999961555004120e+01 7.218105020001531037e-20 -1.544397127872798812e-20 0.000000000000000000e+00
1.723999961465597153e+01 6.519175076391548317e-20 -1.704890564724337403e-20 0.000000000000000000e+00
1.727999961376190186e+01 5.875967326574027488e-20 -1.819615863496437890e-20 0.000000000000000000e+00
1.731999961286783218e+01 5.286861050990410748e-20 -1.896519097499549471e-20 0.000000000000000000e+00
1.735999961197376251e+01 4.748975334223360440e-20 -1.942702147061936841e-20 0.000000000000000000e+00
1.739999961107969284e+01 4.258855187799781604e-20 -1.964591683645267194e-20 0.000000000000000000e+00
1.743999961018562317e+01 3.813546572928317209e-20 -1.966817944776267051e-20 0.000000000000000000e+00
1.747999960929155350e+01 3.409888086025603092e-20 -1.952881575562059881e-20 0.000000000000000000e+00
1.751999960839748383e+01 3.044337609026115560e-20 -1.926441109389998211e-20 0.000000000000000000e+00
1.755999960750341415e+01 2.713369212870020418e-20 -1.891262581921182588e-20 0.000000000000000000e+00
1.759999960660934448e+01 2.414622940705157904e-20 -1.848030660767108355e-20 0.000000000000000000e+00
1.763999960571527481e+01 2.144860991393216152e-20 -1.799488381948322271e-20 0.000000000000000000e+00
1.767999960482120514e+01 1.901526047731749753e-20 -1.747220812831074214e-20 0.000000000000000000e+00
1.771999960392713547e+01 1.682224865362513977e-20 -1.692089608695823780e-20 0.000000000000000000e+00
1.775999960303306580e+01 1.484509721194626778e-20 -1.635341322980821389e-20 0.000000000000000000e+00
1.779999960213899612e+01 1.306216836383100757e-20 -1.578231967869214700e-20 0.000000000000000000e+00
1.783999960124492645e+01 1.145890746556688166e-20 -1.520601563242962617e-20 0.000000000000000000e+00
1.787999960035085678e+01 1.001522650767583461e-20 -1.463308672100538626e-20 0.000000000000000000e+00
1.791999959945678711e+01 8.717140190128702712e-21 -1.406572391715599252e-20 0.000000000000000000e+00
1.795999959856271744e+01 7.545158950961195318e-21 -1.351622449874412316e-20 0.000000000000000000e+00
1.799999959766864777e+01 6.494333320006263254e-21 -1.297428025281988248e-20 0.000000000000000000e+00
1.803999959677457809e+01 5.548664375965018144e-21 -1.244866780325537685e-20 0.000000000000000000e+00
1.807999959588050842e+01 4.697666099673370416e-21 -1.193948264699429428e-20 0.000000000000000000e+00
1.811999959498643875e+01 3.934783762815641547e-21 -1.144461566582322208e-20 0.000000000000000000e+00
1.815999959409236908e+01 3.246539790779934549e-21 -1.097164749808143916e-20 0.000000000000000000e+00
1.819999959319829941e+01 2.629078153404407365e-21 -1.051535855367546947e-20 0.000000000000000000e+00
1.823999959230422974e+01 2.075831616821233377e-21 -1.007430364552419704e-20 0.000000000000000000e+00
1.827999959141016006e+01 1.576959334670391581e-21 -9.656519978307188897e-21 0.000000000000000000e+00
1.831999959051609039e+01 1.132266447712027080e-21 -9.250553375750315748e-21 0.000000000000000000e+00
1.835999958962202072e+01 7.325905357902229633e-22 -8.864306437317282935e-21 0.000000000000000000e+00
1.839999958872795105e+01 3.759251683277398309e-22 -8.493167115375399779e-21 0.000000000000000000e+00
1.843999958783388138e+01 5.480221787479422215e-23 -8.140583304339089661e-21 0.000000000000000000e+00
1.847999958693981171e+01 -2.303032715644804085e-22 -7.801694664522075479e-21 0.000000000000000000e+00
1.851999958604574203e+01 -4.851065114053199535e-22 -7.476995506294770406e-21 0.000000000000000000e+00
1.855999958515167236e+01 -7.154213221838291168e-22 -7.172309778979980187e-21 0.000000000000000000e+00
1.859999958425760269e+01 -9.183440283777601264e-22 -6.879997727082809882e-21 0.000000000000000000e+00
1.863999958336353302e+01 -1.097749759537691868e-21 -6.595570994250010989e-21 0.000000000000000000e+00
1.867999958246946335e+01 -1.256021164408594029e-21 -6.325021786324214458e-21 0.000000000000000000e+00
1.871999958157539368e+01 -1.397469532093964612e-21 -6.070532435842324201e-21 0.000000000000000000e+00
1.875999958068132401e+01 -1.523803803138435034e-21 -5.828347639180720404e-21 0.000000000000000000e+00
1.879999957978725433e+01 -1.632245243854413441e-21 -5.594533377006883571e-21 0.000000000000000000e+00
1.883999957889318466e+01 -1.728040160742239219e-21 -5.373507065087324625e-21 0.000000000000000000e+00
1.887999957799911499e+01 -1.809215632420091658e-21 -5.156790393812116759e-21 0.000000000000000000e+00
1.891999957710504532e+01 -1.880218974292802404e-21 -4.953459665557602767e-21 0.000000000000000000e+00
1.895999957621097565e+01 -1.942085191330989088e-21 -4.762217486131703768e-21 0.000000000000000000e+00
1.899999957531690598e+01 -1.996932496695080881e-21 -4.580288077704608670e-21 0.000000000000000000e+00
1.903999957442283630e+01 -2.038951151916990265e-21 -4.401319984026486053e-21 0.000000000000000000e+00
1.907999957352876663e+01 -2.076288865282549524e-21 -4.235768756188918418e-21 0.000000000000000000e+00
1.911999957263469696e+01 -2.106259216816397407e-21 -4.072817773703718663e-21 0.000000000000000000e+00
1.915999957174062729e+01 -2.131002702299156477e-21 -3.920973085769219740e-21 0.000000000000000000e+00
1.919999957084655762e+01 -2.148625299014384209e-21 -3.773140178964241107e-21 0.000000000000000000e+00
1.923999956995248795e+01 -2.161085149054997870e-21 -3.629832235674257720e-21 0.000000000000000000e+00
1.927999956905841827e+01 -2.173586153730866710e-21 -3.501821993268094939e-21 0.000000000000000000e+00
1.931999956816434860e+01 -2.177313490392407497e-21 -3.371013917785603942e-21 0.000000000000000000e+00
1.935999956727027893e+01 -2.179080638597952504e-21 -3.247661879868246862e-21 0.000000000000000000e+00
1.939999956637620926e+01 -2.179407147195888871e-21 -3.134121470793616418e-21 0.000000000000000000e+00
1.943999956548213959e+01 -2.173462689825101175e-21 -3.017463313881307961e-21 0.000000000000000000e+00
1.947999956458806992e+01 -2.166432977901422674e-21 -2.910064267780399001e-21 0.000000000000000000e+00
1.951999956369400024e+01 -2.157061771868029665e-21 -2.809498482747585786e-21 0.000000000000000000e+00
1.955999956279993057e+01 -2.145655798813095421e-21 -2.710255557758500936e-21 0.000000000000000000e+00
1.959999956190586090e+01 -2.128647793142590680e-21 -2.611440550026600486e-21 0.000000000000000000e+00
1.963999956101179123e+01 -2.115204324582009764e-21 -2.524991487007355426e-21 0.000000000000000000e+00
1.967999956011772156e+01 -2.097893229802139252e-21 -2.438521050862619035e-21 0.000000000000000000e+00
1.971999955922365189e+01 -2.078963461826788473e-21 -2.356306140427477913e-21 0.000000000000000000e+00
1.975999955832958221e+01 -2.059332473436370676e-21 -2.276200120832072827e-21 0.000000000000000000e+00
1.979999955743551254e+01 -2.038606680798693799e-21 -2.199921027568052813e-21 0.000000000000000000e+00
1.983999955654144287e+01 -2.018266741288244083e-21 -2.128215555785573362e-21 0.000000000000000000e+00
1.987999955564737320e+01 -1.995630782403168331e-21 -2.056483708656742363e-21 0.000000000000000000e+00
1.991999955475330353e+01 -1.974151700778747889e-21 -1.991653107324964490e-21 0.000000000000000000e+00
1.995999955385923386e+01 -1.953284254341269862e-21 -1.929131485667312534e-21 0.000000000000000000e+00
1.999999955296516418e+01 -1.927912762766936887e-21 -1.863801458057423890e-21 0.000000000000000000e+00
2.003999955207109451e+01 -1.905036469906917764e-21 -1.806542059057392154e-21 0.000000000000000000e+00
2.007999955117702484e+01 -1.882356173155131119e-21 -1.749987745824910452e-21 0.000000000000000000e+00
2.011999955028295517e+01 -1.858853806879778846e-21 -1.695906348686548832e-21 0.000000000000000000e+00
2.015999954938888550e+01 -1.834352019614016242e-21 -1.641390213080740162e-21 0.000000000000000000e+00
2.019999954849481583e+01 -1.811167862797447022e-21 -1.591520231158938432e-21 0.000000000000000000e+00
2.023999954760074615e+01 -1.787386054274975464e-21 -1.542648192298656934e-21 0.000000000000000000e+00
2.027999954670667648e+01 -1.765698584677011451e-21 -1.497961875429609950e-21 0.000000000000000000e+00
2.031999954581260681e+01 -1.742094013934547592e-21 -1.452511469324235977e-21 0.000000000000000000e+00
2.035999954491853714e+01 -1.717568238746025603e-21 -1.405369175699888812e-21 0.000000000000000000e+00
2.039999954402446747e+01 -1.696802883088821782e-21 -1.368290668324334710e-21 0.000000000000000000e+00
2.043999954313039780e+01 -1.670992674007720983e-21 -1.323977130596176869e-21 0.000000000000000000e+00
2.047999954223632812e+01 -1.649150021876266773e-21 -1.285182747778890379e-21 0.000000000000000000e+00
2.051999954134225845e+01 -1.628212771720427616e-21 -1.252634092452353983e-21 0.000000000000000000e+00
2.055999954044818878e+01 -1.602571842340694475e-21 -1.210863160849839974e-21 0.000000000000000000e+00
2.059999953955411911e+01 -1.580518983246293133e-21 -1.176151045001461262e-21 0.000000000000000000e+00
2.063999953866004944e+01 -1.559367319714510932e-21 -1.144221187132643582e-21 0.000000000000000000e+00
2.067999953776597977e+01 -1.538307174087094654e-21 -1.113184225687291541e-21 0.000000000000000000e+00
2.071999953687191010e+01 -1.513670895292307388e-21 -1.077305796570726815e-21 0.000000000000000000e+00
2.075999953597784042e+01 -1.495912783866515549e-21 -1.051392700901487882e-21 0.000000000000000000e+00
2.079999953508377075e+01 -1.474282157687412221e-21 -1.021413481794297708e-21 0.000000000000000000e+00
2.083999953418970108e+01 -1.450668491997930742e-21 -9.891804211292764988e-22 0.000000000000000000e+00
2.087999953329563141e+01 -1.432359454156539999e-21 -9.661822559792200744e-22 0.000000000000000000e+00
2.091999953240156174e+01 -1.408719526807544919e-21 -9.362081527797273112e-22 0.000000000000000000e+00
2.095999953150749207e+01 -1.388663577017723672e-21 -9.109747907132261211e-22 0.000000000000000000e+00
2.099999953061342239e+01 -1.368583184557792386e-21 -8.879305823938922471e-22 0.000000000000000000e+00
2.103999952971935272e+01 -1.347800321127579121e-21 -8.627761189927696185e-22 0.000000000000000000e+00
2.107999952882528305e+01 -1.328142047896108278e-21 -8.412795864387590814e-22 0.000000000000000000e+00
2.111999952793121338e+01 -1.306553144786448729e-21 -8.155688533406647154e-22 0.000000000000000000e+00
2.115999952703714371e+01 -1.288536964239028936e-21 -7.956886634019611611e-22 0.000000000000000000e+00
2.119999952614307404e+01 -1.268291498490725717e-21 -7.744138201815076317e-22 0.000000000000000000e+00
2.123999952524900436e+01 -1.252106130777974642e-21 -7.595994588882605145e-22 0.000000000000000000e+00
2.127999952435493469e+01 -1.229063855134882087e-21 -7.327679441004875800e-22 0.000000000000000000e+00
2.131999952346086502e+01 -1.210364985126943976e-21 -7.133019721550227430e-22 0.000000000000000000e+00
2.135999952256679535e+01 -1.197172764477727611e-21 -7.040862897156331110e-22 0.000000000000000000e+00
2.139999952167272568e+01 -1.175154693555669077e-21 -6.795977469664649714e-22 0.000000000000000000e+00
2.143999952077865601e+01 -1.157599740508885640e-21 -6.624551929235167846e-22 0.000000000000000000e+00
2.147999951988458633e+01 -1.143242343459860464e-21 -6.488767780865601746e-22 0.000000000000000000e+00
2.151999951899051666e+01 -1.125340531871188587e-21 -6.321060368463804724e-22 0.000000000000000000e+00
2.155999951809644699e+01 -1.109717345570970871e-21 -6.182476681715343852e-22 0.000000000000000000e+00
2.159999951720237732e+01 -1.092695129045751101e-21 -6.022551133355592259e-22 0.000000000000000000e+00
2.163999951630830765e+01 -1.074344254448078632e-21 -5.843688200002362180e-22 0.000000000000000000e+00
2.167999951541423798e+01 -1.059718442775192734e-21 -5.718709417124046846e-22 0.000000000000000000e+00
2.171999951452016830e+01 -1.046072952703980430e-21 -5.615208920062287463e-22 0.000000000000000000e+00
2.175999951362609863e+01 -1.029052441481326275e-21 -5.450718276733823949e-22 0.000000000000000000e+00
2.179999951273202896e+01 -1.015864199871430307e-21 -5.355507823878724922e-22 0.000000000000000000e+00
2.183999951183795929e+01 -1.001067516881448706e-21 -5.228112627264636541e-22 0.000000000000000000e+00
2.187999951094388962e+01 -9.875228670352954587e-22 -5.101842930343991704e-22 0.000000000000000000e+00
2.191999951004981995e+01 -9.721255764816305682e-22 -4.967827180735184818e-22 0.000000000000000000e+00
2.195999950915575027e+01 -9.579657671565657280e-22 -4.848885168939887596e-22 0.000000000000000000e+00
2.199999950826168060e+01 -9.450098445995536476e-22 -4.744184423088882387e-22 0.000000000000000000e+00
2.203999950736761093e+01 -9.313733357885212049e-22 -4.645331728170277434e-22 0.000000000000000000e+00
2.207999950647354126e+01 -9.181442806038831439e-22 -4.539130031844251850e-22 0.000000000000000000e+00
2.211999950557947159e+01 -9.028661906995695617e-22 -4.414522152274003032e-22 0.000000000000000000e+00
2.215999950468540192e+01 -8.919417950892239351e-22 -4.344569504155516176e-22 0.000000000000000000e+00
2.219999950379133224e+01 -8.801426361060294058e-22 -4.255969656696834663e-22 0.000000000000000000e+00
2.223999950289726257e+01 -8.657307262183168293e-22 -4.130925788103923175e-22 0.000000000000000000e+00
2.227999950200319290e+01 -8.564753670725622128e-22 -4.077128323842771524e-22 0.000000000000000000e+00
2.231999950110912323e+01 -8.447370873909677374e-22 -3.979951657129277149e-22 0.000000000000000000e+00
2.235999950021505356e+01 -8.334056360581599756e-22 -3.889359163622430520e-22 0.000000000000000000e+00
2.239999949932098389e+01 -8.237112183451245435e-22 -3.826630745606962663e-22 0.000000000000000000e+00
2.243999949842691422e+01 -8.096339456642454817e-22 -3.696335113545501856e-22 0.000000000000000000e+00
2.247999949753284454e+01 -8.009070597836399286e-22 -3.658971081677009834e-22 0.000000000000000000e+00
